# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.875, 48.625, 8.679148368415663e-24, 8.694643512717115e-24 
-41.625, 48.625, 1.2700121442750692e-23, 1.2722241447325277e-23 
-41.375, 48.625, 1.43408119730881e-23, 1.4365164094371837e-23 
-41.125, 48.625, 1.8734759642730982e-23, 1.8765755921532165e-23 
-40.875, 48.625, 1.0972494411366691e-23, 1.0990169535030684e-23 
-40.625, 48.625, 1.0741532887243303e-23, 1.0758367365261013e-23 
-40.375, 48.625, 7.10366565944093e-24, 7.114361082621699e-24 
-40.125, 48.625, 6.718711269603463e-24, 6.728389831850216e-24 
-39.875, 48.625, 5.983842262793778e-24, 5.9920727521517886e-24 
-39.625, 48.625, 5.2486232121524525e-24, 5.25551282130498e-24 
-39.375, 48.625, 7.793504828067625e-24, 7.803214269755759e-24 
-39.125, 48.625, 6.792700527315159e-24, 6.800684494355673e-24 
-38.875, 48.625, 4.8193814515548265e-24, 4.8247064172749185e-24 
-38.625, 48.625, 6.041858537614311e-24, 6.048108438558732e-24 
-38.375, 48.625, 7.372106225649585e-24, 7.379147616791471e-24 
-38.125, 48.625, 7.428519785272778e-24, 7.435049899521463e-24 
-37.875, 48.625, 6.681267768646341e-24, 6.686770839021291e-24 
-37.625, 48.625, 6.066676438717693e-24, 6.0713109233022165e-24 
-37.375, 48.625, 3.0406530662105137e-24, 3.042851317931846e-24 
-37.125, 48.625, 8.083400483316356e-24, 8.088913187385697e-24 
-36.875, 48.625, 8.854940019037597e-24, 8.860616021392445e-24 
-36.625, 48.625, 8.501598606705123e-24, 8.50669968463901e-24 
-36.375, 48.625, 5.7796813528967106e-24, 5.7829097800742574e-24 
-36.125, 48.625, 2.5829867837946923e-24, 2.5843652992583095e-24 
-35.875, 48.625, 4.909818512562579e-24, 4.912316609251665e-24 
-35.625, 48.625, 5.2886666620047884e-24, 5.291225843408663e-24 
-35.375, 48.625, 4.597159921725243e-24, 4.599191376098497e-24 
-35.125, 48.625, 5.0111374693714095e-24, 5.013119456244387e-24 
-34.875, 48.625, 5.1297952661276304e-24, 5.1315862533472035e-24 
-34.625, 48.625, 2.273634212739328e-24, 2.2743213218818064e-24 
-34.375, 48.625, 3.423418053748279e-24, 3.4242029809612005e-24 
-34.125, 48.625, 4.3915266154489775e-24, 4.392188258193346e-24 
-33.875, 48.625, 4.4292765595525125e-24, 4.429595626525887e-24 
-33.625, 48.625, 1.3701036272867495e-23, 1.370094583204648e-23 
-33.375, 48.625, 1.8131609760043728e-23, 1.8130671722840757e-23 
-33.125, 48.625, 2.0759074422767584e-23, 2.0757259706465554e-23 
-32.875, 48.625, 2.648440936844944e-23, 2.6481212655203387e-23 
-32.625, 48.625, 1.8968409183820105e-23, 1.896569303140338e-23 
-32.375, 48.625, 2.4537405343299496e-23, 2.453289776321361e-23 
-32.125, 48.625, 3.5742249875321483e-23, 3.5734191960595614e-23 
-31.875, 48.625, 2.3756348112157743e-23, 2.3750000545646097e-23 
-31.625, 48.625, 1.0160768734142835e-23, 1.0157646030725745e-23 
-31.375, 48.625, 3.4103634669237095e-24, 3.409357524383091e-24 
-31.125, 48.625, 7.148509039157266e-24, 7.146639800350116e-24 
-30.875, 48.625, 9.679375987190485e-24, 9.677169071060727e-24 
-30.625, 48.625, 1.1261079258618677e-23, 1.1258888838023666e-23 
-30.375, 48.625, 1.1488835023741702e-23, 1.148698511105767e-23 
-30.125, 48.625, 1.0558737274040832e-23, 1.0557390831014767e-23 
-29.875, 48.625, 1.8241143210452306e-23, 1.823942825916204e-23 
-29.625, 48.625, 2.0912612747020595e-23, 2.0911347387349272e-23 
-29.375, 48.625, 2.1747468004098412e-23, 2.1747753921776663e-23 
-29.125, 48.625, 2.1850600575551028e-23, 2.185279528760752e-23 
-28.875, 48.625, 1.5646317798627888e-23, 1.5649255356779037e-23 
-28.625, 48.625, 1.2568826983920685e-23, 1.257228422458711e-23 
-28.375, 48.625, 1.1468442175508185e-23, 1.1472957273581161e-23 
-28.125, 48.625, 1.99202952677367e-23, 1.993094910180395e-23 
-27.875, 48.625, 1.2186099383815464e-23, 1.2194336759783756e-23 
-27.625, 48.625, 1.2675272974412315e-23, 1.2685291818631283e-23 
-27.375, 48.625, 1.2383792293048037e-23, 1.2394502560622768e-23 
-27.125, 48.625, 8.756280132414171e-24, 8.764377679770675e-24 
-26.875, 48.625, 1.1786247218394066e-23, 1.1797852933884771e-23 
-26.625, 48.625, 1.3667977591359608e-23, 1.368226752154264e-23 
-26.375, 48.625, 6.535949821790445e-24, 6.543198427259531e-24 
-26.125, 48.625, 1.0889361137230223e-23, 1.0902031798036195e-23 
-25.875, 48.625, 1.7505306674061108e-23, 1.7526630426935303e-23 
-25.625, 48.625, 3.4179159457144357e-23, 3.422266336477136e-23 
-25.375, 48.625, 4.0213447098592966e-23, 4.026627045040535e-23 
-25.125, 48.625, 2.929522237685451e-23, 2.933467173051502e-23 
-24.875, 48.625, 5.0278484750065737e-23, 5.034785175954563e-23 
-24.625, 48.625, 4.273857570863165e-23, 4.2798952512060547e-23 
-24.375, 48.625, 3.6419668628053416e-23, 3.647176986121571e-23 
-24.125, 48.625, 2.4443245508319356e-23, 2.447849523361706e-23 
-23.875, 48.625, 1.4646985257432008e-23, 1.466827657315243e-23 
-23.625, 48.625, 1.8020990125645515e-23, 1.8047397058271432e-23 
-23.375, 48.625, 1.7986693868133866e-23, 1.801361023860428e-23 
-23.125, 48.625, 6.331199703448214e-24, 6.3407130165849595e-24 
-22.875, 48.625, 3.783980266970363e-24, 3.7896870971339796e-24 
-22.625, 48.625, 4.947336989479616e-24, 4.954732637269508e-24 
-50.125, 48.875, 3.7278769297054616e-23, 3.734491049192818e-23 
-49.875, 48.875, 2.647550707015255e-24, 2.652336717296504e-24 
-49.625, 48.875, 6.146266609669018e-24, 6.157583071820069e-24 
-49.375, 48.875, 9.177648957097673e-24, 9.19486535498147e-24 
-49.125, 48.875, 6.6124190357194684e-24, 6.62497383894086e-24 
-48.875, 48.875, 2.4507027285964856e-24, 2.4554115962866135e-24 
-48.625, 48.875, 2.0492422207382545e-24, 2.0532263603206476e-24 
-48.375, 48.875, 2.6238658103930948e-24, 2.6290141416808534e-24 
-48.125, 48.875, 5.338557429751668e-24, 5.349142858944605e-24 
-47.875, 48.875, 6.031752205527392e-24, 6.043913388684995e-24 
-47.625, 48.875, 1.7718063783912207e-23, 1.7754216197264552e-23 
-47.375, 48.875, 1.7762770557546254e-23, 1.7799561000996263e-23 
-47.125, 48.875, 6.624194486413263e-24, 6.638045499611586e-24 
-46.875, 48.875, 6.46751192148787e-24, 6.481163134482707e-24 
-46.625, 48.875, 6.081477653201876e-24, 6.094434244508622e-24 
-46.375, 48.875, 6.595472803567495e-24, 6.6096548211545655e-24 
-46.125, 48.875, 3.934097681656362e-24, 3.9426347969432766e-24 
-45.875, 48.875, 3.941134095226819e-24, 3.949764383085572e-24 
-45.625, 48.875, 9.07703425520423e-24, 9.097090558610758e-24 
-45.375, 48.875, 1.1939509723101575e-23, 1.1965845272184058e-23 
-45.125, 48.875, 1.8769612204448926e-23, 1.881088133389179e-23 
-44.875, 48.875, 1.7653440426687766e-23, 1.7692131339870482e-23 
-44.625, 48.875, 1.288012091336169e-23, 1.2908336634886526e-23 
-44.375, 48.875, 1.4077964394507064e-23, 1.4108527193430228e-23 
-44.125, 48.875, 1.2770241882817816e-23, 1.2797670553631139e-23 
-43.875, 48.875, 7.139401767789639e-24, 7.154571199188943e-24 
-43.625, 48.875, 9.121900178989878e-24, 9.14112480964495e-24 
-43.375, 48.875, 7.365979435020518e-24, 7.381322890962411e-24 
-43.125, 48.875, 1.098453732893233e-23, 1.1006987755835153e-23 
-42.875, 48.875, 1.0501837818552924e-23, 1.0522897826894834e-23 
-42.625, 48.875, 9.602559488224925e-24, 9.621448879719607e-24 
-42.375, 48.875, 1.0635864015918904e-23, 1.0656330502014541e-23 
-42.125, 48.875, 1.012813561278759e-23, 1.0147183396178016e-23 
-41.875, 48.875, 1.1802343056751077e-23, 1.182402475854858e-23 
-41.625, 48.875, 1.5424626708108815e-23, 1.5452422160469653e-23 
-41.375, 48.875, 2.9255283192774487e-23, 2.930647508952425e-23 
-41.125, 48.875, 4.3516821020051476e-23, 4.3591070006850167e-23 
-40.875, 48.875, 2.7730462831323514e-23, 2.777656722062945e-23 
-40.625, 48.875, 4.5692481222546995e-24, 4.576645569143412e-24 
-40.375, 48.875, 5.6041368147790315e-24, 5.6128644135015294e-24 
-40.125, 48.875, 9.582006990824763e-24, 9.596305884738045e-24 
-39.875, 48.875, 9.781384762504161e-24, 9.795344522783678e-24 
-39.625, 48.875, 7.850939403590646e-24, 7.861546158361917e-24 
-39.375, 48.875, 8.111226581799029e-24, 8.121561447435405e-24 
-39.125, 48.875, 9.066827338082197e-24, 9.077740864079633e-24 
-38.875, 48.875, 9.527990246367396e-24, 9.538787407721289e-24 
-38.625, 48.875, 1.0243056390460897e-23, 1.025394197007734e-23 
-38.375, 48.875, 1.0440964784005419e-23, 1.0451232735952942e-23 
-38.125, 48.875, 8.851649968663926e-24, 8.859636038973036e-24 
-37.875, 48.875, 5.098519650573762e-24, 5.1027222116587114e-24 
-37.625, 48.875, 3.373668123048728e-24, 3.376283495589579e-24 
-37.375, 48.875, 4.279833568845252e-24, 4.282980362242408e-24 
-37.125, 48.875, 5.3697981196713184e-24, 5.3735262868477225e-24 
-36.875, 48.875, 5.566248148283028e-24, 5.569884598618735e-24 
-36.625, 48.875, 5.557546089138297e-24, 5.560934440566053e-24 
-36.375, 48.875, 4.9532669649143226e-24, 4.956142882229756e-24 
-36.125, 48.875, 5.8203205375168065e-24, 5.823554998853171e-24 
-35.875, 48.875, 7.043699403865078e-24, 7.047438373556273e-24 
-35.625, 48.875, 6.526266714744798e-24, 6.5295685360363595e-24 
-35.375, 48.875, 6.611237418985328e-24, 6.614304517161857e-24 
-35.125, 48.875, 8.090599171626962e-24, 8.093977357428721e-24 
-34.875, 48.875, 7.363029647326812e-24, 7.365762524608873e-24 
-34.625, 48.875, 5.3122738309365315e-24, 5.314053203065045e-24 
-34.375, 48.875, 3.4838608365654586e-24, 3.484908958184877e-24 
-34.125, 48.875, 8.231921953027532e-24, 8.233751369014872e-24 
-33.875, 48.875, 9.354895685438157e-24, 9.356239130720642e-24 
-33.625, 48.875, 6.998707883874665e-24, 6.999162616998863e-24 
-33.375, 48.875, 1.1010728770175834e-23, 1.1010947252104535e-23 
-33.125, 48.875, 1.9086553486746295e-23, 1.908625120191666e-23 
-32.875, 48.875, 2.09304086852098e-23, 2.092942355943376e-23 
-32.625, 48.875, 1.3065492078883557e-23, 1.3064662596782822e-23 
-32.375, 48.875, 1.4427102122107558e-23, 1.442567265947422e-23 
-32.125, 48.875, 2.1428458693975935e-23, 2.1425441158485077e-23 
-31.875, 48.875, 2.501871364408931e-23, 2.5014146149576483e-23 
-31.625, 48.875, 1.9139980158545624e-23, 1.91361485654932e-23 
-31.375, 48.875, 2.9340386479564822e-24, 2.9335454144617788e-24 
-31.125, 48.875, 4.977915615351939e-24, 4.9772455009524154e-24 
-30.875, 48.875, 6.334417164780424e-24, 6.3337766108245534e-24 
-30.625, 48.875, 6.348586256862069e-24, 6.348156944298749e-24 
-30.375, 48.875, 4.58683031842759e-24, 4.5866738199604374e-24 
-30.125, 48.875, 5.514297207586623e-24, 5.514293843553568e-24 
-29.875, 48.875, 4.974729342909198e-24, 4.974893030220592e-24 
-29.625, 48.875, 1.6322511650727782e-23, 1.63237855002122e-23 
-29.375, 48.875, 1.8652864989565275e-23, 1.8655478016294573e-23 
-29.125, 48.875, 4.6891894083849056e-23, 4.690255694866068e-23 
-28.875, 48.875, 4.128253123669397e-23, 4.1295523226117895e-23 
-28.625, 48.875, 1.56210477133952e-23, 1.562732795338383e-23 
-28.375, 48.875, 1.4235724205089038e-23, 1.424325599118334e-23 
-28.125, 48.875, 1.2581211415626263e-23, 1.2589643517061437e-23 
-27.875, 48.875, 1.9065322767917542e-23, 1.908079175116211e-23 
-27.625, 48.875, 1.535140355003109e-23, 1.5365410541452808e-23 
-27.375, 48.875, 2.215021722310249e-23, 2.2171801706750382e-23 
-27.125, 48.875, 2.6808853715564354e-23, 2.683658408050042e-23 
-26.875, 48.875, 2.4843265428042984e-23, 2.487045120464404e-23 
-26.625, 48.875, 2.5861819289946147e-23, 2.589166935992633e-23 
-26.375, 48.875, 1.5746971210296135e-23, 1.576602912635891e-23 
-26.125, 48.875, 1.0746743835611498e-23, 1.0760336422592284e-23 
-25.875, 48.875, 1.1978562278140477e-23, 1.1994366364555763e-23 
-25.625, 48.875, 6.1604950354918426e-24, 6.1689062073634885e-24 
-25.375, 48.875, 2.5466973622777148e-23, 2.550221036097916e-23 
-25.125, 48.875, 3.029725299588048e-23, 3.0340174152741434e-23 
-24.875, 48.875, 3.4696569633123894e-23, 3.4746869739792044e-23 
-24.625, 48.875, 2.6941309327328475e-23, 2.6981256888261623e-23 
-24.375, 48.875, 2.0016233297235658e-23, 2.0046270556730687e-23 
-24.125, 48.875, 2.577126105736116e-23, 2.5810231677238226e-23 
-23.875, 48.875, 2.167152642719483e-23, 2.1704547399389557e-23 
-23.625, 48.875, 2.4828145384311795e-23, 2.4866007126646676e-23 
-23.375, 48.875, 2.735129225212701e-23, 2.7392486424543515e-23 
-23.125, 48.875, 9.609001278257277e-24, 9.62353261641391e-24 
-22.875, 48.875, 7.048067473324768e-24, 7.058770815576362e-24 
-22.625, 48.875, 8.375843579030431e-24, 8.388468448224213e-24 
-22.375, 48.875, 1.5488187622463773e-23, 1.5510925108202003e-23 
-22.125, 48.875, 1.1135268790940682e-23, 1.1151085487318799e-23 
-21.875, 48.875, 6.527111445370879e-24, 6.536071695443833e-24 
-21.625, 48.875, 3.7059733302728046e-24, 3.710884236463099e-24 
-21.375, 48.875, 1.2898926295095145e-23, 1.2915404541482155e-23 
-21.125, 48.875, 2.845974843192337e-23, 2.8495510872230294e-23 
-20.875, 48.875, 2.5970980425962635e-23, 2.6003077102900578e-23 
-20.625, 48.875, 2.906529179310705e-23, 2.910061008453977e-23 
-20.375, 48.875, 2.4496867124572514e-23, 2.452612631052962e-23 
-20.125, 48.875, 2.019464056335369e-23, 2.0218342481848618e-23 
-19.875, 48.875, 3.488066034264439e-24, 3.492087571220179e-24 
-19.625, 48.875, 1.1497884823430876e-23, 1.1510794930616886e-23 
-51.375, 49.125, 8.176209803714411e-23, 8.189568304331329e-23 
-51.125, 49.125, 6.112079367625018e-23, 6.122204575975079e-23 
-50.875, 49.125, 7.810206208038658e-23, 7.823322311320501e-23 
-50.625, 49.125, 6.933375419749413e-23, 6.945176849945311e-23 
-50.375, 49.125, 4.4380276691378654e-23, 4.445660826964454e-23 
-50.125, 49.125, 3.2531459511647176e-23, 3.258810272527838e-23 
-49.875, 49.125, 7.506479156750851e-24, 7.519800639486043e-24 
-49.625, 49.125, 9.540348033744687e-24, 9.557598383311783e-24 
-49.375, 49.125, 7.199835321617655e-24, 7.213129995894776e-24 
-49.125, 49.125, 4.6534310908248786e-24, 4.66218730373567e-24 
-48.875, 49.125, 4.205936418938561e-24, 4.2139463502619475e-24 
-48.625, 49.125, 3.6843844005709465e-24, 3.691484951949661e-24 
-48.375, 49.125, 2.9412200146247396e-24, 2.9469484900284215e-24 
-48.125, 49.125, 7.718189011606121e-24, 7.73341422329697e-24 
-47.875, 49.125, 8.935949988738532e-24, 8.95388148939056e-24 
-47.625, 49.125, 1.987616372441373e-23, 1.9916496310039288e-23 
-47.375, 49.125, 1.9948817512410128e-23, 1.998997941087865e-23 
-47.125, 49.125, 7.424935995222701e-24, 7.440497072238123e-24 
-46.875, 49.125, 8.383997783473847e-24, 8.401734556412105e-24 
-46.625, 49.125, 7.706395481994512e-24, 7.722851074631381e-24 
-46.375, 49.125, 6.075919054149097e-24, 6.089013163443024e-24 
-46.125, 49.125, 7.482207993309547e-24, 7.498480675561988e-24 
-45.875, 49.125, 1.0213726337581162e-23, 1.0236141570965389e-23 
-45.625, 49.125, 8.923324938380167e-24, 8.943084639403926e-24 
-45.375, 49.125, 1.914030287200708e-23, 1.9182613847769006e-23 
-45.125, 49.125, 2.1449531676050546e-23, 2.1496796617634218e-23 
-44.875, 49.125, 6.816177806405652e-24, 6.831190221561204e-24 
-44.625, 49.125, 9.898302660851367e-24, 9.920139897030164e-24 
-44.375, 49.125, 1.2294485860540183e-23, 1.2321367567682202e-23 
-44.125, 49.125, 5.6905093066723574e-24, 5.7028200111536215e-24 
-43.875, 49.125, 9.353742344346389e-24, 9.3738166839511e-24 
-43.625, 49.125, 1.085852801251553e-23, 1.0881697265858863e-23 
-43.375, 49.125, 9.100481148002243e-24, 9.119702164655469e-24 
-43.125, 49.125, 5.317218356032534e-24, 5.328310500262737e-24 
-42.875, 49.125, 8.92778201361891e-24, 8.946062737669382e-24 
-42.625, 49.125, 1.0799202939119652e-23, 1.0820902611867159e-23 
-42.375, 49.125, 1.1304311435940754e-23, 1.1326541874580713e-23 
-42.125, 49.125, 9.446003258112071e-24, 9.46416729616444e-24 
-41.875, 49.125, 5.738137598468732e-24, 5.748970350964931e-24 
-41.625, 49.125, 5.372830176673251e-24, 5.382825366676274e-24 
