# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 48.625, 2.67698596562036e-23, 2.6785236706797264e-23 
-55.125, 48.625, 2.6097930547430357e-23, 2.6115683596094637e-23 
-54.875, 48.625, 1.1861945734128186e-23, 1.187127008948804e-23 
-54.625, 48.625, 1.360914585919045e-23, 1.3621325940189913e-23 
-54.375, 48.625, 2.611139019866754e-23, 2.6137247288631576e-23 
-54.125, 48.625, 2.2776973869135148e-23, 2.2801675340157125e-23 
-53.875, 48.625, 2.3315908876937716e-23, 2.334339182594601e-23 
-53.625, 48.625, 1.55749258166267e-23, 1.559468170364974e-23 
-53.375, 48.625, 2.2529702734177425e-23, 2.2559722731842442e-23 
-53.125, 48.625, 3.62814251312328e-23, 3.633223007565732e-23 
-52.875, 48.625, 3.3157337793216226e-23, 3.3206272171831175e-23 
-52.625, 48.625, 1.3643660803658762e-23, 1.366484271948624e-23 
-52.375, 48.625, 8.711719674403048e-24, 8.725723428143488e-24 
-52.125, 48.625, 8.258948796727224e-24, 8.272666866540555e-24 
-51.875, 48.625, 1.727449922751291e-23, 1.7304116842343347e-23 
-51.625, 48.625, 1.7587506238775664e-23, 1.7618602038317844e-23 
-51.375, 48.625, 3.6369727586027385e-23, 3.6434999244035337e-23 
-51.125, 48.625, 7.801132039483124e-24, 7.815324349845474e-24 
-50.875, 48.625, 2.545930421970074e-23, 2.5506247515449815e-23 
-50.625, 48.625, 4.746699871065615e-23, 4.7555688412481655e-23 
-50.375, 48.625, 4.977566218927704e-23, 4.9870420983894984e-23 
-50.125, 48.625, 5.498567515601861e-24, 5.509234122539822e-24 
-49.875, 48.625, 5.6119977423260156e-24, 5.623087384263197e-24 
-49.625, 48.625, 2.503289454516853e-24, 2.508316834228229e-24 
-49.375, 48.625, 1.1620200560394597e-23, 1.164381751098965e-23 
-49.125, 48.625, 1.1961746281642482e-23, 1.1986351596177765e-23 
-48.875, 48.625, 5.8551084298609906e-24, 5.867296399992028e-24 
-48.625, 48.625, 6.0111385466641726e-24, 6.023776456324338e-24 
-48.375, 48.625, 2.6262327165578528e-24, 2.6317911709064478e-24 
-48.125, 48.625, 5.31655422148772e-24, 5.3279099407819705e-24 
-47.875, 48.625, 7.490096709739187e-24, 7.50634156288269e-24 
-47.625, 48.625, 1.5505629303784562e-23, 1.5539769177033052e-23 
-47.375, 48.625, 1.807232130307332e-23, 1.811251990060982e-23 
-47.125, 48.625, 6.721255650424126e-24, 6.73634938503696e-24 
-46.875, 48.625, 6.4883206097782165e-24, 6.503029803081643e-24 
-46.625, 48.625, 9.337213197210655e-24, 9.35858030515873e-24 
-46.375, 48.625, 9.546546289892562e-24, 9.568561803334189e-24 
-46.125, 48.625, 5.045222018340859e-24, 5.056964675501682e-24 
-45.875, 48.625, 6.849939853666377e-24, 6.866029260671762e-24 
-45.625, 48.625, 1.2136132090543928e-23, 1.2164897133693507e-23 
-45.375, 48.625, 1.185593461374178e-23, 1.188396523985489e-23 
-45.125, 48.625, 4.994153817725154e-24, 5.005923442114177e-24 
-44.875, 48.625, 1.0791129464077102e-23, 1.081647880648061e-23 
-44.625, 48.625, 2.2421780744917425e-23, 2.247428136008018e-23 
-44.375, 48.625, 2.802258803674755e-23, 2.808756581920162e-23 
-44.125, 48.625, 1.600437717411742e-23, 1.604108803111231e-23 
-43.875, 48.625, 1.0799297621050752e-23, 1.0823799457571713e-23 
-43.625, 48.625, 8.52558460360511e-24, 8.544714904984139e-24 
-43.375, 48.625, 1.014395122019457e-23, 1.0166307468157906e-23 
-43.125, 48.625, 9.857239149079363e-24, 9.878486738939051e-24 
-42.875, 48.625, 9.316764901419067e-24, 9.33643050797274e-24 
-42.625, 48.625, 1.4474239500822382e-23, 1.4504193366863608e-23 
-42.375, 48.625, 1.380267716648876e-23, 1.3830602587952436e-23 
-42.125, 48.625, 1.1090460714596103e-23, 1.1112376297455827e-23 
-41.875, 48.625, 9.485276128364199e-24, 9.503572830014626e-24 
-41.625, 48.625, 1.3880545762354807e-23, 1.3906666705469362e-23 
-41.375, 48.625, 1.567251866056679e-23, 1.570127327054167e-23 
-41.125, 48.625, 2.0471498054742887e-23, 2.050809268329204e-23 
-40.875, 48.625, 1.1988640793368179e-23, 1.2009506542578787e-23 
-40.625, 48.625, 1.1734526973367442e-23, 1.1754397371967752e-23 
-40.375, 48.625, 7.759196670609387e-24, 7.771819027680012e-24 
-40.125, 48.625, 7.338321239667339e-24, 7.349742932339362e-24 
-39.875, 48.625, 6.535619230563044e-24, 6.5453319710275474e-24 
-39.625, 48.625, 5.733206836906143e-24, 5.7413380802968965e-24 
-39.375, 48.625, 8.513227858469888e-24, 8.524687380589526e-24 
-39.125, 48.625, 7.418807832137465e-24, 7.428229370589493e-24 
-58.125, 48.875, 1.3231466907718552e-23, 1.3216011800308018e-23 
-57.875, 48.875, 1.7188623694717787e-23, 1.7171761028677897e-23 
-57.625, 48.875, 2.2544135872904516e-23, 2.2526409195955077e-23 
-57.375, 48.875, 1.713349475205045e-23, 1.7122938323903642e-23 
-57.125, 48.875, 8.220900961417815e-23, 8.217230148693315e-23 
-56.875, 48.875, 9.865922456489139e-23, 9.863190320468123e-23 
-56.625, 48.875, 4.477943963435298e-23, 4.477412107392433e-23 
-56.375, 48.875, 1.1172987454317982e-22, 1.117321659580402e-22 
-56.125, 48.875, 1.670061428601585e-22, 1.6703208333473502e-22 
-55.875, 48.875, 2.3262076916856024e-22, 2.326882610405844e-22 
-55.625, 48.875, 1.6082823541701194e-22, 1.608965777444509e-22 
-55.375, 48.875, 3.065527326741902e-23, 3.067218530258356e-23 
-55.125, 48.875, 2.2210601628149796e-23, 2.2225205574667746e-23 
-54.875, 48.875, 1.1412825189683276e-23, 1.1421537207521706e-23 
-54.625, 48.875, 1.1861173519438821e-23, 1.1871483014276576e-23 
-54.375, 48.875, 2.1089838089025815e-23, 2.1109999937016966e-23 
-54.125, 48.875, 1.9143133440751685e-23, 1.9163238255728576e-23 
-53.875, 48.875, 2.272348548416965e-23, 2.2749491834898456e-23 
-53.625, 48.875, 2.6312859744767266e-23, 2.6345453472567355e-23 
-53.375, 48.875, 2.6972150229569397e-23, 2.7007214821423597e-23 
-53.125, 48.875, 2.07128502880318e-23, 2.0741271256739565e-23 
-52.875, 48.875, 1.3567942987818136e-23, 1.3587600667422446e-23 
-52.625, 48.875, 1.3286577519339744e-23, 1.330684650658308e-23 
-52.375, 48.875, 2.5459758504259957e-23, 2.5500401346916592e-23 
-52.125, 48.875, 2.744614066495201e-23, 2.7491423846248355e-23 
-51.875, 48.875, 1.6096987794635417e-23, 1.6124407871938658e-23 
-51.625, 48.875, 3.31265349413464e-23, 3.318473713649008e-23 
-51.375, 48.875, 6.36951697482339e-23, 6.380877489723345e-23 
-51.125, 48.875, 6.212485156209398e-23, 6.223718385007866e-23 
-50.875, 48.875, 4.525994367247913e-23, 4.5342894493499485e-23 
-50.625, 48.875, 1.2846517781615106e-23, 1.2870378383557035e-23 
-50.375, 48.875, 4.888523755613905e-23, 4.897717704920781e-23 
-50.125, 48.875, 4.097712556631476e-23, 4.1055674372471003e-23 
-49.875, 48.875, 2.9082262192039504e-24, 2.9139061808433466e-24 
-49.625, 48.875, 6.751693731842899e-24, 6.765124477940688e-24 
-49.375, 48.875, 1.0081883900082521e-23, 1.0102317313188437e-23 
-49.125, 48.875, 7.263303500348435e-24, 7.278203022806621e-24 
-48.875, 48.875, 2.69157746061639e-24, 2.6971650127895648e-24 
-48.625, 48.875, 2.2505177346915265e-24, 2.25524503056778e-24 
-48.375, 48.875, 2.8812771273849952e-24, 2.88738513019721e-24 
-48.125, 48.875, 5.8615530853974786e-24, 5.874110115507046e-24 
-47.875, 48.875, 6.623129060209712e-24, 6.637556391894733e-24 
-47.625, 48.875, 1.946158248991243e-23, 1.9504485752758798e-23 
-47.375, 48.875, 1.9509102804215032e-23, 1.955275975842133e-23 
-47.125, 48.875, 7.273416011194644e-24, 7.289847593606559e-24 
-46.875, 48.875, 7.10041144523773e-24, 7.116603825215693e-24 
-46.625, 48.875, 6.675222442293658e-24, 6.690587748767826e-24 
-46.375, 48.875, 7.239611879711833e-24, 7.25643094603499e-24 
-46.125, 48.875, 4.318699815244291e-24, 4.328825262419635e-24 
-45.875, 48.875, 4.3261099485413915e-24, 4.3363451756413986e-24 
-45.625, 48.875, 9.96391721983771e-24, 9.987703885121988e-24 
-45.375, 48.875, 1.3107203953793483e-23, 1.313844050883296e-23 
-45.125, 48.875, 2.0606386441221618e-23, 2.065533835677605e-23 
-44.875, 48.875, 1.9379094142850655e-23, 1.9424983459708934e-23 
-44.625, 48.875, 1.4135537979062422e-23, 1.4168994649337773e-23 
-44.375, 48.875, 1.5445064556570672e-23, 1.5481292425454648e-23 
-44.125, 48.875, 1.4008364444568507e-23, 1.404087268847158e-23 
-43.875, 48.875, 7.83349044965499e-24, 7.851473521433462e-24 
-43.625, 48.875, 1.0009319197949211e-23, 1.0032111015181793e-23 
-43.375, 48.875, 8.081751677042498e-24, 8.099940330792367e-24 
-43.125, 48.875, 1.2048751832570764e-23, 1.2075358341099527e-23 
-42.875, 48.875, 1.1518599062361066e-23, 1.1543556301519092e-23 
-42.625, 48.875, 1.053404616094958e-23, 1.0556434943947774e-23 
-42.375, 48.875, 1.1668052682042394e-23, 1.1692311735751899e-23 
-42.125, 48.875, 1.1109866277666498e-23, 1.1132441362470487e-23 
-41.875, 48.875, 1.2946153844855563e-23, 1.2971850238482164e-23 
-41.625, 48.875, 1.6921202418550002e-23, 1.695414800539725e-23 
-41.375, 48.875, 3.2073968692038607e-23, 3.2134608415076546e-23 
-41.125, 48.875, 4.771991652876621e-23, 4.7807887886569894e-23 
-40.875, 48.875, 3.042177260144363e-23, 3.047642114324786e-23 
-40.625, 48.875, 5.010354118277837e-24, 5.019118375169951e-24 
-40.375, 48.875, 6.144166007211347e-24, 6.15450454663174e-24 
-40.125, 48.875, 1.0503441187026165e-23, 1.052037631233397e-23 
-39.875, 48.875, 1.0722224727677428e-23, 1.073875857826504e-23 
-39.625, 48.875, 8.607344234745951e-24, 8.619908647393542e-24 
-39.375, 48.875, 8.892709367515547e-24, 8.904951727538372e-24 
-39.125, 48.875, 9.938262821965904e-24, 9.95118791272938e-24 
-38.875, 48.875, 1.0443442529800857e-23, 1.045622945091283e-23 
-38.625, 48.875, 1.1228995441144544e-23, 1.1241889140884375e-23 
-38.375, 48.875, 1.1445516610582997e-23, 1.1457678299109526e-23 
-38.125, 48.875, 9.702238799373019e-24, 9.711696743920233e-24 
-37.875, 48.875, 5.587807439819072e-24, 5.59278398570715e-24 
-37.625, 48.875, 3.697015451934781e-24, 3.700112160891528e-24 
-37.375, 48.875, 4.68936043151469e-24, 4.693085842336274e-24 
-37.125, 48.875, 5.883296538100436e-24, 5.88770999257575e-24 
-36.875, 48.875, 6.099008866491972e-24, 6.10331409431743e-24 
-36.625, 48.875, 6.089464165452703e-24, 6.093475672068874e-24 
-36.375, 48.875, 5.426950961620915e-24, 5.430355552336482e-24 
-58.875, 49.125, 2.046738890114922e-23, 2.043145111412569e-23 
-58.625, 49.125, 2.16122113240337e-23, 2.1578047043030918e-23 
-58.375, 49.125, 2.1848634222369776e-23, 2.181754516589333e-23 
-58.125, 49.125, 2.4750939441879236e-23, 2.4720042650889447e-23 
-57.875, 49.125, 2.8157520972384434e-23, 2.8127854712076695e-23 
-57.625, 49.125, 2.2289027686810527e-23, 2.2269971050739356e-23 
-57.375, 49.125, 1.7058324193575735e-23, 1.704664285685159e-23 
-57.125, 49.125, 2.0265369045115295e-23, 2.0254928866698972e-23 
-56.875, 49.125, 4.552372188782225e-23, 4.5507471529565605e-23 
-56.625, 49.125, 3.04456555404988e-23, 3.0439421885143445e-23 
-56.375, 49.125, 2.101969313030469e-23, 2.1018352090485212e-23 
-56.125, 49.125, 6.188351413161428e-23, 6.188816448373755e-23 
-55.875, 49.125, 1.0111272104917303e-22, 1.0113395115574527e-22 
-55.625, 49.125, 2.0394805892165943e-23, 2.0401837513833268e-23 
-55.375, 49.125, 2.1399894185012856e-23, 2.1410157103420016e-23 
-55.125, 49.125, 1.712225053113176e-23, 1.7132631098227659e-23 
-54.875, 49.125, 1.0383144672457302e-23, 1.0390538496304642e-23 
-54.625, 49.125, 1.0483528762923813e-23, 1.0492103559644631e-23 
-54.375, 49.125, 5.062639036284166e-23, 5.067203661172359e-23 
-54.125, 49.125, 1.656217823345965e-23, 1.657853239535816e-23 
-53.875, 49.125, 2.7277812294485414e-23, 2.730731812997899e-23 
-53.625, 49.125, 2.7839360448139015e-23, 2.787209712153227e-23 
-53.375, 49.125, 1.896083940139763e-23, 1.8984558083666702e-23 
-53.125, 49.125, 1.613972741634455e-23, 1.6161203466171004e-23 
-52.875, 49.125, 1.3104010343349542e-23, 1.31224519870126e-23 
-52.625, 49.125, 1.3512820686299538e-23, 1.3532874032667032e-23 
-52.375, 49.125, 1.9381543675852935e-23, 1.9411792823371683e-23 
-52.125, 49.125, 2.2174779015596257e-23, 2.22109573374501e-23 
-51.875, 49.125, 3.2797860483685995e-23, 3.285312642996513e-23 
-51.625, 49.125, 8.435777512156648e-23, 8.450443847216605e-23 
-51.375, 49.125, 9.025394251602835e-23, 9.041325861695647e-23 
-51.125, 49.125, 6.73683559731075e-23, 6.748893144552994e-23 
-50.875, 49.125, 8.59883403016364e-23, 8.614435667332812e-23 
-50.625, 49.125, 7.63752756616852e-23, 7.651572873168653e-23 
-50.375, 49.125, 4.8968979480644005e-23, 4.9059975846196947e-23 
-50.125, 49.125, 3.5889704879014425e-23, 3.5957220337276175e-23 
-49.875, 49.125, 8.277431579400905e-24, 8.293302463760746e-24 
-49.625, 49.125, 1.0520248461386452e-23, 1.0540800228588313e-23 
-49.375, 49.125, 7.938397214268576e-24, 7.954234389042179e-24 
-49.125, 49.125, 5.1303184866194576e-24, 5.1407483194480004e-24 
-48.875, 49.125, 4.636818962072538e-24, 4.646359579129957e-24 
-48.625, 49.125, 4.0616001209225524e-24, 4.070057090696172e-24 
-48.375, 49.125, 3.2420473445411796e-24, 3.248869501253842e-24 
-48.125, 49.125, 8.505928391519581e-24, 8.524056852883409e-24 
-47.875, 49.125, 9.848191615177072e-24, 9.869542933724994e-24 
-47.625, 49.125, 2.1914051898013583e-23, 2.1962095908779155e-23 
-47.375, 49.125, 2.1993854607886426e-23, 2.2042885900714175e-23 
-47.125, 49.125, 8.183490836042275e-24, 8.202021030493328e-24 
-46.875, 49.125, 9.238216399158764e-24, 9.259332158059094e-24 
-46.625, 49.125, 8.490008259910437e-24, 8.509595179183549e-24 
-46.375, 49.125, 6.694327559354875e-24, 6.709914733959279e-24 
-46.125, 49.125, 8.244579156690598e-24, 8.263952072558637e-24 
-45.875, 49.125, 1.1254599816764841e-23, 1.1281286027510518e-23 
-45.625, 49.125, 9.831710071780277e-24, 9.855232448686997e-24 
-45.375, 49.125, 2.1092059044630545e-23, 2.1142434890276332e-23 
-45.125, 49.125, 2.363688359524698e-23, 2.3693158052707628e-23 
-44.875, 49.125, 7.508917116467538e-24, 7.526785588330759e-24 
-44.625, 49.125, 1.0901049037183704e-23, 1.0927033057300465e-23 
-44.375, 49.125, 1.3538608649078494e-23, 1.3570591874590078e-23 
-44.125, 49.125, 6.2666041057365525e-24, 6.28125170400139e-24 
-43.875, 49.125, 1.0301134417044363e-23, 1.0325020446138912e-23 
-43.625, 49.125, 1.1959865853437013e-23, 1.1987438031751665e-23 
-43.375, 49.125, 1.002180254855534e-23, 1.004467233832749e-23 
-43.125, 49.125, 5.8542351349553335e-24, 5.867430036168883e-24 
-42.875, 49.125, 9.830168230394924e-24, 9.851916083352398e-24 
-42.625, 49.125, 1.189138363512506e-23, 1.1917200301100054e-23 
-42.375, 49.125, 1.2447412372812608e-23, 1.2473860196251298e-23 
-42.125, 49.125, 1.0400396167874189e-23, 1.0422004527179809e-23 
-41.875, 49.125, 6.316945524347893e-24, 6.329830489717394e-24 
-41.625, 49.125, 5.914794072632312e-24, 5.926682831002806e-24 
-41.375, 49.125, 8.747309696367925e-24, 8.76437414866497e-24 
-41.125, 49.125, 1.9091474447369312e-23, 1.912754107545924e-23 
-40.875, 49.125, 5.752100949881459e-24, 5.7626964106414435e-24 
-40.625, 49.125, 6.532701905406257e-24, 6.5444273219578315e-24 
-40.375, 49.125, 7.717127870829961e-24, 7.73046543983568e-24 
-40.125, 49.125, 5.907007272908882e-24, 5.916801002764713e-24 
-39.875, 49.125, 9.481424764722252e-24, 9.496365116835487e-24 
-39.625, 49.125, 8.22214233735232e-24, 8.234329484335794e-24 
-39.375, 49.125, 8.85555693514716e-24, 8.867939970677042e-24 
-39.125, 49.125, 7.389759662757206e-24, 7.399493804676317e-24 
-38.875, 49.125, 1.177226432247458e-23, 1.1786874893733505e-23 
-38.625, 49.125, 1.381087158333481e-23, 1.3826960550206234e-23 
-38.375, 49.125, 1.2256709071061284e-23, 1.2269937312279813e-23 
-38.125, 49.125, 9.977307831793226e-24, 9.987034631067737e-24 
-37.875, 49.125, 6.41194691889092e-24, 6.41773043721326e-24 
-37.625, 49.125, 4.9627154859803966e-24, 4.967000917676424e-24 
-37.375, 49.125, 6.032412902197184e-24, 6.037361530981286e-24 
-37.125, 49.125, 7.303929679082548e-24, 7.309598018293774e-24 
-36.875, 49.125, 7.456939201756076e-24, 7.462374980064659e-24 
-36.625, 49.125, 8.392833134692763e-24, 8.398530806126623e-24 
-36.375, 49.125, 8.483090834836848e-24, 8.488583295456715e-24 
-36.125, 49.125, 1.4329415191410267e-23, 1.4338307542330207e-23 
-35.875, 49.125, 1.6497683586369314e-23, 1.6507477759514026e-23 
-35.625, 49.125, 8.168532981164595e-24, 8.173162660486855e-24 
-35.375, 49.125, 7.389432326739811e-24, 7.393285046589343e-24 
-35.125, 49.125, 7.078185546681464e-24, 7.081521290485369e-24 
-34.875, 49.125, 7.719059618295751e-24, 7.722395065238499e-24 
-34.625, 49.125, 8.023474606540104e-24, 8.026725642984439e-24 
-34.375, 49.125, 1.1660568436324507e-23, 1.1664925978463578e-23 
-34.125, 49.125, 1.368039683178627e-23, 1.3684986723317997e-23 
-33.875, 49.125, 9.532036356193474e-24, 9.534424649303711e-24 
-59.875, 49.375, 3.6134492774447735e-23, 3.603763692615289e-23 
-59.625, 49.375, 4.1732660350950874e-23, 4.162956183031153e-23 
-59.375, 49.375, 3.9440335936216723e-23, 3.935140874560663e-23 
-59.125, 49.375, 2.92956097610893e-23, 2.923587548931311e-23 
-58.875, 49.375, 2.004027678396613e-23, 2.000347988398691e-23 
-58.625, 49.375, 1.9522433567965162e-23, 1.9490005536074374e-23 
-58.375, 49.375, 1.9977474883795242e-23, 1.9947444810519934e-23 
-58.125, 49.375, 2.5683687184535427e-23, 2.5649761780114958e-23 
-57.875, 49.375, 2.5172096846340506e-23, 2.514384707028282e-23 
-57.625, 49.375, 1.8821578468517635e-23, 1.880419388128532e-23 
-57.375, 49.375, 1.426945705647793e-23, 1.4258705689768574e-23 
-57.125, 49.375, 1.4285464798910082e-23, 1.4276962236052007e-23 
-56.875, 49.375, 2.749486732810629e-23, 2.748268835284515e-23 
-56.625, 49.375, 2.4698413107986044e-23, 2.4691232580506362e-23 
-56.375, 49.375, 2.1346699170825043e-23, 2.1343502021109325e-23 
-56.125, 49.375, 2.295026760014553e-23, 2.2950057661980066e-23 
-55.875, 49.375, 1.8425568888972134e-23, 1.842796027694406e-23 
-55.625, 49.375, 1.6234637685275292e-23, 1.6238933438524736e-23 
-55.375, 49.375, 1.7942722844174092e-23, 1.7949889427955166e-23 
-55.125, 49.375, 1.0337426378287536e-23, 1.0342948810462605e-23 
-54.875, 49.375, 9.28457533953174e-24, 9.290710962793479e-24 
-54.625, 49.375, 8.497197298015402e-23, 8.503711905050407e-23 
-54.375, 49.375, 1.2534153704975327e-22, 1.2544812503355683e-22 
-54.125, 49.375, 6.357770280515985e-23, 6.363702383728839e-23 
-53.875, 49.375, 2.1325038124761808e-23, 2.1346765847194278e-23 
-53.625, 49.375, 2.1283063986980168e-23, 2.1307039692634163e-23 
-53.375, 49.375, 2.1796243665626995e-23, 2.1822604286786646e-23 
-53.125, 49.375, 1.1032307497702935e-23, 1.104652945092728e-23 
-52.875, 49.375, 1.1284449575013541e-23, 1.1299862087742923e-23 
-52.625, 49.375, 1.3241810372533875e-23, 1.3260911933632838e-23 
-52.375, 49.375, 1.0976219424990313e-23, 1.0992894705732866e-23 
-52.125, 49.375, 2.130106491542181e-23, 2.133505969153434e-23 
-51.875, 49.375, 9.389329728489849e-23, 9.404978580611447e-23 
-51.625, 49.375, 8.490476992046899e-23, 8.505082364529662e-23 
-51.375, 49.375, 2.583995026300432e-23, 2.5885087973828297e-23 
-51.125, 49.375, 6.277783186841727e-23, 6.288903750888977e-23 
-50.875, 49.375, 7.575587341644464e-23, 7.589193195083457e-23 
-50.625, 49.375, 5.016883647200824e-23, 5.026017438576723e-23 
