# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.625, 48.375, 2.7366553750524757e-23, 2.741239992263914e-23 
-52.375, 48.375, 1.9968475920679232e-23, 2.0003113722173247e-23 
-52.125, 48.375, 7.730593186556753e-24, 7.744449912596688e-24 
-51.875, 48.375, 1.5232814571250028e-23, 1.5260999580431672e-23 
-51.625, 48.375, 5.895700271569455e-23, 5.906949928401405e-23 
-51.375, 48.375, 8.630170886891635e-23, 8.646886285310731e-23 
-51.125, 48.375, 5.540146548314137e-23, 5.551024200682407e-23 
-50.875, 48.375, 3.45763561314081e-23, 3.46451627608776e-23 
-50.625, 48.375, 2.094579197037936e-23, 2.098803038864715e-23 
-50.375, 48.375, 2.4459876168113479e-23, 2.4510132824023188e-23 
-50.125, 48.375, 1.918783636228867e-23, 1.9228010532024653e-23 
-49.875, 48.375, 1.0801052583570777e-23, 1.0824043795045814e-23 
-49.625, 48.375, 6.605148060192609e-24, 6.619342028405202e-24 
-49.375, 48.375, 5.988808751056415e-24, 6.001834139737014e-24 
-49.125, 48.375, 8.67626665299081e-24, 8.695367670335e-24 
-48.875, 48.375, 8.08971473827619e-24, 8.107706707687954e-24 
-48.625, 48.375, 5.813046403979082e-24, 5.826020350449958e-24 
-48.375, 48.375, 2.5409117673493155e-24, 2.546602594794159e-24 
-48.125, 48.375, 2.0257445208198945e-24, 2.0303137488524394e-24 
-47.875, 48.375, 7.455270533028504e-24, 7.472351691352651e-24 
-47.625, 48.375, 4.8678981663356656e-24, 4.8792244325557096e-24 
-47.375, 48.375, 1.5438750585771767e-23, 1.5475048390742936e-23 
-47.125, 48.375, 1.6782606983170576e-23, 1.6822451488827362e-23 
-46.875, 48.375, 6.885508128571826e-24, 6.90201424958313e-24 
-46.625, 48.375, 6.960291042369006e-24, 6.977137027896888e-24 
-46.375, 48.375, 5.269197629916572e-24, 5.2820136814881496e-24 
-46.125, 48.375, 5.176843128156022e-24, 5.1895267096168774e-24 
-45.875, 48.375, 6.58985136019488e-24, 6.6061489648215545e-24 
-45.625, 48.375, 9.514694992253464e-24, 9.538445707103856e-24 
-59.625, 48.625, 2.979331386558395e-23, 2.972431539509198e-23 
-59.375, 48.625, 2.8232231215019524e-23, 2.817185753340175e-23 
-59.125, 48.625, 2.6342572150011932e-23, 2.6291222795458495e-23 
-58.875, 48.625, 2.6335995440317591e-23, 2.6289640280394004e-23 
-58.625, 48.625, 2.3392156271651007e-23, 2.3355406597472408e-23 
-58.375, 48.625, 2.2562144213057804e-23, 2.253054587214405e-23 
-58.125, 48.625, 1.9155672835745673e-23, 1.913245863006306e-23 
-57.875, 48.625, 1.49446658402671e-23, 1.4929574191485582e-23 
-57.625, 48.625, 2.230108249215517e-23, 2.2283026520032742e-23 
-57.375, 48.625, 3.8381307677596974e-23, 3.835727454625378e-23 
-57.125, 48.625, 3.497697936099491e-23, 3.496148644113536e-23 
-56.875, 48.625, 2.920893459683861e-23, 2.9201347947645114e-23 
-56.625, 48.625, 1.1931352550673243e-23, 1.1930418088898298e-23 
-56.375, 48.625, 9.964010300687696e-24, 9.964689824942152e-24 
-56.125, 48.625, 8.142694234847564e-23, 8.144435432041865e-23 
-55.875, 48.625, 1.2108707497864822e-22, 1.2113060148045947e-22 
-55.625, 48.625, 2.2146713031399018e-23, 2.2157898998536837e-23 
-55.375, 48.625, 2.745508666686072e-23, 2.747212400576458e-23 
-55.125, 48.625, 2.6769683166071794e-23, 2.678935574652657e-23 
-54.875, 48.625, 1.2166379949346662e-23, 1.217671171905169e-23 
-54.625, 48.625, 1.3958423759097242e-23, 1.397191976832252e-23 
-54.375, 48.625, 2.6789392650309184e-23, 2.681805167895306e-23 
-54.125, 48.625, 2.337457622215842e-23, 2.3401961601247566e-23 
-53.875, 48.625, 2.3928409306337072e-23, 2.3958879295500098e-23 
-53.625, 48.625, 1.598773953124954e-23, 1.6009647614622989e-23 
-53.375, 48.625, 2.313187883919745e-23, 2.31651763866623e-23 
-53.125, 48.625, 3.726689397045745e-23, 3.732326950739927e-23 
-52.875, 48.625, 3.406141438912644e-23, 3.41157197809516e-23 
-52.625, 48.625, 1.4013842602565084e-23, 1.403734636842813e-23 
-52.375, 48.625, 8.950351197135384e-24, 8.965893904064497e-24 
-52.125, 48.625, 8.487411866957283e-24, 8.502641507119067e-24 
-51.875, 48.625, 1.7754324016767008e-23, 1.7787208801722527e-23 
-51.625, 48.625, 1.808208526686098e-23, 1.8116622882119223e-23 
-51.375, 48.625, 3.740982132809224e-23, 3.7482351183605703e-23 
-51.125, 48.625, 8.025096987606885e-24, 8.040869197955735e-24 
-50.875, 48.625, 2.620093879957404e-23, 2.6253129234509676e-23 
-50.625, 48.625, 4.8882255357290154e-23, 4.898092416775647e-23 
-50.375, 48.625, 5.1265938759262956e-23, 5.137137230507095e-23 
-50.125, 48.625, 5.662784553682454e-24, 5.674651920435002e-24 
-49.875, 48.625, 5.781328223883013e-24, 5.7936699367176384e-24 
-49.625, 48.625, 2.5795677104425424e-24, 2.5851643265358437e-24 
-49.375, 48.625, 1.1979017302316783e-23, 1.2005318745263759e-23 
-49.125, 48.625, 1.2335371917356105e-23, 1.2362783555270862e-23 
-48.875, 48.625, 6.039717670299524e-24, 6.053299606879631e-24 
-48.625, 48.625, 6.202586420671102e-24, 6.216674123581892e-24 
-48.375, 48.625, 2.7107108762580507e-24, 2.7169088986188766e-24 
-48.125, 48.625, 5.489451590599371e-24, 5.502118268440642e-24 
-47.875, 48.625, 7.73681779394506e-24, 7.754945417488861e-24 
-47.625, 48.625, 1.602523953036617e-23, 1.6063357341415853e-23 
-47.375, 48.625, 1.8685239042778833e-23, 1.8730139146784166e-23 
-47.125, 48.625, 6.951368276887365e-24, 6.96823260851577e-24 
-46.875, 48.625, 6.713162748045439e-24, 6.729604083309031e-24 
-46.625, 48.625, 9.663821097114424e-24, 9.687711942666967e-24 
-46.375, 48.625, 9.884710724059532e-24, 9.90933715625793e-24 
-46.125, 48.625, 5.226754669110767e-24, 5.23989704930939e-24 
-45.875, 48.625, 7.099760277997878e-24, 7.117776079646179e-24 
-45.625, 48.625, 1.2585254951748789e-23, 1.2617480787901424e-23 
-45.375, 48.625, 1.2299858339227023e-23, 1.233127466998027e-23 
-45.125, 48.625, 5.183329402709475e-24, 5.196526206445534e-24 
-44.875, 48.625, 1.1205397989469191e-23, 1.1233835216979284e-23 
-44.625, 48.625, 2.329668282417656e-23, 2.3355614590914053e-23 
-44.375, 48.625, 2.9128051095861457e-23, 2.9201018705170666e-23 
-44.125, 48.625, 1.6640390599581364e-23, 1.66816271452278e-23 
-43.875, 48.625, 1.1235197757116796e-23, 1.1262736736130413e-23 
-43.625, 48.625, 8.875541054978109e-24, 8.897056851932504e-24 
-43.375, 48.625, 1.0566334897571694e-23, 1.0591493245218638e-23 
-60.125, 48.875, 2.869880087989824e-23, 2.86159645752264e-23 
-59.875, 48.875, 3.37596100097438e-23, 3.367045941810863e-23 
-59.625, 48.875, 3.4170548033929275e-23, 3.408826667799951e-23 
-59.375, 48.875, 3.308587047135395e-23, 3.30134594538343e-23 
-59.125, 48.875, 2.9510236964639654e-23, 2.945123454662492e-23 
-58.875, 48.875, 2.370567977871183e-23, 2.3662767142094394e-23 
-58.625, 48.875, 2.6409072496168753e-23, 2.6366260968665462e-23 
-58.375, 48.875, 2.6114046710595753e-23, 2.6076166855297327e-23 
-58.125, 48.875, 1.3576456265789422e-23, 1.3559324010004662e-23 
-57.875, 48.875, 1.7636813792064414e-23, 1.7618121252030755e-23 
-57.625, 48.875, 2.3134656429114293e-23, 2.311500388489047e-23 
-57.375, 48.875, 1.7582414958111755e-23, 1.757071159782637e-23 
-57.125, 48.875, 8.442538034065014e-23, 8.43846539551949e-23 
-56.875, 48.875, 1.0129102364523268e-22, 1.0126072001705149e-22 
-56.625, 48.875, 4.5945828125154295e-23, 4.5939932638860766e-23 
-56.375, 48.875, 1.1481450674103927e-22, 1.1481705057292217e-22 
-56.125, 48.875, 1.7174196001612223e-22, 1.7177077897249992e-22 
-55.875, 48.875, 2.386444336225737e-22, 2.38719235034329e-22 
-55.625, 48.875, 1.649277149345867e-22, 1.6500342885668229e-22 
-55.375, 48.875, 3.14919725856492e-23, 3.151074172428107e-23 
-55.125, 48.875, 2.2817172012611984e-23, 2.28333798382489e-23 
-54.875, 48.875, 1.1724370017432332e-23, 1.1734038701447872e-23 
-54.625, 48.875, 1.2186086863635024e-23, 1.2197529483956164e-23 
-54.375, 48.875, 2.1671583859827808e-23, 2.1693965841243026e-23 
-54.125, 48.875, 1.9676472415117996e-23, 1.969879704940293e-23 
-53.875, 48.875, 2.3357371257523828e-23, 2.33862499655848e-23 
-53.625, 48.875, 2.705218600173786e-23, 2.708838669998571e-23 
-53.375, 48.875, 2.77378708802242e-23, 2.777682687688961e-23 
-53.125, 48.875, 2.1302670704740207e-23, 2.1334248435141582e-23 
-52.875, 48.875, 1.3957820016920312e-23, 1.397966661040973e-23 
-52.625, 48.875, 1.3670019340722406e-23, 1.3692548033227293e-23 
-52.375, 48.875, 2.6192972778704386e-23, 2.6238144078265287e-23 
-52.125, 48.875, 2.8242916623453517e-23, 2.829325663460282e-23 
-51.875, 48.875, 1.657173825633126e-23, 1.660223407976148e-23 
-51.625, 48.875, 3.411624235230735e-23, 3.4180997292228563e-23 
-51.375, 48.875, 6.561611741090712e-23, 6.574254755014212e-23 
-51.125, 48.875, 6.400957653810008e-23, 6.413461193680266e-23 
-50.875, 48.875, 4.664372193173881e-23, 4.673607448007172e-23 
-50.625, 48.875, 1.324487655128948e-23, 1.32714527652798e-23 
-50.375, 48.875, 5.04339431885973e-23, 5.0536413190805924e-23 
-50.125, 48.875, 4.2282576214577735e-23, 4.237013690215525e-23 
-49.875, 48.875, 3.0008060337295723e-24, 3.007137509441053e-24 
-49.625, 48.875, 6.96910300680349e-24, 6.98407964269993e-24 
-49.375, 48.875, 1.0410231118698059e-23, 1.0433024552285706e-23 
-49.125, 48.875, 7.502185157693472e-24, 7.518810718773964e-24 
-48.875, 48.875, 2.7809251694105787e-24, 2.7871618658190517e-24 
-48.625, 48.875, 2.3260210393791645e-24, 2.3312993481805483e-24 
-48.375, 48.875, 2.978928402596877e-24, 2.9857506161133848e-24 
-48.125, 48.875, 6.062210807249289e-24, 6.076240775437379e-24 
-47.875, 48.875, 6.852883190283166e-24, 6.86900999925088e-24 
-47.625, 48.875, 2.0148505902779843e-23, 2.0196491193450925e-23 
-47.375, 48.875, 2.020545510481846e-23, 2.0254302190724227e-23 
-47.125, 48.875, 7.535212468677392e-24, 7.553602868252505e-24 
-46.875, 48.875, 7.358732368327633e-24, 7.376861862873556e-24 
-46.625, 48.875, 6.92046292511921e-24, 6.937672373983554e-24 
-46.375, 48.875, 7.50920070886651e-24, 7.528047501742403e-24 
-46.125, 48.875, 4.481859615456257e-24, 4.493211746721496e-24 
-45.875, 48.875, 4.491556198960892e-24, 4.5030365599501685e-24 
-45.625, 48.875, 1.0350222362805195e-23, 1.0376916305368616e-23 
-45.375, 48.875, 1.362286675443748e-23, 1.365794049407474e-23 
-45.125, 48.875, 2.1428766578075802e-23, 2.148376198603901e-23 
-44.875, 48.875, 2.0162012160823322e-23, 2.021359132583893e-23 
-44.625, 48.875, 1.4712429234178277e-23, 1.475004916276029e-23 
-44.375, 48.875, 1.6081213213643346e-23, 1.612196400365335e-23 
-44.125, 48.875, 1.4592280275224855e-23, 1.46288645435299e-23 
-43.875, 48.875, 8.165685297941442e-24, 8.185937269150578e-24 
-43.625, 48.875, 1.044008594869041e-23, 1.0465768936222175e-23 
-43.375, 48.875, 8.433984851724301e-24, 8.454491557384421e-24 
-43.125, 48.875, 1.257944570311097e-23, 1.2609456421332862e-23 
-42.875, 48.875, 1.2032728703362705e-23, 1.2060895088872868e-23 
-42.625, 48.875, 1.1011961493132217e-23, 1.1037246969321654e-23 
-42.375, 48.875, 1.2205185154784356e-23, 1.223260039870534e-23 
-42.125, 48.875, 1.1627863275252549e-23, 1.165338992562388e-23 
-41.875, 48.875, 1.355821334479384e-23, 1.3587287581252568e-23 
-41.625, 48.875, 1.773353930646999e-23, 1.777084172130349e-23 
-41.375, 48.875, 3.362378987883276e-23, 3.3692469483693906e-23 
-60.875, 49.125, 3.8477311496008165e-23, 3.833190141253465e-23 
-60.625, 49.125, 3.880939692274283e-23, 3.867396384143447e-23 
-60.375, 49.125, 4.656307278784202e-23, 4.641202481165207e-23 
-60.125, 49.125, 4.901325950215375e-23, 4.8866306563262513e-23 
-59.875, 49.125, 3.2041723327260116e-23, 3.195311687837441e-23 
-59.625, 49.125, 3.1283902937306127e-23, 3.1204488842164886e-23 
-59.375, 49.125, 3.9804903157486444e-23, 3.9713135391533425e-23 
-59.125, 49.125, 3.698413532120259e-23, 3.6906981051026204e-23 
-58.875, 49.125, 2.103315574170243e-23, 2.0993256506255298e-23 
-58.625, 49.125, 2.221127210869415e-23, 2.217333925296545e-23 
-58.375, 49.125, 2.2456670093918495e-23, 2.2422148131924457e-23 
-58.125, 49.125, 2.5441500299029773e-23, 2.5407189584993043e-23 
-57.875, 49.125, 2.894360980151603e-23, 2.891066511579316e-23 
-57.625, 49.125, 2.2908489405084085e-23, 2.2887329448113676e-23 
-57.375, 49.125, 1.7532301371054362e-23, 1.7519330852605243e-23 
-57.125, 49.125, 2.0829484213339494e-23, 2.0817891284530096e-23 
-56.875, 49.125, 4.6808730522277877e-23, 4.679067906164081e-23 
-56.625, 49.125, 3.130725181808273e-23, 3.130032678600456e-23 
-56.375, 49.125, 2.1613521946186278e-23, 2.1612032244381756e-23 
-56.125, 49.125, 6.365073374570668e-23, 6.365590114364602e-23 
-55.875, 49.125, 1.040173713895187e-22, 1.0404096579336642e-22 
-55.625, 49.125, 2.0977518009340113e-23, 2.0985331514713163e-23 
-55.375, 49.125, 2.2015536223142703e-23, 2.2026942490487304e-23 
-55.125, 49.125, 1.7616778987287968e-23, 1.762831726344892e-23 
-54.875, 49.125, 1.0683748005533372e-23, 1.0691966972842186e-23 
-54.625, 49.125, 1.078854235733876e-23, 1.0798075405077579e-23 
-54.375, 49.125, 5.209831936548021e-23, 5.214906559794795e-23 
-54.125, 49.125, 1.704861859236833e-23, 1.706680518307733e-23 
-53.875, 49.125, 2.808929873368544e-23, 2.812212260542668e-23 
-53.625, 49.125, 2.8671230680093334e-23, 2.870765332055905e-23 
-53.375, 49.125, 1.9528915667096224e-23, 1.955530696997973e-23 
-53.125, 49.125, 1.6625935792794183e-23, 1.664983558734992e-23 
-52.875, 49.125, 1.350073179594373e-23, 1.3521257715074556e-23 
-52.625, 49.125, 1.3923376360191066e-23, 1.3945698475757054e-23 
-52.375, 49.125, 1.9972169990820152e-23, 2.0005844402817172e-23 
-52.125, 49.125, 2.2857032033756304e-23, 2.289731848464976e-23 
-51.875, 49.125, 3.382738628988815e-23, 3.3888965018038844e-23 
-51.625, 49.125, 8.70715411387829e-23, 8.723508076965006e-23 
-51.375, 49.125, 9.316382492987521e-23, 9.334148560365703e-23 
-51.125, 49.125, 6.950750473915425e-23, 6.964190046154507e-23 
-50.875, 49.125, 8.869282578329306e-23, 8.886667392061479e-23 
-50.625, 49.125, 7.882250695189272e-23, 7.897910265805625e-23 
-50.375, 49.125, 5.0596395416564834e-23, 5.0697967407998985e-23 
-50.125, 49.125, 3.709137654024456e-23, 3.716675684747423e-23 
-49.875, 49.125, 8.5553208805145e-24, 8.573042100998921e-24 
-49.625, 49.125, 1.0877184340094492e-23, 1.0900140098268028e-23 
-49.375, 49.125, 8.210123141691651e-24, 8.227817983855872e-24 
-49.125, 49.125, 5.307598993456284e-24, 5.319255903243339e-24 
-48.875, 49.125, 4.798756563543645e-24, 4.809423447562838e-24 
-48.625, 49.125, 4.2049344207703696e-24, 4.21439308021461e-24 
-48.375, 49.125, 3.3576201100971046e-24, 3.3652529645830086e-24 
-48.125, 49.125, 8.81180859289536e-24, 8.832097465471579e-24 
-47.875, 49.125, 1.020667736711308e-23, 1.0230583395715474e-23 
-47.625, 49.125, 2.2726161833881957e-23, 2.2779988617701322e-23 
-47.375, 49.125, 2.2818671958656248e-23, 2.2873628436229892e-23 
-47.125, 49.125, 8.492765458729071e-24, 8.513540782703382e-24 
-46.875, 49.125, 9.590460954143683e-24, 9.614142833156246e-24 
-46.625, 49.125, 8.816969695285244e-24, 8.838945070374932e-24 
-46.375, 49.125, 6.955777780660285e-24, 6.973274872974245e-24 
-46.125, 49.125, 8.571208497453653e-24, 8.592967005738129e-24 
-45.875, 49.125, 1.1706406844527514e-23, 1.1736394453588444e-23 
-45.625, 49.125, 1.0231038176960292e-23, 1.0257482596249559e-23 
-45.375, 49.125, 2.1961943429607215e-23, 2.2018611343842275e-23 
-45.125, 49.125, 2.4624807036795607e-23, 2.4688144102075714e-23 
-44.875, 49.125, 7.82563914511514e-24, 7.84575760867236e-24 
-44.625, 49.125, 1.1365243981682622e-23, 1.1394511276201337e-23 
-44.375, 49.125, 1.412219026393108e-23, 1.415823293811247e-23 
-44.125, 49.125, 6.540584232393224e-24, 6.557100746649433e-24 
-43.875, 49.125, 1.0757961708116931e-23, 1.0784911631706152e-23 
-43.625, 49.125, 1.2498448507286838e-23, 1.252957788565444e-23 
-43.375, 49.125, 1.0478368900204329e-23, 1.0504202239768627e-23 
-43.125, 49.125, 6.12389092006951e-24, 6.138802887498564e-24 
-42.875, 49.125, 1.0289701891462493e-23, 1.0314295984314308e-23 
-42.625, 49.125, 1.245540708682245e-23, 1.248462164600294e-23 
-42.375, 49.125, 1.3045951313314374e-23, 1.3075898866384639e-23 
-42.125, 49.125, 1.0907017042736953e-23, 1.0931499427540065e-23 
-41.875, 49.125, 6.628395749060567e-24, 6.643002762489011e-24 
-41.625, 49.125, 6.210497988721438e-24, 6.223984549089827e-24 
-41.375, 49.125, 9.190739563819444e-24, 9.210110354225226e-24 
-41.125, 49.125, 2.0072184910277584e-23, 2.011315254472964e-23 
-40.875, 49.125, 6.051347826247134e-24, 6.0633906053313886e-24 
-40.625, 49.125, 6.877149995394522e-24, 6.890486016622657e-24 
-40.375, 49.125, 8.129294696478263e-24, 8.144474192244183e-24 
-40.125, 49.125, 6.2261568515182555e-24, 6.237309687932109e-24 
-39.875, 49.125, 1.0001081808211421e-23, 1.0018108100084982e-23 
-39.625, 49.125, 8.67927468538721e-24, 8.69317381478924e-24 
-39.375, 49.125, 9.353650044277922e-24, 9.367781297331724e-24 
-61.625, 49.375, 7.380982628632039e-23, 7.346332565070321e-23 
-61.375, 49.375, 6.532683688228371e-23, 6.503581697479707e-23 
-61.125, 49.375, 7.36704154682684e-23, 7.336241861075844e-23 
-60.875, 49.375, 9.469107960248119e-23, 9.432263569313375e-23 
-60.625, 49.375, 1.066806192303363e-22, 1.0629640117967727e-22 
-60.375, 49.375, 9.324225172926775e-23, 9.292934951713221e-23 
-60.125, 49.375, 4.7229445693494746e-23, 4.708195665088426e-23 
-59.875, 49.375, 3.719929088351446e-23, 3.7091564913964097e-23 
-59.625, 49.375, 4.2962838354685396e-23, 4.284816860704172e-23 
-59.375, 49.375, 4.0598524014988116e-23, 4.0499627409513925e-23 
-59.125, 49.375, 3.014813028525429e-23, 3.0081716805879797e-23 
-58.875, 49.375, 2.0623072209455237e-23, 2.0582161841581493e-23 
-58.625, 49.375, 2.0094120122828592e-23, 2.005806010667237e-23 
-58.375, 49.375, 2.0564969072968415e-23, 2.053157172503897e-23 
-58.125, 49.375, 2.6442627335711188e-23, 2.6404892814011795e-23 
-57.875, 49.375, 2.5917519519720715e-23, 2.588609601963182e-23 
-57.625, 49.375, 1.9378512710220524e-23, 1.9359175526914564e-23 
-57.375, 49.375, 1.4690826664987532e-23, 1.467886846230027e-23 
-57.125, 49.375, 1.470810175826912e-23, 1.469864429617777e-23 
-56.875, 49.375, 2.8313762987956233e-23, 2.8300213643069476e-23 
-56.625, 49.375, 2.5437108060596154e-23, 2.542911863243118e-23 
-56.375, 49.375, 2.1985966420691514e-23, 2.1982408980701078e-23 
-56.125, 49.375, 2.3640447141275866e-23, 2.3640213516861644e-23 
-55.875, 49.375, 1.8980082698199133e-23, 1.8982743945610073e-23 
-55.625, 49.375, 1.6725043001455708e-23, 1.6729824027634128e-23 
-55.375, 49.375, 1.8487273152661952e-23, 1.8495250398555994e-23 
-55.125, 49.375, 1.065201886246252e-23, 1.0658166458340601e-23 
-54.875, 49.375, 9.567966127682072e-24, 9.574796916443033e-24 
-54.625, 49.375, 8.763831540295424e-23, 8.771090265571747e-23 
-54.375, 49.375, 1.292261450620274e-22, 1.2934486310901025e-22 
-54.125, 49.375, 6.551612327420831e-23, 6.558216288282277e-23 
-53.875, 49.375, 2.1992124698107875e-23, 2.201633182846317e-23 
-53.625, 49.375, 2.195363634747582e-23, 2.198035381109096e-23 
-53.375, 49.375, 2.248580496150218e-23, 2.2515183767508188e-23 
