# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, 48.125, 9.625631262973364e-24, 9.635731336201691e-24 
-54.125, 48.125, 7.241158211091639e-24, 7.249443535242348e-24 
-53.875, 48.125, 1.389437973223145e-23, 1.391140633491569e-23 
-53.625, 48.125, 1.457160879043876e-23, 1.4590739386705725e-23 
-53.375, 48.125, 2.133860417890652e-23, 2.1368370789561518e-23 
-53.125, 48.125, 2.6310531503120686e-23, 2.6349449458202505e-23 
-52.875, 48.125, 3.4342944413456275e-23, 3.43965540000496e-23 
-52.625, 48.125, 1.9474369609570568e-23, 1.950627680401592e-23 
-52.375, 48.125, 1.3902394254799126e-23, 1.392596388356132e-23 
-52.125, 48.125, 1.417801483220024e-23, 1.420285391851655e-23 
-51.875, 48.125, 1.548383656748427e-23, 1.5511839447793508e-23 
-51.625, 48.125, 2.4259074605952693e-23, 2.4304320283510764e-23 
-51.375, 48.125, 4.0501371728659283e-23, 4.057804996728485e-23 
-51.125, 48.125, 3.4712810192965985e-23, 3.4779431660978076e-23 
-50.875, 48.125, 3.0336744053970824e-23, 3.0395755441710617e-23 
-50.625, 48.125, 1.419449372400519e-23, 1.4222473982488912e-23 
-50.375, 48.125, 1.6939857534803648e-23, 1.6973880897957172e-23 
-50.125, 48.125, 1.7761122165088318e-23, 1.779740176565107e-23 
-49.875, 48.125, 1.872997400006758e-23, 1.876860491051984e-23 
-49.625, 48.125, 1.7008199552316775e-23, 1.7043617346302733e-23 
-49.375, 48.125, 4.778322468318379e-24, 4.7883945133111844e-24 
-49.125, 48.125, 5.6960908804532236e-24, 5.708223228315442e-24 
-48.875, 48.125, 7.412603627432134e-24, 7.428448699864096e-24 
-48.625, 48.125, 7.178302363172157e-24, 7.193701457533917e-24 
-48.375, 48.125, 5.352403621912837e-24, 5.363926654341336e-24 
-48.125, 48.125, 8.80519927333826e-24, 8.824228576602819e-24 
-47.875, 48.125, 1.7356850135170845e-23, 1.7394879302727972e-23 
-58.125, 48.375, 1.5199116706005106e-23, 1.518111621641966e-23 
-57.875, 48.375, 1.5482334078739352e-23, 1.5467030941955118e-23 
-57.625, 48.375, 6.324518116014118e-23, 6.319478126734031e-23 
-57.375, 48.375, 6.654425338968498e-23, 6.650316981096211e-23 
-57.125, 48.375, 1.6625068181315062e-23, 1.6617784267016388e-23 
-56.875, 48.375, 1.431415026334939e-23, 1.4310419864222937e-23 
-56.625, 48.375, 1.1863314083821475e-23, 1.1862276099267201e-23 
-56.375, 48.375, 2.275994862990693e-23, 2.276121987949415e-23 
-56.125, 48.375, 2.3922809130586555e-23, 2.3927554072380807e-23 
-55.875, 48.375, 2.0473754620887545e-23, 2.048073258232958e-23 
-55.625, 48.375, 2.1697714593480942e-23, 2.1708201040068914e-23 
-55.375, 48.375, 2.6561970615956866e-23, 2.6577808719243446e-23 
-55.125, 48.375, 2.689810879608391e-23, 2.691715611743051e-23 
-54.875, 48.375, 1.5182933418899493e-23, 1.5195432488642317e-23 
-54.625, 48.375, 1.0201191334535155e-23, 1.0210855098800392e-23 
-54.375, 48.375, 6.877402706899839e-24, 6.884610300667086e-24 
-54.125, 48.375, 1.0910441370018552e-23, 1.092296229155708e-23 
-53.875, 48.375, 2.0785335198439147e-23, 2.0811160595240468e-23 
-53.625, 48.375, 1.7564091014504093e-23, 1.7587340865416868e-23 
-53.375, 48.375, 1.6861673242708705e-23, 1.6885371463245e-23 
-53.125, 48.375, 5.407547536830887e-23, 5.415560830181524e-23 
-52.875, 48.375, 5.955272304652743e-23, 5.964558299428886e-23 
-52.625, 48.375, 2.722917097260822e-23, 2.7273803984258917e-23 
-52.375, 48.375, 1.9865974258370124e-23, 1.9899691656445017e-23 
-52.125, 48.375, 7.689984067160105e-24, 7.703470963376033e-24 
-51.875, 48.375, 1.5152057964729448e-23, 1.5179489391221534e-23 
-51.625, 48.375, 5.863112324328169e-23, 5.874058711784093e-23 
-51.375, 48.375, 8.582449895891265e-23, 8.598714641734573e-23 
-51.125, 48.375, 5.509413746130456e-23, 5.519997943229482e-23 
-50.875, 48.375, 3.437596042421327e-23, 3.4442894065330885e-23 
-50.625, 48.375, 2.0823048717879255e-23, 2.08641346992721e-23 
-50.375, 48.375, 2.4314090533807767e-23, 2.4362971052638387e-23 
-50.125, 48.375, 1.9071660714826654e-23, 1.9110731111157754e-23 
-49.875, 48.375, 1.0734715855723668e-23, 1.0757073429922151e-23 
-49.625, 48.375, 6.56380958618584e-24, 6.577610744240357e-24 
-49.375, 48.375, 5.950634924430331e-24, 5.963298366811253e-24 
-49.125, 48.375, 8.61986878879272e-24, 8.638436673392856e-24 
-48.875, 48.375, 8.03614851245259e-24, 8.05363616643235e-24 
-48.625, 48.375, 5.7738801425816455e-24, 5.7864889524081825e-24 
-48.375, 48.375, 2.523475954778795e-24, 2.5290059268662802e-24 
-48.125, 48.375, 2.0115676735558612e-24, 2.0160071388249942e-24 
-47.875, 48.375, 7.402149812169303e-24, 7.418743748062058e-24 
-47.625, 48.375, 4.8325353958116104e-24, 4.843537043237218e-24 
-47.375, 48.375, 1.5323868173397317e-23, 1.5359119362762243e-23 
-47.125, 48.375, 1.6655215791973097e-23, 1.669390556608584e-23 
-46.875, 48.375, 6.8323189718829e-24, 6.848344554604023e-24 
-46.625, 48.375, 6.905580152651704e-24, 6.921933460675431e-24 
-46.375, 48.375, 5.227042794612716e-24, 5.239482267543965e-24 
-46.125, 48.375, 5.1345245589996304e-24, 5.146833283392429e-24 
-45.875, 48.375, 6.534798076288274e-24, 6.550611139303816e-24 
-45.625, 48.375, 9.433546005416446e-24, 9.456586522015635e-24 
-45.375, 48.375, 9.432413247103921e-24, 9.455359113815196e-24 
-45.125, 48.375, 4.5151721607982355e-24, 4.5261079549205e-24 
-44.875, 48.375, 4.3236500357239e-24, 4.334087283246513e-24 
-59.125, 48.625, 2.622604281903796e-23, 2.6176023338035164e-23 
-58.875, 48.625, 2.6219171808971833e-23, 2.6174017660266716e-23 
-58.625, 48.625, 2.3288114899600684e-23, 2.3252317732806713e-23 
-58.375, 48.625, 2.246154836411926e-23, 2.2430769300708418e-23 
-58.125, 48.625, 1.9070240778602003e-23, 1.904762846941629e-23 
-57.875, 48.625, 1.4878115560766934e-23, 1.4863415094531232e-23 
-57.625, 48.625, 2.2200657614069045e-23, 2.218307052968097e-23 
-57.375, 48.625, 3.820484629760665e-23, 3.818143947400398e-23 
-57.125, 48.625, 3.4815808983587026e-23, 3.480071995598494e-23 
-56.875, 48.625, 2.9076062894795263e-23, 2.906867358235598e-23 
-56.625, 48.625, 1.1876825205301772e-23, 1.1875915068397648e-23 
-56.375, 48.625, 9.91821887544293e-24, 9.918880694533004e-24 
-56.125, 48.625, 8.104986086966946e-23, 8.106681858034999e-23 
-55.875, 48.625, 1.2051735390465744e-22, 1.2055974171562007e-22 
-55.625, 48.625, 2.2040991724109938e-23, 2.2051884313333776e-23 
-55.375, 48.625, 2.7322563567793014e-23, 2.733915318608332e-23 
-55.125, 48.625, 2.663911591598236e-23, 2.665827056424999e-23 
-54.875, 48.625, 1.2107073007543041e-23, 1.211713280063192e-23 
-54.625, 48.625, 1.3890146182001774e-23, 1.3903286704160087e-23 
-54.375, 48.625, 2.665586492085362e-23, 2.6683766478712185e-23 
-54.125, 48.625, 2.325604803371232e-23, 2.3282707303886638e-23 
-53.875, 48.625, 2.3806405912524277e-23, 2.3836067192516206e-23 
-53.625, 48.625, 1.5904954515337943e-23, 1.592627944384578e-23 
-53.375, 48.625, 2.3010311840365215e-23, 2.3042720561021315e-23 
-53.125, 48.625, 3.706616467027427e-23, 3.7121028143981124e-23 
-52.875, 48.625, 3.387626334797284e-23, 3.392910957126183e-23 
-52.625, 48.625, 1.393779347966922e-23, 1.3960665916362192e-23 
-52.375, 48.625, 8.900970480558453e-24, 8.916094322014275e-24 
-52.125, 48.625, 8.439787724188464e-24, 8.454605534860471e-24 
-51.875, 48.625, 1.7653710639889796e-23, 1.768570437918779e-23 
-51.625, 48.625, 1.797754128907031e-23, 1.8011139197490793e-23 
-51.375, 48.625, 3.7187969956069584e-23, 3.7258515844283714e-23 
-51.125, 48.625, 7.977038052572956e-24, 7.992377931477953e-24 
-50.875, 48.625, 2.6040450435686193e-23, 2.609120329249237e-23 
-50.625, 48.625, 4.857285971079648e-23, 4.866879098397641e-23 
-50.375, 48.625, 5.0938158172339506e-23, 5.1040659848882234e-23 
-50.125, 48.625, 5.626491276798289e-24, 5.63802845935649e-24 
-49.875, 48.625, 5.7436264922084904e-24, 5.755623467005861e-24 
-49.625, 48.625, 2.5624596766248213e-24, 2.56789935624154e-24 
-49.375, 48.625, 1.1897902243116198e-23, 1.1923462570741302e-23 
-49.125, 48.625, 1.2250272470521615e-23, 1.2276908290076257e-23 
-48.875, 48.625, 5.997369626399144e-24, 6.010565659442856e-24 
-48.625, 48.625, 6.158352540145918e-24, 6.172038314048542e-24 
-48.375, 48.625, 2.691052481335444e-24, 2.6970729387414107e-24 
-48.125, 48.625, 5.4489255365299355e-24, 5.461227712779988e-24 
-47.875, 48.625, 7.678556605670142e-24, 7.696159949527359e-24 
-47.625, 48.625, 1.5901562383958452e-23, 1.5938570763529692e-23 
-47.375, 48.625, 1.8538308233481578e-23, 1.8581895074473466e-23 
-47.125, 48.625, 6.89583033628212e-24, 6.912199321863882e-24 
-46.875, 48.625, 6.658514862845546e-24, 6.674470839823678e-24 
-46.625, 48.625, 9.583909501953565e-24, 9.607092052607009e-24 
-46.375, 48.625, 9.801396992251203e-24, 9.825289467118217e-24 
-46.125, 48.625, 5.181711009313912e-24, 5.1944592566160986e-24 
-45.875, 48.625, 7.037349011583414e-24, 7.054821474723742e-24 
-45.625, 48.625, 1.2472287783669304e-23, 1.2503535853177638e-23 
-45.375, 48.625, 1.2187474354127274e-23, 1.2217932515051585e-23 
-45.125, 48.625, 5.135131144505765e-24, 5.147923361444084e-24 
-44.875, 48.625, 1.1099170966747944e-23, 1.1126731305546637e-23 
-44.625, 48.625, 2.3070878678744192e-23, 2.3127980935305442e-23 
-44.375, 48.625, 2.884100396366731e-23, 2.891169470263598e-23 
-44.125, 48.625, 1.6474279240487703e-23, 1.6514223864306374e-23 
-43.875, 48.625, 1.1120648801118473e-23, 1.1147319235190642e-23 
-43.625, 48.625, 8.783015766162502e-24, 8.803848141904901e-24 
-43.375, 48.625, 1.0454004030897916e-23, 1.0478358160722861e-23 
-43.125, 48.625, 1.0161545947745773e-23, 1.0184699247359063e-23 
-42.875, 48.625, 9.606974139265547e-24, 9.628409371347037e-24 
-42.625, 48.625, 1.4931359088226232e-23, 1.4964022124535846e-23 
-42.375, 48.625, 1.4244982207003556e-23, 1.427544706358302e-23 
-59.875, 48.875, 3.3598807024125794e-23, 3.3511995503033585e-23 
-59.625, 48.875, 3.4006413131774704e-23, 3.392629370820268e-23 
-59.375, 48.875, 3.292653707001238e-23, 3.285602939181327e-23 
-59.125, 48.875, 2.936846714487943e-23, 2.9311014847017506e-23 
-58.875, 48.875, 2.3592009820920778e-23, 2.3550224140725943e-23 
-58.625, 48.875, 2.628163427181201e-23, 2.62399482518447e-23 
-58.375, 48.875, 2.5987869052627825e-23, 2.5950985222691303e-23 
-58.125, 48.875, 1.3511193875213125e-23, 1.3494511665420894e-23 
-57.875, 48.875, 1.755194115686253e-23, 1.753373972933858e-23 
-57.625, 48.875, 2.3022509978786685e-23, 2.3003374431233403e-23 
-57.375, 48.875, 1.7497035782141534e-23, 1.748564038719943e-23 
-57.125, 48.875, 8.399888243719629e-23, 8.395923550781172e-23 
-56.875, 48.875, 1.0078562197418168e-22, 1.0075611967844719e-22 
-56.625, 48.875, 4.5723317059739824e-23, 4.5717576619723983e-23 
-56.375, 48.875, 1.1421279553180809e-22, 1.1421527147469107e-22 
-56.125, 48.875, 1.7080807551646532e-22, 1.7083611982660588e-22 
-55.875, 48.875, 2.374897661455325e-22, 2.3756260082636588e-22 
-55.625, 48.875, 1.641442411205608e-22, 1.6421797089363622e-22 
-55.375, 48.875, 3.1327786453621703e-23, 3.134605523715975e-23 
-55.125, 48.875, 2.269777807708814e-23, 2.2713553535850347e-23 
-54.875, 48.875, 1.166286864663143e-23, 1.1672279287890485e-23 
-54.625, 48.875, 1.2121667729291407e-23, 1.2132804514564747e-23 
-54.375, 48.875, 2.155560065573963e-23, 2.157738299431151e-23 
-54.125, 48.875, 1.9569440634282372e-23, 1.9591165258628628e-23 
-53.875, 48.875, 2.3229647712994657e-23, 2.3257749466880405e-23 
-53.625, 48.875, 2.69023308995066e-23, 2.693755514934341e-23 
-53.375, 48.875, 2.758159281370678e-23, 2.761949445443696e-23 
-53.125, 48.875, 2.1181701548647723e-23, 2.1212423248105465e-23 
-52.875, 48.875, 1.387732531072527e-23, 1.3898577782442368e-23 
-52.625, 48.875, 1.3590421277352586e-23, 1.361233606831547e-23 
-52.375, 48.875, 2.6040176937476526e-23, 2.6084116859534789e-23 
-52.125, 48.875, 2.807577377375212e-23, 2.8124737339229e-23 
-51.875, 48.875, 1.647128901969133e-23, 1.6500946715334642e-23 
-51.625, 48.875, 3.390519190163112e-23, 3.3968159251786934e-23 
-51.375, 48.875, 6.520361750759803e-23, 6.532654505541245e-23 
-51.125, 48.875, 6.360233421993864e-23, 6.372389639567433e-23 
-50.875, 48.875, 4.634272634846712e-23, 4.6432505311978023e-23 
-50.625, 48.875, 1.3157531420872863e-23, 1.3183363352058079e-23 
-50.375, 48.875, 5.009116281324131e-23, 5.019074281628763e-23 
-50.125, 48.875, 4.199184807202555e-23, 4.207693245792463e-23 
-49.875, 48.875, 2.9800842829472954e-24, 2.9862365146224075e-24 
-49.625, 48.875, 6.9200817892514e-24, 6.934632549508774e-24 
-49.375, 48.875, 1.0335653640660047e-23, 1.0357796023506733e-23 
-49.125, 48.875, 7.447547198826532e-24, 7.463695943389202e-24 
-48.875, 48.875, 2.760348032156061e-24, 2.7664051504134862e-24 
-48.625, 48.875, 2.3085089918243715e-24, 2.3136346492442345e-24 
-48.375, 48.875, 2.9561212359985475e-24, 2.9627452961425792e-24 
-48.125, 48.875, 6.015021228702043e-24, 6.028641930716976e-24 
-47.875, 48.875, 6.798455418382174e-24, 6.81410929035058e-24 
-47.625, 48.875, 1.9984513908162962e-23, 2.0031082708017278e-23 
-47.375, 48.875, 2.0038069257185755e-23, 2.0085467456365557e-23 
-47.125, 48.875, 7.471874793707822e-24, 7.489717509167299e-24 
-46.875, 48.875, 7.295815758412467e-24, 7.313402768101428e-24 
-46.625, 48.875, 6.860340233743353e-24, 6.877032399289362e-24 
-46.375, 48.875, 7.442654144613265e-24, 7.46093121362501e-24 
-46.125, 48.875, 4.441307614398892e-24, 4.45231450711954e-24 
-45.875, 48.875, 4.450165588179952e-24, 4.461294926820056e-24 
-45.625, 48.875, 1.0252938924414512e-23, 1.0278811856426991e-23 
-45.375, 48.875, 1.349215089947332e-23, 1.3526139142245303e-23 
-45.125, 48.875, 2.1218954284953652e-23, 2.12722370684978e-23 
-44.875, 48.875, 1.996102514048271e-23, 2.0010989079198737e-23 
-44.625, 48.875, 1.4563442454864686e-23, 1.4599878458750282e-23 
-44.375, 48.875, 1.5915954680542145e-23, 1.5955417011127646e-23 
-44.125, 48.875, 1.4439683772529964e-23, 1.4475104820054696e-23 
-43.875, 48.875, 8.078337800888317e-24, 8.097941086760729e-24 
-43.625, 48.875, 1.0326150175300676e-23, 1.0351005063063505e-23 
-43.375, 48.875, 8.340287605309174e-24, 8.360129160172994e-24 
-43.125, 48.875, 1.2437491116123246e-23, 1.246652324824681e-23 
-42.875, 48.875, 1.1894438023296325e-23, 1.1921680202565155e-23 
-42.625, 48.875, 1.0882696468125355e-23, 1.0907146169092853e-23 
-42.375, 48.875, 1.205911735230402e-23, 1.2085620258395213e-23 
-42.125, 48.875, 1.148625697955695e-23, 1.1510928864230547e-23 
-41.875, 48.875, 1.339002276887748e-23, 1.341811697114582e-23 
-41.625, 48.875, 1.750916932398442e-23, 1.7545205298035804e-23 
-41.375, 48.875, 3.319361610444064e-23, 3.3259954433284664e-23 
-41.125, 48.875, 4.941064269979558e-23, 4.9506929845345657e-23 
-40.875, 48.875, 3.151842984090594e-23, 3.1578280035027144e-23 
-40.625, 48.875, 5.1921627875747904e-24, 5.2017634818870784e-24 
-40.375, 48.875, 6.369433923978197e-24, 6.3807632878195815e-24 
-40.125, 48.875, 1.0892432149131305e-23, 1.0910996975619407e-23 
-60.625, 49.125, 3.860945882472498e-23, 3.8477631509972665e-23 
-60.375, 49.125, 4.6320013438679934e-23, 4.617299676548835e-23 
-60.125, 49.125, 4.8758179199354695e-23, 4.8615145748791415e-23 
-59.875, 49.125, 3.187777067529443e-23, 3.1791519772965845e-23 
-59.625, 49.125, 3.11239808845466e-23, 3.1046677443175074e-23 
-59.375, 49.125, 3.9599612570221807e-23, 3.951028771010842e-23 
-59.125, 49.125, 3.679292531849885e-23, 3.671782575471852e-23 
-58.875, 49.125, 2.0924790013967077e-23, 2.0885952575185844e-23 
-58.625, 49.125, 2.2096372709649367e-23, 2.2059450033582948e-23 
-58.375, 49.125, 2.2339820482900322e-23, 2.2306218834480556e-23 
-58.125, 49.125, 2.5308577470390483e-23, 2.5275182113588926e-23 
-57.875, 49.125, 2.879213262107102e-23, 2.8760067106602785e-23 
-57.625, 49.125, 2.2789181538619977e-23, 2.2768585715470997e-23 
-57.375, 49.125, 1.744090865734866e-23, 1.7428283989212885e-23 
-57.125, 49.125, 2.0720488568205868e-23, 2.0709204974118276e-23 
-56.875, 49.125, 4.6558874749410134e-23, 4.654130679840068e-23 
-56.625, 49.125, 3.113928638167834e-23, 3.1132547016630565e-23 
-56.375, 49.125, 2.1497602643979062e-23, 2.149615287890408e-23 
-56.125, 49.125, 6.330382207648197e-23, 6.330885050799417e-23 
-55.875, 49.125, 1.0344481485655532e-22, 1.0346777350318373e-22 
-55.625, 49.125, 2.0862577804713382e-23, 2.087018097143199e-23 
-55.375, 49.125, 2.1893522524266597e-23, 2.1904621041521537e-23 
-55.125, 49.125, 1.751838082835786e-23, 1.7529607311409747e-23 
-54.875, 49.125, 1.0623719587310156e-23, 1.0631716195632138e-23 
-54.625, 49.125, 1.0727356296514707e-23, 1.0736630947606909e-23 
-54.375, 49.125, 5.180216072500634e-23, 5.185153083383142e-23 
-54.125, 49.125, 1.6950125221552502e-23, 1.6967816995051947e-23 
-53.875, 49.125, 2.7923812347747627e-23, 2.7955739503930686e-23 
-53.625, 49.125, 2.850076683244726e-23, 2.8536192537895786e-23 
-53.375, 49.125, 1.9411989105544604e-23, 1.943765696564963e-23 
-53.125, 49.125, 1.652532547778793e-23, 1.654856862810295e-23 
-52.875, 49.125, 1.341820349189691e-23, 1.343816422963324e-23 
-52.625, 49.125, 1.3837540404070086e-23, 1.3859246744663038e-23 
-52.375, 49.125, 1.9848068746721504e-23, 1.9880812612780605e-23 
-52.125, 49.125, 2.2712709749409033e-23, 2.2751878981596574e-23 
-51.875, 49.125, 3.3607583570163796e-23, 3.366744353728496e-23 
-51.625, 49.125, 8.648629981291839e-23, 8.664523900206532e-23 
-51.375, 49.125, 9.253313793528749e-23, 9.270579252272757e-23 
-51.125, 49.125, 6.904323944073153e-23, 6.917386004435449e-23 
-50.875, 49.125, 8.810425847433612e-23, 8.827323063965743e-23 
-50.625, 49.125, 7.828516602753356e-23, 7.843734187986151e-23 
-50.375, 49.125, 5.023466359129498e-23, 5.0333335716228995e-23 
-50.125, 49.125, 3.6822573558010437e-23, 3.689579455232298e-23 
-49.875, 49.125, 8.492817154625659e-24, 8.510029719417712e-24 
-49.625, 49.125, 1.0796339901501209e-23, 1.0818633909136786e-23 
-49.375, 49.125, 8.14816796607452e-24, 8.16535074500667e-24 
-49.125, 49.125, 5.266904252197849e-24, 5.278222445892659e-24 
-48.875, 49.125, 4.7613260314760976e-24, 4.7716815793698465e-24 
-48.625, 49.125, 4.171576315786405e-24, 4.180757671270348e-24 
-48.375, 49.125, 3.330540428419513e-24, 3.337948519022645e-24 
-48.125, 49.125, 8.739668112552875e-24, 8.759357118462164e-24 
-47.875, 49.125, 1.0121538590737499e-23, 1.0144734169523879e-23 
-47.625, 49.125, 2.2531811300840768e-23, 2.2584027324193792e-23 
-47.375, 49.125, 2.2619937420661697e-23, 2.2673240837869167e-23 
-47.125, 49.125, 8.417781665024842e-24, 8.437929632198562e-24 
-46.875, 49.125, 9.50451560784244e-24, 9.527479279231851e-24 
-46.625, 49.125, 8.736679015408876e-24, 8.757984810364125e-24 
-46.375, 49.125, 6.891137961957701e-24, 6.908098721577342e-24 
-46.125, 49.125, 8.489910782072877e-24, 8.510998234239497e-24 
-45.875, 49.125, 1.1593217622823615e-23, 1.1622274965616038e-23 
-45.625, 49.125, 1.0130363441026571e-23, 1.0155983067470809e-23 
-45.375, 49.125, 2.1741204156465895e-23, 2.1796092890249078e-23 
-45.125, 49.125, 2.437254039040719e-23, 2.443387685991326e-23 
-44.875, 49.125, 7.744285856704071e-24, 7.763765857429612e-24 
-44.625, 49.125, 1.1245309439655335e-23, 1.127364341802769e-23 
-44.375, 49.125, 1.3970507258472364e-23, 1.400539389931088e-23 
-44.125, 49.125, 6.468944176617208e-24, 6.484927496137948e-24 
-43.875, 49.125, 1.0637804637177101e-23, 1.0663878836471179e-23 
-43.625, 49.125, 1.235595666038046e-23, 1.2386067429887534e-23 
-43.375, 49.125, 1.0356899117227174e-23, 1.0381882281579486e-23 
-43.125, 49.125, 6.0517538260662444e-24, 6.0661722992197996e-24 
-42.875, 49.125, 1.0166086554715751e-23, 1.0189861087935637e-23 
-42.625, 49.125, 1.2302857341343077e-23, 1.233109165517966e-23 
-42.375, 49.125, 1.2883203585680058e-23, 1.2912139615898618e-23 
-42.125, 49.125, 1.0768543443774488e-23, 1.0792193590118628e-23 
-41.875, 49.125, 6.542832374072324e-24, 6.5569397940323374e-24 
-41.625, 49.125, 6.128849038781015e-24, 6.141871173251611e-24 
-41.375, 49.125, 9.067692020983819e-24, 9.086391166168691e-24 
-41.125, 49.125, 1.9798724367765614e-23, 1.983826204838629e-23 
-40.875, 49.125, 5.9675066068456245e-24, 5.979126306500803e-24 
-40.625, 49.125, 6.780190841588475e-24, 6.79305515880594e-24 
-40.375, 49.125, 8.012738452487103e-24, 8.0273774760561e-24 
-40.125, 49.125, 6.13549644270565e-24, 6.146249730462278e-24 
-39.875, 49.125, 9.852808212680461e-24, 9.869220118294667e-24 
-39.625, 49.125, 8.548273486628232e-24, 8.561667417346263e-24 
-39.375, 49.125, 9.210299139111223e-24, 9.223913534770414e-24 
-39.125, 49.125, 7.689135484047696e-24, 7.699842268779545e-24 
-38.875, 49.125, 1.2255878881981423e-23, 1.2271958163749719e-23 
-38.625, 49.125, 1.4385166204523096e-23, 1.4402881065279392e-23 
-38.375, 49.125, 1.2772088776294622e-23, 1.2786660360139841e-23 
-38.125, 49.125, 1.0401210973487559e-23, 1.0411930052299594e-23 
-61.375, 49.375, 6.497350611113875e-23, 6.46903094168086e-23 
-61.125, 49.375, 7.32725786744527e-23, 7.297285827981257e-23 
-60.875, 49.375, 9.418277702381833e-23, 9.382422157793163e-23 
-60.625, 49.375, 1.0610579807787012e-22, 1.057318987069163e-22 
-60.375, 49.375, 9.273293903825801e-23, 9.242846231531374e-23 
-60.125, 49.375, 4.696642618129076e-23, 4.682292370071641e-23 
-59.875, 49.375, 3.699211320114824e-23, 3.688729887082573e-23 
-59.625, 49.375, 4.272353260488901e-23, 4.261196204688765e-23 
-59.375, 49.375, 4.0373548550148374e-23, 4.0277321889306515e-23 
-59.125, 49.375, 2.998304130317203e-23, 2.991841643355008e-23 
-58.875, 49.375, 2.0510225085474123e-23, 2.0470416259220263e-23 
-58.625, 49.375, 1.9983128779869516e-23, 1.9948041469894327e-23 
-58.375, 49.375, 2.045069268042608e-23, 2.0418197247825178e-23 
-58.125, 49.375, 2.6294672371392862e-23, 2.625795826848e-23 
-57.875, 49.375, 2.577198295128122e-23, 2.5741409795832702e-23 
-57.625, 49.375, 1.9269702485499022e-23, 1.925088855730332e-23 
-57.375, 49.375, 1.4608466874052518e-23, 1.4596832142350876e-23 
-57.125, 49.375, 1.4625337036807745e-23, 1.461613558695285e-23 
-56.875, 49.375, 2.815281527580643e-23, 2.8139633459191915e-23 
-56.625, 49.375, 2.529149386442317e-23, 2.5283721457944416e-23 
-56.375, 49.375, 2.1859677624077285e-23, 2.185621688263106e-23 
-56.125, 49.375, 2.350365545565774e-23, 2.350342819113443e-23 
-55.875, 49.375, 1.8869924682437804e-23, 1.887251343968708e-23 
-55.625, 49.375, 1.6627287642382107e-23, 1.6631938249019767e-23 
-55.375, 49.375, 1.8378306225397328e-23, 1.8386065484103055e-23 
-55.125, 49.375, 1.0588853974438802e-23, 1.0594833369927604e-23 
-54.875, 49.375, 9.510860588782052e-24, 9.517504231608403e-24 
-54.625, 49.375, 8.709513563819901e-23, 8.716571792790683e-23 
-54.375, 49.375, 1.2843524443157204e-22, 1.2855069240540055e-22 
-54.125, 49.375, 6.512207385503777e-23, 6.518630127918453e-23 
-53.875, 49.375, 2.1855074578993874e-23, 2.1878612312337338e-23 
-53.625, 49.375, 2.1815128500025508e-23, 2.1841105133300737e-23 
-53.375, 49.375, 2.2342714185692144e-23, 2.2371276797839776e-23 
