# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.125, 70.375, 6.917628528666379e-24, nan 
-125.875, 70.375, 7.286774302730024e-24, nan 
-125.625, 70.375, 1.049747130422285e-23, nan 
-125.375, 70.375, 1.1866385360893922e-23, nan 
-125.125, 70.375, 1.2825544854274433e-23, nan 
-124.875, 70.375, 9.881381908504415e-24, nan 
-124.625, 70.375, 1.3669189261358715e-23, nan 
-124.375, 70.375, 1.895181858966779e-23, nan 
-124.125, 70.375, 1.7478031489325787e-23, nan 
-123.875, 70.375, 1.945725812905181e-23, nan 
-123.625, 70.375, 2.2024552715847483e-23, nan 
-123.375, 70.375, 1.7480419189859505e-23, nan 
-123.125, 70.375, 1.4382421615244296e-23, nan 
-122.875, 70.375, 1.6871857170548978e-23, nan 
-122.625, 70.375, 2.407837689680137e-23, nan 
-122.375, 70.375, 1.7226986876796496e-23, nan 
-122.125, 70.375, 1.362904267490586e-23, nan 
-121.875, 70.375, 1.7437800175040287e-23, nan 
-121.625, 70.375, 1.1964988187573939e-23, nan 
-121.375, 70.375, 5.5537149203435025e-24, nan 
-121.125, 70.375, 7.233221042851427e-24, nan 
-120.875, 70.375, 9.479759320463147e-24, nan 
-120.625, 70.375, 7.278927520655696e-24, nan 
-120.375, 70.375, 3.6086837616555564e-24, nan 
-120.125, 70.375, 3.206023029596347e-24, nan 
-119.875, 70.375, 3.323951777826377e-24, nan 
-119.625, 70.375, 2.5028168727495287e-24, nan 
-119.375, 70.375, 7.035678366083145e-24, nan 
-119.125, 70.375, 1.0863645934941896e-23, nan 
-118.875, 70.375, 1.0437710376687536e-23, nan 
-118.625, 70.375, 9.553902120308848e-24, nan 
-118.375, 70.375, 1.0870475301408935e-23, nan 
-118.125, 70.375, 1.2155071605569257e-23, nan 
-117.875, 70.375, 1.0178161331366509e-23, nan 
-117.625, 70.375, 6.862064559860615e-24, nan 
-117.375, 70.375, 6.165291205913938e-24, nan 
-117.125, 70.375, 5.5359754474721584e-24, nan 
-116.875, 70.375, 4.724835524289176e-24, nan 
-116.625, 70.375, 4.81862258207162e-24, nan 
-116.375, 70.375, 5.710182998867705e-24, nan 
-116.125, 70.375, 7.180190798043407e-24, nan 
-115.875, 70.375, 6.359667182109742e-24, nan 
-115.625, 70.375, 8.549139831921736e-24, nan 
-115.375, 70.375, 1.2450570780626328e-23, nan 
-115.125, 70.375, 6.682148635855751e-24, nan 
-114.875, 70.375, 4.5649224506991565e-24, nan 
-114.625, 70.375, 1.229933684870929e-23, nan 
-114.375, 70.375, 8.200450212169196e-24, nan 
-114.125, 70.375, 5.813035834502507e-24, nan 
-113.875, 70.375, 6.2799655297226655e-24, nan 
-113.625, 70.375, 5.538473122330378e-24, nan 
-113.375, 70.375, 4.830994476287787e-24, nan 
-113.125, 70.375, 5.6419975997950424e-24, nan 
-112.875, 70.375, 1.1286025657067391e-23, nan 
-112.625, 70.375, 8.376760864091733e-24, nan 
-112.375, 70.375, 1.1812537488466266e-23, nan 
-112.125, 70.375, 1.3643140825024115e-23, nan 
-111.875, 70.375, 1.5342457563236788e-23, nan 
-111.625, 70.375, 1.0588634674251835e-23, nan 
-111.375, 70.375, 1.2779755678112493e-23, nan 
-111.125, 70.375, 1.5998778869944498e-23, nan 
-110.875, 70.375, 1.0174591810753235e-23, nan 
-110.625, 70.375, 1.3438758339963592e-23, nan 
-110.375, 70.375, 1.2622954401827107e-23, nan 
-110.125, 70.375, 4.3944484918004e-24, nan 
-109.875, 70.375, 7.127985359933544e-24, nan 
-109.625, 70.375, 7.799264148506448e-24, nan 
-109.375, 70.375, 5.0164984695471234e-24, nan 
-109.125, 70.375, 4.673081865515478e-24, nan 
-108.875, 70.375, 4.537480018416925e-24, nan 
-108.625, 70.375, 6.965211606239692e-24, nan 
-108.375, 70.375, 8.864893303918359e-24, nan 
-108.125, 70.375, 7.654524868496887e-24, nan 
-107.875, 70.375, 8.550078209188337e-24, nan 
-107.625, 70.375, 9.497226931897392e-24, nan 
-107.375, 70.375, 9.027138663424463e-24, nan 
-107.125, 70.375, 1.0152351265276161e-23, nan 
-106.875, 70.375, 1.1004739273282086e-23, nan 
-106.625, 70.375, 1.057793521327239e-23, nan 
-106.375, 70.375, 9.356686392884193e-24, nan 
-106.125, 70.375, 1.191711365415088e-23, nan 
-105.875, 70.375, 9.480021616101974e-24, nan 
-105.625, 70.375, 8.434376490616798e-24, nan 
-105.375, 70.375, 8.732391191278891e-24, nan 
-105.125, 70.375, 6.30128786988473e-24, nan 
-104.875, 70.375, 6.667794462627311e-24, nan 
-104.625, 70.375, 9.461447013504258e-24, nan 
-104.375, 70.375, 6.240631816408319e-24, nan 
-104.125, 70.375, 7.496382818858013e-24, nan 
-103.875, 70.375, 9.728050680723855e-24, nan 
-103.625, 70.375, 7.795418738838339e-24, nan 
-103.375, 70.375, 6.339338992279311e-24, nan 
-103.125, 70.375, 9.88920169142667e-24, nan 
-102.875, 70.375, 1.2173158611671241e-23, nan 
-102.625, 70.375, 1.5812828185647144e-23, nan 
-102.375, 70.375, 1.8352856166962163e-23, nan 
-102.125, 70.375, 2.226265589651477e-23, nan 
-101.875, 70.375, 3.0188595396514774e-23, nan 
-101.625, 70.375, 1.7786055174004055e-23, nan 
-101.375, 70.375, 1.5413803052104598e-23, nan 
-101.125, 70.375, 1.2389130990811317e-23, nan 
-100.875, 70.375, 1.2943542433757869e-23, nan 
-100.625, 70.375, 2.595153068522978e-23, nan 
-100.375, 70.375, 2.0741142717794074e-23, nan 
-100.125, 70.375, 1.6704401879878832e-23, nan 
-99.875, 70.375, 1.4643768096674233e-23, nan 
-99.625, 70.375, 1.5601015591273227e-23, nan 
-99.375, 70.375, 1.1489694370451894e-23, nan 
-99.125, 70.375, 1.188048177278568e-23, nan 
-98.875, 70.375, 2.0077741870352724e-23, nan 
-98.625, 70.375, 1.783705317219086e-23, nan 
-98.375, 70.375, 1.6046416792455797e-23, nan 
-98.125, 70.375, 2.24056354411796e-23, nan 
-97.875, 70.375, 2.016215283700606e-23, nan 
-97.625, 70.375, 2.2002233650997997e-23, nan 
-97.375, 70.375, 2.4891062023920507e-23, nan 
-97.125, 70.375, 2.6039661665496016e-23, nan 
-96.875, 70.375, 2.794535149693916e-23, nan 
-96.625, 70.375, 2.6756040517036805e-23, nan 
-96.375, 70.375, 2.4701141049656353e-23, nan 
-96.125, 70.375, 1.4795331506543748e-23, nan 
-95.875, 70.375, 1.2666364327527483e-23, nan 
-95.625, 70.375, 1.1763894206209521e-23, nan 
-95.375, 70.375, 1.6522735565459796e-23, nan 
-95.125, 70.375, 2.2086025520095325e-23, nan 
-94.875, 70.375, 3.4224392351704674e-23, nan 
-94.625, 70.375, 1.694205895243357e-22, nan 
-94.375, 70.375, 2.3795575329934614e-22, nan 
-94.125, 70.375, 2.442714688472965e-22, nan 
-93.875, 70.375, 3.2733416997839606e-22, nan 
-93.625, 70.375, 4.556482868820397e-22, nan 
-93.375, 70.375, 4.526815990123177e-22, nan 
-93.125, 70.375, 1.9732331960438873e-22, nan 
-92.875, 70.375, 2.8434911693365633e-22, nan 
-92.625, 70.375, 2.216763387752336e-22, nan 
-92.375, 70.375, 9.886370644008634e-23, nan 
-92.125, 70.375, 6.161334057830396e-23, nan 
-91.875, 70.375, 2.0778544612562803e-23, nan 
-91.625, 70.375, 1.7708284739513662e-23, nan 
-91.375, 70.375, 1.2225976276514798e-23, nan 
-91.125, 70.375, 2.472552416423515e-23, nan 
-90.875, 70.375, 2.6769263819824714e-23, nan 
-90.625, 70.375, 2.61040004914053e-23, nan 
-90.375, 70.375, 2.2869016460222547e-23, nan 
-90.125, 70.375, 2.4441557738966198e-23, nan 
-89.875, 70.375, 2.230206651545455e-23, nan 
-89.625, 70.375, 1.4031662275887833e-23, nan 
-89.375, 70.375, 1.2892421321966194e-23, nan 
-89.125, 70.375, 1.4248376242587247e-23, nan 
-88.875, 70.375, 1.0175765451992789e-23, nan 
-88.625, 70.375, 1.3360266757524745e-23, nan 
-88.375, 70.375, 1.1475713104726127e-23, nan 
-88.125, 70.375, 1.4247996932090415e-23, nan 
-87.875, 70.375, 1.5395887537921774e-23, nan 
-87.625, 70.375, 1.4752425208912328e-23, nan 
-87.375, 70.375, 1.629691522212883e-23, nan 
-87.125, 70.375, 1.809353191554488e-23, nan 
-86.875, 70.375, 2.3375162209293578e-23, nan 
-86.625, 70.375, 1.9284007166684312e-23, nan 
-86.375, 70.375, 2.6881115870680065e-23, nan 
-86.125, 70.375, 3.362925053177562e-23, nan 
-85.875, 70.375, 2.8136345318421435e-23, nan 
-85.625, 70.375, 2.648334727793227e-23, nan 
-85.375, 70.375, 3.400835601133053e-23, nan 
-85.125, 70.375, 3.4030761057281226e-23, nan 
-84.875, 70.375, 2.5551743160942765e-23, nan 
-84.625, 70.375, 2.1622065551122982e-23, nan 
-84.375, 70.375, 2.370952181272365e-23, nan 
-84.125, 70.375, 2.864181202597406e-23, nan 
-83.875, 70.375, 2.5304483114309627e-23, nan 
-83.625, 70.375, 2.4945628850078972e-23, nan 
-83.375, 70.375, 3.005383596393649e-23, nan 
-83.125, 70.375, 2.5017411900008633e-23, nan 
-82.875, 70.375, 2.1638206738022575e-23, nan 
-82.625, 70.375, 1.7505350292476935e-23, nan 
-82.375, 70.375, 1.549974528216424e-23, nan 
-82.125, 70.375, 1.7052431804004797e-23, nan 
-81.875, 70.375, 1.9356567310942103e-23, nan 
-81.625, 70.375, 2.20745069497655e-23, nan 
-81.375, 70.375, 2.266417748954467e-23, nan 
-81.125, 70.375, 2.3547861550966154e-23, nan 
-80.875, 70.375, 2.5805637763913672e-23, nan 
-80.625, 70.375, 1.9825711281160373e-23, nan 
-80.375, 70.375, 2.1004384721592862e-23, nan 
-80.125, 70.375, 2.561288360183292e-23, nan 
-79.875, 70.375, 2.693733924469229e-23, nan 
-79.625, 70.375, 2.0544567353217544e-23, nan 
-79.375, 70.375, 2.323648582401555e-23, nan 
-79.125, 70.375, 2.862993156712944e-23, nan 
-78.875, 70.375, 2.5063867887829436e-23, nan 
-78.625, 70.375, 2.1390181352172352e-23, nan 
-78.375, 70.375, 2.705618860892106e-23, nan 
-78.125, 70.375, 1.8574840023184655e-23, nan 
-77.875, 70.375, 2.535119098609698e-23, nan 
-77.625, 70.375, 6.112748685211945e-23, nan 
-77.375, 70.375, 4.052696699028281e-23, nan 
-77.125, 70.375, 6.199655106246604e-23, nan 
-76.875, 70.375, 5.376961640373424e-23, nan 
-76.625, 70.375, 4.111009490185524e-23, nan 
-76.375, 70.375, 4.060030958519249e-23, nan 
-76.125, 70.375, 3.426096393563062e-23, nan 
-75.875, 70.375, 7.583626018057487e-23, nan 
-75.625, 70.375, 5.467787279012148e-23, nan 
-75.375, 70.375, 5.362890854408971e-23, nan 
-75.125, 70.375, 6.014199928299613e-23, nan 
-74.875, 70.375, 4.423673235418226e-23, nan 
-74.625, 70.375, 7.198488684292094e-23, nan 
-74.375, 70.375, 1.2405096109305203e-22, nan 
-74.125, 70.375, 1.0057561070801698e-22, nan 
-73.875, 70.375, 5.805756186832905e-23, nan 
-73.625, 70.375, 9.410044250351888e-23, nan 
-73.375, 70.375, 7.265931285402118e-23, nan 
-73.125, 70.375, 2.4630928703125996e-23, nan 
-72.875, 70.375, 2.2020947724330162e-23, nan 
-72.625, 70.375, 3.1909047777976895e-23, nan 
-72.375, 70.375, 3.3080385585859317e-23, nan 
-72.125, 70.375, 4.683907263914939e-23, nan 
-71.875, 70.375, 8.345814622990297e-23, nan 
-71.625, 70.375, 5.719958770788139e-23, nan 
-71.375, 70.375, 5.270750366560835e-23, nan 
-71.125, 70.375, 9.917923422222476e-23, nan 
-70.875, 70.375, 5.595939311698532e-23, nan 
-70.625, 70.375, 3.133368253968943e-23, nan 
-70.375, 70.375, 3.810078518652471e-23, nan 
-70.125, 70.375, 2.483224387096403e-23, nan 
-69.875, 70.375, 2.3964024359871778e-23, nan 
-69.625, 70.375, 3.6565566519825906e-23, nan 
-69.375, 70.375, 3.3485701023979773e-23, nan 
-69.125, 70.375, 3.948472799076848e-23, nan 
-68.875, 70.375, 3.7370440841724333e-23, nan 
-68.625, 70.375, 3.2172568787966673e-23, nan 
-68.375, 70.375, 4.548152981606045e-23, nan 
-68.125, 70.375, 2.4365893276939813e-23, nan 
-67.875, 70.375, 3.04711798208629e-23, nan 
-67.625, 70.375, 4.979015385392806e-23, nan 
-67.375, 70.375, 3.890464457296966e-23, nan 
-67.125, 70.375, 4.185760092661332e-23, nan 
-66.875, 70.375, 6.139365997970208e-23, nan 
-66.625, 70.375, 5.803362726790937e-23, nan 
-66.375, 70.375, 5.376737768506418e-23, nan 
-66.125, 70.375, 6.4289016859799e-23, nan 
-65.875, 70.375, 5.148520296239765e-23, nan 
-65.625, 70.375, 4.847616048088856e-23, nan 
-65.375, 70.375, 3.808328524448391e-23, nan 
-65.125, 70.375, 4.50794680556818e-23, nan 
-64.875, 70.375, 4.179905100711984e-23, nan 
-64.625, 70.375, 4.239097237272184e-23, nan 
-64.375, 70.375, 6.759017828492827e-23, nan 
-64.125, 70.375, 8.055704944513596e-23, nan 
-63.875, 70.375, 9.407494413268701e-23, nan 
-63.625, 70.375, 9.125163676067637e-23, nan 
-63.375, 70.375, 9.712130759241072e-23, nan 
-63.125, 70.375, 1.0704834956544597e-22, nan 
-62.875, 70.375, 1.1104738476685448e-22, nan 
-62.625, 70.375, 9.281522877300228e-23, nan 
-62.375, 70.375, 1.1165001455796585e-22, nan 
-62.125, 70.375, 1.183562106836033e-22, nan 
-61.875, 70.375, 9.927321018614974e-23, nan 
-61.625, 70.375, 7.976062969672018e-23, nan 
-61.375, 70.375, 7.580154649287775e-23, nan 
-61.125, 70.375, 1.0334740226369104e-22, nan 
-60.875, 70.375, 8.36546071869634e-23, nan 
-60.625, 70.375, 8.096294515085534e-23, nan 
-60.375, 70.375, 1.1087929059214614e-22, nan 
-60.125, 70.375, 6.549021315709689e-23, nan 
-59.875, 70.375, 6.117558487472274e-23, nan 
-59.625, 70.375, 1.0389744272186132e-22, nan 
-59.375, 70.375, 1.26124129361842e-22, nan 
-59.125, 70.375, 9.995134857877455e-23, nan 
-58.875, 70.375, 1.799960162660511e-22, nan 
-58.625, 70.375, 2.412827540036944e-22, nan 
-58.375, 70.375, 1.9755554568321008e-22, nan 
-58.125, 70.375, 1.250306483041583e-22, nan 
-57.875, 70.375, 1.3362829844615675e-22, nan 
-57.625, 70.375, 1.1862870633104343e-22, nan 
-57.375, 70.375, 9.497065644810137e-23, nan 
-57.125, 70.375, 9.196838714637227e-23, nan 
-56.875, 70.375, 8.544921331736686e-23, nan 
-56.625, 70.375, 7.603461260696149e-23, nan 
-56.375, 70.375, 7.696288057551246e-23, nan 
-56.125, 70.375, 1.1613880519899275e-22, nan 
-55.875, 70.375, 8.026937297593357e-23, nan 
-55.625, 70.375, 7.231478626960199e-23, nan 
-55.375, 70.375, 7.482380461129012e-23, nan 
-55.125, 70.375, 6.22532861852526e-23, nan 
-54.875, 70.375, 5.789983521468108e-23, nan 
-54.625, 70.375, 1.0300455004389591e-22, nan 
-54.375, 70.375, 6.514231635239462e-23, nan 
-54.125, 70.375, 5.367841104272983e-23, nan 
-53.875, 70.375, 9.014716259191456e-23, nan 
-53.625, 70.375, 2.3897146826938844e-22, nan 
-53.375, 70.375, 1.143562788167338e-22, nan 
-53.125, 70.375, 1.0155377622603545e-22, nan 
-52.875, 70.375, 2.298586472802727e-22, nan 
-52.625, 70.375, 1.4425219753838804e-22, nan 
-52.375, 70.375, 1.2306607291156129e-22, nan 
-52.125, 70.375, 1.6043411832346573e-22, nan 
-51.875, 70.375, 2.7288068160282357e-22, nan 
-51.625, 70.375, 1.9998007186028235e-22, nan 
-51.375, 70.375, 9.59331344235128e-23, nan 
-51.125, 70.375, 1.0883162986480142e-22, nan 
-50.875, 70.375, 1.5822319212661697e-22, nan 
-50.625, 70.375, 1.5156355315816843e-22, nan 
-50.375, 70.375, 2.4341282236245524e-22, nan 
-50.125, 70.375, 2.642898678614359e-22, nan 
-49.875, 70.375, 2.981932656676162e-22, nan 
-49.625, 70.375, 2.7948273607699685e-22, nan 
-49.375, 70.375, 2.4731390208431837e-22, nan 
-49.125, 70.375, 3.388241927827469e-22, nan 
-48.875, 70.375, 2.2213248077093642e-22, nan 
-48.625, 70.375, 3.8061175751274707e-22, nan 
-48.375, 70.375, 3.139791674442625e-22, nan 
-48.125, 70.375, 1.4123252877090783e-22, nan 
-47.875, 70.375, 2.5136721569672426e-22, nan 
-47.625, 70.375, 3.0642946375576766e-22, nan 
-47.375, 70.375, 1.7618905313225569e-22, nan 
-47.125, 70.375, 2.9679688147063494e-22, nan 
-46.875, 70.375, 2.5310840763912143e-22, nan 
-46.625, 70.375, 2.769996175896485e-22, nan 
-46.375, 70.375, 2.9234253465595843e-22, nan 
-46.125, 70.375, 2.9319990786211515e-22, nan 
-45.875, 70.375, 3.3680077629776244e-22, nan 
-45.625, 70.375, 3.9504307578291886e-22, nan 
-45.375, 70.375, 3.1711509129338607e-22, nan 
-45.125, 70.375, 2.5898618056920914e-22, nan 
-44.875, 70.375, 3.4922960989799765e-22, nan 
-44.625, 70.375, 1.0475080122996881e-22, nan 
-44.375, 70.375, 1.923212122292509e-22, nan 
-44.125, 70.375, 2.6800519484482017e-22, nan 
-43.875, 70.375, 2.639267963458544e-22, nan 
-43.625, 70.375, 1.6922824427392134e-22, nan 
-43.375, 70.375, 8.733921701646636e-22, nan 
-43.125, 70.375, 5.25513740859125e-22, nan 
-42.875, 70.375, 3.6060036417623444e-22, nan 
-42.625, 70.375, 1.0186934705590122e-21, nan 
-42.375, 70.375, 5.7780162987908995e-22, nan 
-42.125, 70.375, 3.4398033679257847e-22, nan 
-41.875, 70.375, 5.480531680318638e-22, nan 
-41.625, 70.375, 3.7537038932999527e-22, nan 
-41.375, 70.375, 6.093750211466129e-22, nan 
-41.125, 70.375, 4.032983622233342e-22, nan 
-40.875, 70.375, 1.017431532205045e-21, nan 
-40.625, 70.375, 4.739748848468446e-22, nan 
-40.375, 70.375, 5.176564259329524e-22, nan 
-40.125, 70.375, 8.942245777970005e-22, nan 
-39.875, 70.375, 4.970663762931626e-22, nan 
-39.625, 70.375, 4.91977166617582e-22, nan 
-39.375, 70.375, 7.170745096474386e-22, nan 
-39.125, 70.375, 7.308691649300198e-22, nan 
-38.875, 70.375, 1.0274452750170332e-21, nan 
-38.625, 70.375, 1.0769857019655287e-21, nan 
-38.375, 70.375, 1.1275447655263497e-21, nan 
-38.125, 70.375, 1.3532748993368196e-21, nan 
-37.875, 70.375, 1.126878496503242e-21, nan 
-37.625, 70.375, 6.9834863757086595e-22, nan 
-37.375, 70.375, 6.440570226340162e-22, nan 
-37.125, 70.375, 4.256743067329321e-22, nan 
-36.875, 70.375, 1.129701834075163e-21, nan 
-36.625, 70.375, 2.4203434547773947e-21, nan 
-36.375, 70.375, 3.494033468084451e-21, nan 
-36.125, 70.375, 2.3322668544832075e-21, nan 
-35.875, 70.375, 3.993743646538702e-21, nan 
-35.625, 70.375, 5.961327049901462e-21, nan 
-35.375, 70.375, 3.967601655823606e-21, nan 
-35.125, 70.375, 2.506432486292962e-21, nan 
-34.875, 70.375, 4.15106024914282e-21, nan 
-34.625, 70.375, 3.609528498386483e-21, nan 
-34.375, 70.375, 2.35045223696973e-21, nan 
-34.125, 70.375, 1.4490588393445998e-21, nan 
-33.875, 70.375, 1.0411330704992983e-21, nan 
-33.625, 70.375, 1.3013917964935597e-21, nan 
-33.375, 70.375, 1.5546943332441097e-21, nan 
-33.125, 70.375, 1.0737635845755144e-21, nan 
-32.875, 70.375, 1.1780662768781168e-21, nan 
-32.625, 70.375, 2.213000510990533e-21, nan 
-32.375, 70.375, 8.805851574117289e-22, nan 
-32.125, 70.375, 6.154932186032476e-22, nan 
-31.875, 70.375, 8.288544489972549e-22, nan 
-31.625, 70.375, 4.5310627824444665e-22, nan 
-31.375, 70.375, 8.71589923626827e-22, nan 
-31.125, 70.375, 2.7112210203144947e-21, nan 
-30.875, 70.375, 4.902043038649218e-21, nan 
-30.625, 70.375, 6.090776519647538e-21, nan 
-30.375, 70.375, 5.2916365946741074e-21, nan 
-30.125, 70.375, 6.684822643202348e-21, nan 
-29.875, 70.375, 7.088528838246359e-21, nan 
-29.625, 70.375, 5.478396868950905e-21, nan 
-29.375, 70.375, 5.701438700031272e-21, nan 
-29.125, 70.375, 5.930642659195662e-21, nan 
-28.875, 70.375, 6.3068378298312374e-21, nan 
-28.625, 70.375, 5.030628192019703e-21, nan 
-28.375, 70.375, 5.9725415700893144e-21, nan 
-28.125, 70.375, 7.58939382637567e-21, nan 
-27.875, 70.375, 1.1163352396039134e-20, nan 
-27.625, 70.375, 6.542743489718176e-21, nan 
-27.375, 70.375, 6.574263418721674e-21, nan 
-27.125, 70.375, 8.61666109957566e-21, nan 
-26.875, 70.375, 3.629848435936809e-21, nan 
-26.625, 70.375, 2.815593277786013e-21, nan 
-26.375, 70.375, 3.5086145931397064e-21, nan 
-26.125, 70.375, 2.3184517788189496e-21, nan 
-25.875, 70.375, 3.065468326063491e-21, nan 
-25.625, 70.375, 1.997565368692069e-21, nan 
-25.375, 70.375, 1.1091183136761972e-21, nan 
-25.125, 70.375, 2.3589345754248998e-21, nan 
-24.875, 70.375, 2.2696597641272553e-21, nan 
-24.625, 70.375, 3.7565492265776526e-21, nan 
-24.375, 70.375, 2.7426068247119903e-21, nan 
-24.125, 70.375, 3.342724549737929e-21, nan 
-23.875, 70.375, 3.77835611591606e-21, nan 
-23.625, 70.375, 3.439939333078065e-21, nan 
-23.375, 70.375, 6.566159652668256e-21, nan 
-23.125, 70.375, 4.349221123898793e-21, nan 
-22.875, 70.375, 3.834225694240212e-21, nan 
-22.625, 70.375, 1.1213694232146658e-20, nan 
-22.375, 70.375, 7.500581948900109e-21, nan 
-22.125, 70.375, 1.9638811379493083e-21, nan 
-21.875, 70.375, 4.9932333760154246e-21, nan 
-21.625, 70.375, 2.8949404224515515e-21, nan 
-21.375, 70.375, 9.873781610103472e-22, nan 
-21.125, 70.375, 3.381232118342505e-21, nan 
-20.875, 70.375, 3.0192877615302905e-21, nan 
-20.625, 70.375, 4.752378411210944e-21, nan 
-20.375, 70.375, 4.567350163197554e-21, nan 
-20.125, 70.375, 4.847901234253045e-21, nan 
-19.875, 70.375, 9.280269280500454e-21, nan 
-19.625, 70.375, 1.3671780389263612e-20, nan 
-19.375, 70.375, 5.654797635615454e-21, nan 
-19.125, 70.375, 1.1855414592813905e-20, nan 
-18.875, 70.375, 2.2299841220840658e-20, nan 
-18.625, 70.375, 7.573092963632508e-21, nan 
-18.375, 70.375, 1.294869722152509e-20, nan 
-18.125, 70.375, 1.4445773034424078e-20, nan 
-17.875, 70.375, 6.5470110956114546e-21, nan 
-17.625, 70.375, 8.65254916363811e-21, nan 
-17.375, 70.375, 8.416499952717532e-21, nan 
-17.125, 70.375, 3.737415570562033e-21, nan 
-16.875, 70.375, 2.770944920217146e-21, nan 
-16.625, 70.375, 1.8585805873386883e-21, nan 
-16.375, 70.375, 1.408687932515944e-21, nan 
-16.125, 70.375, 2.010790828588761e-21, nan 
-15.875, 70.375, 2.6573891290047736e-21, nan 
-15.625, 70.375, 3.366193918404296e-21, nan 
-15.375, 70.375, 3.0290769608589006e-21, nan 
-15.125, 70.375, 3.40279443265432e-21, nan 
-14.875, 70.375, 3.4101429298658e-21, nan 
-14.625, 70.375, 3.4058507252182766e-21, nan 
-14.375, 70.375, 3.447840587511269e-21, nan 
-14.125, 70.375, 3.156712375102093e-21, nan 
-13.875, 70.375, 2.596310845484656e-21, nan 
-13.625, 70.375, 2.326031317212345e-21, nan 
-13.375, 70.375, 2.1986179754698184e-21, nan 
-13.125, 70.375, 1.162483024262719e-21, nan 
-12.875, 70.375, 6.713698271466666e-22, nan 
-12.625, 70.375, 1.710275892245418e-21, nan 
-12.375, 70.375, 2.0014531426832916e-21, nan 
-12.125, 70.375, 1.8791707176431558e-21, nan 
-11.875, 70.375, 2.0444873998627706e-21, nan 
-11.625, 70.375, 2.4204357197900655e-21, nan 
-11.375, 70.375, 3.040126401142807e-21, nan 
-11.125, 70.375, 3.2506496410671527e-21, nan 
-10.875, 70.375, 4.553031603714955e-21, nan 
-10.625, 70.375, 9.440377465354553e-21, nan 
-10.375, 70.375, 1.0533038159779886e-20, nan 
-10.125, 70.375, 9.618005401695575e-21, nan 
-9.875, 70.375, 1.0938794117047561e-20, nan 
-9.625, 70.375, 1.264470083986064e-20, nan 
-9.375, 70.375, 9.220245115053016e-21, nan 
-9.125, 70.375, 8.675272882932837e-21, nan 
-8.875, 70.375, 1.552880548920484e-20, nan 
-8.625, 70.375, 4.754960296254435e-20, nan 
-8.375, 70.375, 8.918013998356404e-20, nan 
-8.125, 70.375, 9.265792066129205e-20, nan 
-7.875, 70.375, 9.18094016078578e-20, nan 
-7.625, 70.375, 9.27970766487818e-20, nan 
-7.375, 70.375, 7.152713522765379e-20, nan 
-7.125, 70.375, 4.631092516197606e-21, nan 
-6.875, 70.375, 9.695664304482911e-21, nan 
-6.625, 70.375, 8.372952201087452e-21, nan 
-6.375, 70.375, 7.742748311837406e-21, nan 
-6.125, 70.375, 6.3981667739053746e-21, nan 
-5.875, 70.375, 6.374513923595695e-21, nan 
-5.625, 70.375, 4.889346164661996e-21, nan 
-5.375, 70.375, 2.0952757955872866e-21, nan 
-5.125, 70.375, 1.1308047127231598e-21, nan 
-4.875, 70.375, 1.4240028099922347e-21, nan 
-4.625, 70.375, 4.751682000754427e-22, nan 
-4.375, 70.375, 9.426536865449797e-22, nan 
-4.125, 70.375, 1.3236214850227122e-21, nan 
-3.875, 70.375, 7.203209602711137e-22, nan 
-3.625, 70.375, 8.928942002770098e-22, nan 
-3.375, 70.375, 6.205512833873362e-22, nan 
-3.125, 70.375, 1.1214116712056807e-21, nan 
-2.875, 70.375, 1.5320821347732891e-21, nan 
-2.625, 70.375, 1.1556960861727064e-21, nan 
-2.375, 70.375, 1.1355684477312384e-21, nan 
-2.125, 70.375, 1.4278408461770142e-21, nan 
-1.875, 70.375, 8.677468122134982e-22, nan 
-1.625, 70.375, 6.606500813284518e-22, nan 
-1.375, 70.375, 1.8481864638285354e-22, nan 
-1.125, 70.375, 4.3481300991018145e-22, nan 
-0.875, 70.375, 8.0281807882703465e-22, nan 
-0.625, 70.375, 6.888823464334534e-22, nan 
-0.375, 70.375, 8.198491312129589e-22, nan 
-0.125, 70.375, 7.177310100253862e-22, nan 
0.125, 70.375, 7.837674426281729e-22, nan 
0.375, 70.375, 1.0697423115030691e-21, nan 
0.625, 70.375, 1.1085364889352788e-21, nan 
0.875, 70.375, 8.842282796272724e-22, nan 
1.125, 70.375, 9.408093476916184e-22, nan 
1.375, 70.375, 8.9118269577961e-22, nan 
1.625, 70.375, 7.774460094460677e-22, nan 
1.875, 70.375, 8.990601191565685e-22, nan 
2.125, 70.375, 8.3787127035329e-22, nan 
2.375, 70.375, 7.704049644240833e-22, nan 
2.625, 70.375, 8.054351505193074e-22, nan 
2.875, 70.375, 8.739449206420679e-22, nan 
3.125, 70.375, 9.52640802929701e-22, nan 
3.375, 70.375, 8.409835178586358e-22, nan 
3.625, 70.375, 8.970409977064362e-22, nan 
3.875, 70.375, 9.213582351595462e-22, nan 
4.125, 70.375, 5.469952329721711e-22, nan 
4.375, 70.375, 8.688456156072473e-22, nan 
4.625, 70.375, 9.992194167691208e-22, nan 
4.875, 70.375, 7.070141449772518e-22, nan 
5.125, 70.375, 6.367026781472163e-22, nan 
5.375, 70.375, 9.285629788123607e-22, nan 
5.625, 70.375, 6.782072982693936e-22, nan 
