# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 47.375, 9.27963093168472e-24, 9.281057582985726e-24 
-55.875, 47.375, 5.227278292446323e-24, 5.2290113086852056e-24 
-55.625, 47.375, 4.853253475097812e-24, 4.855725292091319e-24 
-60.125, 47.625, 2.8285927485132366e-23, 2.819972384512833e-23 
-59.875, 47.625, 2.525022385081099e-23, 2.5178723154401323e-23 
-59.625, 47.625, 2.7513349617149964e-23, 2.744094816306111e-23 
-59.375, 47.625, 1.4435944488709443e-23, 1.440062920984554e-23 
-59.125, 47.625, 1.1779465954693364e-23, 1.1752830758647285e-23 
-58.875, 47.625, 1.226122122575785e-23, 1.2235766923737979e-23 
-58.625, 47.625, 1.2911601549716909e-23, 1.288715918655736e-23 
-58.375, 47.625, 1.324106092909478e-23, 1.3218375506972086e-23 
-58.125, 47.625, 2.3630536915233214e-23, 2.359531475177894e-23 
-57.875, 47.625, 1.9512872331560788e-23, 1.9488452885526528e-23 
-57.625, 47.625, 1.7317990029706426e-23, 1.730045738783918e-23 
-57.375, 47.625, 4.569856471477578e-23, 4.5662196107847297e-23 
-57.125, 47.625, 6.019958934611089e-23, 6.016468883074297e-23 
-56.875, 47.625, 6.133198250114692e-23, 6.130967746766205e-23 
-56.625, 47.625, 4.5654501697206776e-23, 4.5647388475298365e-23 
-56.375, 47.625, 2.5578492540136906e-23, 2.5579003737185904e-23 
-56.125, 47.625, 1.25091474559739e-23, 1.2511621837745485e-23 
-55.875, 47.625, 1.2174406606371994e-23, 1.2178979449758382e-23 
-55.625, 47.625, 9.632103994490596e-24, 9.637434416656113e-24 
-55.375, 47.625, 8.925384045863485e-24, 8.931713002247492e-24 
-55.125, 47.625, 2.72804753250731e-23, 2.7304044268933464e-23 
-54.875, 47.625, 3.3638517789691615e-23, 3.3672788377235634e-23 
-54.625, 47.625, 1.7768898533164404e-23, 1.77896503265142e-23 
-60.375, 47.875, 2.0282004583240613e-23, 2.0214386241085382e-23 
-60.125, 47.875, 1.1311275278389533e-23, 1.1276007357645533e-23 
-59.875, 47.875, 1.2161556569613238e-23, 1.2126263471739304e-23 
-59.625, 47.875, 3.7501172185075104e-23, 3.740043874502356e-23 
-59.375, 47.875, 3.86000353162154e-23, 3.850350394898423e-23 
-59.125, 47.875, 2.5167428693149906e-23, 2.5109151014318136e-23 
-58.875, 47.875, 2.506836787785978e-23, 2.5014961660580386e-23 
-58.625, 47.875, 2.2428700317152233e-23, 2.238578145700695e-23 
-58.375, 47.875, 2.1811181031944316e-23, 2.1773939197317236e-23 
-58.125, 47.875, 2.7364756097439606e-23, 2.732412711139186e-23 
-57.875, 47.875, 2.5967925405891108e-23, 2.5935579324227293e-23 
-57.625, 47.875, 5.734915101775677e-23, 5.729142690527808e-23 
-57.375, 47.875, 7.747186507826819e-23, 7.741108108466187e-23 
-57.125, 47.875, 6.903287267977187e-23, 6.899362842239622e-23 
-56.875, 47.875, 5.343366174258984e-23, 5.341483176630475e-23 
-56.625, 47.875, 3.3827320056399484e-23, 3.3822708300688943e-23 
-56.375, 47.875, 3.1444813927465185e-23, 3.144615287483309e-23 
-56.125, 47.875, 2.743032031022437e-23, 2.743636636377594e-23 
-55.875, 47.875, 1.3086054789065618e-23, 1.3091266102821042e-23 
-55.625, 47.875, 2.0566674404487744e-23, 2.0578521597425986e-23 
-55.375, 47.875, 1.7497762317017693e-23, 1.7510378470121114e-23 
-55.125, 47.875, 1.8273358546188121e-23, 1.8289363828583508e-23 
-54.875, 47.875, 2.1511986552460489e-23, 2.1534159692459362e-23 
-54.625, 47.875, 3.3095041070119983e-23, 3.313427774473123e-23 
-54.375, 47.875, 2.1097203601537518e-23, 2.1124744487862707e-23 
-54.125, 47.875, 2.1362369748598704e-23, 2.139242234509461e-23 
-53.875, 47.875, 2.3668944483836978e-23, 2.370482200079774e-23 
-53.625, 47.875, 1.6850929412791276e-23, 1.687832039410392e-23 
-60.875, 48.125, 4.3258866308434255e-23, 4.3084398658889624e-23 
-60.625, 48.125, 4.6148808289678106e-23, 4.59761923073275e-23 
-60.375, 48.125, 2.5221970375644204e-23, 2.5135202050595742e-23 
-60.125, 48.125, 1.2059763368986379e-23, 1.202158563555611e-23 
-59.875, 48.125, 1.5029099311131196e-23, 1.4984767005818067e-23 
-59.625, 48.125, 1.0598011546597617e-23, 1.0569038070760481e-23 
-59.375, 48.125, 2.1859332619258483e-23, 2.1803623951887328e-23 
-59.125, 48.125, 2.8358742071867884e-23, 2.829172257859127e-23 
-58.875, 48.125, 2.927874155364534e-23, 2.921589608939518e-23 
-58.625, 48.125, 2.2362452977213582e-23, 2.2319619556020846e-23 
-58.375, 48.125, 3.125413301464778e-23, 3.120077890207456e-23 
-58.125, 48.125, 2.855415924075524e-23, 2.8511930436199267e-23 
-57.875, 48.125, 2.9983246877316084e-23, 2.994607427029058e-23 
-57.625, 48.125, 5.364771683834016e-23, 5.359403260270872e-23 
-57.375, 48.125, 5.187446407637411e-23, 5.183417871801876e-23 
-57.125, 48.125, 2.1516344262864036e-23, 2.1504403413153762e-23 
-56.875, 48.125, 5.673473517358535e-24, 5.6715509951141225e-24 
-56.625, 48.125, 6.69181259453786e-24, 6.690990992330558e-24 
-56.375, 48.125, 1.4654663713436254e-23, 1.4655486578225363e-23 
-56.125, 48.125, 1.998412323132683e-23, 1.998879949319366e-23 
-55.875, 48.125, 1.4349335670135974e-23, 1.4355245191036234e-23 
-55.625, 48.125, 1.919724091645976e-23, 1.9208560587371926e-23 
-55.375, 48.125, 2.0119556906610474e-23, 2.013425720115753e-23 
-55.125, 48.125, 2.6392825457658943e-23, 2.6415900020387955e-23 
-54.875, 48.125, 2.6503526022674027e-23, 2.653080188617293e-23 
-54.625, 48.125, 2.859388110338302e-23, 2.86277361381179e-23 
-54.375, 48.125, 8.892386390425281e-24, 8.904032345723064e-24 
-54.125, 48.125, 6.70287104199758e-24, 6.712443412545323e-24 
-53.875, 48.125, 1.2890860128898641e-23, 1.2910576362663665e-23 
-53.625, 48.125, 1.3546847806865387e-23, 1.3569045578204114e-23 
-53.375, 48.125, 1.9881024681653582e-23, 1.9915638489395238e-23 
-53.125, 48.125, 2.4577289657922376e-23, 2.462266282204545e-23 
-52.875, 48.125, 3.214715737912938e-23, 3.220978855970865e-23 
-52.625, 48.125, 1.826911814340235e-23, 1.830647621157093e-23 
-61.125, 48.375, 2.739650193673989e-23, 2.7274374554864825e-23 
-60.875, 48.375, 2.6458547211245105e-23, 2.6348346804438852e-23 
-60.625, 48.375, 3.0062008894036577e-23, 2.9945600074958545e-23 
-60.375, 48.375, 3.5098242641586976e-23, 3.4972871324975434e-23 
-60.125, 48.375, 2.7393104534781095e-23, 2.7303479829450613e-23 
-59.875, 48.375, 1.7337338737231975e-23, 1.7285369775873544e-23 
-59.625, 48.375, 2.1685706278233883e-23, 2.1625385599882277e-23 
-59.375, 48.375, 2.665984887748321e-23, 2.659063423177346e-23 
-59.125, 48.375, 2.6346905305860708e-23, 2.6284214815096647e-23 
-58.875, 48.375, 2.634093172793844e-23, 2.628434291604503e-23 
-58.625, 48.375, 2.9803468433131676e-23, 2.974632727319966e-23 
-58.375, 48.375, 2.9802112726060715e-23, 2.9751182816817247e-23 
-58.125, 48.375, 1.381277731593048e-23, 1.3792355028574183e-23 
-57.875, 48.375, 1.407840350645841e-23, 1.4061031590232008e-23 
-57.625, 48.375, 5.762228362163769e-23, 5.756495969406216e-23 
-57.375, 48.375, 6.06772018873279e-23, 6.063043699938889e-23 
-57.125, 48.375, 1.5154653631092122e-23, 1.514636510328857e-23 
-56.875, 48.375, 1.3057029529040092e-23, 1.3052781793157213e-23 
-56.625, 48.375, 1.082863793291746e-23, 1.0827455230168416e-23 
-56.375, 48.375, 2.0787283765918396e-23, 2.0788733100129835e-23 
-56.125, 48.375, 2.1879348593469332e-23, 2.1884765592014608e-23 
-55.875, 48.375, 1.87613248639177e-23, 1.8769306548444605e-23 
-55.625, 48.375, 1.9908919307640157e-23, 1.9920929677841045e-23 
-55.375, 48.375, 2.4408715125380906e-23, 2.4426881879059966e-23 
-55.125, 48.375, 2.4753001519249387e-23, 2.4774880383403766e-23 
-54.875, 48.375, 1.3990258428471715e-23, 1.400463408218253e-23 
-54.625, 48.375, 9.413038256619983e-24, 9.424168380425314e-24 
-54.375, 48.375, 6.356080149452185e-24, 6.36439444516494e-24 
-54.125, 48.375, 1.0101900624006933e-23, 1.0116370435437941e-23 
-53.875, 48.375, 1.928840456610758e-23, 1.931831672519277e-23 
-53.625, 48.375, 1.6336097262586744e-23, 1.6363087104655108e-23 
-53.375, 48.375, 1.5715323259390336e-23, 1.5742890480571713e-23 
-53.125, 48.375, 5.0562539318736965e-23, 5.065605659394571e-23 
-52.875, 48.375, 5.578844636546479e-23, 5.589701937449049e-23 
-52.625, 48.375, 2.5532082955063754e-23, 2.558431748284579e-23 
-52.375, 48.375, 1.8680865742929768e-23, 1.8720437969207404e-23 
-52.125, 48.375, 7.252839850121492e-24, 7.26871594373788e-24 
-51.875, 48.375, 1.4324789493894257e-23, 1.4357157332047614e-23 
-51.625, 48.375, 5.566061577753954e-23, 5.579031547789357e-23 
-61.625, 48.625, 3.15326427888334e-23, 3.1370020634323594e-23 
-61.375, 48.625, 3.5747140515141614e-23, 3.557260083669647e-23 
-61.125, 48.625, 3.8201706264421135e-23, 3.8026369632979593e-23 
-60.875, 48.625, 1.448556333767589e-23, 1.4423319415636003e-23 
-60.625, 48.625, 1.6997235287264646e-23, 1.6929175186329013e-23 
-60.375, 48.625, 3.01489770120789e-23, 3.00373093668777e-23 
-60.125, 48.625, 3.049859768785364e-23, 3.039479257542606e-23 
-59.875, 48.625, 2.327625836462584e-23, 2.3204022605007825e-23 
-59.625, 48.625, 2.694043704265908e-23, 2.686421383918788e-23 
-59.375, 48.625, 2.5528390288336145e-23, 2.5461697796890354e-23 
-59.125, 48.625, 2.38210485703512e-23, 2.376432316831739e-23 
-58.875, 48.625, 2.3820135563880607e-23, 2.3768917716857125e-23 
-58.625, 48.625, 2.1163205427540506e-23, 2.1122590818333968e-23 
-58.375, 48.625, 2.0418811920622465e-23, 2.038388009333725e-23 
-58.125, 48.625, 1.7341241272877214e-23, 1.7315570727202646e-23 
-57.875, 48.625, 1.3533230080146912e-23, 1.3516536723754987e-23 
-57.625, 48.625, 2.0210921789929948e-23, 2.019093394196374e-23 
-57.375, 48.625, 3.482618526539673e-23, 3.479954888678292e-23 
-57.125, 48.625, 3.1757049447634015e-23, 3.1739867851601193e-23 
-56.875, 48.625, 2.65235943644136e-23, 2.6515179778391347e-23 
-56.625, 48.625, 1.0843537583450809e-23, 1.0842500287470569e-23 
-56.375, 48.625, 9.063929507407352e-24, 9.064684498465135e-24 
-56.125, 48.625, 7.414750799499044e-23, 7.41668733542564e-23 
-55.875, 48.625, 1.1041694528125376e-22, 1.1046542226010136e-22 
-55.625, 48.625, 2.022583900849125e-23, 2.0238315984048766e-23 
-55.375, 48.625, 2.5109005520707517e-23, 2.5128035679971528e-23 
-55.125, 48.625, 2.4517838547311974e-23, 2.4539843970598017e-23 
-54.875, 48.625, 1.1155270784559567e-23, 1.1166840385682341e-23 
-54.625, 48.625, 1.2815352599767025e-23, 1.283048541989772e-23 
-54.375, 48.625, 2.4644596626402034e-23, 2.4676795183442886e-23 
-54.125, 48.625, 2.154647573456032e-23, 2.1577304998460284e-23 
-53.875, 48.625, 2.2092554749591545e-23, 2.2126911502692746e-23 
-53.625, 48.625, 1.47922989314337e-23, 1.481705357215039e-23 
-53.375, 48.625, 2.1448375281170483e-23, 2.1486080026371227e-23 
-53.125, 48.625, 3.4647068475311e-23, 3.4711076160941113e-23 
-52.875, 48.625, 3.17336858564167e-23, 3.179547295497522e-23 
-52.625, 48.625, 1.3077704143885719e-23, 1.3104490137538914e-23 
-52.375, 48.625, 8.37377465841307e-24, 8.391533045415367e-24 
-52.125, 48.625, 7.961933732989727e-24, 7.979381034088412e-24 
-51.875, 48.625, 1.669532551219023e-23, 1.673308975283238e-23 
-51.625, 48.625, 1.7054279376585524e-23, 1.7094060026690468e-23 
-51.375, 48.625, 3.5403061358968613e-23, 3.548688510740794e-23 
-51.125, 48.625, 7.614501531581134e-24, 7.63277745373493e-24 
-50.875, 48.625, 2.4945596314794752e-23, 2.5006278885800776e-23 
-61.875, 48.875, 1.723673173163236e-22, 1.713858210831831e-22 
-61.625, 48.875, 5.654599665805808e-23, 5.624399711784291e-23 
-61.375, 48.875, 4.181946991890281e-23, 4.1608373277485724e-23 
-61.125, 48.875, 3.5601002533425677e-23, 3.543172324919576e-23 
-60.875, 48.875, 3.0703329409263315e-23, 3.0566329307312503e-23 
-60.625, 48.875, 2.638229133094519e-23, 2.627340540004161e-23 
-60.375, 48.875, 2.0884506503016588e-23, 2.0804584190454498e-23 
-60.125, 48.875, 2.59453316646635e-23, 2.5853833580079108e-23 
-59.875, 48.875, 3.052028831455374e-23, 3.0421819517977744e-23 
-59.625, 48.875, 3.0898609830975437e-23, 3.0807710781854203e-23 
-59.375, 48.875, 2.991992476252585e-23, 2.983992631690695e-23 
-59.125, 48.875, 2.668506932365157e-23, 2.6619889488500106e-23 
-58.875, 48.875, 2.1436836998365975e-23, 2.1389431343982141e-23 
-58.625, 48.875, 2.389070755014668e-23, 2.3843396554225558e-23 
-58.375, 48.875, 2.3630021092481192e-23, 2.358815011721113e-23 
-58.125, 48.875, 1.2286159901238587e-23, 1.2267221178049485e-23 
-57.875, 48.875, 1.5966581643927043e-23, 1.594591072615251e-23 
-57.625, 48.875, 2.0957674748123296e-23, 2.0935928143904693e-23 
-57.375, 48.875, 1.5936367594598414e-23, 1.5923410497880604e-23 
-57.125, 48.875, 7.667637162290989e-23, 7.663119181182537e-23 
-56.875, 48.875, 9.200558826221816e-23, 9.197196718723376e-23 
-56.625, 48.875, 4.1714043776481996e-23, 4.170750609757642e-23 
-56.375, 48.875, 1.0463256719600679e-22, 1.0463539872370707e-22 
-56.125, 48.875, 1.5686978301459208e-22, 1.569019342818026e-22 
-55.875, 48.875, 2.1716440537132596e-22, 2.172475432170669e-22 
-55.625, 48.875, 1.50115894299966e-22, 1.502000638669238e-22 
-55.375, 48.875, 2.879598021496688e-23, 2.881694148321319e-23 
-55.125, 48.875, 2.088910418764967e-23, 2.0907226743484809e-23 
-54.875, 48.875, 1.0746834371675378e-23, 1.0757658441307044e-23 
-54.625, 48.875, 1.1186937266759639e-23, 1.1199766481430362e-23 
-54.375, 48.875, 1.9930049829472928e-23, 1.9955188361965308e-23 
-54.125, 48.875, 1.8132219756957498e-23, 1.8157344842393957e-23 
-53.875, 48.875, 2.1559275360984145e-23, 2.1591829275620095e-23 
-53.625, 48.875, 2.5020551545264793e-23, 2.5061442055450123e-23 
-53.375, 48.875, 2.5714010801212142e-23, 2.5758114884779534e-23 
-53.125, 48.875, 1.9787373005809725e-23, 1.9823194294529514e-23 
-52.875, 48.875, 1.2996433059835119e-23, 1.3021275573728544e-23 
-52.625, 48.875, 1.2756572458612692e-23, 1.2782247143290727e-23 
-52.375, 48.875, 2.4489432606159822e-23, 2.4541010067905617e-23 
-52.125, 48.875, 2.647485983204661e-23, 2.653248876117935e-23 
-51.875, 48.875, 1.5583695921828826e-23, 1.5618718293216295e-23 
-51.625, 48.875, 3.2180696487381755e-23, 3.22552914680322e-23 
-51.375, 48.875, 6.207497371256437e-23, 6.222104319719277e-23 
-51.125, 48.875, 6.072666829413717e-23, 6.087153574501123e-23 
-50.875, 48.875, 4.438666677994994e-23, 4.449399452925904e-23 
-50.625, 48.875, 1.2649660504923824e-23, 1.2680658124170725e-23 
-50.375, 48.875, 4.837061221250511e-23, 4.849063402478695e-23 
-50.125, 48.875, 4.06804102495404e-23, 4.078329191141613e-23 
-49.875, 48.875, 2.8951878613445455e-24, 2.902648033383378e-24 
-62.375, 49.125, 1.6581433651004822e-22, 1.6473124378057987e-22 
-62.125, 49.125, 1.1840452803453947e-22, 1.1765857224900196e-22 
-61.875, 49.125, 1.6137505189695035e-22, 1.6041563631709484e-22 
-61.625, 49.125, 1.3400949914787496e-22, 1.3326724363722586e-22 
-61.375, 49.125, 7.286972937723127e-23, 7.248746810883215e-23 
-61.125, 49.125, 5.274869239050376e-23, 5.2487434973952615e-23 
-60.875, 49.125, 3.48145333110294e-23, 3.465376816453578e-23 
-60.625, 49.125, 3.5109076040275615e-23, 3.4959371482489716e-23 
-60.375, 49.125, 4.213289872024059e-23, 4.1965901307162227e-23 
-60.125, 49.125, 4.4334616172223425e-23, 4.417220715329432e-23 
-59.875, 49.125, 2.89594055859154e-23, 2.8861562686175677e-23 
-59.625, 49.125, 2.8270296587538464e-23, 2.818261970512554e-23 
-59.375, 49.125, 3.5980752639971367e-23, 3.587941060711134e-23 
-59.125, 49.125, 3.3434488248984556e-23, 3.3349277766400094e-23 
-58.875, 49.125, 1.9013355394748204e-23, 1.8969293659876627e-23 
-58.625, 49.125, 2.008413776224685e-23, 2.0042236526045727e-23 
-58.375, 49.125, 2.031465801904594e-23, 2.027650925320461e-23 
-58.125, 49.125, 2.3024315616402606e-23, 2.2986385322504122e-23 
-57.875, 49.125, 2.620364265487551e-23, 2.6167209248085437e-23 
-57.625, 49.125, 2.0743709008717465e-23, 2.072030430897944e-23 
-57.375, 49.125, 1.588321118480463e-23, 1.5868857984737144e-23 
-57.125, 49.125, 1.8882711647444222e-23, 1.886987461212486e-23 
-56.875, 49.125, 4.249353145454103e-23, 4.247351495861075e-23 
-56.625, 49.125, 2.844462669804952e-23, 2.8436941571719684e-23 
-56.375, 49.125, 1.9650938807669498e-23, 1.96492844647531e-23 
-56.125, 49.125, 5.79576181078031e-23, 5.796336511856198e-23 
-55.875, 49.125, 9.483723327734375e-23, 9.486350809257053e-23 
-55.625, 49.125, 1.9138314731958437e-23, 1.914702131686609e-23 
-55.375, 49.125, 2.0115036985584812e-23, 2.0127765629108972e-23 
-55.125, 49.125, 1.6118547640386868e-23, 1.6131441479330398e-23 
-54.875, 49.125, 9.788684342032997e-24, 9.797881535684654e-24 
-54.625, 49.125, 9.900635558413473e-24, 9.911320322583217e-24 
-54.375, 49.125, 4.7874149133411617e-23, 4.793110128325825e-23 
-54.125, 49.125, 1.5699319268956323e-23, 1.5719772782300957e-23 
-53.875, 49.125, 2.5926378063640927e-23, 2.596337890171009e-23 
-53.625, 49.125, 2.6514006230863106e-23, 2.6555141756398956e-23 
-53.375, 49.125, 1.8093714380935198e-23, 1.8123576838678787e-23 
-53.125, 49.125, 1.5437176179891052e-23, 1.5464277501335482e-23 
-52.875, 49.125, 1.256300135793066e-23, 1.2586328002638165e-23 
-52.625, 49.125, 1.2984824170253705e-23, 1.3010247911113454e-23 
-52.375, 49.125, 1.8667611324588227e-23, 1.8706050594834992e-23 
-52.125, 49.125, 2.142258309757796e-23, 2.1468695931762224e-23 
-51.875, 49.125, 3.181682568421337e-23, 3.1887559908568896e-23 
-51.625, 49.125, 8.221582381832793e-23, 8.240441107267777e-23 
-51.375, 49.125, 8.819328907551281e-23, 8.839868418082257e-23 
-51.125, 49.125, 6.589455913184118e-23, 6.605016082910107e-23 
-50.875, 49.125, 8.424436916773679e-23, 8.444603574465525e-23 
-50.625, 49.125, 7.516242410843919e-23, 7.534478946812655e-23 
-50.375, 49.125, 4.850597700033889e-23, 4.862489900617196e-23 
-50.125, 49.125, 3.568035370288284e-23, 3.576891158004326e-23 
-49.875, 49.125, 8.255426964211665e-24, 8.276310792266319e-24 
-49.625, 49.125, 1.0535655382135687e-23, 1.0562810400508581e-23 
-49.375, 49.125, 7.982206789804995e-24, 8.003217144846593e-24 
-49.125, 49.125, 5.180430518131448e-24, 5.194325714208999e-24 
-48.875, 49.125, 4.702974097713502e-24, 4.715741290135869e-24 
-62.625, 49.375, 1.4859507056445137e-22, 1.4753437688465323e-22 
-62.375, 49.375, 1.8494654181130134e-22, 1.8366927439825001e-22 
-62.125, 49.375, 1.4422286497611982e-22, 1.4327797948204079e-22 
-61.875, 49.375, 9.441981282995274e-23, 9.383975566103714e-23 
-61.625, 49.375, 6.68311996835349e-23, 6.644779539681217e-23 
-61.375, 49.375, 5.911379375624674e-23, 5.879198692020097e-23 
-61.125, 49.375, 6.662667781656268e-23, 6.628629837985977e-23 
-60.875, 49.375, 8.557969508446698e-23, 8.517280110556248e-23 
-60.625, 49.375, 9.639327975457314e-23, 9.596907703835024e-23 
-60.375, 49.375, 8.427036502599666e-23, 8.392482960475323e-23 
-60.125, 49.375, 4.270845948911246e-23, 4.2545503497684565e-23 
-59.875, 49.375, 3.3631981939907665e-23, 3.351298505586492e-23 
-59.625, 49.375, 3.8837377288845275e-23, 3.87107314202957e-23 
-59.375, 49.375, 3.66892343022103e-23, 3.658004433482926e-23 
-59.125, 49.375, 2.7231309800330233e-23, 2.7158023121930297e-23 
-58.875, 49.375, 1.8628061597279265e-23, 1.858291797378607e-23 
-58.625, 49.375, 1.8159218604126125e-23, 1.8119408652249766e-23 
-58.375, 49.375, 1.8592580836089656e-23, 1.855569577576375e-23 
-58.125, 49.375, 2.3918989635577885e-23, 2.3877293545239996e-23 
-57.875, 49.375, 2.345454471977946e-23, 2.341980716214433e-23 
-57.625, 49.375, 1.7543297986676606e-23, 1.7521914030491234e-23 
-57.375, 49.375, 1.3304301650433446e-23, 1.3291073184399892e-23 
-57.125, 49.375, 1.3328615373109136e-23, 1.3318146624686421e-23 
-56.875, 49.375, 2.5683621699220758e-23, 2.5668608857731925e-23 
-56.625, 49.375, 2.3095937553429177e-23, 2.3087076942360083e-23 
-56.375, 49.375, 1.997938026207728e-23, 1.9975431611978373e-23 
-56.125, 49.375, 2.150639598791634e-23, 2.1506136391135146e-23 
-55.875, 49.375, 1.728351899366444e-23, 1.7286478934342782e-23 
-55.625, 49.375, 1.5248741713430352e-23, 1.5254065813925533e-23 
-55.375, 49.375, 1.687837597893059e-23, 1.688727134467934e-23 
-55.125, 49.375, 9.737974619283507e-24, 9.744838816122373e-24 
-54.875, 49.375, 8.759388492901453e-24, 8.76702628132708e-24 
-54.625, 49.375, 8.047410728474195e-23, 8.055551406821267e-23 
-54.375, 49.375, 1.1874002724183809e-22, 1.1887325590816325e-22 
-54.125, 49.375, 6.022821108438174e-23, 6.03023568863993e-23 
-53.875, 49.375, 2.0281031758697654e-23, 2.030829594266139e-23 
-53.625, 49.375, 2.028834517348754e-23, 2.0318500170333742e-23 
-53.375, 49.375, 2.0821851970936236e-23, 2.0855077239937888e-23 
-53.125, 49.375, 1.0561407774696063e-23, 1.0579371212052236e-23 
-52.875, 49.375, 1.0828845349433182e-23, 1.0848359472248637e-23 
-52.625, 49.375, 1.2737839416117832e-23, 1.2762082627664218e-23 
-52.375, 49.375, 1.0587998591001549e-23, 1.0609221563076311e-23 
-52.125, 49.375, 2.0599829703509325e-23, 2.0643205306310296e-23 
-51.875, 49.375, 9.124194705132166e-23, 9.144258483374128e-23 
-51.625, 49.375, 8.284117948131317e-23, 8.302919638187363e-23 
-51.375, 49.375, 2.525117934418417e-23, 2.5309376292853103e-23 
-51.125, 49.375, 6.142522614478499e-23, 6.156878786240211e-23 
-50.875, 49.375, 7.444577913980219e-23, 7.46221884995159e-23 
-50.625, 49.375, 4.9557068591671945e-23, 4.967610927742453e-23 
-50.375, 49.375, 3.2604523164734057e-23, 3.2683670942275534e-23 
-50.125, 49.375, 1.167657548631611e-23, 1.1705210303168026e-23 
-49.875, 49.375, 1.2813288056478221e-23, 1.284509911163871e-23 
-49.625, 49.375, 1.2869837093376634e-23, 1.2902402876768949e-23 
-49.375, 49.375, 8.035606258344096e-24, 8.05637917684791e-24 
-49.125, 49.375, 4.653157084388808e-24, 4.665443662744622e-24 
-48.875, 49.375, 4.040954344507621e-24, 4.051826683100512e-24 
-48.625, 49.375, 4.364668424329804e-24, 4.376568622965308e-24 
-48.375, 49.375, 4.131802354350956e-24, 4.143213917627121e-24 
-48.125, 49.375, 5.963967899925999e-24, 5.980599549433327e-24 
-63.125, 49.625, 1.6057161822059604e-23, 1.592070193856935e-23 
-62.875, 49.625, 2.1708120158357945e-23, 2.153419610859382e-23 
-62.625, 49.625, 2.1970029189330966e-23, 2.1804587033011893e-23 
-62.375, 49.625, 2.4881492712729047e-23, 2.4703388216248986e-23 
-62.125, 49.625, 6.885359230421069e-23, 6.838884600515843e-23 
-61.875, 49.625, 9.899946608207277e-23, 9.83716568318237e-23 
-61.625, 49.625, 9.060395772225552e-23, 9.006622224899422e-23 
-61.375, 49.625, 1.1366245950106717e-22, 1.1302595813557234e-22 
-61.125, 49.625, 8.32334026804925e-23, 8.279679254036721e-23 
-60.875, 49.625, 9.55763318458462e-23, 9.510883158882763e-23 
-60.625, 49.625, 1.0708311071488174e-22, 1.0659721771482535e-22 
-60.375, 49.625, 1.3560785277383844e-22, 1.350311651045596e-22 
-60.125, 49.625, 1.0707832705474881e-22, 1.066526712383054e-22 
-59.875, 49.625, 7.080637430536104e-23, 7.054454579838934e-23 
-59.625, 49.625, 3.645503667712226e-23, 3.63303423435223e-23 
-59.375, 49.625, 2.762200717271134e-23, 2.7535395310546616e-23 
-59.125, 49.625, 1.8506776994933147e-23, 1.8454018532444122e-23 
-58.875, 49.625, 1.864028804220452e-23, 1.859245744963024e-23 
-58.625, 49.625, 1.7678607236094525e-23, 1.7637977000482184e-23 
-58.375, 49.625, 1.6683631551938454e-23, 1.6648933919945195e-23 
