# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 47.625, 6.695444168073949e-23, 6.693223302431707e-23 
-56.625, 47.625, 4.9805165772290343e-23, 4.9798088147017807e-23 
-56.375, 47.625, 2.7888770521581264e-23, 2.788927888722831e-23 
-56.125, 47.625, 1.3628558663951767e-23, 1.3631017476338012e-23 
-55.875, 47.625, 1.3253056797809133e-23, 1.3257597197511648e-23 
-55.625, 47.625, 1.047682720329738e-23, 1.0482115462809384e-23 
-55.375, 47.625, 9.699369128069669e-24, 9.705642397943814e-24 
-55.125, 47.625, 2.9611503171297827e-23, 2.963483757372016e-23 
-54.875, 47.625, 3.647364491108404e-23, 3.650753827320602e-23 
-54.625, 47.625, 1.925009558385967e-23, 1.9270601608688564e-23 
-54.375, 47.625, 9.816412274427463e-24, 9.827789038155542e-24 
-54.125, 47.625, 1.7943186635783622e-23, 1.796576420228513e-23 
-53.875, 47.625, 1.6190934294348473e-23, 1.621292689930413e-23 
-53.625, 47.625, 1.559936898392419e-23, 1.5622197716196787e-23 
-53.375, 47.625, 1.5710344960425193e-23, 1.5734821525671212e-23 
-59.625, 47.875, 4.1148693892941784e-23, 4.104789485266699e-23 
-59.375, 47.875, 4.234328299104919e-23, 4.2246712955778664e-23 
-59.125, 47.875, 2.759318408690623e-23, 2.753491369889838e-23 
-58.875, 47.875, 2.748091863488414e-23, 2.742752551709633e-23 
-58.625, 47.875, 2.458299624821467e-23, 2.4540094682866408e-23 
-58.375, 47.875, 2.389989368846493e-23, 2.3862676124134616e-23 
-58.125, 47.875, 2.997906504203779e-23, 2.9938470540431346e-23 
-57.875, 47.875, 2.8437530158195205e-23, 2.840522403635736e-23 
-57.625, 47.875, 6.275108207302179e-23, 6.269347659051582e-23 
-57.375, 47.875, 8.471697863872636e-23, 8.465635645279934e-23 
-57.125, 47.875, 7.547514966040774e-23, 7.543601662109426e-23 
-56.875, 47.875, 5.840290521625427e-23, 5.838413400806609e-23 
-56.625, 47.875, 3.6951626617681504e-23, 3.694703190126642e-23 
-56.375, 47.875, 3.433088451361009e-23, 3.4332217816951943e-23 
-56.125, 47.875, 2.992158307645384e-23, 2.992759838918007e-23 
-55.875, 47.875, 1.426004498678721e-23, 1.4265224571606217e-23 
-55.625, 47.875, 2.2391632604351462e-23, 2.2403397165950715e-23 
-55.375, 47.875, 1.90312382602857e-23, 1.904375389011073e-23 
-55.125, 47.875, 1.985634458913671e-23, 1.987220769562116e-23 
-54.875, 47.875, 2.3351252851416147e-23, 2.3373206342278875e-23 
-54.625, 47.875, 3.5881430614704014e-23, 3.5920232112066555e-23 
-54.375, 47.875, 2.284865479476358e-23, 2.2875860841141148e-23 
-54.125, 47.875, 2.3107315451343022e-23, 2.3136966218092894e-23 
-53.875, 47.875, 2.556584839336066e-23, 2.5601195938411237e-23 
-53.625, 47.875, 1.8178569146207816e-23, 1.8205521745299093e-23 
-53.375, 47.875, 1.982837020921927e-23, 1.9859621877820182e-23 
-53.125, 47.875, 9.928114945518595e-24, 9.944714432267954e-24 
-52.875, 47.875, 1.9097362116126228e-23, 1.9131241133680025e-23 
-52.625, 47.875, 2.2727286618395446e-23, 2.2769721474963318e-23 
-52.375, 47.875, 2.0981041647446073e-23, 2.102151625190998e-23 
-52.125, 47.875, 1.5926990865577035e-23, 1.5958721795443782e-23 
-51.875, 47.875, 1.3348678274423732e-23, 1.337613223467396e-23 
-51.625, 47.875, 1.5343469379044343e-23, 1.5376014204129232e-23 
-60.125, 48.125, 1.323750739372184e-23, 1.3199292528846863e-23 
-59.875, 48.125, 1.6498687976808024e-23, 1.6454306934134932e-23 
-59.625, 48.125, 1.163567353081015e-23, 1.1606664418479863e-23 
-59.375, 48.125, 2.3997087036981177e-23, 2.3941314976660113e-23 
-59.125, 48.125, 3.112116578156121e-23, 3.105409275384311e-23 
-58.875, 48.125, 3.212452426170982e-23, 3.206163998174423e-23 
-58.625, 48.125, 2.4534442603751383e-23, 2.44915848378947e-23 
-58.375, 48.125, 3.4279197852845675e-23, 3.4225829109904736e-23 
-58.125, 48.125, 3.1306809245412e-23, 3.1264583356877484e-23 
-57.875, 48.125, 3.28620377571037e-23, 3.2824880535566445e-23 
-57.625, 48.125, 5.875592294661628e-23, 5.870229942093262e-23 
-57.375, 48.125, 5.678785788772638e-23, 5.674763614438841e-23 
-57.125, 48.125, 2.3549046568357434e-23, 2.3537127139296987e-23 
-56.875, 48.125, 6.206804675590934e-24, 6.204886407471667e-24 
-56.625, 48.125, 7.31648965171216e-24, 7.315670351645682e-24 
-56.375, 48.125, 1.6013625432078583e-23, 1.6014445533825582e-23 
-56.125, 48.125, 2.182034667301388e-23, 2.1825003647457387e-23 
-55.875, 48.125, 1.565224757385225e-23, 1.5658126915599005e-23 
-55.625, 48.125, 2.0922861099662641e-23, 2.0934113640817928e-23 
-55.375, 48.125, 2.1906411031695734e-23, 2.1921009792246257e-23 
-55.125, 48.125, 2.8706325038216036e-23, 2.872921604685265e-23 
-54.875, 48.125, 2.8796899021051893e-23, 2.8823930080045036e-23 
-54.625, 48.125, 3.1039020603637645e-23, 3.1072540556368913e-23 
-54.375, 48.125, 9.642683744064962e-24, 9.654202413979238e-24 
-54.125, 48.125, 7.25909398580555e-24, 7.268549626667958e-24 
-53.875, 48.125, 1.3940623052712385e-23, 1.396007111074357e-23 
-53.625, 48.125, 1.4630086904839845e-23, 1.4651953024184909e-23 
-53.375, 48.125, 2.1439857835535645e-23, 2.1473905535057627e-23 
-53.125, 48.125, 2.6461047576416077e-23, 2.650560589408226e-23 
-52.875, 48.125, 3.4561096150597176e-23, 3.462251379472978e-23 
-52.625, 48.125, 1.9610864104306736e-23, 1.964744228168431e-23 
-52.375, 48.125, 1.4011965249778677e-23, 1.4039008704888624e-23 
-52.125, 48.125, 1.430141518528153e-23, 1.432993844466042e-23 
-51.875, 48.125, 1.563095124594685e-23, 1.566313298007389e-23 
-51.625, 48.125, 2.4507069675790484e-23, 2.455910450371926e-23 
-51.375, 48.125, 4.096127295832612e-23, 4.104955574145613e-23 
-51.125, 48.125, 3.515981429796712e-23, 3.523663380262479e-23 
-50.875, 48.125, 3.0750096626730053e-23, 3.0818191463043566e-23 
-50.625, 48.125, 1.4399824184438303e-23, 1.4432138143443348e-23 
-50.375, 48.125, 1.720102787927871e-23, 1.7240357815879523e-23 
-50.125, 48.125, 1.8053372240343034e-23, 1.809535316728469e-23 
-60.625, 48.375, 3.301203745322921e-23, 3.289547052123667e-23 
-60.375, 48.375, 3.8545847906606174e-23, 3.8420293314813463e-23 
-60.125, 48.375, 3.009250157665977e-23, 3.0002718602672107e-23 
-59.875, 48.375, 1.9049748850402126e-23, 1.8997676549598438e-23 
-59.625, 48.375, 2.3824513006172896e-23, 2.3764079393026917e-23 
-59.375, 48.375, 2.928756422260137e-23, 2.921822307204974e-23 
-59.125, 48.375, 2.8941916463439096e-23, 2.88791145613493e-23 
-58.875, 48.375, 2.8930299779824066e-23, 2.887361949988417e-23 
-58.625, 48.375, 3.272546132002945e-23, 3.266824053854947e-23 
-58.375, 48.375, 3.2719974944452516e-23, 3.266897960979946e-23 
-58.125, 48.375, 1.5162705288977635e-23, 1.5142259850421824e-23 
-57.875, 48.375, 1.544870240035766e-23, 1.5431316925420575e-23 
-57.625, 48.375, 6.317505758340454e-23, 6.311773903877447e-23 
-57.375, 48.375, 6.64909749017407e-23, 6.644423748521672e-23 
-57.125, 48.375, 1.660478879071073e-23, 1.6596506013165952e-23 
-56.875, 48.375, 1.4299307722326148e-23, 1.4295065016018617e-23 
-56.625, 48.375, 1.1852732540879546e-23, 1.1851551843476642e-23 
-56.375, 48.375, 2.2741398688266606e-23, 2.2742844825043033e-23 
-56.125, 48.375, 2.3916216957488226e-23, 2.3921617548020135e-23 
-55.875, 48.375, 2.048597434513577e-23, 2.049392339367847e-23 
-55.625, 48.375, 2.1720313392769841e-23, 2.1732264421724318e-23 
-55.375, 48.375, 2.660390915842453e-23, 2.662196887563667e-23 
-55.125, 48.375, 2.695315268639962e-23, 2.697488180520298e-23 
-54.875, 48.375, 1.521940201926525e-23, 1.5233665900146645e-23 
-54.625, 48.375, 1.0229690916540305e-23, 1.0240723410016355e-23 
-54.375, 48.375, 6.899906295354745e-24, 6.90813862354636e-24 
-54.125, 48.375, 1.0952812514417564e-23, 1.0967122235939972e-23 
-53.875, 48.375, 2.0883526775580416e-23, 2.091306628933265e-23 
-53.625, 48.375, 1.7661411855305166e-23, 1.7688026923160816e-23 
-53.375, 48.375, 1.696645793426492e-23, 1.6993604355253537e-23 
-53.125, 48.375, 5.448492486205591e-23, 5.457684112119962e-23 
-52.875, 48.375, 6.003323989397333e-23, 6.013980702847919e-23 
-52.625, 48.375, 2.7446133194204216e-23, 2.7497349378402927e-23 
-52.375, 48.375, 2.004472108020491e-23, 2.0083451163027753e-23 
-52.125, 48.375, 7.76752012568582e-24, 7.783028745462966e-24 
-51.875, 48.375, 1.531536255048165e-23, 1.5346927725360776e-23 
-51.625, 48.375, 5.93642186641854e-23, 5.949039312832742e-23 
-51.375, 48.375, 8.693705536550307e-23, 8.712461757756338e-23 
-51.125, 48.375, 5.583942783487063e-23, 5.596155105163628e-23 
-50.875, 48.375, 3.4906745080808853e-23, 3.498412068257885e-23 
-50.625, 48.375, 2.1162533530998535e-23, 2.1210069506893217e-23 
-50.375, 48.375, 2.4736887881759607e-23, 2.4793502481043793e-23 
-50.125, 48.375, 1.942371142607752e-23, 1.9469011332468843e-23 
-49.875, 48.375, 1.0944081874385696e-23, 1.0970030805662748e-23 
-49.625, 48.375, 6.699941305921283e-24, 6.715978817107713e-24 
-49.375, 48.375, 6.0814580077166154e-24, 6.0961914063316444e-24 
-49.125, 48.375, 8.820776826508603e-24, 8.842407781428946e-24 
-48.875, 48.375, 8.233996074655443e-24, 8.25439473822363e-24 
-48.625, 48.375, 5.923528901445556e-24, 5.93825524251049e-24 
-61.125, 48.625, 4.197214066424364e-23, 4.1796483279411884e-23 
-60.875, 48.625, 1.5923550691398598e-23, 1.586115942323631e-23 
-60.625, 48.625, 1.8688504047408568e-23, 1.8620267331154262e-23 
-60.375, 48.625, 3.3148194087045313e-23, 3.3036237162471635e-23 
-60.125, 48.625, 3.353293063435725e-23, 3.342885388460702e-23 
-59.875, 48.625, 2.5596165027038595e-23, 2.5523727379026757e-23 
-59.625, 48.625, 2.9626131522569224e-23, 2.954969259783093e-23 
-59.375, 48.625, 2.8073725423306486e-23, 2.800684229097123e-23 
-59.125, 48.625, 2.6195177322698972e-23, 2.613829107919111e-23 
-58.875, 48.625, 2.6190964435081583e-23, 2.613960692690761e-23 
-58.625, 48.625, 2.3265655168740396e-23, 2.322493611874182e-23 
-58.375, 48.625, 2.2442561928780822e-23, 2.240754720877531e-23 
-58.125, 48.625, 1.9055632953983847e-23, 1.902990706331979e-23 
-57.875, 48.625, 1.4867438300284838e-23, 1.485071298305379e-23 
-57.625, 48.625, 2.2192947537524307e-23, 2.2172930731052012e-23 
-57.375, 48.625, 3.821558064107347e-23, 3.818892352040151e-23 
-57.125, 48.625, 3.483193237544152e-23, 3.481474506036995e-23 
-56.875, 48.625, 2.908414208114646e-23, 2.9075726824723115e-23 
-56.625, 48.625, 1.1883311206489513e-23, 1.188227443397353e-23 
-56.375, 48.625, 9.926664985778174e-24, 9.92741911540503e-24 
-56.125, 48.625, 8.11488058150967e-23, 8.116813580010226e-23 
-55.875, 48.625, 1.2073642828960818e-22, 1.2078477440257025e-22 
-55.625, 48.625, 2.2094098152195037e-23, 2.2106529136321645e-23 
-55.375, 48.625, 2.740246801958208e-23, 2.742141027211116e-23 
-55.125, 48.625, 2.67307575087527e-23, 2.67526396795482e-23 
-54.875, 48.625, 1.2151575097979175e-23, 1.2163069992618613e-23 
-54.625, 48.625, 1.3946176845286915e-23, 1.3961197236272618e-23 
-54.375, 48.625, 2.6784563414361746e-23, 2.681648161585696e-23 
-54.125, 48.625, 2.3386347061022464e-23, 2.3416867502710525e-23 
-53.875, 48.625, 2.3950820917101546e-23, 2.3984793647957264e-23 
-53.625, 48.625, 1.601364698396286e-23, 1.6038090145505215e-23 
-53.375, 48.625, 2.318530085787502e-23, 2.3222476835218728e-23 
-53.125, 48.625, 3.7388397446028134e-23, 3.745139907403123e-23 
-52.875, 48.625, 3.4192814962266136e-23, 3.4253539212535986e-23 
-52.625, 48.625, 1.407262311991979e-23, 1.4098913809958224e-23 
-52.375, 48.625, 8.995159801351134e-24, 9.01255951503188e-24 
-52.125, 48.625, 8.537090980275978e-24, 8.554154587814621e-24 
-51.875, 48.625, 1.7870381217008103e-23, 1.790725105281769e-23 
-51.625, 48.625, 1.821789227074428e-23, 1.8256652686611957e-23 
-51.375, 48.625, 3.773399711702163e-23, 3.781548831495775e-23 
-51.125, 48.625, 8.10056440070252e-24, 8.118298312015313e-24 
-50.875, 48.625, 2.6476963473890263e-23, 2.653571098781229e-23 
-50.625, 48.625, 4.946907088719021e-23, 4.958029781313642e-23 
-50.375, 48.625, 5.192343663422926e-23, 5.204238569046998e-23 
-50.125, 48.625, 5.738805291095223e-24, 5.7522018614186124e-24 
-49.875, 48.625, 5.865189992084892e-24, 5.879136897248848e-24 
-49.625, 48.625, 2.619801399628096e-24, 2.6261327316766044e-24 
-49.375, 48.625, 1.2180776076481039e-23, 1.2210566848304168e-23 
-49.125, 48.625, 1.2558004942926767e-23, 1.2589090028781648e-23 
-48.875, 48.625, 6.1556814659594994e-24, 6.171100961050261e-24 
-48.625, 48.625, 6.329142945723656e-24, 6.345155533833397e-24 
-48.375, 48.625, 2.7693357849747606e-24, 2.776389131412435e-24 
-48.125, 48.625, 5.615249739324881e-24, 5.629682615124212e-24 
-47.875, 48.625, 7.924897194199305e-24, 7.945580665298694e-24 
-47.625, 48.625, 1.6440565943329377e-23, 1.6484126429561783e-23 
-47.375, 48.625, 1.919598042879001e-23, 1.924736265148474e-23 
-47.125, 48.625, 7.150674405438001e-24, 7.169998587515183e-24 
-61.875, 48.875, 1.8967961648260126e-22, 1.8869482872682307e-22 
-61.625, 48.875, 6.218708176431195e-23, 6.188425059896792e-23 
-61.375, 48.875, 4.598715063083632e-23, 4.577548895815229e-23 
-61.125, 48.875, 3.9145200230530933e-23, 3.89754814218222e-23 
-60.875, 48.875, 3.377212950410933e-23, 3.363472192804046e-23 
-60.625, 48.875, 2.9032426351690084e-23, 2.892316492414866e-23 
-60.375, 48.875, 2.2989068987166926e-23, 2.2908846426108378e-23 
-60.125, 48.875, 2.856304870870758e-23, 2.847119521456733e-23 
-59.875, 48.875, 3.3601801350016024e-23, 3.3502941958914216e-23 
-59.625, 48.875, 3.4016596804006275e-23, 3.392534037627357e-23 
-59.375, 48.875, 3.29387616784932e-23, 3.285844843891686e-23 
-59.125, 48.875, 2.9378016592535496e-23, 2.9312578236534935e-23 
-58.875, 48.875, 2.3599235021751047e-23, 2.3551642522628283e-23 
-58.625, 48.875, 2.629517424619175e-23, 2.6247685966946187e-23 
-58.375, 48.875, 2.6003597364001298e-23, 2.596157644226125e-23 
-58.125, 48.875, 1.3518483994489838e-23, 1.349947975782763e-23 
-57.875, 48.875, 1.7563343392670332e-23, 1.7542606350507114e-23 
-57.625, 48.875, 2.3044089108770526e-23, 2.302228171682342e-23 
-57.375, 48.875, 1.7516156032567057e-23, 1.7503167603820386e-23 
-57.125, 48.875, 8.419100332789187e-23, 8.414576030635786e-23 
-56.875, 48.875, 1.0099577280787798e-22, 1.0096211333941885e-22 
-56.625, 48.875, 4.5788747166647776e-23, 4.578220215922849e-23 
-56.375, 48.875, 1.1464423924756865e-22, 1.1464706881057518e-22 
-56.125, 48.875, 1.7166870767225728e-22, 1.7170079741030726e-22 
-55.875, 48.875, 2.3795053885188483e-22, 2.380336226013181e-22 
-55.625, 48.875, 1.644167140603194e-22, 1.6450079483127613e-22 
-55.375, 48.875, 3.146682667216822e-23, 3.148771789423807e-23 
-55.125, 48.875, 2.2806321135378545e-23, 2.282436720522924e-23 
-54.875, 48.875, 1.1722424107761381e-23, 1.1733192671406302e-23 
-54.625, 48.875, 1.2189535151560174e-23, 1.2202285113847364e-23 
-54.375, 48.875, 2.1690208561515282e-23, 2.1715162000052965e-23 
-54.125, 48.875, 1.9707051652745324e-23, 1.9731958326443818e-23 
-53.875, 48.875, 2.340395620430202e-23, 2.3436189017314747e-23 
-53.625, 48.875, 2.7123705582979484e-23, 2.7164136809006887e-23 
-53.375, 48.875, 2.783265227086257e-23, 2.787619419764705e-23 
-53.125, 48.875, 2.1387386123800448e-23, 2.1422700846724907e-23 
-52.875, 48.875, 1.4024205166977004e-23, 1.4048656092581898e-23 
-52.625, 48.875, 1.3743819463086744e-23, 1.376904990709339e-23 
-52.375, 48.875, 2.6346155149306516e-23, 2.6396766202847404e-23 
-52.125, 48.875, 2.8430918548315176e-23, 2.848736607740494e-23 
-51.875, 48.875, 1.6700272655711274e-23, 1.6734505744353094e-23 
-51.625, 48.875, 3.441587849032724e-23, 3.448864318974216e-23 
-51.375, 48.875, 6.625332397181848e-23, 6.639552350575724e-23 
-51.125, 48.875, 6.468454900999295e-23, 6.482529604939003e-23 
-50.875, 48.875, 4.717866309729285e-23, 4.7282715537927495e-23 
-50.625, 48.875, 1.3412505926616827e-23, 1.344248418165896e-23 
-50.375, 48.875, 5.1147483315986316e-23, 5.126324093910708e-23 
-50.125, 48.875, 4.2919472940818945e-23, 4.3018477171430887e-23 
-49.875, 48.875, 3.0480938369050298e-24, 3.055257697781332e-24 
-49.625, 48.875, 7.087211824119921e-24, 7.104177248594676e-24 
-49.375, 48.875, 1.0599278650755267e-23, 1.0625129674321587e-23 
-49.125, 48.875, 7.647272299682592e-24, 7.666149927130318e-24 
-48.875, 48.875, 2.8379960891779156e-24, 2.845085819055907e-24 
-48.625, 48.875, 2.3766967183338365e-24, 2.3827044121154345e-24 
-48.375, 48.875, 3.047615857831567e-24, 3.0553904687339584e-24 
-48.125, 48.875, 6.209826461634946e-24, 6.225835265315129e-24 
-47.875, 48.875, 7.029759000995009e-24, 7.048186685332395e-24 
-47.625, 48.875, 2.0702266439182598e-23, 2.0757187601358472e-23 
-47.375, 48.875, 2.078971029761414e-23, 2.0845695886270392e-23 
-47.125, 48.875, 7.763119876496168e-24, 7.784225156837574e-24 
-46.875, 48.875, 7.592075433724071e-24, 7.61291092541825e-24 
-46.625, 48.875, 7.1499360341186e-24, 7.169741994474406e-24 
-46.375, 48.875, 7.77060759006298e-24, 7.792332702764216e-24 
-46.125, 48.875, 4.645648005146855e-24, 4.658755815600359e-24 
-45.875, 48.875, 4.663127560260348e-24, 4.676404625235563e-24 
-62.375, 49.125, 1.821002846695549e-22, 1.8101580006037874e-22 
-62.125, 49.125, 1.3021022906508421e-22, 1.2946229161767038e-22 
-61.875, 49.125, 1.7773293902311916e-22, 1.7676950622937038e-22 
-61.625, 49.125, 1.4765683203727598e-22, 1.4691113417511519e-22 
-61.375, 49.125, 8.024767824555207e-23, 7.986384368741146e-23 
-61.125, 49.125, 5.808327851784259e-23, 5.782096935654073e-23 
-60.875, 49.125, 3.8344350782657e-23, 3.81828979783711e-23 
-60.625, 49.125, 3.867671924376309e-23, 3.8526340713561175e-23 
-60.375, 49.125, 4.6415492922564325e-23, 4.624773656342863e-23 
-60.125, 49.125, 4.88526080486598e-23, 4.86894195312102e-23 
-59.875, 49.125, 3.192352097221869e-23, 3.1825166990953694e-23 
-59.625, 49.125, 3.116738627762987e-23, 3.1079240128329807e-23 
-59.375, 49.125, 3.9664571122009716e-23, 3.956269387745051e-23 
-59.125, 49.125, 3.68562563530796e-23, 3.6770597699348894e-23 
-58.875, 49.125, 2.0959311592637627e-23, 2.091501730913904e-23 
-58.625, 49.125, 2.213619274785219e-23, 2.2094076412997526e-23 
-58.375, 49.125, 2.2384940879983557e-23, 2.2346604879670212e-23 
-58.125, 49.125, 2.536428345088878e-23, 2.5326176282455965e-23 
-57.875, 49.125, 2.8859152846133626e-23, 2.882255880913322e-23 
-57.625, 49.125, 2.2841157534847558e-23, 2.2817654308136748e-23 
-57.375, 49.125, 1.7483002324560867e-23, 1.74685936914561e-23 
-57.125, 49.125, 2.0775251917908883e-23, 2.0762371005601057e-23 
-56.875, 49.125, 4.6715183842777085e-23, 4.669511479981597e-23 
-56.625, 49.125, 3.1253048684751144e-23, 3.124534763627549e-23 
-56.375, 49.125, 2.1579458145040208e-23, 2.157780125913748e-23 
-56.125, 49.125, 6.358688532472136e-23, 6.359263590900224e-23 
-55.875, 49.125, 1.0395887225466624e-22, 1.0398514093950956e-22 
-55.625, 49.125, 2.096746635887089e-23, 2.0976166155759293e-23 
-55.375, 49.125, 2.2016122380285025e-23, 2.202882882833259e-23 
-55.125, 49.125, 1.762488379005497e-23, 1.7637742800334083e-23 
-54.875, 49.125, 1.0692961055681646e-23, 1.0702124452610324e-23 
-54.625, 49.125, 1.0803307447247342e-23, 1.0813941251674821e-23 
-54.375, 49.125, 5.218721563159474e-23, 5.22438402703072e-23 
-54.125, 49.125, 1.7090030547012006e-23, 1.7110338419626194e-23 
-53.875, 49.125, 2.818096969470427e-23, 2.8217652497195134e-23 
-53.625, 49.125, 2.878129308726772e-23, 2.8822020913370164e-23 
-53.375, 49.125, 1.9614360258337266e-23, 1.9643886768217287e-23 
-53.125, 49.125, 1.670956131448385e-23, 1.673631775006139e-23 
-52.875, 49.125, 1.3577530448473442e-23, 1.3600524786367333e-23 
-52.625, 49.125, 1.4011377445364385e-23, 1.4036399681666877e-23 
-52.375, 49.125, 2.011102392603388e-23, 2.0148795330044112e-23 
-52.125, 49.125, 2.3036225193683457e-23, 2.3081452884288906e-23 
-51.875, 49.125, 3.413643078018091e-23, 3.42056512032897e-23 
-51.625, 49.125, 8.799700465919924e-23, 8.818111088743616e-23 
-51.375, 49.125, 9.421923277913419e-23, 9.441937449334893e-23 
-51.125, 49.125, 7.029940114148786e-23, 7.045081293424868e-23 
-50.875, 49.125, 8.972967595889948e-23, 8.99255930158847e-23 
-50.625, 49.125, 7.985224742940786e-23, 8.002896169884763e-23 
-50.375, 49.125, 5.1364573326469573e-23, 5.1479434506932794e-23 
-50.125, 49.125, 3.7692502938817835e-23, 3.7777831695947323e-23 
-49.875, 49.125, 8.701231976898554e-24, 8.721308740401162e-24 
-49.625, 49.125, 1.1075656620753287e-23, 1.1101694187999374e-23 
-49.375, 49.125, 8.369352849032749e-24, 8.389445847402761e-24 
-49.125, 49.125, 5.416915674842187e-24, 5.430168039436148e-24 
-48.875, 49.125, 4.9037220425021936e-24, 4.915864062337194e-24 
-48.625, 49.125, 4.3023626004648976e-24, 4.3131429757968974e-24 
-48.375, 49.125, 3.439813632857487e-24, 3.4485242185259804e-24 
-48.125, 49.125, 9.03875998008665e-24, 9.061942444267035e-24 
-47.875, 49.125, 1.0484447577639556e-23, 1.0511802059558441e-23 
-47.625, 49.125, 2.3384619396417105e-23, 2.3446316405388825e-23 
-47.375, 49.125, 2.3514374904611104e-23, 2.3577459690765138e-23 
-47.125, 49.125, 8.76306454177973e-24, 8.786943676445748e-24 
-46.875, 49.125, 9.909325559850421e-24, 9.936583062008744e-24 
-46.625, 49.125, 9.123372978672081e-24, 9.148703203355389e-24 
-46.375, 49.125, 7.209575022057633e-24, 7.229777186190032e-24 
-46.125, 49.125, 8.899244469426335e-24, 8.924410204664578e-24 
-45.875, 49.125, 1.2175067119767176e-23, 1.2209809566541161e-23 
-45.625, 49.125, 1.0658186277504858e-23, 1.0688874365273753e-23 
-45.375, 49.125, 2.2921559233471095e-23, 2.2987443919369294e-23 
-45.125, 49.125, 2.5746842866211983e-23, 2.5820613694054084e-23 
-44.875, 49.125, 8.195274495253994e-24, 8.218744636824626e-24 
-44.625, 49.125, 1.1921551236838377e-23, 1.1955750391852732e-23 
-44.375, 49.125, 1.4840285996621038e-23, 1.4882478750826618e-23 
-62.875, 49.375, 4.9348324557340576e-23, 4.900646062148698e-23 
-62.625, 49.375, 1.6321512938718494e-22, 1.621529391192451e-22 
-62.375, 49.375, 2.0315160630217623e-22, 2.0187246535241291e-22 
-62.125, 49.375, 1.5846087479541711e-22, 1.575143382847976e-22 
-61.875, 49.375, 1.0388795410583682e-22, 1.0330604987190734e-22 
-61.625, 49.375, 7.362720553510438e-23, 7.324207933783961e-23 
-61.375, 49.375, 6.515572955914811e-23, 6.483231986277525e-23 
-61.125, 49.375, 7.346769731895589e-23, 7.31254712775722e-23 
-60.875, 49.375, 9.440923065376121e-23, 9.399993779224463e-23 
-60.625, 49.375, 1.0636497625480841e-22, 1.0593815874806142e-22 
-60.375, 49.375, 9.299128946763542e-23, 9.264360611645762e-23 
-60.125, 49.375, 4.712247928983708e-23, 4.6958527816447596e-23 
-59.875, 49.375, 3.71139193012638e-23, 3.6994174282310356e-23 
-59.625, 49.375, 4.2863486609776225e-23, 4.2736026913722855e-23 
-59.375, 49.375, 4.049922669831947e-23, 4.038931550984824e-23 
-59.125, 49.375, 3.006586623365009e-23, 2.9992077824915976e-23 
-58.875, 49.375, 2.0566841963060187e-23, 2.052138913656715e-23 
-58.625, 49.375, 2.0044595049993803e-23, 2.0004521070089454e-23 
-58.375, 49.375, 2.0518292450447642e-23, 2.048117068663525e-23 
-58.125, 49.375, 2.6388726822795811e-23, 2.6346774851879726e-23 
-57.875, 49.375, 2.5868937965681698e-23, 2.5833996880367925e-23 
-57.625, 49.375, 1.9343885278287312e-23, 1.9322381729886322e-23 
-57.375, 49.375, 1.4665508655292708e-23, 1.4652209998961146e-23 
-57.125, 49.375, 1.4685848799741342e-23, 1.46753290493712e-23 
