# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, 48.625, 8.112494183052946e-24, 8.1297112681202e-24 
-50.875, 48.625, 2.6504754905619834e-23, 2.6561766214119934e-23 
-50.625, 48.625, 4.949517825655877e-23, 4.960306172469978e-23 
-50.375, 48.625, 5.1933147396889027e-23, 5.2048481571114964e-23 
-50.125, 48.625, 5.7382697506034295e-24, 5.751255555300594e-24 
-49.875, 48.625, 5.862177763606222e-24, 5.875691345833713e-24 
-49.625, 48.625, 2.617339626037944e-24, 2.623471631040077e-24 
-49.375, 48.625, 1.2163575290699259e-23, 1.2192414521082189e-23 
-49.125, 48.625, 1.2534445232393918e-23, 1.2564523449357216e-23 
-48.875, 48.625, 6.1413538142440426e-24, 6.156267109222946e-24 
-48.625, 48.625, 6.311444185329481e-24, 6.326923821881348e-24 
-48.375, 48.625, 2.7602709459311563e-24, 2.7670862710909326e-24 
-48.125, 48.625, 5.594071087125985e-24, 5.608009936921731e-24 
-47.875, 48.625, 7.890802744565821e-24, 7.910767580820206e-24 
-47.625, 48.625, 1.636007534979861e-23, 1.640209724674128e-23 
-47.375, 48.625, 1.909160668007085e-23, 1.914114702689762e-23 
-47.125, 48.625, 7.108061432808332e-24, 7.126683111880959e-24 
-46.875, 48.625, 6.870454535373963e-24, 6.88862496357698e-24 
-46.625, 48.625, 9.898157732237823e-24, 9.924582291095913e-24 
-46.375, 48.625, 1.013365313963757e-23, 1.016091624262114e-23 
-46.125, 48.625, 5.3638839367868815e-24, 5.378448382228264e-24 
-61.375, 48.875, 4.631855328645482e-23, 4.6111902364218384e-23 
-61.125, 48.875, 3.9422129940227406e-23, 3.92564499558101e-23 
-60.875, 48.875, 3.401313746029363e-23, 3.3878990975972426e-23 
-60.625, 48.875, 2.9242850282220044e-23, 2.9136169644975916e-23 
-60.375, 48.875, 2.315698174002796e-23, 2.3078649356383663e-23 
-60.125, 48.875, 2.877153721081391e-23, 2.86818479749377e-23 
-59.875, 48.875, 3.384671397967414e-23, 3.375018451329263e-23 
-59.625, 48.875, 3.426301133673406e-23, 3.417390922617655e-23 
-59.375, 48.875, 3.3176799135226795e-23, 3.3098382896939485e-23 
-59.125, 48.875, 2.959048763017472e-23, 2.952659432621974e-23 
-58.875, 48.875, 2.3769815828557376e-23, 2.3723347035965614e-23 
-58.625, 48.875, 2.648369792523411e-23, 2.6437333416556e-23 
-58.375, 48.875, 2.6189103886335438e-23, 2.614807865529096e-23 
-58.125, 48.875, 1.361486317972301e-23, 1.3596309278831686e-23 
-57.875, 48.875, 1.7687730312924778e-23, 1.7667485571005933e-23 
-57.625, 48.875, 2.32051974374699e-23, 2.318390962636234e-23 
-57.375, 48.875, 1.7637472096874352e-23, 1.7624793924718398e-23 
-57.125, 48.875, 8.474862476589908e-23, 8.470447565066067e-23 
-56.875, 48.875, 1.0166542176279797e-22, 1.0163257582342799e-22 
-56.625, 48.875, 4.6097211847484064e-23, 4.6090824341916134e-23 
-56.375, 48.875, 1.1535083916184006e-22, 1.153535990656882e-22 
-56.125, 48.875, 1.7266977548128646e-22, 1.727010649516622e-22 
-55.875, 48.875, 2.3949126474535357e-22, 2.3957232850046946e-22 
-55.625, 48.875, 1.6548251464329984e-22, 1.6556455192655275e-22 
-55.375, 48.875, 3.1649093324120065e-23, 3.1669462870926187e-23 
-55.125, 48.875, 2.293516259908692e-23, 2.2952755566224033e-23 
-54.875, 48.875, 1.1786980527341409e-23, 1.1797477243605028e-23 
-54.625, 48.875, 1.2254419487700652e-23, 1.2266845326478583e-23 
-54.375, 48.875, 2.180083226664981e-23, 2.182514599474031e-23 
-54.125, 48.875, 1.980244262662781e-23, 1.9826704552778313e-23 
-53.875, 48.875, 2.3512760805247963e-23, 2.354415328479484e-23 
-53.625, 48.875, 2.7242944225114036e-23, 2.7282311524064065e-23 
-53.375, 48.875, 2.7946904762681686e-23, 2.7989288665301244e-23 
-53.125, 48.875, 2.147016179816474e-23, 2.1504529288528154e-23 
-52.875, 48.875, 1.407427506624392e-23, 1.4098063049834926e-23 
-52.625, 48.875, 1.3789259787869358e-23, 1.3813799705018075e-23 
-52.375, 48.875, 2.6427643257672955e-23, 2.647685869744169e-23 
-52.125, 48.875, 2.8509833471310746e-23, 2.856470708622904e-23 
-51.875, 48.875, 1.673990879969516e-23, 1.6773174027390026e-23 
-51.625, 48.875, 3.448435349594528e-23, 3.4555033880277035e-23 
-51.375, 48.875, 6.63613658894812e-23, 6.649944268063919e-23 
-51.125, 48.875, 6.476824435835563e-23, 6.49048647836979e-23 
-50.875, 48.875, 4.7222447526426397e-23, 4.7323412295049116e-23 
-50.625, 48.875, 1.3418983001754953e-23, 1.344805873477129e-23 
-50.375, 48.875, 5.1144919153712017e-23, 5.1257131952661196e-23 
-50.125, 48.875, 4.290141027486954e-23, 4.2997347130985286e-23 
-49.875, 48.875, 3.045858202485953e-24, 3.0527979393814175e-24 
-49.625, 48.875, 7.078788575253358e-24, 7.095215745018045e-24 
-49.375, 48.875, 1.058175817088451e-23, 1.0606777388916678e-23 
-49.125, 48.875, 7.631125272237168e-24, 7.649387082707573e-24 
-48.875, 48.875, 2.830692844011265e-24, 2.8375481202670264e-24 
-48.625, 48.875, 2.369421333719529e-24, 2.375227514579305e-24 
-48.375, 48.875, 3.0367865143160324e-24, 3.044296633838891e-24 
-48.125, 48.875, 6.184649899074567e-24, 6.200106304985119e-24 
-47.875, 48.875, 6.997382012619447e-24, 7.015163965217441e-24 
-47.625, 48.875, 2.0594195069544954e-23, 2.0647158947385076e-23 
-47.375, 48.875, 2.066978911936445e-23, 2.0723749698998128e-23 
-47.125, 48.875, 7.714291663610967e-24, 7.734622872788002e-24 
-46.875, 48.875, 7.54005592467242e-24, 7.560115867900269e-24 
-46.625, 48.875, 7.096939540921331e-24, 7.115997496917678e-24 
-46.375, 48.875, 7.70819093520241e-24, 7.729082480333629e-24 
-46.125, 48.875, 4.6053334901401826e-24, 4.617930154164706e-24 
-45.875, 48.875, 4.619747853661123e-24, 4.632499117705132e-24 
-45.625, 48.875, 1.0656599405275207e-23, 1.0686279063543456e-23 
-45.375, 48.875, 1.404130000262862e-23, 1.4080339052278742e-23 
-45.125, 48.875, 2.2110967634133496e-23, 2.2172247318620838e-23 
-44.875, 48.875, 2.08253183956151e-23, 2.0882850832166406e-23 
-44.625, 48.875, 1.5211159218524084e-23, 1.5253161965276357e-23 
-62.125, 49.125, 1.3112175637384847e-22, 1.3039168682387107e-22 
-61.875, 49.125, 1.7906033532904962e-22, 1.7811947695004117e-22 
-61.625, 49.125, 1.4876690505781073e-22, 1.4803864035748147e-22 
-61.375, 49.125, 8.082458878289149e-23, 8.04498483562236e-23 
-61.125, 49.125, 5.849240527328538e-23, 5.823634681387168e-23 
-60.875, 49.125, 3.861463877045194e-23, 3.8457031775931093e-23 
-60.625, 49.125, 3.8949520046075614e-23, 3.880272220141821e-23 
-60.375, 49.125, 4.6740246654859086e-23, 4.657649327478312e-23 
-60.125, 49.125, 4.9196315845679175e-23, 4.9037014457951815e-23 
-59.875, 49.125, 3.215193139301094e-23, 3.205590840893515e-23 
-59.625, 49.125, 3.1390795949684665e-23, 3.130473738938545e-23 
-59.375, 49.125, 3.994673382527286e-23, 3.9847274312319435e-23 
-59.125, 49.125, 3.711765519363905e-23, 3.7034030802715973e-23 
-58.875, 49.125, 2.1108147013590368e-23, 2.106490410897278e-23 
-58.625, 49.125, 2.2292396777994856e-23, 2.2251281790973972e-23 
-58.375, 49.125, 2.2541486613849288e-23, 2.2504064289992023e-23 
-58.125, 49.125, 2.5540180754067556e-23, 2.5502983861934433e-23 
-57.875, 49.125, 2.9057847756141364e-23, 2.902212953400595e-23 
-57.625, 49.125, 2.2998078185370738e-23, 2.2975137751576398e-23 
-57.375, 49.125, 1.760207762541156e-23, 1.7588014808062742e-23 
-57.125, 49.125, 2.0914992331719035e-23, 2.0902421598601407e-23 
-56.875, 49.125, 4.702010974145103e-23, 4.700052780221986e-23 
-56.625, 49.125, 3.1453721803744193e-23, 3.1446208450062073e-23 
-56.375, 49.125, 2.1716296875906893e-23, 2.171468049773094e-23 
-56.125, 49.125, 6.397733030406213e-23, 6.398293918838815e-23 
-55.875, 49.125, 1.0457984807389831e-22, 1.0460546526562269e-22 
-55.625, 49.125, 2.109132658970704e-23, 2.1099810080416072e-23 
-55.375, 49.125, 2.2141986759819992e-23, 2.2154374960910816e-23 
-55.125, 49.125, 1.7722581931540598e-23, 1.7735116730065265e-23 
-54.875, 49.125, 1.0750436614925198e-23, 1.0759367497391871e-23 
-54.625, 49.125, 1.0859211135442441e-23, 1.0869573065112785e-23 
-54.375, 49.125, 5.2449173561734606e-23, 5.2504342036835614e-23 
-54.125, 49.125, 1.7171222958047213e-23, 1.7191003328588167e-23 
-53.875, 49.125, 2.830634392067175e-23, 2.834206319138473e-23 
-53.625, 49.125, 2.890264247504552e-23, 2.89422913924486e-23 
-53.375, 49.125, 1.9692637138958344e-23, 1.972137503159841e-23 
-53.125, 49.125, 1.677187027657207e-23, 1.6797905292897813e-23 
-52.875, 49.125, 1.3624545898131673e-23, 1.3646914325366468e-23 
-52.625, 49.125, 1.405622092296923e-23, 1.4080555695506548e-23 
-52.375, 49.125, 2.0170057663411618e-23, 2.0206781635812884e-23 
-52.125, 49.125, 2.3096021233217703e-23, 2.3139979842959892e-23 
-51.875, 49.125, 3.420939108437887e-23, 3.427663843961875e-23 
-51.625, 49.125, 8.813986301487478e-23, 8.831862975976964e-23 
-51.375, 49.125, 9.434416057560443e-23, 9.453843998761446e-23 
-51.125, 49.125, 7.03839838515457e-23, 7.053094263603908e-23 
-50.875, 49.125, 8.982049035120606e-23, 9.00106091784135e-23 
-50.625, 49.125, 7.989346375001565e-23, 8.006486311480213e-23 
-50.375, 49.125, 5.135462996569933e-23, 5.146595749759695e-23 
-50.125, 49.125, 3.7669909398178616e-23, 3.77525794716701e-23 
-49.875, 49.125, 8.692903813558602e-24, 8.712348059648585e-24 
-49.625, 49.125, 1.1059991655602523e-23, 1.1085197367797469e-23 
-49.375, 49.125, 8.353766724248806e-24, 8.373209061017532e-24 
-49.125, 49.125, 5.404301665983216e-24, 5.417118894018549e-24 
-48.875, 49.125, 4.8898981334965165e-24, 4.901635699790455e-24 
-48.625, 49.125, 4.288088814629203e-24, 4.298504880629451e-24 
-48.375, 49.125, 3.426664230162318e-24, 3.4350761848213565e-24 
-48.125, 49.125, 8.999706530163634e-24, 9.022083009592636e-24 
-47.875, 49.125, 1.0433351185099567e-23, 1.0459739934866293e-23 
-47.625, 49.125, 2.325566951826781e-23, 2.3315149963627465e-23 
-47.375, 49.125, 2.3371203978428284e-23, 2.343198716700953e-23 
-47.125, 49.125, 8.705102442023112e-24, 8.728098176441794e-24 
-46.875, 49.125, 9.838313285076143e-24, 9.864547797782444e-24 
-46.625, 49.125, 9.052721121507538e-24, 9.077086475287093e-24 
-46.375, 49.125, 7.149087268120497e-24, 7.168507229777553e-24 
-46.125, 49.125, 8.81868781131175e-24, 8.842862982950803e-24 
-45.875, 49.125, 1.2056847365773003e-23, 1.209020010312892e-23 
-45.625, 49.125, 1.0547801334681229e-23, 1.0577242616768714e-23 
-45.375, 49.125, 2.2667800712865222e-23, 2.2730962939599177e-23 
-45.125, 49.125, 2.544392804672452e-23, 2.5514600799990517e-23 
-44.875, 49.125, 8.093616964614917e-24, 8.11608688375431e-24 
-44.625, 49.125, 1.1765880846204087e-23, 1.179860083984513e-23 
-44.375, 49.125, 1.463598562733978e-23, 1.4676324442317723e-23 
-44.125, 49.125, 6.786582573321691e-24, 6.805089763850893e-24 
-43.875, 49.125, 1.1176050399876402e-23, 1.1206285028994556e-23 
-43.625, 49.125, 1.3000688137587714e-23, 1.3035656125252037e-23 
-43.375, 49.125, 1.0911789804384656e-23, 1.0940841674674237e-23 
-43.125, 49.125, 6.384365813187032e-24, 6.401154541993345e-24 
-62.625, 49.375, 1.642354547510912e-22, 1.6319942309154857e-22 
-62.375, 49.375, 2.043927748256385e-22, 2.0314530639422565e-22 
-62.125, 49.375, 1.5942169793211644e-22, 1.5849863631331532e-22 
-61.875, 49.375, 1.0456103529294135e-22, 1.039933255272836e-22 
-61.625, 49.375, 7.413164350396772e-23, 7.37557708253838e-23 
-61.375, 49.375, 6.560635181061362e-23, 6.52906910740521e-23 
-61.125, 49.375, 7.398010831110747e-23, 7.364606110986393e-23 
-60.875, 49.375, 9.507535518360584e-23, 9.467580993287372e-23 
-60.625, 49.375, 1.0711670418436257e-22, 1.0670004482932984e-22 
-60.375, 49.375, 9.364292452288913e-23, 9.330353468081835e-23 
-60.125, 49.375, 4.7447630386188593e-23, 4.7287606134713994e-23 
-59.875, 49.375, 3.737059236854575e-23, 3.725371335970606e-23 
-59.625, 49.375, 4.316033888462252e-23, 4.3035928124158095e-23 
-59.375, 49.375, 4.0781263582162867e-23, 4.067397700153154e-23 
-59.125, 49.375, 3.027754371057154e-23, 3.0205511547914477e-23 
-58.875, 49.375, 2.07115388625183e-23, 2.0667167902308855e-23 
-58.625, 49.375, 2.0184022233886285e-23, 2.0144905034795244e-23 
-58.375, 49.375, 2.0659691924028488e-23, 2.0623458642069345e-23 
-58.125, 49.375, 2.656853753570498e-23, 2.65275926828915e-23 
-57.875, 49.375, 2.6043599282601425e-23, 2.6009499031001727e-23 
-57.625, 49.375, 1.9473633208730097e-23, 1.9452648002078492e-23 
-57.375, 49.375, 1.4763281069692646e-23, 1.4750303472211052e-23 
-57.125, 49.375, 1.478251581436119e-23, 1.477225087467738e-23 
