# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 47.625, 2.944540072747568e-23, 2.937165185195921e-23 
-59.375, 47.625, 1.5446629182054694e-23, 1.5410663485995634e-23 
-59.125, 47.625, 1.2603285657931147e-23, 1.2576161604679655e-23 
-58.875, 47.625, 1.3117346068550741e-23, 1.309142713360248e-23 
-58.625, 47.625, 1.3811258954254386e-23, 1.378637363378894e-23 
-58.375, 47.625, 1.416170599375041e-23, 1.4138612496588706e-23 
-58.125, 47.625, 2.526707256811524e-23, 2.523122579298953e-23 
-57.875, 47.625, 2.0858164721454093e-23, 2.0833319342034794e-23 
-57.625, 47.625, 1.850748743753863e-23, 1.848965320250728e-23 
-57.375, 47.625, 4.882225146636278e-23, 4.878526855465929e-23 
-57.125, 47.625, 6.429017925843877e-23, 6.425470247957757e-23 
-56.875, 47.625, 6.547082424214609e-23, 6.544816074328892e-23 
-56.625, 47.625, 4.8713693548305004e-23, 4.870646919355172e-23 
-56.375, 47.625, 2.728206633816461e-23, 2.728258532656687e-23 
-56.125, 47.625, 1.3335634376558485e-23, 1.33381452304199e-23 
-55.875, 47.625, 1.2971894683688229e-23, 1.29765324884289e-23 
-55.625, 47.625, 1.0257450700175746e-23, 1.0262853914096101e-23 
-55.375, 47.625, 9.499220359121244e-24, 9.505631968152712e-24 
-55.125, 47.625, 2.9013036710897903e-23, 2.903689596418634e-23 
-54.875, 47.625, 3.5749923670164737e-23, 3.578459231618551e-23 
-54.625, 47.625, 1.8872965641555972e-23, 1.889394604756556e-23 
-54.375, 47.625, 9.627816735241293e-24, 9.639461159665273e-24 
-54.125, 47.625, 1.7607280110278055e-23, 1.7630400405710707e-23 
-53.875, 47.625, 1.5894580877999964e-23, 1.5917111682487172e-23 
-53.625, 47.625, 1.532070612000355e-23, 1.5344103955248955e-23 
-60.125, 47.875, 1.211339207682219e-23, 1.2077445417262088e-23 
-59.875, 47.875, 1.3024928342691221e-23, 1.2988953088886676e-23 
-59.625, 47.875, 4.0169630808360437e-23, 4.0066933751653483e-23 
-59.375, 47.875, 4.1341284639111734e-23, 4.124288369633264e-23 
-59.125, 47.875, 2.6947403372479736e-23, 2.6888012725138066e-23 
-58.875, 47.875, 2.683906978991287e-23, 2.678464783292124e-23 
-58.625, 47.875, 2.4010250033897473e-23, 2.3966519465724972e-23 
-58.375, 47.875, 2.3345324302091328e-23, 2.3307384111094856e-23 
-58.125, 47.875, 2.9285216801970336e-23, 2.9243831775467273e-23 
-57.875, 47.875, 2.7783455863247345e-23, 2.7750515886254854e-23 
-57.625, 47.875, 6.13299925932631e-23, 6.127123581199852e-23 
-57.375, 47.875, 8.281876957699886e-23, 8.275692083203529e-23 
-57.125, 47.875, 7.378462507193824e-23, 7.374470006651001e-23 
-56.875, 47.875, 5.709810498943849e-23, 5.70789528404341e-23 
-56.625, 47.875, 3.6133165983930186e-23, 3.6128477118822066e-23 
-56.375, 47.875, 3.357585467678141e-23, 3.3577215514516526e-23 
-56.125, 47.875, 2.9273124496689587e-23, 2.927926602900716e-23 
-55.875, 47.875, 1.3956401447650123e-23, 1.396169174705727e-23 
-55.625, 47.875, 2.1921828507969052e-23, 2.1933848335496575e-23 
-55.375, 47.875, 1.8638693963789604e-23, 1.8651485759282526e-23 
-55.125, 47.875, 1.9452917276413587e-23, 1.9469135485312375e-23 
-54.875, 47.875, 2.2885024720962668e-23, 2.290747764173208e-23 
-54.625, 47.875, 3.518022677281495e-23, 3.521992803108792e-23 
-54.375, 47.875, 2.241027540371417e-23, 2.2438122371821833e-23 
-54.125, 47.875, 2.2673635302727127e-23, 2.2703997460815802e-23 
-53.875, 47.875, 2.5098811022290278e-23, 2.5135025025122265e-23 
-53.625, 47.875, 1.7853970115951948e-23, 1.7881594932268322e-23 
-53.375, 47.875, 1.9482883667467964e-23, 1.9514928825069106e-23 
-53.125, 47.875, 9.759768782865711e-24, 9.77679780806432e-24 
-52.875, 47.875, 1.8784682150333816e-23, 1.8819458439319288e-23 
-52.625, 47.875, 2.2368304150354113e-23, 2.241188842114282e-23 
-52.375, 47.875, 2.066101840201555e-23, 2.0702612207521497e-23 
-60.625, 48.125, 4.9443585797928577e-23, 4.9267572971385426e-23 
-60.375, 48.125, 2.702881976265764e-23, 2.694032304207829e-23 
-60.125, 48.125, 1.2925250484185878e-23, 1.2886307244863138e-23 
-59.875, 48.125, 1.6108852171497104e-23, 1.6063627321365027e-23 
-59.625, 48.125, 1.1360172420120638e-23, 1.133061341996103e-23 
-59.375, 48.125, 2.3430231804996138e-23, 2.3373399631501235e-23 
-59.125, 48.125, 3.039131635680186e-23, 3.032295688491389e-23 
-58.875, 48.125, 3.137376575561466e-23, 3.1309670390783495e-23 
-58.625, 48.125, 2.3961232248505565e-23, 2.3917549048232967e-23 
-58.375, 48.125, 3.3482471983502394e-23, 3.342806892683339e-23 
-58.125, 48.125, 3.0583390715950897e-23, 3.0540340721369075e-23 
-57.875, 48.125, 3.210682691038053e-23, 3.2068939753506686e-23 
-57.625, 48.125, 5.742346062329549e-23, 5.736876691473055e-23 
-57.375, 48.125, 5.550909030128784e-23, 5.54680592826102e-23 
-57.125, 48.125, 2.3019494997051207e-23, 2.3007335399455798e-23 
-56.875, 48.125, 6.068018999564767e-24, 6.066061832144097e-24 
-56.625, 48.125, 7.154373389636398e-24, 7.153537305131488e-24 
-56.375, 48.125, 1.5661630912936766e-23, 1.566246796432587e-23 
-56.125, 48.125, 2.1346655282609097e-23, 2.1351409815287506e-23 
-55.875, 48.125, 1.531823793237976e-23, 1.5324242687831557e-23 
-55.625, 48.125, 2.0482298777808804e-23, 2.04937946381578e-23 
-55.375, 48.125, 2.145275333351643e-23, 2.1467673028764274e-23 
-55.125, 48.125, 2.81226069394941e-23, 2.814601007084545e-23 
-54.875, 48.125, 2.8221461837121076e-23, 2.824910748355761e-23 
-54.625, 48.125, 3.042793377157907e-23, 3.0462226070620634e-23 
-54.375, 48.125, 9.456098267302834e-24, 9.46788637602743e-24 
-54.125, 48.125, 7.121858311813361e-24, 7.131539499872667e-24 
-53.875, 48.125, 1.3684075755617516e-23, 1.3703997869772024e-23 
-53.625, 48.125, 1.436762172554042e-23, 1.4390031365707213e-23 
-53.375, 48.125, 2.1065725345585946e-23, 2.1100636709961362e-23 
-53.125, 48.125, 2.6014495728925836e-23, 2.606021097989476e-23 
-52.875, 48.125, 3.3994407746785017e-23, 3.40574507195545e-23 
-52.625, 48.125, 1.9299206719825858e-23, 1.933677211756127e-23 
-52.375, 48.125, 1.3797469506293784e-23, 1.382525931962879e-23 
-52.125, 48.125, 1.4090758157832998e-23, 1.4120085820985396e-23 
-51.875, 48.125, 1.5409823894553365e-23, 1.5442932780842238e-23 
-51.625, 48.125, 2.4174374042957234e-23, 2.4227938997178094e-23 
-51.375, 48.125, 4.0434175153381204e-23, 4.0525119143524226e-23 
-51.125, 48.125, 3.473739237942104e-23, 3.481659600932822e-23 
-61.125, 48.375, 2.937482966612237e-23, 2.925020735732526e-23 
-60.875, 48.375, 2.837049446457589e-23, 2.825803639886845e-23 
-60.625, 48.375, 3.223785648792285e-23, 3.21190488015598e-23 
-60.375, 48.375, 3.7641680216629153e-23, 3.751371369607606e-23 
-60.125, 48.375, 2.9383206801099404e-23, 2.92917103453763e-23 
-59.875, 48.375, 1.8599183567398137e-23, 1.854612226162774e-23 
-59.625, 48.375, 2.3262925871081215e-23, 2.3201339748757783e-23 
-59.375, 48.375, 2.859823845617279e-23, 2.8527572753561015e-23 
-59.125, 48.375, 2.8261562263102103e-23, 2.8197559203067447e-23 
-58.875, 48.375, 2.8252393874311976e-23, 2.8194625420280706e-23 
-58.625, 48.375, 3.1961825326080493e-23, 3.19035005068236e-23 
-58.375, 48.375, 3.1957496427852786e-23, 3.1905515796440264e-23 
-58.125, 48.375, 1.480999603417277e-23, 1.4789154772865322e-23 
-57.875, 48.375, 1.5091400486184488e-23, 1.5073676075761078e-23 
-57.625, 48.375, 6.173815575781119e-23, 6.16796970418512e-23 
-57.375, 48.375, 6.499075093221428e-23, 6.494307511393754e-23 
-57.125, 48.375, 1.6229851443062623e-23, 1.622140254102856e-23 
-56.875, 48.375, 1.3978789656111007e-23, 1.3974461139222055e-23 
-56.625, 48.375, 1.1589019318893418e-23, 1.1587814541170318e-23 
-56.375, 48.375, 2.223898136525864e-23, 2.224045722786148e-23 
-56.125, 48.375, 2.339505668488145e-23, 2.3400569969746314e-23 
-55.875, 48.375, 2.0047951701925468e-23, 2.0056069996816925e-23 
-55.625, 48.375, 2.1262359847193907e-23, 2.12745690045895e-23 
-55.375, 48.375, 2.6051937587090177e-23, 2.6070393666539214e-23 
-55.125, 48.375, 2.6402770919270194e-23, 2.6424984312552093e-23 
-54.875, 48.375, 1.4913302315989076e-23, 1.4927888634522428e-23 
-54.625, 48.375, 1.0027325194522196e-23, 1.0038610852100366e-23 
-54.375, 48.375, 6.765939535649727e-24, 6.774363900973438e-24 
-54.125, 48.375, 1.0744719603298394e-23, 1.0759369319554074e-23 
-53.875, 48.375, 2.049716899489498e-23, 2.052742565666657e-23 
-53.625, 48.375, 1.7343580039255878e-23, 1.7370855221281024e-23 
-53.375, 48.375, 1.6669158875084266e-23, 1.6696991948319822e-23 
-53.125, 48.375, 5.356798252329442e-23, 5.366229015060463e-23 
-52.875, 48.375, 5.904959912879465e-23, 5.915898812725002e-23 
-52.625, 48.375, 2.7003960379721294e-23, 2.7056547381671975e-23 
-52.375, 48.375, 1.973447372406643e-23, 1.9774265996934945e-23 
-52.125, 48.375, 7.652446381145746e-24, 7.668391058878241e-24 
-51.875, 48.375, 1.5096955128128718e-23, 1.5129426068923647e-23 
-51.625, 48.375, 5.857058134562221e-23, 5.870049378512252e-23 
-51.375, 48.375, 8.581844563084045e-23, 8.60116627653202e-23 
-51.125, 48.375, 5.515164404730155e-23, 5.527751931513874e-23 
-50.875, 48.375, 3.4511549593239564e-23, 3.459138286167984e-23 
-50.625, 48.375, 2.0937051609783208e-23, 2.0986130545847207e-23 
-50.375, 48.375, 2.4491868111227917e-23, 2.455036465058769e-23 
-50.125, 48.375, 1.9246078076434717e-23, 1.9292919731693214e-23 
-49.875, 48.375, 1.0852376437382821e-23, 1.0879229259763384e-23 
-61.625, 48.625, 3.381933149322334e-23, 3.365334389480664e-23 
-61.375, 48.625, 3.8344085667699344e-23, 3.8165910817706994e-23 
-61.125, 48.625, 4.0990437907564247e-23, 4.081138902796693e-23 
-60.875, 48.625, 1.5547896744598834e-23, 1.548431442625346e-23 
-60.625, 48.625, 1.8246619503468843e-23, 1.8177084438281097e-23 
-60.375, 48.625, 3.23662264875375e-23, 3.225213373839936e-23 
-60.125, 48.625, 3.274290491606927e-23, 3.2636840104078707e-23 
-59.875, 48.625, 2.4991754615635104e-23, 2.491793783211578e-23 
-59.625, 48.625, 2.8926826839889483e-23, 2.8848932391724626e-23 
-59.375, 48.625, 2.7411133251434296e-23, 2.734297678211193e-23 
-59.125, 48.625, 2.557743534031344e-23, 2.5519465270336388e-23 
-58.875, 48.625, 2.557471914190838e-23, 2.5522380599838053e-23 
-58.625, 48.625, 2.271980276039159e-23, 2.2678303287426426e-23 
-58.375, 48.625, 2.1917810178197664e-23, 2.1882121656543106e-23 
-58.125, 48.625, 1.861157683267559e-23, 1.8585353892559983e-23 
-57.875, 48.625, 1.452218235593576e-23, 1.4505132541839498e-23 
-57.625, 48.625, 2.1681644036657768e-23, 2.1661235120621703e-23 
-57.375, 48.625, 3.734550311039587e-23, 3.731831634733237e-23 
-57.125, 48.625, 3.4044229917790807e-23, 3.402669842545414e-23 
-56.875, 48.625, 2.84279990913507e-23, 2.8419414872517025e-23 
-56.625, 48.625, 1.1617617637813164e-23, 1.1616559834370789e-23 
-56.375, 48.625, 9.706911764613814e-24, 9.707681363325227e-24 
-56.125, 48.625, 7.937216126055465e-23, 7.939189261636022e-23 
-55.875, 48.625, 1.181321638381507e-22, 1.181815300112189e-22 
-55.625, 48.625, 2.1625295107923585e-23, 2.163799289575037e-23 
-55.375, 48.625, 2.683004546850646e-23, 2.6849400730610954e-23 
-55.125, 48.625, 2.6181517188171146e-23, 2.620388423130281e-23 
-54.875, 48.625, 1.1905200441421869e-23, 1.1916953277592415e-23 
-54.625, 48.625, 1.3667876421543304e-23, 1.368323883912163e-23 
-54.375, 48.625, 2.6262392791138246e-23, 2.6295053046784444e-23 
-54.125, 48.625, 2.2941344234737934e-23, 2.2972589033652023e-23 
-53.875, 48.625, 2.3504323348210978e-23, 2.3539115978173867e-23 
-53.625, 48.625, 1.5723002036392637e-23, 1.5748047615647636e-23 
-53.375, 48.625, 2.277616672744524e-23, 2.281427839753459e-23 
-53.125, 48.625, 3.675159438596272e-23, 3.6816222022991127e-23 
-52.875, 48.625, 3.36275091518627e-23, 3.3689832228689904e-23 
-52.625, 48.625, 1.384566881106456e-23, 1.387266282651705e-23 
-52.375, 48.625, 8.855453624295463e-24, 8.873329632603828e-24 
-52.125, 48.625, 8.4098389066073e-24, 8.427380742249332e-24 
-51.875, 48.625, 1.761423703677685e-23, 1.76521622071251e-23 
-51.625, 48.625, 1.7969414141318905e-23, 1.800931207778267e-23 
-51.375, 48.625, 3.724886975922109e-23, 3.733281909997582e-23 
-51.125, 48.625, 8.001460044171371e-24, 8.019740410329369e-24 
-50.875, 48.625, 2.6174097497841607e-23, 2.6234704042550988e-23 
-50.625, 48.625, 4.894976327937369e-23, 4.906461919416914e-23 
-50.375, 48.625, 5.141452851213277e-23, 5.1537444971387394e-23 
-50.125, 48.625, 5.6861030704374304e-24, 5.699955102761158e-24 
-49.875, 48.625, 5.8161555629894546e-24, 5.830588623261754e-24 
-49.625, 48.625, 2.6000994731263966e-24, 2.6066570497969505e-24 
-49.375, 48.625, 1.2100296226574397e-23, 1.2131179945425774e-23 
-49.125, 48.625, 1.2486460813118512e-23, 1.2518715859323507e-23 
-48.875, 48.625, 6.126157895717795e-24, 6.142172240886992e-24 
-48.625, 48.625, 6.304700120358431e-24, 6.3213460543593744e-24 
-62.125, 48.875, 1.763917546257017e-22, 1.753969897656065e-22 
-61.875, 48.875, 1.8512806214675594e-22, 1.8412485757213368e-22 
-61.625, 48.875, 6.071997741712996e-23, 6.041135746194311e-23 
-61.375, 48.875, 4.490818570377807e-23, 4.4692450858447954e-23 
-61.125, 48.875, 3.823158540089892e-23, 3.8058579911391594e-23 
-60.875, 48.875, 3.298004023521463e-23, 3.2839989114286724e-23 
-60.625, 48.875, 2.8346527991208284e-23, 2.8235184861410956e-23 
-60.375, 48.875, 2.2443732103078024e-23, 2.2361989728667696e-23 
-60.125, 48.875, 2.7885083693023716e-23, 2.779149203814234e-23 
-59.875, 48.875, 3.2804213276099956e-23, 3.270348391682124e-23 
-59.625, 48.875, 3.3210811735156373e-23, 3.3117825156590527e-23 
-59.375, 48.875, 3.215916790044837e-23, 3.207733083603299e-23 
-59.125, 48.875, 2.868261017888868e-23, 2.8615930834746496e-23 
-58.875, 48.875, 2.3040986039311275e-23, 2.2992490503163955e-23 
-58.625, 48.875, 2.5675538160865093e-23, 2.5627144616238244e-23 
-58.375, 48.875, 2.5392591236843437e-23, 2.5349766553720083e-23 
-58.125, 48.875, 1.3201310437494983e-23, 1.3181942093981585e-23 
-57.875, 48.875, 1.7152928560051976e-23, 1.7131792245527197e-23 
-57.625, 48.875, 2.250920374177736e-23, 2.248697299767568e-23 
-57.375, 48.875, 1.711188582720313e-23, 1.7098643514058038e-23 
-57.125, 48.875, 8.228491534244833e-23, 8.223876735132333e-23 
-56.875, 48.875, 9.871456282777048e-23, 9.86802283512654e-23 
-56.625, 48.875, 4.4751334187932915e-23, 4.474465842226197e-23 
-56.375, 48.875, 1.121391126369582e-22, 1.1214200109894498e-22 
-56.125, 48.875, 1.6800403373071438e-22, 1.680368082158521e-22 
-55.875, 48.875, 2.326959767279673e-22, 2.3278076936260147e-22 
-55.625, 48.875, 1.6079953483366645e-22, 1.6088535198524892e-22 
-55.375, 48.875, 3.08057095866681e-23, 3.082705376702146e-23 
-55.125, 48.875, 2.2333829333805877e-23, 2.2352272134866192e-23 
-54.875, 48.875, 1.1483057043513291e-23, 1.1494065668663136e-23 
-54.625, 48.875, 1.1945004009064698e-23, 1.1958042946185179e-23 
-54.375, 48.875, 2.126411140006461e-23, 2.128964118147101e-23 
-54.125, 48.875, 1.932925156918561e-23, 1.9354745764125906e-23 
-53.875, 48.875, 2.2964417986106248e-23, 2.2997424188937785e-23 
-53.625, 48.875, 2.662726906138733e-23, 2.666869045501997e-23 
-53.375, 48.875, 2.7338186454815207e-23, 2.7382819052608505e-23 
-53.125, 48.875, 2.1017477946605068e-23, 2.1053694549972957e-23 
-52.875, 48.875, 1.378959293754976e-23, 1.3814682741132573e-23 
-52.625, 48.875, 1.3521091626027373e-23, 1.3546995082526504e-23 
-52.375, 48.875, 2.59314109164142e-23, 2.5983396458334714e-23 
-52.125, 48.875, 2.800073619033003e-23, 2.805875271246409e-23 
-51.875, 48.875, 1.6459841487434835e-23, 1.6495052317902468e-23 
-51.625, 48.875, 3.394496919707003e-23, 3.401986634778277e-23 
-51.375, 48.875, 6.539232654055431e-23, 6.553879542367457e-23 
-51.125, 48.875, 6.388723937866489e-23, 6.403231051469164e-23 
-50.875, 48.875, 4.663105141527203e-23, 4.673837869475508e-23 
-50.625, 48.875, 1.32681217222982e-23, 1.3299069839885576e-23 
-50.375, 48.875, 5.0646506016724877e-23, 5.0766125877755364e-23 
-50.125, 48.875, 4.253111212865014e-23, 4.263349672026819e-23 
-49.875, 48.875, 3.0225709805948492e-24, 3.0299844897294667e-24 
-49.625, 48.875, 7.03412771749161e-24, 7.051699996593938e-24 
-49.375, 48.875, 1.0529483347879692e-23, 1.055628348593097e-23 
-49.125, 48.875, 7.603849710844393e-24, 7.623438293442965e-24 
-48.875, 48.875, 2.8244901854141403e-24, 2.8318537261447045e-24 
-48.625, 48.875, 2.3676800779388987e-24, 2.373925846180544e-24 
-48.375, 48.875, 3.0390398194900745e-24, 3.047130476378618e-24 
-48.125, 48.875, 6.198570050062023e-24, 6.215246366371819e-24 
-47.875, 48.875, 7.024639087202167e-24, 7.043856024935052e-24 
-47.625, 48.875, 2.0711752781840147e-23, 2.076909429050617e-23 
-47.375, 48.875, 2.0822054558931382e-23, 2.08805716026536e-23 
-62.375, 49.125, 1.7795607848686317e-22, 1.768498905111863e-22 
-62.125, 49.125, 1.2717358822094843e-22, 1.264111269225226e-22 
-61.875, 49.125, 1.7347226837371106e-22, 1.7249078940913633e-22 
-61.625, 49.125, 1.4409956589657748e-22, 1.433399991790899e-22 
-61.375, 49.125, 7.834326980921343e-23, 7.795215501265917e-23 
-61.125, 49.125, 5.671272603059997e-23, 5.644540638974332e-23 
-60.875, 49.125, 3.7437787466378694e-23, 3.7273259691416914e-23 
-60.625, 49.125, 3.776074549935629e-23, 3.7607510364193874e-23 
-60.375, 49.125, 4.531819826066641e-23, 4.514724898463575e-23 
-60.125, 49.125, 4.7694160482865125e-23, 4.752787946422718e-23 
-59.875, 49.125, 3.1161187897581115e-23, 3.106098785890583e-23 
-59.625, 49.125, 3.042224557963552e-23, 3.0332448111205474e-23 
-59.375, 49.125, 3.8718788402349955e-23, 3.8614996576643323e-23 
-59.125, 49.125, 3.597848215209374e-23, 3.589121174232167e-23 
-58.875, 49.125, 2.0460088635758676e-23, 2.0414961298487048e-23 
-58.625, 49.125, 2.1610496207041654e-23, 2.1567584944624634e-23 
-58.375, 49.125, 2.185558633387944e-23, 2.1816522963037458e-23 
-58.125, 49.125, 2.4767022111977665e-23, 2.4728188098153674e-23 
-57.875, 49.125, 2.8182355461847955e-23, 2.814505993405889e-23 
-57.625, 49.125, 2.2306823342540737e-23, 2.2282868235011527e-23 
-57.375, 49.125, 1.707613364348027e-23, 1.7061446213368747e-23 
-57.125, 49.125, 2.0295087352307132e-23, 2.0281955099369553e-23 
-56.875, 49.125, 4.5650248450085187e-23, 4.5629781256312463e-23 
-56.625, 49.125, 3.054680377668245e-23, 3.053894837483855e-23 
-56.375, 49.125, 2.109558177352472e-23, 2.109389138155692e-23 
-56.125, 49.125, 6.218284925429808e-23, 6.218871816608434e-23 
-55.875, 49.125, 1.0169512171124529e-22, 1.0172193920327102e-22 
-55.625, 49.125, 2.0514409821935533e-23, 2.052329287345458e-23 
-55.375, 49.125, 2.1548014675159478e-23, 2.1560993319109192e-23 
-55.125, 49.125, 1.7255992141715654e-23, 1.7269131032970557e-23 
-54.875, 49.125, 1.0472696223718028e-23, 1.0482062208447839e-23 
-54.625, 49.125, 1.0584880079901644e-23, 1.0595753175904407e-23 
-54.375, 49.125, 5.114896396247499e-23, 5.1206881832089944e-23 
-54.125, 49.125, 1.6758377941982648e-23, 1.6779159928086177e-23 
-53.875, 49.125, 2.764919621512279e-23, 2.768675586751826e-23 
-53.625, 49.125, 2.8251199752185893e-23, 2.8292920232935795e-23 
-53.375, 49.125, 1.9261949746924202e-23, 1.9292209774624113e-23 
-53.125, 49.125, 1.6417815325315404e-23, 1.644525061287171e-23 
-52.875, 49.125, 1.3347533982442783e-23, 1.3371124194450668e-23 
-52.625, 49.125, 1.378136636460027e-23, 1.3807050680109348e-23 
-52.375, 49.125, 1.9791616764913175e-23, 1.9830408606014383e-23 
-52.125, 49.125, 2.2685122026495612e-23, 2.2731601818357054e-23 
-51.875, 49.125, 3.3643869115114736e-23, 3.371506451476045e-23 
-51.625, 49.125, 8.680549932743623e-23, 8.699502916476745e-23 
-51.375, 49.125, 9.300105384619525e-23, 9.320721923759985e-23 
-51.125, 49.125, 6.941726309377438e-23, 6.95732921567734e-23 
-50.875, 49.125, 8.864697253600418e-23, 8.884896263897292e-23 
-50.625, 49.125, 7.89609765574212e-23, 7.914333552139881e-23 
-50.375, 49.125, 5.085363839622651e-23, 5.0972314118255864e-23 
-50.125, 49.125, 3.7347931283407444e-23, 3.7436165566712215e-23 
-49.875, 49.125, 8.628147058062495e-24, 8.648923007580002e-24 
-49.625, 49.125, 1.0992478418170768e-23, 1.1019446927898209e-23 
-49.375, 49.125, 8.313910162854793e-24, 8.334740130023134e-24 
-49.125, 49.125, 5.3860197241390824e-24, 5.399770893563344e-24 
-48.875, 49.125, 4.88047998327701e-24, 4.893091232775847e-24 
-48.625, 49.125, 4.286205954748694e-24, 4.297414015915129e-24 
-48.375, 49.125, 3.4303447014186246e-24, 3.439409976835557e-24 
-48.125, 49.125, 9.022925387536958e-24, 9.047076063097822e-24 
-47.875, 49.125, 1.0477515052013519e-23, 1.0506043182848823e-23 
-47.625, 49.125, 2.339791578709593e-23, 2.346233920749424e-23 
-47.375, 49.125, 2.3554629670151854e-23, 2.362057754474312e-23 
-47.125, 49.125, 8.787508565412931e-24, 8.812498331977965e-24 
-46.875, 49.125, 9.94812705975427e-24, 9.976684401280467e-24 
-46.625, 49.125, 9.169817694742597e-24, 9.19638695344215e-24 
-46.375, 49.125, 7.255550115539846e-24, 7.276767621357234e-24 
-62.875, 49.375, 4.8244779717736295e-23, 4.789592605597685e-23 
-62.625, 49.375, 1.5954020877860375e-22, 1.5845647942401474e-22 
-62.375, 49.375, 1.985984488149452e-22, 1.972932395891019e-22 
-62.125, 49.375, 1.5490721774118063e-22, 1.5394141185545651e-22 
-61.875, 49.375, 1.0149646300259702e-22, 1.0090307800825751e-22 
-61.625, 49.375, 7.189298440877232e-23, 7.150047773088374e-23 
-61.375, 49.375, 6.361199079493547e-23, 6.328243249198791e-23 
-61.125, 49.375, 7.171784892069194e-23, 7.136916368199163e-23 
-60.875, 49.375, 9.214673350680122e-23, 9.172978149264985e-23 
-60.625, 49.375, 1.0381020517119536e-22, 1.0337542794495456e-22 
-60.375, 49.375, 9.07617180747753e-23, 9.04075376849326e-23 
-60.125, 49.375, 4.599786255364982e-23, 4.5830829615798417e-23 
-59.875, 49.375, 3.622670280481028e-23, 3.610471290891081e-23 
-59.625, 49.375, 4.183767072582188e-23, 4.170782596386576e-23 
-59.375, 49.375, 3.952770187429199e-23, 3.9415741229275207e-23 
-59.125, 49.375, 2.93416933682027e-23, 2.9266537074907074e-23 
-58.875, 49.375, 2.007169864406981e-23, 2.0025402975995603e-23 
-58.625, 49.375, 1.956425967801644e-23, 1.9523438180755237e-23 
-58.375, 49.375, 2.0028648729319935e-23, 1.999083087755113e-23 
-58.125, 49.375, 2.5762215930136266e-23, 2.5719472151291897e-23 
-57.875, 49.375, 2.525760742767934e-23, 2.522200299605808e-23 
-57.625, 49.375, 1.8888574717404616e-23, 1.8866660903982028e-23 
-57.375, 49.375, 1.432171395590315e-23, 1.430816029985369e-23 
-57.125, 49.375, 1.434389730389711e-23, 1.4333174139928757e-23 
-56.875, 49.375, 2.762985143768606e-23, 2.761447933884407e-23 
-56.625, 49.375, 2.4836465371245117e-23, 2.4827396196268604e-23 
-56.375, 49.375, 2.147670399424988e-23, 2.1472663951065698e-23 
-56.125, 49.375, 2.310745834537992e-23, 2.3107192861962213e-23 
-55.875, 49.375, 1.8561673267808782e-23, 1.8564698950058948e-23 
-55.625, 49.375, 1.636762562505148e-23, 1.6373065075674082e-23 
-55.375, 49.375, 1.810618588584892e-23, 1.8115268670314477e-23 
-55.125, 49.375, 1.0440007195760828e-23, 1.0447011782710426e-23 
-54.875, 49.375, 9.384787600600165e-24, 9.392576580934592e-24 
-54.625, 49.375, 8.613198700072576e-23, 8.621492101743944e-23 
-54.375, 49.375, 1.2702065644321116e-22, 1.2715631274229722e-22 
-54.125, 49.375, 6.439597887532745e-23, 6.447143798688915e-23 
-53.875, 49.375, 2.16600027452445e-23, 2.1687718620007073e-23 
-53.625, 49.375, 2.1647828392224216e-23, 2.1678454760152318e-23 
