# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, 48.375, 1.9542348574754608e-24, 1.958274372501455e-24 
-47.875, 48.375, 7.189598299320573e-24, 7.204693954953811e-24 
-47.625, 48.375, 4.6925672810507614e-24, 4.702573001457484e-24 
-47.375, 48.375, 1.4874391515611314e-23, 1.490643937957773e-23 
-47.125, 48.375, 1.6162133688450204e-23, 1.6197297704679706e-23 
-46.875, 48.375, 6.628554498829273e-24, 6.643116387590543e-24 
-46.625, 48.375, 6.69812024823075e-24, 6.712976556475482e-24 
-46.375, 48.375, 5.068817073832692e-24, 5.080115146648285e-24 
-46.125, 48.375, 4.977370057262693e-24, 4.988545478286203e-24 
-45.875, 48.375, 6.3324999078310416e-24, 6.346851811354092e-24 
-45.625, 48.375, 9.138413302809274e-24, 9.15931770996989e-24 
-45.375, 48.375, 9.134544607056914e-24, 9.155356790032469e-24 
-45.125, 48.375, 4.371412879060053e-24, 4.381329099959649e-24 
-44.875, 48.375, 4.184741282657006e-24, 4.194202601717235e-24 
-44.625, 48.375, 6.400364624852399e-24, 6.4147871605858685e-24 
-44.375, 48.375, 2.0680231194999025e-23, 2.072636636073164e-23 
-44.125, 48.375, 1.1592720489376008e-23, 1.1618295969510596e-23 
-43.875, 48.375, 1.925860000746977e-24, 1.930061169111817e-24 
-43.625, 48.375, 6.655143844772302e-24, 6.669497209410772e-24 
-43.375, 48.375, 6.486841922897047e-24, 6.500538157383609e-24 
-43.125, 48.375, 9.619404765690972e-24, 9.639176197344759e-24 
-42.875, 48.375, 8.089829006298391e-24, 8.106098151439112e-24 
-42.625, 48.375, 6.030199869297432e-24, 6.0420803173411566e-24 
-42.375, 48.375, 1.0190289362207754e-23, 1.0209899033583936e-23 
-42.125, 48.375, 1.5739261686606818e-23, 1.5768815390224207e-23 
-41.875, 48.375, 1.61352442534763e-23, 1.616478885072433e-23 
-56.625, 48.625, 1.1581039855298069e-23, 1.1580208657144972e-23 
-56.375, 48.625, 9.670867033399183e-24, 9.671471430385476e-24 
-56.125, 48.625, 7.90236314415653e-23, 7.903911689146611e-23 
-55.875, 48.625, 1.1748135861693173e-22, 1.1752005878744629e-22 
-55.625, 48.625, 2.1481967033996547e-23, 2.1491910256963299e-23 
-55.375, 48.625, 2.662656474072392e-23, 2.6641706759710815e-23 
-55.125, 48.625, 2.5957957950534672e-23, 2.597543946912886e-23 
-54.875, 48.625, 1.179860333372693e-23, 1.1807785291780155e-23 
-54.625, 48.625, 1.353664558214937e-23, 1.3548639808699116e-23 
-54.375, 48.625, 2.5971443551949517e-23, 2.599690526868049e-23 
-54.125, 48.625, 2.2654283179321238e-23, 2.2678606290161366e-23 
-53.875, 48.625, 2.319055051367625e-23, 2.3217612776081912e-23 
-53.625, 48.625, 1.5490873364007125e-23, 1.5510326452804142e-23 
-53.375, 48.625, 2.2407727456162353e-23, 2.243728682656994e-23 
-53.125, 48.625, 3.608323753495425e-23, 3.613326048852165e-23 
-52.875, 48.625, 3.297627964396228e-23, 3.3024460915243106e-23 
-52.625, 48.625, 1.356969014480891e-23, 1.3590546883783183e-23 
-52.375, 48.625, 8.664315944838769e-24, 8.67810444341381e-24 
-52.125, 48.625, 8.213837067162471e-24, 8.227343989989778e-24 
-51.875, 48.625, 1.7180206922585808e-23, 1.7209368773051682e-23 
-51.625, 48.625, 1.7490975779170234e-23, 1.7521592138758624e-23 
-51.375, 48.625, 3.616831380275081e-23, 3.6232575897356295e-23 
-51.125, 48.625, 7.75798195633479e-24, 7.771954845852532e-24 
-50.875, 48.625, 2.531748381614429e-23, 2.5363699517295688e-23 
-50.625, 48.625, 4.719889003687169e-23, 4.72861982574264e-23 
-50.375, 48.625, 4.949485799282071e-23, 4.958814141380112e-23 
-50.125, 48.625, 5.467753321723932e-24, 5.478254245725789e-24 
-49.875, 48.625, 5.5804415056534226e-24, 5.591358684896418e-24 
-49.625, 48.625, 2.4891714355172644e-24, 2.4941205470659474e-24 
-49.375, 48.625, 1.1554291148508568e-23, 1.157753966737412e-23 
-49.125, 48.625, 1.1893615176846115e-23, 1.1917836059920433e-23 
-48.875, 48.625, 5.8216780864236114e-24, 5.8336754646991916e-24 
-48.625, 48.625, 5.976716727701224e-24, 5.989156799212483e-24 
-48.375, 48.625, 2.611152542853597e-24, 2.6166238959630806e-24 
-48.125, 48.625, 5.2859182026064285e-24, 5.297095748723678e-24 
-47.875, 48.625, 7.446717607363532e-24, 7.462707103800658e-24 
-47.625, 48.625, 1.541504289335644e-23, 1.5448644395157333e-23 
-47.375, 48.625, 1.7966284793292228e-23, 1.8005848465064536e-23 
-47.125, 48.625, 6.681735451452964e-24, 6.696590594037327e-24 
-46.875, 48.625, 6.450003670205569e-24, 6.464479973479272e-24 
-46.625, 48.625, 9.281963144243633e-24, 9.302991696331496e-24 
-46.375, 48.625, 9.48978975339505e-24, 9.511455820928192e-24 
-46.125, 48.625, 5.015005332024238e-24, 5.0265610881729486e-24 
-45.875, 48.625, 6.808687305813314e-24, 6.824520095552138e-24 
-45.625, 48.625, 1.2062568263426376e-23, 1.2090873396368381e-23 
-45.375, 48.625, 1.1783785163591323e-23, 1.181136695054835e-23 
-45.125, 48.625, 4.96364566570567e-24, 4.975226555830638e-24 
-44.875, 48.625, 1.0724850902733117e-23, 1.0749792912180322e-23 
-44.625, 48.625, 2.2282952856083153e-23, 2.2334607255213754e-23 
-44.375, 48.625, 2.784851892949758e-23, 2.791244807898475e-23 
-44.125, 48.625, 1.5904963932598723e-23, 1.5941082333303857e-23 
-43.875, 48.625, 1.0731712543791322e-23, 1.0755817821267306e-23 
-43.625, 48.625, 8.471764993287534e-24, 8.49058463787543e-24 
-43.375, 48.625, 1.007950409518003e-23, 1.0101496397720311e-23 
-43.125, 48.625, 9.794342246685151e-24, 9.815243356610404e-24 
-42.875, 48.625, 9.25711518239653e-24, 9.276459680906852e-24 
-42.625, 48.625, 1.4380827804804835e-23, 1.441029104486558e-23 
-42.375, 48.625, 1.3712816501314105e-23, 1.3740282946205822e-23 
-42.125, 48.625, 1.1017922218288093e-23, 1.1039476939477884e-23 
-41.875, 48.625, 9.422832899038051e-24, 9.440827552090996e-24 
-41.625, 48.625, 1.3788482723111485e-23, 1.3814171169559913e-23 
-41.375, 48.625, 1.5567959990272978e-23, 1.5596237380979407e-23 
-41.125, 48.625, 2.033424488919635e-23, 2.0370230973954242e-23 
-40.875, 48.625, 1.1907786870960106e-23, 1.1928304813462008e-23 
-40.625, 48.625, 1.165498465898921e-23, 1.1674523162989936e-23 
-40.375, 48.625, 7.706330982783248e-24, 7.718742070848163e-24 
-40.125, 48.625, 7.288005802187135e-24, 7.299235830345903e-24 
-39.875, 48.625, 6.490497792866544e-24, 6.500047088090834e-24 
-39.625, 48.625, 5.693295397058379e-24, 5.7012893433727355e-24 
-39.375, 48.625, 8.453528253618866e-24, 8.464793697371832e-24 
-39.125, 48.625, 7.366513077292838e-24, 7.375774710954206e-24 
-38.875, 48.625, 5.2258420263179905e-24, 5.232018373210428e-24 
-38.625, 48.625, 6.5514562818837156e-24, 6.55870549451234e-24 
-38.375, 48.625, 7.993285491088905e-24, 8.001452125832165e-24 
-38.125, 48.625, 8.053484146904513e-24, 8.061056901558143e-24 
-57.625, 48.875, 2.241928048845229e-23, 2.2401828042159114e-23 
-57.375, 48.875, 1.7038665853583783e-23, 1.7028272693934362e-23 
-57.125, 48.875, 8.174491471767711e-23, 8.170877834143495e-23 
-56.875, 48.875, 9.810715751182258e-23, 9.808026035197054e-23 
-56.625, 48.875, 4.45334753104598e-23, 4.452823878509989e-23 
-56.375, 48.875, 1.1109040642172915e-22, 1.1109266197046266e-22 
-56.125, 48.875, 1.660326337423747e-22, 1.6605816547210426e-22 
-55.875, 48.875, 2.3135424444423425e-22, 2.3142069855229715e-22 
-55.625, 48.875, 1.5996406282803896e-22, 1.6003135915076118e-22 
-55.375, 48.875, 3.0482454344140493e-23, 3.0499103112724245e-23 
-55.125, 48.875, 2.2085585497070056e-23, 2.2099962236210373e-23 
-54.875, 48.875, 1.1348744705059214e-23, 1.1357321302826277e-23 
-54.625, 48.875, 1.1794556205662306e-23, 1.1804705433845268e-23 
-54.375, 48.875, 2.097106398245843e-23, 2.0990912098954792e-23 
-54.125, 48.875, 1.9034793061000807e-23, 1.9054584483841485e-23 
-53.875, 48.875, 2.2595105299238402e-23, 2.2620706521546286e-23 
-53.625, 48.875, 2.6163815635235908e-23, 2.6195901148144612e-23 
-53.375, 48.875, 2.681863001442519e-23, 2.685314691441863e-23 
-53.125, 48.875, 2.059504545961646e-23, 2.0623022626952133e-23 
-52.875, 48.875, 1.349048882313465e-23, 1.3509839131107468e-23 
-52.625, 48.875, 1.321073269329578e-23, 1.3230684754069573e-23 
-52.375, 48.875, 2.5315155970596032e-23, 2.5355164474408335e-23 
-52.125, 48.875, 2.728985870310606e-23, 2.733443446894517e-23 
-51.875, 48.875, 1.6004552216712576e-23, 1.6031542624320188e-23 
-51.625, 48.875, 3.293513769949075e-23, 3.2992425832264244e-23 
-51.375, 48.875, 6.332592849066727e-23, 6.343774730492883e-23 
-51.125, 48.875, 6.176451363386751e-23, 6.18750792363756e-23 
-50.875, 48.875, 4.499692504845204e-23, 4.5078570361149366e-23 
-50.625, 48.875, 1.277134673418133e-23, 1.2794830858988732e-23 
-50.375, 48.875, 4.859556015339162e-23, 4.8686042248486514e-23 
-50.125, 48.875, 4.0734323299254446e-23, 4.081162699487804e-23 
-49.875, 48.875, 2.8910843163976377e-24, 2.8966744166827003e-24 
-49.625, 48.875, 6.711719927250742e-24, 6.724937838359858e-24 
-49.375, 48.875, 1.0021936438416514e-23, 1.0042045529229935e-23 
-49.125, 48.875, 7.219985965040496e-24, 7.234648735940274e-24 
-48.875, 48.875, 2.6754851569606947e-24, 2.6809838409674246e-24 
-48.625, 48.875, 2.237014950342181e-24, 2.241666961102256e-24 
-48.375, 48.875, 2.8639364342591945e-24, 2.8699470507567952e-24 
-48.125, 48.875, 5.8261727161500934e-24, 5.83852931618568e-24 
-47.875, 48.875, 6.5829279584840306e-24, 6.5971245208398245e-24 
-47.625, 48.875, 1.9342386512414364e-23, 1.9384601185162076e-23 
-47.375, 48.875, 1.9389159677648186e-23, 1.94321149254061e-23 
-47.125, 48.875, 7.228637603407439e-24, 7.244804937888846e-24 
-46.875, 48.875, 7.056553159267108e-24, 7.072484807293726e-24 
-46.625, 48.875, 6.633887861090147e-24, 6.649005516063764e-24 
-46.375, 48.875, 7.194528582130507e-24, 7.211075978305005e-24 
-46.125, 48.875, 4.291631195212288e-24, 4.301592683200439e-24 
-45.875, 48.875, 4.298872115964277e-24, 4.308941316464528e-24 
-45.625, 48.875, 9.900817358993082e-24, 9.924217309393785e-24 
-45.375, 48.875, 1.3023642950297048e-23, 1.305437035590335e-23 
-45.125, 48.875, 2.047417459441566e-23, 2.0522326612320605e-23 
-44.875, 48.875, 1.9254189899182798e-23, 1.9299328023649032e-23 
-44.625, 48.875, 1.4044188174041678e-23, 1.4077096595793974e-23 
-44.375, 48.875, 1.5345073306120088e-23, 1.5380707091965613e-23 
-44.125, 48.875, 1.3917285033736256e-23, 1.3949259288886112e-23 
-43.875, 48.875, 7.782092971433776e-24, 7.79977958589802e-24 
-43.625, 48.875, 9.943191616825723e-24, 9.96560667430636e-24 
-43.375, 48.875, 8.028092163798055e-24, 8.045979552085016e-24 
-43.125, 48.875, 1.196850833914481e-23, 1.1994673612825517e-23 
-42.875, 48.875, 1.1441453119580078e-23, 1.1465995539538126e-23 
-42.625, 48.875, 1.046289169971045e-23, 1.0484907080898523e-23 
-42.375, 48.875, 1.1588690193888125e-23, 1.1612543518992567e-23 
-42.125, 48.875, 1.1033902930648578e-23, 1.1056099645742632e-23 
-41.875, 48.875, 1.2857068173457835e-23, 1.2882332762563758e-23 
-41.625, 48.875, 1.6803851685056647e-23, 1.6836241885697178e-23 
-41.375, 48.875, 3.185167413609092e-23, 3.1911291865596003e-23 
-41.125, 48.875, 4.738610185696718e-23, 4.7472584938081295e-23 
-40.875, 48.875, 3.020645201156204e-23, 3.026017154346012e-23 
-40.625, 48.875, 4.974845029929564e-24, 4.983460214066118e-24 
-40.375, 48.875, 6.100403142030507e-24, 6.1105654651771155e-24 
-40.125, 48.875, 1.0428271450090293e-23, 1.0444917348452761e-23 
-39.875, 48.875, 1.0644937566652033e-23, 1.0661188197071356e-23 
-39.625, 48.875, 8.544765546173664e-24, 8.557113956345974e-24 
-39.375, 48.875, 8.827605498184415e-24, 8.839636775203297e-24 
-39.125, 48.875, 9.865173940264899e-24, 9.877875747536027e-24 
-38.875, 48.875, 1.0366124040283096e-23, 1.0378689438017225e-23 
-38.625, 48.875, 1.1145125262119511e-23, 1.115779474884854e-23 
-38.375, 48.875, 1.13594636596035e-23, 1.1371413266203698e-23 
-38.125, 48.875, 9.628865848990866e-24, 9.638158446547962e-24 
-37.875, 48.875, 5.545306113135351e-24, 5.5501954410422425e-24 
-37.625, 48.875, 3.668731634395786e-24, 3.671773933591401e-24 
-37.375, 48.875, 4.653287808497738e-24, 4.65694760655668e-24 
-37.125, 48.875, 5.837746634133174e-24, 5.8420821382386565e-24 
-36.875, 48.875, 6.0514123812533966e-24, 6.055641305128338e-24 
-36.625, 48.875, 6.041606365356654e-24, 6.045546552958188e-24 
-36.375, 48.875, 5.3840321218430365e-24, 5.387376015785859e-24 
-36.125, 48.875, 6.325985066398729e-24, 6.329745557043024e-24 
-35.875, 48.875, 7.654853288815982e-24, 7.659199895944388e-24 
-35.625, 48.875, 7.091492207030518e-24, 7.095330073472864e-24 
-35.375, 48.875, 7.182919073147844e-24, 7.186483670334248e-24 
-58.625, 49.125, 2.148666747538471e-23, 2.145304091482736e-23 
-58.375, 49.125, 2.172138689633245e-23, 2.1690787609240384e-23 
-58.125, 49.125, 2.4606583387153417e-23, 2.457617358178929e-23 
-57.875, 49.125, 2.799331362180794e-23, 2.7964114929178184e-23 
-57.625, 49.125, 2.215955757965058e-23, 2.214080085577214e-23 
-57.375, 49.125, 1.695933285991843e-23, 1.6947835296968473e-23 
-57.125, 49.125, 2.0147718047035357e-23, 2.0137442139432247e-23 
-56.875, 49.125, 4.525698429405801e-23, 4.524099048966863e-23 
-56.625, 49.125, 3.0267142491696406e-23, 3.026100727457277e-23 
-56.375, 49.125, 2.089676114477152e-23, 2.0895441261866174e-23 
-56.125, 49.125, 6.15192022097225e-23, 6.152377901836287e-23 
-55.875, 49.125, 1.0051575127750919e-22, 1.0053664528533325e-22 
-55.625, 49.125, 2.0275086238903647e-23, 2.028200677834387e-23 
-55.375, 49.125, 2.12738597301544e-23, 2.12839603243939e-23 
-55.125, 49.125, 1.7021306715957996e-23, 1.7031523038068057e-23 
-54.875, 49.125, 1.0321948196839145e-23, 1.0329225046081402e-23 
-54.625, 49.125, 1.0421647587286594e-23, 1.0430086651555065e-23 
-54.375, 49.125, 5.0328420224489535e-23, 5.037334470414655e-23 
-54.125, 49.125, 1.6464190846956387e-23, 1.6480285918640435e-23 
-53.875, 49.125, 2.711528305192951e-23, 2.7144320220557687e-23 
-53.625, 49.125, 2.767337794736825e-23, 2.770559451506729e-23 
-53.375, 49.125, 1.8847883522038045e-23, 1.8871225485444857e-23 
-53.125, 49.125, 1.6043461154038483e-23, 1.6064595948829225e-23 
-52.875, 49.125, 1.3025795866988347e-23, 1.3043944394970843e-23 
-52.625, 49.125, 1.3432205263444382e-23, 1.3451939933841618e-23 
-52.375, 49.125, 1.9266038247892106e-23, 1.9295806880583898e-23 
-52.125, 49.125, 2.20421125098303e-23, 2.2077715297377087e-23 
-51.875, 49.125, 3.259928171529135e-23, 3.2653664541306535e-23 
-51.625, 49.125, 8.383906871333083e-23, 8.39833747668674e-23 
-51.375, 49.125, 8.970012732424625e-23, 8.985688475462824e-23 
-51.125, 49.125, 6.696151369324166e-23, 6.708016426763176e-23 
-50.875, 49.125, 8.547501508667607e-23, 8.562855147591319e-23 
-50.625, 49.125, 7.591457465623785e-23, 7.605278645158857e-23 
-50.375, 49.125, 4.8666198885698725e-23, 4.8755729566949865e-23 
-50.125, 49.125, 3.566744345193275e-23, 3.5733870775270506e-23 
-49.875, 49.125, 8.22629171660027e-24, 8.241907042215444e-24 
-49.625, 49.125, 1.0454999056308924e-23, 1.0475219401045202e-23 
-49.375, 49.125, 7.889042304864137e-24, 7.904623850058313e-24 
-49.125, 49.125, 5.0983303278116945e-24, 5.108591626248538e-24 
-48.875, 49.125, 4.607799676563897e-24, 4.617185906995796e-24 
-48.625, 49.125, 4.036091342063675e-24, 4.04441127582927e-24 
-48.375, 49.125, 3.221620768559804e-24, 3.2283322436060338e-24 
-48.125, 49.125, 8.452229480673495e-24, 8.470063599678815e-24 
-47.875, 49.125, 9.785718395892782e-24, 9.806722392495724e-24 
-47.625, 49.125, 2.177369275525471e-23, 2.1820952303611727e-23 
-47.375, 49.125, 2.1852342643143513e-23, 2.190057192663609e-23 
-47.125, 49.125, 8.130787304780468e-24, 8.149014283928925e-24 
-46.875, 49.125, 9.178608925968406e-24, 9.19937890482007e-24 
-46.625, 49.125, 8.435076233894343e-24, 8.454342056707688e-24 
-46.375, 49.125, 6.650742624060292e-24, 6.666073642873179e-24 
-46.125, 49.125, 8.190552511914163e-24, 8.209606243271978e-24 
-45.875, 49.125, 1.1180439541296923e-23, 1.1206685109198011e-23 
-45.625, 49.125, 9.766653468915225e-24, 9.789786794356638e-24 
-45.375, 49.125, 2.0951459792721377e-23, 2.1000999987218504e-23 
-45.125, 49.125, 2.3478428203150187e-23, 2.353376704528599e-23 
-44.875, 49.125, 7.4584838698584e-24, 7.476055032834568e-24 
-44.625, 49.125, 1.0827671157063404e-23, 1.0853222448773681e-23 
-44.375, 49.125, 1.3447055446527342e-23, 1.3478505042603355e-23 
-44.125, 49.125, 6.223953978369207e-24, 6.2383565512847586e-24 
-43.875, 49.125, 1.0230568635493863e-23, 1.0254054044261344e-23 
-43.625, 49.125, 1.1877316944580184e-23, 1.1904425255790867e-23 
-43.375, 49.125, 9.952344907720716e-24, 9.97482929174263e-24 
-43.125, 49.125, 5.813515319299211e-24, 5.826487528541765e-24 
-42.875, 49.125, 9.761304746897995e-24, 9.782684483184266e-24 
-42.625, 49.125, 1.1807501005412552e-23, 1.1832879431355696e-23 
-42.375, 49.125, 1.2359061450389344e-23, 1.2385059164683196e-23 
-42.125, 49.125, 1.032616601742103e-23, 1.0347405782993133e-23 
-41.875, 49.125, 6.2716455597658435e-24, 6.2843102982822475e-24 
-41.625, 49.125, 5.872100824218581e-24, 5.8837858282084755e-24 
-41.375, 49.125, 8.683755822274783e-24, 8.700527010455048e-24 
-41.125, 49.125, 1.895193215785079e-23, 1.8987377390415017e-23 
-40.875, 49.125, 5.709827175457723e-24, 5.7202396623464394e-24 
-40.625, 49.125, 6.484389984533821e-24, 6.495912375615629e-24 
-40.375, 49.125, 7.65972651037173e-24, 7.672832571223831e-24 
-40.125, 49.125, 5.862871096278359e-24, 5.872494501671856e-24 
-39.875, 49.125, 9.410061639054375e-24, 9.424741346605994e-24 
-39.625, 49.125, 8.159799522578438e-24, 8.171773381482547e-24 
-39.375, 49.125, 8.788092072713737e-24, 8.80025794665315e-24 
-39.125, 49.125, 7.333114233874538e-24, 7.34267721216327e-24 
-38.875, 49.125, 1.1681221080439194e-23, 1.1695573749835208e-23 
-38.625, 49.125, 1.3703297468190477e-23, 1.3719101550670577e-23 
-38.375, 49.125, 1.2160648651609155e-23, 1.2173642026993135e-23 
-38.125, 49.125, 9.898685859921373e-24, 9.90823954891378e-24 
-37.875, 49.125, 6.361133948341719e-24, 6.366814278749571e-24 
-37.625, 49.125, 4.9231365576815724e-24, 4.927345313595812e-24 
-37.375, 49.125, 5.9840466317612085e-24, 5.9889065083440935e-24 
-37.125, 49.125, 7.244934499129237e-24, 7.250500842118367e-24 
-36.875, 49.125, 7.396230439888012e-24, 7.401568059440407e-24 
-36.625, 49.125, 8.324061313030527e-24, 8.329655795622266e-24 
-36.375, 49.125, 8.413137728043512e-24, 8.418530430706592e-24 
-36.125, 49.125, 1.4210471796278482e-23, 1.4219202154521066e-23 
-35.875, 49.125, 1.6359854208301085e-23, 1.6369469433872536e-23 
-35.625, 49.125, 8.099861829090542e-24, 8.104406678458757e-24 
-35.375, 49.125, 7.326925627959625e-24, 7.330707553498364e-24 
-35.125, 49.125, 7.017948688705555e-24, 7.02122296682497e-24 
-34.875, 49.125, 7.653005727949814e-24, 7.656279557840935e-24 
-34.625, 49.125, 7.954432172052799e-24, 7.95762299544621e-24 
-34.375, 49.125, 1.1559631892736341e-23, 1.1563908505279537e-23 
-34.125, 49.125, 1.356108385855153e-23, 1.356558820673347e-23 
-33.875, 49.125, 9.448246350165955e-24, 9.450589967816988e-24 
-33.625, 49.125, 9.079710351210305e-24, 9.081198814196167e-24 
-33.375, 49.125, 1.1346089005382416e-23, 1.1347401275479257e-23 
-33.125, 49.125, 2.0730029620536526e-23, 2.0731755728109536e-23 
-32.875, 49.125, 1.7865336367424348e-23, 1.7866304373707156e-23 
-59.375, 49.375, 3.920023688728371e-23, 3.9112734033700826e-23 
-59.125, 49.375, 2.911843957390237e-23, 2.9059659666347123e-23 
-58.875, 49.375, 1.9919142863417434e-23, 1.9882933729084003e-23 
-58.625, 49.375, 1.9403844634462122e-23, 1.9371935530347786e-23 
-58.375, 49.375, 1.9855774683621553e-23, 1.9826225667651718e-23 
-58.125, 49.375, 2.5526729291755057e-23, 2.549334798365102e-23 
-57.875, 49.375, 2.5018095849674333e-23, 2.4990299327748788e-23 
-57.625, 49.375, 1.8706563927105346e-23, 1.8689458141403208e-23 
-57.375, 49.375, 1.418245481877722e-23, 1.417187572740368e-23 
-57.125, 49.375, 1.4198317928642408e-23, 1.418995163364587e-23 
-56.875, 49.375, 2.732647172983789e-23, 2.7314488233446405e-23 
-56.625, 49.375, 2.4546838992712137e-23, 2.4539773803327665e-23 
-56.375, 49.375, 2.1215729021010296e-23, 2.1212583220308816e-23 
-56.125, 49.375, 2.280920803090432e-23, 2.2809001466770083e-23 
-55.875, 49.375, 1.831242360673512e-23, 1.8314776575126925e-23 
-55.625, 49.375, 1.6134827299223666e-23, 1.613905400721465e-23 
-55.375, 49.375, 1.7832214315125086e-23, 1.7839265634257833e-23 
-55.125, 49.375, 1.0273745515415723e-23, 1.0279179120767135e-23 
-54.875, 49.375, 9.227366007006297e-24, 9.233402931984184e-24 
-54.625, 49.375, 8.443849557329633e-23, 8.450258619142548e-23 
-54.375, 49.375, 1.245636619820837e-22, 1.2466853073608212e-22 
-54.125, 49.375, 6.318889523242452e-23, 6.324726476242782e-23 
-53.875, 49.375, 2.1192402089381645e-23, 2.1213779061899696e-23 
-53.625, 49.375, 2.1150309727990566e-23, 2.117389797156722e-23 
-53.375, 49.375, 2.1660233334826745e-23, 2.1686167883766836e-23 
-53.125, 49.375, 1.0963503358344385e-23, 1.0977495486964569e-23 
-52.875, 49.375, 1.121399726222468e-23, 1.1229160607993804e-23 
-52.625, 49.375, 1.3159109187258492e-23, 1.317790190063812e-23 
-52.375, 49.375, 1.0907503168739044e-23, 1.0923908582994521e-23 
-52.125, 49.375, 2.1167751491768047e-23, 2.1201196172517564e-23 
-51.875, 49.375, 9.32956378668219e-23, 9.344957757821946e-23 
-51.625, 49.375, 8.435931463805292e-23, 8.450298096833477e-23 
-51.375, 49.375, 2.5675745158274763e-23, 2.5720148156029735e-23 
-51.125, 49.375, 6.238405559616905e-23, 6.249346016440813e-23 
-50.875, 49.375, 7.527628545478396e-23, 7.541013255846949e-23 
-50.625, 49.375, 4.9846507940481017e-23, 4.9936352769458444e-23 
