# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.875, 48.375, 1.8518691682025622e-24, 1.8557231093021037e-24 
-43.625, 48.375, 6.3992347826528485e-24, 6.412401372595121e-24 
-43.375, 48.375, 6.2370372044791936e-24, 6.249600249349968e-24 
-43.125, 48.375, 9.248158199153367e-24, 9.26629220514599e-24 
-42.875, 48.375, 7.777518710594622e-24, 7.792440286417008e-24 
-42.625, 48.375, 5.797571490075443e-24, 5.808468191213551e-24 
-42.375, 48.375, 9.796050245926702e-24, 9.814034076404784e-24 
-42.125, 48.375, 1.5127639064552723e-23, 1.5154737591922196e-23 
-41.875, 48.375, 1.550706212477873e-23, 1.5534150229391048e-23 
-41.625, 48.375, 1.1694170437469514e-23, 1.17140776470006e-23 
-41.375, 48.375, 8.131698495483977e-24, 8.145179319458532e-24 
-41.125, 48.375, 1.0537247941073716e-23, 1.0554247696460502e-23 
-40.875, 48.375, 1.2566960849468946e-23, 1.25866757482473e-23 
-40.625, 48.375, 1.2250178025624979e-23, 1.22688506306718e-23 
-40.375, 48.375, 4.876703024013556e-24, 4.883829849016319e-24 
-40.125, 48.375, 3.1731330598527297e-24, 3.177559554917716e-24 
-39.875, 48.375, 3.314413344928043e-24, 3.318824426159316e-24 
-39.625, 48.375, 4.8679561393123276e-24, 4.87419138978117e-24 
-39.375, 48.375, 7.26965717921533e-24, 7.278473093265233e-24 
-39.125, 48.375, 6.085713103331712e-24, 6.0926556803215856e-24 
-38.875, 48.375, 4.4945619024046946e-24, 4.499366109783713e-24 
-38.625, 48.375, 5.317173520492196e-24, 5.322474649010382e-24 
-38.375, 48.375, 5.291209567130963e-24, 5.296082010557563e-24 
-38.125, 48.375, 5.132117007959157e-24, 5.136590632017101e-24 
-37.875, 48.375, 5.574822623934766e-24, 5.579382048001749e-24 
-37.625, 48.375, 6.818427325541434e-24, 6.82371881605484e-24 
-37.375, 48.375, 4.963809869297584e-24, 4.967454547221807e-24 
-37.125, 48.375, 4.698025604423905e-24, 4.7012786970948926e-24 
-36.875, 48.375, 4.6763648519309255e-24, 4.6794073967969104e-24 
-36.625, 48.375, 1.2947944561048326e-23, 1.2955827278697045e-23 
-36.375, 48.375, 1.4488934971793765e-23, 1.4496830449519977e-23 
-36.125, 48.375, 8.772127840776597e-24, 8.776491097381862e-24 
-35.875, 48.375, 6.364622552688636e-24, 6.367626622714046e-24 
-35.625, 48.375, 2.5984185300198705e-24, 2.5995789506545683e-24 
-53.125, 48.625, 3.4659420615329407e-23, 3.470526050406164e-23 
-52.875, 48.625, 3.167734986051091e-23, 3.1721505250550426e-23 
-52.625, 48.625, 1.3039193755642536e-23, 1.3058313643542974e-23 
-52.375, 48.625, 8.325147246491817e-24, 8.337786825138876e-24 
-52.125, 48.625, 7.891837070307837e-24, 7.90421780073071e-24 
-51.875, 48.625, 1.6508307136606156e-23, 1.6535040087350026e-23 
-51.625, 48.625, 1.6805101582231412e-23, 1.6833164845493525e-23 
-51.375, 48.625, 3.474215594070571e-23, 3.48010458318352e-23 
-51.125, 48.625, 7.453027552994701e-24, 7.465833963314039e-24 
-50.875, 48.625, 2.431848292864348e-23, 2.4360833820890366e-23 
-50.625, 48.625, 4.5318725946962324e-23, 4.5398701633827606e-23 
-50.375, 48.625, 4.752968145621923e-23, 4.761514208289624e-23 
-50.125, 48.625, 5.252375349663135e-24, 5.2619988041339965e-24 
-49.875, 48.625, 5.360526282953955e-24, 5.370531022828776e-24 
-49.625, 48.625, 2.391072710484588e-24, 2.3956081727778087e-24 
-49.375, 48.625, 1.109789950346308e-23, 1.1119202905796427e-23 
-49.125, 48.625, 1.142337980420382e-23, 1.1445573353416744e-23 
-48.875, 48.625, 5.5916491065598195e-24, 5.602642556009722e-24 
-48.625, 48.625, 5.7406226311067014e-24, 5.752021846692999e-24 
-48.375, 48.625, 2.5080552221333267e-24, 2.513068886026837e-24 
-48.125, 48.625, 5.077186819631815e-24, 5.087429288257066e-24 
-47.875, 48.625, 7.152255184847338e-24, 7.166906207862205e-24 
-47.625, 48.625, 1.48027651488145e-23, 1.4833548183307618e-23 
-47.375, 48.625, 1.7252242073677628e-23, 1.7288486236028267e-23 
-47.125, 48.625, 6.416525756560509e-24, 6.4301352289060165e-24 
-46.875, 48.625, 6.193851567999033e-24, 6.207113655426551e-24 
-46.625, 48.625, 8.91392429358079e-24, 8.93319028836959e-24 
-46.375, 48.625, 9.113222092838253e-24, 9.133071521359998e-24 
-46.125, 48.625, 4.815402181089351e-24, 4.82598768825782e-24 
-45.875, 48.625, 6.537323360543128e-24, 6.551825956326005e-24 
-45.625, 48.625, 1.158075774596437e-23, 1.1606682443380904e-23 
-45.375, 48.625, 1.1313167625970449e-23, 1.1338429915097525e-23 
-45.125, 48.625, 4.765468327112057e-24, 4.776075441310819e-24 
-44.875, 48.625, 1.0296196002178397e-23, 1.0319039734182789e-23 
-44.625, 48.625, 2.1389301374951353e-23, 2.14366035208218e-23 
-44.375, 48.625, 2.673272958017633e-23, 2.679127452421689e-23 
-44.125, 48.625, 1.5270198627202782e-23, 1.530328044550245e-23 
-43.875, 48.625, 1.0302217263754857e-23, 1.0324293359398542e-23 
-43.625, 48.625, 8.131420310568949e-24, 8.148652957202706e-24 
-43.375, 48.625, 9.673863711664559e-24, 9.69399998766623e-24 
-43.125, 48.625, 9.400252184934914e-24, 9.419389497560161e-24 
-42.875, 48.625, 8.885038132643593e-24, 8.90275096958606e-24 
-42.625, 48.625, 1.3801024032078398e-23, 1.3827998602161507e-23 
-42.375, 48.625, 1.3157846575208972e-23, 1.3182988978435235e-23 
-42.125, 48.625, 1.0572030664462433e-23, 1.0591761564084691e-23 
-41.875, 48.625, 9.04085432053648e-24, 9.057325200689193e-24 
-41.625, 48.625, 1.32280989656116e-23, 1.3251609566364782e-23 
-41.375, 48.625, 1.4934610466206597e-23, 1.4960489379624617e-23 
-41.125, 48.625, 1.9506822598713193e-23, 1.9539756044894507e-23 
-40.875, 48.625, 1.1422763551661877e-23, 1.1441540180416587e-23 
-40.625, 48.625, 1.1180147198179011e-23, 1.1198027316270943e-23 
-40.375, 48.625, 7.392283679687625e-24, 7.403641203891797e-24 
-40.125, 48.625, 6.990592581218017e-24, 7.000868686919599e-24 
-39.875, 48.625, 6.225119830480923e-24, 6.2338572472869086e-24 
-39.625, 48.625, 5.459751273245407e-24, 5.467064549519097e-24 
-39.375, 48.625, 8.105950183715678e-24, 8.11625536003891e-24 
-39.125, 48.625, 7.06355194833115e-24, 7.072024019006652e-24 
-38.875, 48.625, 5.010668271552258e-24, 5.0163177900742144e-24 
-38.625, 48.625, 6.2809311594418866e-24, 6.2875612124020924e-24 
-38.375, 48.625, 7.662617986388898e-24, 7.670086506387101e-24 
-38.125, 48.625, 7.719885645666497e-24, 7.726810649171569e-24 
-37.875, 48.625, 6.942107639389718e-24, 6.94794247311455e-24 
-37.625, 48.625, 6.302411498325555e-24, 6.307324518843256e-24 
-37.375, 48.625, 3.158191084103394e-24, 3.16052100105049e-24 
-37.125, 48.625, 8.393942506427943e-24, 8.399784059579172e-24 
-36.875, 48.625, 9.193811618481566e-24, 9.199825357486081e-24 
-36.625, 48.625, 8.826049967964788e-24, 8.831454026554539e-24 
-36.375, 48.625, 5.999051841021121e-24, 6.00247133852872e-24 
-36.125, 48.625, 2.6804404182048202e-24, 2.6819002017936e-24 
-35.875, 48.625, 5.094198883132497e-24, 5.096843804986657e-24 
-35.625, 48.625, 5.486405777178016e-24, 5.489114946998068e-24 
-35.375, 48.625, 4.7681719272687556e-24, 4.7703220490896006e-24 
-35.125, 48.625, 5.1966469767412086e-24, 5.198744378562857e-24 
-34.875, 48.625, 5.318663494805625e-24, 5.320558407505708e-24 
-34.625, 48.625, 2.3568696552678146e-24, 2.3575964892158846e-24 
-34.375, 48.625, 3.5481501607990584e-24, 3.5489803292025446e-24 
-34.125, 48.625, 4.550714519469466e-24, 4.5514141723626765e-24 
-33.875, 48.625, 4.588992043546256e-24, 4.589329378710579e-24 
-33.625, 48.625, 1.41912983080082e-23, 1.4191202714431107e-23 
-33.375, 48.625, 1.8776648897991875e-23, 1.8775657615218456e-23 
-33.125, 48.625, 2.1497507751902275e-23, 2.149559003313269e-23 
-32.875, 48.625, 2.7422531777581774e-23, 2.7419154107066683e-23 
-32.625, 48.625, 1.9635161899434778e-23, 1.963229274148034e-23 
-32.375, 48.625, 2.5394180334974498e-23, 2.5389419904916867e-23 
-32.125, 48.625, 3.697716726116185e-23, 3.6968660347538505e-23 
-31.875, 48.625, 2.4571122941105487e-23, 2.4564423314178084e-23 
-31.625, 48.625, 1.0508360843609448e-23, 1.0505065219926402e-23 
-31.375, 48.625, 3.5263640553249105e-24, 3.5253026076636476e-24 
-54.375, 48.875, 2.0115271800748824e-23, 2.0133434553995598e-23 
-54.125, 48.875, 1.8255744723684146e-23, 1.8273853350609492e-23 
-53.875, 48.875, 2.167278720193137e-23, 2.1696214293461618e-23 
-53.625, 48.875, 2.5094927650467676e-23, 2.5124287329080013e-23 
-53.375, 48.875, 2.572007518504675e-23, 2.5751656124727987e-23 
-53.125, 48.875, 1.975313880499977e-23, 1.9778738491705524e-23 
-52.875, 48.875, 1.2938116480544885e-23, 1.2955821183400801e-23 
-52.625, 48.875, 1.2670678918830053e-23, 1.2688935437743081e-23 
-52.375, 48.875, 2.4286270354637388e-23, 2.432288793157255e-23 
-52.125, 48.875, 2.6180242460148005e-23, 2.622103944923322e-23 
-51.875, 48.875, 1.535037126307546e-23, 1.5375068113318468e-23 
-51.625, 48.875, 3.158456582364418e-23, 3.163697854519666e-23 
-51.375, 48.875, 6.07270112727548e-23, 6.08293103448495e-23 
-51.125, 48.875, 5.923353997150598e-23, 5.933469908723593e-23 
-50.875, 48.875, 4.3153852155539126e-23, 4.3228552769217e-23 
-50.625, 48.875, 1.2246258552462148e-23, 1.2267741662010931e-23 
-50.375, 48.875, 4.6580590399005027e-23, 4.6663332574275184e-23 
-50.125, 48.875, 3.9049258565784287e-23, 3.9119956754037866e-23 
-49.875, 48.875, 2.7722967384781784e-24, 2.7774106610568525e-24 
-49.625, 48.875, 6.435578900342127e-24, 6.447670174422124e-24 
-49.375, 48.875, 9.609123579248273e-24, 9.627517735306321e-24 
-49.125, 48.875, 6.922586380403838e-24, 6.935998679528704e-24 
-48.875, 48.875, 2.5653340312097486e-24, 2.5703638825038884e-24 
-48.625, 48.875, 2.1448866513643066e-24, 2.1491419596730025e-24 
-48.375, 48.875, 2.74600424177838e-24, 2.7515023282430276e-24 
-48.125, 48.875, 5.586339649433975e-24, 5.5976427469785695e-24 
-47.875, 48.875, 6.311424392153533e-24, 6.324409498189049e-24 
-47.625, 48.875, 1.8540786679506215e-23, 1.8579390930825358e-23 
-47.375, 48.875, 1.8585405726646514e-23, 1.8624686721303262e-23 
-47.125, 48.875, 6.92955768574038e-24, 6.944343330187447e-24 
-46.875, 48.875, 6.764676760953796e-24, 6.779247027354605e-24 
-46.625, 48.875, 6.359783821488289e-24, 6.373610268664587e-24 
-46.375, 48.875, 6.896772452595141e-24, 6.911905442628437e-24 
-46.125, 48.875, 4.113601940864672e-24, 4.122711035137111e-24 
-45.875, 48.875, 4.120444068165933e-24, 4.129651429370269e-24 
-45.625, 48.875, 9.489198816201846e-24, 9.510594378889041e-24 
-45.375, 48.875, 1.2480907274741106e-23, 1.2508999713204018e-23 
-45.125, 48.875, 1.9619191476886072e-23, 1.9663210323249226e-23 
-44.875, 48.875, 1.8449835025357145e-23, 1.8491097930265113e-23 
-44.625, 48.875, 1.3458278538845817e-23, 1.3488363438698576e-23 
-44.375, 48.875, 1.4706269309830286e-23, 1.47388487600341e-23 
-44.125, 48.875, 1.333792016836058e-23, 1.3367153738883463e-23 
-43.875, 48.875, 7.456728834081478e-24, 7.472896378946439e-24 
-43.625, 48.875, 9.526518600026647e-24, 9.547006398462486e-24 
-43.375, 48.875, 7.691494675363334e-24, 7.707843703834386e-24 
-43.125, 48.875, 1.146733254552322e-23, 1.1491248839561128e-23 
-42.875, 48.875, 1.0961844609803107e-23, 1.0984276488441338e-23 
-42.625, 48.875, 1.002269970932678e-23, 1.0042818625733903e-23 
-42.375, 48.875, 1.110005809776182e-23, 1.1121854499121244e-23 
-42.125, 48.875, 1.056837835710088e-23, 1.0588660435348364e-23 
-41.875, 48.875, 1.2313731319033175e-23, 1.2336814948808811e-23 
-41.625, 48.875, 1.6091623303836048e-23, 1.6121213535830956e-23 
-41.375, 48.875, 3.0508345454556805e-23, 3.0562821443436643e-23 
-41.125, 48.875, 4.537901426172818e-23, 4.545802354261952e-23 
-40.875, 48.875, 2.8918540272935895e-23, 2.896760296039193e-23 
-40.625, 48.875, 4.76341807667622e-24, 4.771287551563829e-24 
-40.375, 48.875, 5.841086860575063e-24, 5.8503694632681296e-24 
-40.125, 48.875, 9.984997452919458e-24, 1.0000202371241585e-23 
-39.875, 48.875, 1.0191434744177765e-23, 1.0206277113485707e-23 
-39.625, 48.875, 8.179413238599987e-24, 8.190689715862654e-24 
-39.375, 48.875, 8.449388027906144e-24, 8.460373887894825e-24 
-39.125, 48.875, 9.442621958691633e-24, 9.454220221882979e-24 
-38.875, 48.875, 9.921329954526798e-24, 9.932802740914702e-24 
-38.625, 48.875, 1.0665062039112618e-23, 1.0676627853524873e-23 
-38.375, 48.875, 1.086933526965114e-23, 1.0880243068629516e-23 
-38.125, 48.875, 9.213010780171707e-24, 9.221492843792061e-24 
-37.875, 48.875, 5.305602460699878e-24, 5.310065141489152e-24 
-37.625, 48.875, 3.5099952404543625e-24, 3.512771941843939e-24 
-37.375, 48.875, 4.451828379102967e-24, 4.455168571511746e-24 
-37.125, 48.875, 5.584604791835839e-24, 5.588561389217317e-24 
-36.875, 48.875, 5.7881981652500895e-24, 5.79205695179698e-24 
-36.625, 48.875, 5.7782389912045265e-24, 5.7818339458345646e-24 
-36.375, 48.875, 5.148992539519092e-24, 5.1520432412041915e-24 
-36.125, 48.875, 6.0492797779318605e-24, 6.05271023378743e-24 
-35.875, 48.875, 7.31945179023886e-24, 7.323416606552565e-24 
-35.625, 48.875, 6.780395999775763e-24, 6.783896559354487e-24 
-35.375, 48.875, 6.86734919701623e-24, 6.870600279567622e-24 
-35.125, 48.875, 8.402668040325225e-24, 8.406248297832688e-24 
-34.875, 48.875, 7.645410974802954e-24, 7.648306710349133e-24 
-34.625, 48.875, 5.5147287805002035e-24, 5.516613753981872e-24 
-34.375, 48.875, 3.61599189487846e-24, 3.617102023659988e-24 
-34.125, 48.875, 8.543023504899609e-24, 8.544960899607161e-24 
-33.875, 48.875, 9.706612893773302e-24, 9.708035367565479e-24 
-33.625, 48.875, 7.259880099623062e-24, 7.260361452919303e-24 
-33.375, 48.875, 1.1418945198372184e-23, 1.141917641629393e-23 
-33.125, 48.875, 1.9792756176662386e-23, 1.9792436293458005e-23 
-32.875, 48.875, 2.1702852304513098e-23, 2.170180992125756e-23 
-32.625, 48.875, 1.3544049077744826e-23, 1.354317161873283e-23 
-32.375, 48.875, 1.4951385695649118e-23, 1.494987397114656e-23 
-32.125, 48.875, 2.2204204059050502e-23, 2.2201013295674795e-23 
-31.875, 48.875, 2.5917288860106747e-23, 2.591246048510121e-23 
-31.625, 48.875, 1.9821960064323925e-23, 1.981791073309822e-23 
-31.375, 48.875, 3.0382782220717256e-24, 3.0377570110848272e-24 
-31.125, 48.875, 5.153707773398176e-24, 5.152999793414957e-24 
-30.875, 48.875, 6.5565978401004524e-24, 6.555921246552983e-24 
-30.625, 48.875, 6.569980346610117e-24, 6.569526967639518e-24 
-30.375, 48.875, 4.745930147309116e-24, 4.745764905491492e-24 
-30.125, 48.875, 5.7044117889387876e-24, 5.704408237677384e-24 
-29.875, 48.875, 5.145080929155996e-24, 5.145253687859274e-24 
-29.625, 48.875, 1.6876720316694733e-23, 1.6878064386535332e-23 
-29.375, 48.875, 1.9282007966337563e-23, 1.928476443916939e-23 
-29.125, 48.875, 4.84761530243575e-23, 4.8487401869641005e-23 
-28.875, 48.875, 4.266787452456321e-23, 4.2681577489066976e-23 
-28.625, 48.875, 1.6137608757753766e-23, 1.6144229550019515e-23 
-28.375, 48.875, 1.470354687346385e-23, 1.471148550713907e-23 
-28.125, 48.875, 1.2993262318549107e-23, 1.300214895388251e-23 
-55.375, 49.125, 2.0367863825714574e-23, 2.037708958162893e-23 
-55.125, 49.125, 1.6296398229123104e-23, 1.6305729682925113e-23 
-54.875, 49.125, 9.882847386079488e-24, 9.889494298499274e-24 
-54.625, 49.125, 9.978179559759832e-24, 9.985887983047156e-24 
-54.375, 49.125, 4.8194293612992174e-23, 4.823533498536106e-23 
-54.125, 49.125, 1.5763758084270914e-23, 1.5778459831527075e-23 
-53.875, 49.125, 2.5956298772738806e-23, 2.5982816709035712e-23 
-53.625, 49.125, 2.6491375438459e-23, 2.652079787288821e-23 
-53.375, 49.125, 1.8044425082280405e-23, 1.8065744471296694e-23 
-53.125, 49.125, 1.5359792275934947e-23, 1.5379096040109933e-23 
-52.875, 49.125, 1.2471193396451395e-23, 1.2487770234150018e-23 
-52.625, 49.125, 1.2861385249228898e-23, 1.2879412382926307e-23 
-52.375, 49.125, 1.844931659588506e-23, 1.8476512466662842e-23 
-52.125, 49.125, 2.1106243374689245e-23, 2.1138766913070816e-23 
-51.875, 49.125, 3.120366906462104e-23, 3.125333004744927e-23 
-51.625, 49.125, 8.020963194231104e-23, 8.03413424370505e-23 
-51.375, 49.125, 8.583089462855034e-23, 8.597399287867752e-23 
-51.125, 49.125, 6.411715257954896e-23, 6.422553884985312e-23 
-50.875, 49.125, 8.188634441244948e-23, 8.202667066826024e-23 
-50.625, 49.125, 7.270614684239839e-23, 7.283243023665147e-23 
-50.375, 49.125, 4.657040851113816e-23, 4.6652143787970507e-23 
-50.125, 49.125, 3.413271040088332e-23, 3.4193356159182445e-23 
-49.875, 49.125, 7.873838938689151e-24, 7.888097910165626e-24 
-49.625, 49.125, 1.0006637471120942e-23, 1.0025100685410816e-23 
-49.375, 49.125, 7.550848303323893e-24, 7.565076059730857e-24 
-49.125, 49.125, 4.879780286403128e-24, 4.8891500558459644e-24 
-48.875, 49.125, 4.410153332069126e-24, 4.4187238181564234e-24 
-48.625, 49.125, 3.862903225906384e-24, 3.8704999562111785e-24 
-48.375, 49.125, 3.0833775958130386e-24, 3.0895056708767948e-24 
-48.125, 49.125, 8.089920093794712e-24, 8.106204731833384e-24 
-47.875, 49.125, 9.365693089414548e-24, 9.384871032362094e-24 
-47.625, 49.125, 2.08340217914278e-23, 2.0877162074618702e-23 
-47.375, 49.125, 2.0908342356387863e-23, 2.0952365838658026e-23 
-47.125, 49.125, 7.780327022087198e-24, 7.796966186384915e-24 
-46.875, 49.125, 8.783570459802779e-24, 8.802532341117993e-24 
-46.625, 49.125, 8.0723097239833e-24, 8.089898964896075e-24 
-46.375, 49.125, 6.364076003248136e-24, 6.3780714429528386e-24 
-46.125, 49.125, 7.83667022493075e-24, 7.854062176179253e-24 
-45.875, 49.125, 1.0696642712902395e-23, 1.0720597596789445e-23 
-45.625, 49.125, 9.343910926887975e-24, 9.36502490398232e-24 
-45.375, 49.125, 2.0041804709136577e-23, 2.0087014125836506e-23 
-45.125, 49.125, 2.245754291174581e-23, 2.250804060467441e-23 
-44.875, 49.125, 7.134791880880612e-24, 7.150827255168529e-24 
-44.625, 49.125, 1.0358554358223698e-23, 1.0381874134554092e-23 
-44.375, 49.125, 1.2864204093196514e-23, 1.2892906467363344e-23 
-44.125, 49.125, 5.9536437191431946e-24, 5.966786981332797e-24 
-43.875, 49.125, 9.785342403792177e-24, 9.806772325846258e-24 
-43.625, 49.125, 1.1358888832972058e-23, 1.1383621205180341e-23 
-43.375, 49.125, 9.518019660633252e-24, 9.538533529569257e-24 
-43.125, 49.125, 5.559988944956561e-24, 5.5718246477826936e-24 
-42.875, 49.125, 9.334560317409514e-24, 9.354064732186044e-24 
-42.625, 49.125, 1.1290118025722848e-23, 1.131326793742108e-23 
-42.375, 49.125, 1.1816645922489048e-23, 1.1840358984950914e-23 
-42.125, 49.125, 9.87254204340095e-24, 9.891914421546007e-24 
-41.875, 49.125, 5.9960840813505365e-24, 6.0076352345835646e-24 
-41.625, 49.125, 5.6136254737852185e-24, 5.6242821380283294e-24 
-41.375, 49.125, 8.300814730507494e-24, 8.31610865784019e-24 
-41.125, 49.125, 1.811513560760156e-23, 1.8147456815699994e-23 
-40.875, 49.125, 5.4575168519328366e-24, 5.467011258626821e-24 
-40.625, 49.125, 6.197422301112331e-24, 6.207928010892145e-24 
-40.375, 49.125, 7.320399671905142e-24, 7.332348742321395e-24 
-40.125, 49.125, 5.603196893899605e-24, 5.6119708270002506e-24 
-39.875, 49.125, 8.992256558197749e-24, 9.005638933833216e-24 
-39.625, 49.125, 7.796592252454842e-24, 7.807506622039093e-24 
-39.375, 49.125, 8.396925084486002e-24, 8.408014477387809e-24 
-39.125, 49.125, 7.006270911835906e-24, 7.014987168616626e-24 
-38.875, 49.125, 1.1158515207574095e-23, 1.1171594637287519e-23 
-38.625, 49.125, 1.3088706000731115e-23, 1.3103106530402265e-23 
-38.375, 49.125, 1.1614502276913624e-23, 1.162634094903838e-23 
-38.125, 49.125, 9.453847536145032e-24, 9.462551943633207e-24 
-37.875, 49.125, 6.075030199952752e-24, 6.080205364250425e-24 
-37.625, 49.125, 4.70136786858985e-24, 4.7052020435409455e-24 
-37.375, 49.125, 5.7143492208886715e-24, 5.718776450778496e-24 
-37.125, 49.125, 6.917568448996147e-24, 6.922638626703627e-24 
-36.875, 49.125, 7.060991004066418e-24, 7.06585212302086e-24 
-36.625, 49.125, 7.946127484105148e-24, 7.951222115724316e-24 
-36.375, 49.125, 8.030559827412744e-24, 8.035470331632086e-24 
-36.125, 49.125, 1.3563084276118916e-23, 1.357103328541696e-23 
-35.875, 49.125, 1.561325715158049e-23, 1.5622011094776063e-23 
-35.625, 49.125, 7.729648667219096e-24, 7.733786100351884e-24 
-35.375, 49.125, 6.99154193923051e-24, 6.994984587866139e-24 
-35.125, 49.125, 6.696269912829133e-24, 6.699250254558198e-24 
-34.875, 49.125, 7.301921282164697e-24, 7.30490108921655e-24 
-34.625, 49.125, 7.589185009525973e-24, 7.59208913139351e-24 
-34.375, 49.125, 1.1028152224252639e-23, 1.1032044323923005e-23 
-34.125, 49.125, 1.2935735118783402e-23, 1.2939833885080233e-23 
-33.875, 49.125, 9.01108085497835e-24, 9.013213095202397e-24 
-33.625, 49.125, 8.65913194873009e-24, 8.660486087895546e-24 
-33.375, 49.125, 1.0819863884122746e-23, 1.0821057654872932e-23 
-33.125, 49.125, 1.9764870848456162e-23, 1.9766440788555515e-23 
-32.875, 49.125, 1.7031898458496446e-23, 1.7032778798049852e-23 
-32.625, 49.125, 1.775575254111553e-23, 1.7756116134443457e-23 
-32.375, 49.125, 2.4676033963131134e-23, 2.4675609251943362e-23 
-32.125, 49.125, 2.085186563036235e-23, 2.0850618739726464e-23 
-31.875, 49.125, 1.5604236782155368e-23, 1.5603021412846755e-23 
-31.625, 49.125, 1.3794208021577813e-23, 1.379330249976772e-23 
-31.375, 49.125, 1.4302157620824257e-23, 1.4301693200554464e-23 
-31.125, 49.125, 1.245992944665619e-23, 1.2460013703292721e-23 
-30.875, 49.125, 6.759894316993361e-24, 6.760171159632916e-24 
-30.625, 49.125, 6.4405843311374374e-24, 6.441068341939701e-24 
-30.375, 49.125, 4.770208702682343e-24, 4.770730332366158e-24 
-30.125, 49.125, 6.712689220945545e-24, 6.713652880581681e-24 
-29.875, 49.125, 4.531894182614371e-24, 4.532753290103573e-24 
-29.625, 49.125, 6.1714837000882916e-24, 6.173034105612242e-24 
-29.375, 49.125, 1.6286029400407784e-23, 1.6291124991077746e-23 
-29.125, 49.125, 2.6176224201465842e-23, 2.6186073675961147e-23 
-28.875, 49.125, 1.3253159840401058e-23, 1.3259327761083594e-23 
-28.625, 49.125, 1.4365700058520004e-23, 1.437366614172633e-23 
-28.375, 49.125, 1.1767098983842983e-23, 1.1775149739121707e-23 
-28.125, 49.125, 2.2405307611505086e-23, 2.2423864050559976e-23 
-27.875, 49.125, 2.3342587704447077e-23, 2.3364965284768494e-23 
-27.625, 49.125, 1.6385203575827405e-23, 1.6402285867900155e-23 
-27.375, 49.125, 2.4236630902001626e-23, 2.4263427259664054e-23 
-27.125, 49.125, 1.86100535960747e-23, 1.8631669658271824e-23 
-26.875, 49.125, 1.3328978528351904e-23, 1.334527557739827e-23 
-26.625, 49.125, 1.701927893209201e-23, 1.7041128864248478e-23 
-26.375, 49.125, 2.022842982451801e-23, 2.0255556836410017e-23 
-26.125, 49.125, 1.104227660097943e-23, 1.1057699443151023e-23 
-25.875, 49.125, 2.8464838311466177e-23, 2.850593228890699e-23 
-25.625, 49.125, 2.9290995266569117e-23, 2.9334269670469914e-23 
-56.625, 49.375, 2.345982950410055e-23, 2.3453387696920093e-23 
-56.375, 49.375, 2.027687897667388e-23, 2.0274010646488736e-23 
-56.125, 49.375, 2.179889320922246e-23, 2.1798704872895192e-23 
-55.875, 49.375, 1.7502391064807202e-23, 1.75045365362921e-23 
-55.625, 49.375, 1.5420885199729923e-23, 1.542473911781277e-23 
-55.375, 49.375, 1.7042575100486627e-23, 1.7049004282469154e-23 
-55.125, 49.375, 9.819086052381652e-24, 9.824040393626014e-24 
-54.875, 49.375, 8.81927959816637e-24, 8.824784212072067e-24 
-54.625, 49.375, 8.064910693038444e-23, 8.070750646947785e-23 
-54.375, 49.375, 1.190324670783734e-22, 1.191280711148015e-22 
-54.125, 49.375, 6.042002871836587e-23, 6.04732741784759e-23 
-53.875, 49.375, 2.0251705225370693e-23, 2.0271193976194293e-23 
-53.625, 49.375, 2.0210353017647795e-23, 2.0231856513501044e-23 
