# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 50.375, 1.4585552106547746e-23, nan 
4.125, 50.375, 1.383486476927466e-23, nan 
4.375, 50.375, 1.2307375762686434e-23, nan 
4.625, 50.375, 1.403866967822993e-23, nan 
4.875, 50.375, 8.699657455615869e-24, nan 
5.125, 50.375, 1.1278851042503321e-23, nan 
5.375, 50.375, 9.712879490420938e-24, nan 
5.625, 50.375, 1.671955012673525e-23, nan 
5.875, 50.375, 1.413283400051871e-23, nan 
6.125, 50.375, 1.3810720282086485e-23, nan 
6.375, 50.375, 1.034053308870286e-23, nan 
6.625, 50.375, 1.344303883715468e-23, nan 
6.875, 50.375, 1.7589564883549652e-23, nan 
7.125, 50.375, 1.745688788690782e-23, nan 
7.375, 50.375, 1.1382615531484558e-23, nan 
7.625, 50.375, 1.589300564185315e-23, nan 
7.875, 50.375, 1.9329395087617204e-23, nan 
8.125, 50.375, 1.4584476189202754e-23, nan 
8.375, 50.375, 1.3780603608589577e-23, nan 
8.625, 50.375, 1.126106277048603e-23, nan 
8.875, 50.375, 1.0308344586671409e-23, nan 
9.125, 50.375, 1.1051825039059484e-23, nan 
9.375, 50.375, 1.0825651002486767e-23, nan 
9.625, 50.375, 1.0507614522839903e-23, nan 
9.875, 50.375, 1.5169155965828717e-23, nan 
10.125, 50.375, 1.558070719985001e-23, nan 
10.375, 50.375, 9.382373720562607e-24, nan 
10.625, 50.375, 1.4649900253667695e-23, nan 
10.875, 50.375, 2.0051441808144675e-23, nan 
11.125, 50.375, 1.3141366660685309e-23, nan 
11.375, 50.375, 1.1143459044819306e-23, nan 
11.625, 50.375, 1.8162575454776092e-23, nan 
11.875, 50.375, 1.7495810375363466e-23, nan 
12.125, 50.375, 1.020906418676042e-23, nan 
12.375, 50.375, 1.180719919367341e-23, nan 
12.625, 50.375, 1.4674561728544957e-23, nan 
12.875, 50.375, 1.2079588999924326e-23, nan 
13.125, 50.375, 5.2416375924899076e-24, nan 
13.375, 50.375, 9.665894823353684e-24, nan 
13.625, 50.375, 7.280002397448852e-24, nan 
13.875, 50.375, 1.8428648554348937e-23, nan 
14.125, 50.375, 2.2348578812132437e-23, nan 
14.375, 50.375, 8.923516022696905e-24, nan 
14.625, 50.375, 4.95014010974999e-24, nan 
14.875, 50.375, 9.390671826788368e-24, nan 
15.125, 50.375, 1.4095048313404486e-23, nan 
15.375, 50.375, 3.942483966604113e-23, nan 
15.625, 50.375, 6.621121474660116e-23, nan 
15.875, 50.375, 2.294298329644937e-22, nan 
16.125, 50.375, 2.7973099088361696e-22, nan 
16.375, 50.375, 1.7537306970493178e-22, nan 
16.625, 50.375, 3.0626512904369597e-22, nan 
16.875, 50.375, 2.526603515531517e-22, nan 
17.125, 50.375, 8.580284322807932e-23, nan 
17.375, 50.375, 2.166472301892844e-23, nan 
17.625, 50.375, 1.398739388161955e-23, nan 
17.875, 50.375, 9.07695054576877e-24, nan 
18.125, 50.375, 1.707165486059146e-23, nan 
18.375, 50.375, 1.6286574668085795e-23, nan 
18.625, 50.375, 2.4082241233843674e-23, nan 
18.875, 50.375, 4.33739092143777e-23, nan 
19.125, 50.375, 2.6086781212255412e-23, nan 
19.375, 50.375, 9.127436431373478e-24, nan 
19.625, 50.375, 6.295086565110074e-24, nan 
19.875, 50.375, 2.7433823763424958e-24, nan 
20.125, 50.375, 4.029058874071922e-24, nan 
20.375, 50.375, 5.466051824725399e-24, nan 
20.625, 50.375, 6.043400139823129e-24, nan 
20.875, 50.375, 5.8517831090588635e-24, nan 
21.125, 50.375, 6.440546224076736e-24, nan 
21.375, 50.375, 5.6044701495794514e-24, nan 
21.625, 50.375, 2.8969518319116002e-24, nan 
21.875, 50.375, 7.620332696055447e-24, nan 
22.125, 50.375, 8.077702257252838e-24, nan 
22.375, 50.375, 5.3755964046723516e-24, nan 
22.625, 50.375, 1.0324561495247076e-23, nan 
22.875, 50.375, 1.1235756766708322e-23, nan 
23.125, 50.375, 4.282623263547227e-24, nan 
23.375, 50.375, 1.0253904460137272e-23, nan 
23.625, 50.375, 1.1132762281495626e-23, nan 
23.875, 50.375, 1.3327199515559617e-23, nan 
24.125, 50.375, 4.0084696429674347e-23, nan 
24.375, 50.375, 3.432502702384799e-23, nan 
24.625, 50.375, 1.3505025674908495e-23, nan 
24.875, 50.375, 4.2045606105792235e-23, nan 
25.125, 50.375, 3.788742103312113e-23, nan 
25.375, 50.375, 1.2335834125958807e-23, nan 
25.625, 50.375, 5.250374885284677e-23, nan 
25.875, 50.375, 6.244929384447598e-23, nan 
26.125, 50.375, 3.082051568359201e-23, nan 
26.375, 50.375, 2.256955329368083e-22, nan 
26.625, 50.375, 2.8719552269063493e-22, nan 
26.875, 50.375, 1.7537517734315304e-22, nan 
27.125, 50.375, 6.025601973690223e-23, nan 
-16.125, 50.625, 9.964803928005728e-24, nan 
-15.875, 50.625, 7.298506558871122e-24, nan 
-15.625, 50.625, 6.92688887911509e-24, nan 
-15.375, 50.625, 6.6159809751180176e-24, nan 
-15.125, 50.625, 6.21531865545133e-24, nan 
-14.875, 50.625, 7.163539333337043e-24, nan 
-14.625, 50.625, 7.18868584201376e-24, nan 
-14.375, 50.625, 1.152005154239507e-23, nan 
-14.125, 50.625, 1.3507767797177022e-23, nan 
-13.875, 50.625, 7.982516021923538e-24, nan 
-13.625, 50.625, 7.572660924367576e-24, nan 
-13.375, 50.625, 4.4543071757436887e-23, nan 
-13.125, 50.625, 4.425672454939941e-23, nan 
-12.875, 50.625, 2.3982203730072193e-23, nan 
-12.625, 50.625, 3.2633821206174894e-23, nan 
-12.375, 50.625, 3.1909962186567265e-23, nan 
-12.125, 50.625, 1.4775227986751865e-23, nan 
-11.875, 50.625, 1.5318091824439536e-23, nan 
-11.625, 50.625, 8.426215995569613e-24, nan 
-11.375, 50.625, 9.855402008203621e-24, nan 
-11.125, 50.625, 1.200571681738428e-23, nan 
-10.875, 50.625, 8.365346761969918e-24, nan 
-10.625, 50.625, 1.2159247001100454e-23, nan 
-10.375, 50.625, 2.087088007064213e-23, nan 
-10.125, 50.625, 2.1480150695938314e-23, nan 
-9.875, 50.625, 1.2324075854059696e-23, nan 
-9.625, 50.625, 7.976927821790884e-24, nan 
-9.375, 50.625, 1.2753737828046913e-23, nan 
-9.125, 50.625, 1.5657623951607254e-23, nan 
-8.875, 50.625, 1.475984829248469e-23, nan 
-8.625, 50.625, 1.5700091570093585e-23, nan 
-8.375, 50.625, 1.1874715296804002e-23, nan 
-8.125, 50.625, 3.95106463564167e-24, nan 
-7.875, 50.625, 9.440359490903754e-24, nan 
-7.625, 50.625, 8.886825173205241e-24, nan 
-7.375, 50.625, 8.270599769831169e-24, nan 
-7.125, 50.625, 1.007345790271767e-23, nan 
-6.875, 50.625, 9.231164964243424e-24, nan 
-6.625, 50.625, 1.2805316498683013e-23, nan 
-6.375, 50.625, 7.149040998105402e-24, nan 
-6.125, 50.625, 3.998995451789289e-24, nan 
-5.875, 50.625, 1.4938994119922323e-23, nan 
-5.625, 50.625, 4.455179534032433e-24, nan 
-5.375, 50.625, 1.978666419405324e-23, nan 
-5.125, 50.625, 2.0744123372175918e-23, nan 
-4.875, 50.625, 1.6700835359745178e-23, nan 
-4.625, 50.625, 1.370402934833039e-23, nan 
-4.375, 50.625, 5.818192672702188e-24, nan 
-4.125, 50.625, 1.2955523323017383e-23, nan 
-3.875, 50.625, 1.1856066259524702e-23, nan 
-3.625, 50.625, 1.688694880334987e-23, nan 
-3.375, 50.625, 1.4384250920729257e-23, nan 
-3.125, 50.625, 3.400116331968656e-24, nan 
-2.875, 50.625, 8.367978255438573e-24, nan 
-2.625, 50.625, 6.479794536367359e-24, nan 
-2.375, 50.625, 4.233073886979163e-24, nan 
-2.125, 50.625, 3.822100072178424e-24, nan 
-1.875, 50.625, 6.591106247271342e-24, nan 
-1.625, 50.625, 4.122296665918525e-24, nan 
-1.375, 50.625, 2.0624075681903277e-24, nan 
-1.125, 50.625, 5.439047242575e-24, nan 
-0.875, 50.625, 8.792842872288675e-24, nan 
-0.625, 50.625, 6.942450164295498e-24, nan 
-0.375, 50.625, 5.377223249713563e-24, nan 
-0.125, 50.625, 6.708380495189909e-24, nan 
0.125, 50.625, 8.867727199123725e-24, nan 
0.375, 50.625, 8.367747684507915e-24, nan 
0.625, 50.625, 7.432219700691964e-24, nan 
0.875, 50.625, 1.1188354318801944e-23, nan 
1.125, 50.625, 1.071240748315639e-23, nan 
1.375, 50.625, 7.184824524299009e-24, nan 
1.625, 50.625, 9.184758310206402e-24, nan 
1.875, 50.625, 7.644352878991381e-24, nan 
2.125, 50.625, 1.0695891389385484e-23, nan 
2.375, 50.625, 1.247732341362776e-23, nan 
2.625, 50.625, 8.532497348998101e-24, nan 
2.875, 50.625, 6.413309292758915e-24, nan 
3.125, 50.625, 4.54431713403061e-24, nan 
3.375, 50.625, 5.8515969892370966e-24, nan 
3.625, 50.625, 9.726274809814915e-24, nan 
3.875, 50.625, 1.2359472686789504e-23, nan 
4.125, 50.625, 1.0584821576856901e-23, nan 
4.375, 50.625, 5.9158268324111806e-24, nan 
4.625, 50.625, 9.285715942994575e-24, nan 
4.875, 50.625, 9.985651985325306e-24, nan 
5.125, 50.625, 1.3787451803907789e-23, nan 
5.375, 50.625, 1.5381369370011296e-23, nan 
5.625, 50.625, 1.034685630063084e-23, nan 
5.875, 50.625, 5.9206629885867285e-24, nan 
6.125, 50.625, 8.267229892657826e-24, nan 
6.375, 50.625, 8.452930852561803e-24, nan 
6.625, 50.625, 1.1882862751232229e-23, nan 
6.875, 50.625, 1.4986864853853196e-23, nan 
7.125, 50.625, 1.3015529207326252e-23, nan 
7.375, 50.625, 1.371186939702846e-23, nan 
7.625, 50.625, 1.614095370213369e-23, nan 
7.875, 50.625, 1.4884938195487708e-23, nan 
8.125, 50.625, 1.608782477651318e-23, nan 
8.375, 50.625, 1.2645454870008454e-23, nan 
8.625, 50.625, 1.0815826816700509e-23, nan 
8.875, 50.625, 8.499390922807134e-24, nan 
9.125, 50.625, 1.0607042338518816e-23, nan 
9.375, 50.625, 7.663781212353605e-24, nan 
9.625, 50.625, 7.84456591601212e-24, nan 
9.875, 50.625, 1.2438115245997929e-23, nan 
10.125, 50.625, 1.1211620295227504e-23, nan 
10.375, 50.625, 9.493471144153833e-24, nan 
10.625, 50.625, 1.1974059238869968e-23, nan 
10.875, 50.625, 1.231057567336483e-23, nan 
11.125, 50.625, 9.134371404614383e-24, nan 
11.375, 50.625, 1.1987594053200346e-23, nan 
11.625, 50.625, 1.2440183528274683e-23, nan 
11.875, 50.625, 7.655041637340348e-24, nan 
12.125, 50.625, 3.580875463275259e-24, nan 
12.375, 50.625, 7.357600427918827e-24, nan 
12.625, 50.625, 7.65007359166568e-24, nan 
12.875, 50.625, 6.343562606568846e-24, nan 
13.125, 50.625, 8.028375074910976e-24, nan 
13.375, 50.625, 1.1290402874154818e-23, nan 
13.625, 50.625, 7.881912397737884e-24, nan 
13.875, 50.625, 5.50645633705765e-24, nan 
14.125, 50.625, 6.024500019237001e-24, nan 
14.375, 50.625, 4.4050069786297195e-24, nan 
14.625, 50.625, 5.046070043699683e-24, nan 
14.875, 50.625, 1.724210899295164e-23, nan 
15.125, 50.625, 2.112548085373183e-23, nan 
15.375, 50.625, 4.4313202268292814e-23, nan 
15.625, 50.625, 1.5988629946285705e-22, nan 
15.875, 50.625, 2.502991277980527e-22, nan 
16.125, 50.625, 1.9214455771864115e-22, nan 
16.375, 50.625, 1.2733589776397972e-22, nan 
16.625, 50.625, 1.7752728426495335e-22, nan 
16.875, 50.625, 2.6133928612050704e-22, nan 
17.125, 50.625, 1.9838935377990545e-22, nan 
17.375, 50.625, 3.239415846972745e-23, nan 
17.625, 50.625, 1.376080218490431e-23, nan 
17.875, 50.625, 8.534457509558267e-24, nan 
18.125, 50.625, 1.3278206375748995e-23, nan 
18.375, 50.625, 1.3976930932152346e-23, nan 
18.625, 50.625, 1.0537372233043278e-23, nan 
18.875, 50.625, 2.3189618291675483e-23, nan 
19.125, 50.625, 7.467131455403453e-24, nan 
19.375, 50.625, 5.380522779569818e-24, nan 
19.625, 50.625, 1.929441438554552e-24, nan 
19.875, 50.625, 2.1269169818377845e-24, nan 
20.125, 50.625, 2.2397020656584092e-24, nan 
20.375, 50.625, 6.302333456284218e-24, nan 
20.625, 50.625, 7.62508610304047e-24, nan 
20.875, 50.625, 5.2208750683598936e-24, nan 
21.125, 50.625, 4.1081262916148195e-24, nan 
21.375, 50.625, 6.0113921515385475e-24, nan 
21.625, 50.625, 4.752997524588251e-24, nan 
21.875, 50.625, 6.917723389794618e-24, nan 
22.125, 50.625, 4.251727742162526e-24, nan 
22.375, 50.625, 6.2511511119681096e-24, nan 
22.625, 50.625, 1.826636268752308e-23, nan 
22.875, 50.625, 2.64550866438234e-23, nan 
23.125, 50.625, 1.5307236430131714e-23, nan 
23.375, 50.625, 5.175862431531376e-24, nan 
23.625, 50.625, 8.39077043010983e-24, nan 
23.875, 50.625, 3.656293180738283e-23, nan 
24.125, 50.625, 3.5283070337476075e-23, nan 
24.375, 50.625, 9.455442522363738e-24, nan 
24.625, 50.625, 1.236448213514254e-23, nan 
24.875, 50.625, 2.1907195611050318e-23, nan 
25.125, 50.625, 2.414535981140013e-23, nan 
25.375, 50.625, 2.1651811294272687e-23, nan 
25.625, 50.625, 6.656161377285201e-23, nan 
25.875, 50.625, 9.390218479291087e-23, nan 
26.125, 50.625, 7.953322932665897e-23, nan 
26.375, 50.625, 3.153509857238737e-22, nan 
26.625, 50.625, 3.5517367613999643e-22, nan 
26.875, 50.625, 1.7518937374278546e-22, nan 
27.125, 50.625, 1.202635440215857e-22, nan 
27.375, 50.625, 1.3865246874124234e-22, nan 
27.625, 50.625, 1.3744951363013177e-22, nan 
27.875, 50.625, 1.255398024801341e-22, nan 
28.125, 50.625, 1.955476120184541e-22, nan 
-21.125, 50.875, 3.1330220656127567e-23, nan 
-20.875, 50.875, 3.0057416276055696e-23, nan 
-20.625, 50.875, 1.362788528914769e-23, nan 
-20.375, 50.875, 2.2851213377363168e-23, nan 
-20.125, 50.875, 2.422830704427412e-23, nan 
-19.875, 50.875, 3.743386298375045e-23, nan 
-19.625, 50.875, 4.415305752542772e-23, nan 
-19.375, 50.875, 2.216737565576991e-23, nan 
-19.125, 50.875, 1.8656785271580637e-23, nan 
-18.875, 50.875, 2.1790081272534234e-23, nan 
-18.625, 50.875, 2.8841989016489867e-23, nan 
