# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 49.125, 1.6452568181734775e-23, 1.6441622914131736e-23 
-13.875, 49.125, 1.1473205527031785e-23, 1.1463589162899519e-23 
-13.625, 49.125, 8.744658561703782e-24, 8.735817180296432e-24 
-13.375, 49.125, 1.1608019288150456e-23, 1.1594437099397971e-23 
-13.125, 49.125, 1.2455773066412914e-23, 1.2439327700325925e-23 
-12.875, 49.125, 8.819735303194446e-24, 8.806812035539253e-24 
-12.625, 49.125, 3.0155753603139544e-24, 3.010724772483814e-24 
-12.375, 49.125, 1.5209474963841966e-23, 1.518355626738299e-23 
-12.125, 49.125, 1.669122465366543e-23, 1.6661634391582736e-23 
-11.875, 49.125, 8.291811852073103e-24, 8.276450452559848e-24 
-11.625, 49.125, 4.891077608439214e-24, 4.881486245913308e-24 
-11.375, 49.125, 4.135848329729222e-24, 4.1274714280374855e-24 
-11.125, 49.125, 5.180909213764136e-24, 5.170236000869484e-24 
-10.875, 49.125, 5.4587580206970585e-24, 5.447520926391248e-24 
-10.625, 49.125, 3.761965844628429e-24, 3.754240613016772e-24 
-10.375, 49.125, 7.27795923472321e-24, 7.263390182913678e-24 
-10.125, 49.125, 8.578412922374523e-24, 8.561964972439818e-24 
-9.875, 49.125, 4.7420202321521296e-24, 4.733304141943812e-24 
-9.625, 49.125, 3.851190050511061e-24, 3.844414699903545e-24 
-9.375, 49.125, 5.8383283775680535e-24, 5.828401834451944e-24 
-9.125, 49.125, 9.358627592940668e-24, 9.343134386034187e-24 
-8.875, 49.125, 1.3847013830571938e-23, 1.3824639233455565e-23 
-8.625, 49.125, 9.491736739052417e-24, 9.476770389935462e-24 
-8.375, 49.125, 5.676750175691079e-24, 5.667910670678862e-24 
-8.125, 49.125, 7.756215074543226e-24, 7.74417662161068e-24 
-7.875, 49.125, 5.766076334472114e-24, 5.7571372822215076e-24 
-7.625, 49.125, 8.961019152385755e-24, 8.947044772346153e-24 
-7.375, 49.125, 9.447749554343339e-24, 9.432565475281849e-24 
-7.125, 49.125, 6.368877710390597e-24, 6.358246684670156e-24 
-6.875, 49.125, 9.26841315250665e-24, 9.25246014122145e-24 
-6.625, 49.125, 1.026597185286986e-23, 1.0248034120774703e-23 
-6.375, 49.125, 7.875541554021474e-24, 7.861401974631621e-24 
-6.125, 49.125, 8.419340477421982e-24, 8.403670854481417e-24 
-5.875, 49.125, 4.195314560223278e-24, 4.1872512789756045e-24 
-5.625, 49.125, 4.406739553005151e-24, 4.398005115067482e-24 
-5.375, 49.125, 6.530586882014988e-24, 6.51723021913847e-24 
-5.125, 49.125, 8.586748990406128e-24, 8.568622348503037e-24 
-4.875, 49.125, 1.2585205920308557e-23, 1.255744180778911e-23 
-4.625, 49.125, 1.1160464653606904e-23, 1.113473018331444e-23 
-4.375, 49.125, 1.2124775725469272e-23, 1.2096088539579265e-23 
-4.125, 49.125, 9.246784081048385e-24, 9.224665326389249e-24 
-3.875, 49.125, 1.554521820242929e-23, 1.550749700862055e-23 
-3.625, 49.125, 1.791453317479351e-23, 1.7869885104488598e-23 
-3.375, 49.125, 8.911272077003474e-24, 8.888851264106892e-24 
-3.125, 49.125, 1.0786316527138339e-23, 1.0759325236961255e-23 
-2.875, 49.125, 1.0228684891999711e-23, 1.0202885273086058e-23 
-2.625, 49.125, 8.336298470809853e-24, 8.315054888622037e-24 
-2.375, 49.125, 2.0612330375295523e-24, 2.055972802135364e-24 
-2.125, 49.125, 7.756650865955653e-24, 7.73706614368912e-24 
-1.875, 49.125, 1.018912555873871e-23, 1.0163793437576753e-23 
-1.625, 49.125, 1.30606964889068e-23, 1.3028790024875111e-23 
-1.375, 49.125, 1.0549755355268626e-23, 1.0524194083545086e-23 
-1.125, 49.125, 1.4530743949322584e-23, 1.4495506659509807e-23 
-0.875, 49.125, 1.1299565977065159e-23, 1.1272140724580271e-23 
-0.625, 49.125, 1.5372742221796602e-23, 1.5335398802123224e-23 
-0.375, 49.125, 2.030070130003203e-23, 2.0250996479273588e-23 
-0.125, 49.125, 1.7838689506826824e-23, 1.7794369002160362e-23 
0.125, 49.125, 1.0695809945743807e-23, 1.0668850089468834e-23 
0.375, 49.125, 5.540942328711252e-24, 5.5267759071384616e-24 
0.625, 49.125, 1.0687163388125383e-23, 1.0659274014049206e-23 
0.875, 49.125, 1.4225401333645793e-23, 1.4187281778154597e-23 
1.125, 49.125, 1.1666560247708046e-23, 1.163454802903065e-23 
1.375, 49.125, 6.699677935601007e-24, 6.681052857061872e-24 
1.625, 49.125, 6.932916994770934e-24, 6.913259469497692e-24 
1.875, 49.125, 2.2470822875621833e-24, 2.2405407968216767e-24 
2.125, 49.125, 3.6889987875845486e-24, 3.677983839431755e-24 
2.375, 49.125, 8.649166944155409e-24, 8.622735699049194e-24 
2.625, 49.125, 9.1897456469212e-24, 9.161209244319882e-24 
2.875, 49.125, 1.982197243347546e-23, 1.9760144922815784e-23 
3.125, 49.125, 2.2781130727957244e-23, 2.2709642152753996e-23 
3.375, 49.125, 1.62913677124425e-23, 1.6240404403012403e-23 
3.625, 49.125, 1.6244113175193138e-23, 1.6194020368377075e-23 
3.875, 49.125, 2.2806860842098276e-23, 2.2738433715915843e-23 
4.125, 49.125, 1.0464995483669666e-22, 1.0434144316596066e-22 
4.375, 49.125, 6.439022076879077e-23, 6.420321725047193e-23 
4.625, 49.125, 1.1793238751466083e-23, 1.1759505257531725e-23 
4.875, 49.125, 1.6355711170343154e-23, 1.630964373417548e-23 
5.125, 49.125, 7.149390465029898e-24, 7.129598301317923e-24 
5.375, 49.125, 1.1793400350474213e-23, 1.1761335375594986e-23 
5.625, 49.125, 1.5551731946212232e-23, 1.5510457974565278e-23 
5.875, 49.125, 9.090923945917359e-24, 9.067555637489104e-24 
6.125, 49.125, 1.1177304668689659e-23, 1.114916480382607e-23 
6.375, 49.125, 1.589306649682962e-23, 1.5853750668247026e-23 
6.625, 49.125, 8.826597524126763e-24, 8.805149292844619e-24 
6.875, 49.125, 6.84659239155214e-24, 6.830255489365442e-24 
7.125, 49.125, 5.524049991652421e-24, 5.5111109140570055e-24 
7.375, 49.125, 4.848280309164263e-24, 4.837136548239837e-24 
7.625, 49.125, 5.255243160973828e-24, 5.243247139466996e-24 
7.875, 49.125, 3.591488279926486e-24, 3.583266303617509e-24 
8.125, 49.125, 4.255002527201423e-24, 4.245249692818687e-24 
8.375, 49.125, 4.8455582288093774e-24, 4.834584430275139e-24 
8.625, 49.125, 5.020784874078549e-24, 5.009551683188201e-24 
8.875, 49.125, 5.849614008527464e-24, 5.8366865920346665e-24 
9.125, 49.125, 6.20199187060277e-24, 6.1884555153917366e-24 
9.375, 49.125, 6.805748937156579e-24, 6.791081176687068e-24 
9.625, 49.125, 1.0911664209664857e-23, 1.0888446158184245e-23 
9.875, 49.125, 1.2727615139658144e-23, 1.2700881602135668e-23 
10.125, 49.125, 1.2007414385609662e-23, 1.1982221540244317e-23 
10.375, 49.125, 1.137735977672828e-23, 1.1353413604181927e-23 
10.625, 49.125, 1.9781501952783186e-24, 1.9740013844370008e-24 
10.875, 49.125, 1.2630580140544132e-23, 1.2604435722165292e-23 
11.125, 49.125, 1.0659229441275259e-23, 1.0637457537091123e-23 
11.375, 49.125, 9.040382349599643e-24, 9.022164636615955e-24 
11.625, 49.125, 8.076150859933716e-24, 8.060097449283682e-24 
11.875, 49.125, 6.79244305571245e-24, 6.77912742096206e-24 
12.125, 49.125, 4.58007509925943e-24, 4.571234311723238e-24 
-19.625, 49.375, 1.1602035861113272e-23, 1.1614731235822363e-23 
-19.375, 49.375, 1.5282628906654723e-23, 1.5298872168465224e-23 
-19.125, 49.375, 1.4654582080924892e-23, 1.4669698344552135e-23 
-18.875, 49.375, 1.8917483798413358e-23, 1.893604821651943e-23 
-18.625, 49.375, 9.530488280446471e-24, 9.539362760794296e-24 
-18.375, 49.375, 6.639993616382228e-24, 6.645843430408347e-24 
-18.125, 49.375, 6.169821953001908e-24, 6.1750736759733845e-24 
-17.875, 49.375, 3.96310096485471e-24, 3.966446518243241e-24 
-17.625, 49.375, 2.528801560007054e-24, 2.5308937795252104e-24 
-17.375, 49.375, 3.286312393391007e-24, 3.288862284999353e-24 
-17.125, 49.375, 3.223867427969251e-24, 3.2261635512655357e-24 
-16.875, 49.375, 2.741674758722883e-24, 2.7434488055868618e-24 
-16.625, 49.375, 3.651865792218874e-24, 3.6540108085609516e-24 
-16.375, 49.375, 2.4512539485022318e-24, 2.4524947430559133e-24 
-16.125, 49.375, 4.209742896396155e-24, 4.211472759029296e-24 
-15.875, 49.375, 8.210424623028824e-24, 8.212984164532613e-24 
-15.625, 49.375, 8.498736012255297e-24, 8.500542548794394e-24 
-15.375, 49.375, 9.88475229800694e-24, 9.885661423911942e-24 
-15.125, 49.375, 1.096690998786526e-23, 1.0966457877465332e-23 
-14.875, 49.375, 5.713140397998128e-24, 5.712143879344611e-24 
-14.625, 49.375, 4.470245963248354e-24, 4.468750647176614e-24 
-14.375, 49.375, 4.891594598575057e-24, 4.889133608549913e-24 
-14.125, 49.375, 6.5935893302586505e-24, 6.5891320035323e-24 
-13.875, 49.375, 6.901132931056362e-24, 6.895274433261269e-24 
-13.625, 49.375, 9.756194261493487e-24, 9.746225058027037e-24 
-13.375, 49.375, 7.80566051289099e-24, 7.796443171451691e-24 
-13.125, 49.375, 8.779687212217898e-24, 8.768000608225552e-24 
-12.875, 49.375, 1.4188431931013746e-23, 1.4167414007829423e-23 
-12.625, 49.375, 1.229854860430352e-23, 1.2278563622014548e-23 
-12.375, 49.375, 6.353284688959164e-24, 6.342353240937778e-24 
-12.125, 49.375, 8.520539529678449e-24, 8.505199885161367e-24 
-11.875, 49.375, 7.795953246553327e-24, 7.781073016237991e-24 
-11.625, 49.375, 5.581743331032043e-24, 5.5704843152175045e-24 
-11.375, 49.375, 3.93788909724525e-24, 3.929692121207104e-24 
-11.125, 49.375, 6.529735430329102e-24, 6.515916968403375e-24 
-10.875, 49.375, 6.631399523325408e-24, 6.617136000027104e-24 
-10.625, 49.375, 6.793274836090792e-24, 6.778674293588361e-24 
-10.375, 49.375, 5.986493669438133e-24, 5.9739366679776934e-24 
-10.125, 49.375, 9.149828580298999e-24, 9.131408981493344e-24 
-9.875, 49.375, 9.076477453087301e-24, 9.058971990630411e-24 
-9.625, 49.375, 7.926245891500815e-24, 7.911587431059657e-24 
-9.375, 49.375, 8.520058010147599e-24, 8.50480453254996e-24 
-9.125, 49.375, 1.280711093108555e-23, 1.2784755334979398e-23 
-8.875, 49.375, 1.4178240526867166e-23, 1.4154125888127597e-23 
-8.625, 49.375, 9.204048212258926e-24, 9.188758706782815e-24 
-8.375, 49.375, 3.598490118514435e-24, 3.592583068553256e-24 
-8.125, 49.375, 9.84068150202295e-24, 9.82454746315793e-24 
-7.875, 49.375, 1.2694870979488789e-23, 1.2673940892420731e-23 
-7.625, 49.375, 1.615878241937874e-23, 1.6131993038030208e-23 
-7.375, 49.375, 1.1212713335176544e-23, 1.1193589108801301e-23 
-7.125, 49.375, 6.444257236716087e-24, 6.4329008008347536e-24 
-6.875, 49.375, 5.800699304052575e-24, 5.7903148005916435e-24 
-6.625, 49.375, 8.365383855836884e-24, 8.350189879458536e-24 
-6.375, 49.375, 7.999175993266185e-24, 7.984262560140134e-24 
-6.125, 49.375, 8.113303594204042e-24, 8.097643777511161e-24 
-5.875, 49.375, 6.097196528249069e-24, 6.085027092181547e-24 
-5.625, 49.375, 7.52829334596795e-24, 7.51280975204119e-24 
-5.375, 49.375, 8.024331981404776e-24, 8.00732115658875e-24 
-5.125, 49.375, 8.496270354517594e-24, 8.477700378626882e-24 
-4.875, 49.375, 9.584362053552181e-24, 9.562783672156843e-24 
-4.625, 49.375, 1.4017346816132283e-23, 1.3984454042423786e-23 
-4.375, 49.375, 1.2736074809702478e-23, 1.2705422700432753e-23 
-4.125, 49.375, 5.4594407030839935e-24, 5.446113482254143e-24 
-3.875, 49.375, 8.074597247570006e-24, 8.054355252362908e-24 
-3.625, 49.375, 1.14543465111939e-23, 1.1424878932022518e-23 
-3.375, 49.375, 8.293223711212325e-24, 8.271691733480848e-24 
-3.125, 49.375, 1.2372034510563548e-23, 1.2340081399179943e-23 
-2.875, 49.375, 1.1917719007024906e-23, 1.1887101861789393e-23 
-2.625, 49.375, 1.0151648031540892e-23, 1.012536498144764e-23 
-2.375, 49.375, 2.2012092528371702e-24, 2.1955021722027023e-24 
-2.125, 49.375, 5.689157705520031e-24, 5.674541102951498e-24 
-1.875, 49.375, 1.1521800413712814e-23, 1.1492578363228267e-23 
-1.625, 49.375, 2.292749150856566e-23, 2.287033369691705e-23 
-1.375, 49.375, 1.978423756511567e-23, 1.9735311807266334e-23 
-1.125, 49.375, 1.2382748912857808e-23, 1.2352100927185347e-23 
-0.875, 49.375, 1.1114517127543511e-23, 1.1086984874476658e-23 
-0.625, 49.375, 1.1657368317277814e-23, 1.1628467001536993e-23 
-0.375, 49.375, 1.6290960481661494e-23, 1.62502581381787e-23 
-0.125, 49.375, 1.3829297911310302e-23, 1.3794246890847434e-23 
0.125, 49.375, 4.451820232649795e-24, 4.440376243873827e-24 
0.375, 49.375, 7.80359251062787e-24, 7.783250794284243e-24 
0.625, 49.375, 9.762890703722637e-24, 9.736924880012698e-24 
0.875, 49.375, 1.6793446610508883e-23, 1.674770178739839e-23 
1.125, 49.375, 1.6954318549486984e-23, 1.6907523974040315e-23 
1.375, 49.375, 1.037855043806276e-23, 1.034953091312391e-23 
1.625, 49.375, 1.3763951139737038e-23, 1.3724703218743486e-23 
1.875, 49.375, 8.194905504034935e-24, 8.170924696669344e-24 
2.125, 49.375, 6.596731837346405e-24, 6.576965705295356e-24 
2.375, 49.375, 1.0900085368753849e-23, 1.0866661427963352e-23 
2.625, 49.375, 1.689942392297639e-23, 1.6846770246675105e-23 
2.875, 49.375, 2.46440158639617e-23, 2.4567028291342975e-23 
3.125, 49.375, 2.5288164152227577e-23, 2.5209668739832793e-23 
3.375, 49.375, 1.877828473237409e-23, 1.8720180662388176e-23 
3.625, 49.375, 2.696287214706224e-23, 2.688064278991995e-23 
3.875, 49.375, 1.8583436232622888e-22, 1.8528312972e-22 
4.125, 49.375, 2.323531134044356e-22, 2.3168328827694303e-22 
4.375, 49.375, 1.4306516975139393e-22, 1.4266020701955157e-22 
4.625, 49.375, 9.491296709200972e-23, 9.464846339528801e-23 
4.875, 49.375, 1.9082238992974053e-23, 1.902989665503863e-23 
5.125, 49.375, 1.1589713550583519e-23, 1.1558430928119285e-23 
5.375, 49.375, 2.1985362080137474e-23, 2.1927080397645205e-23 
5.625, 49.375, 2.3250539527918528e-23, 2.3190413251749738e-23 
5.875, 49.375, 1.261859338867029e-23, 1.2587014803535742e-23 
6.125, 49.375, 1.4006587847717285e-23, 1.397270491414464e-23 
6.375, 49.375, 2.650919951051216e-23, 2.644647261756421e-23 
6.625, 49.375, 2.049697490033433e-23, 2.0449372493723857e-23 
6.875, 49.375, 7.599710461659623e-24, 7.582393830484107e-24 
7.125, 49.375, 1.004701975660264e-23, 1.0024566979445011e-23 
7.375, 49.375, 7.553561799475546e-24, 7.537012336540622e-24 
7.625, 49.375, 3.227979637939313e-24, 3.220958376941515e-24 
7.875, 49.375, 4.8981421982316385e-24, 4.887474121293201e-24 
8.125, 49.375, 6.0072527816858694e-24, 5.994333539955999e-24 
8.375, 49.375, 6.2413026798949995e-24, 6.2280509674895e-24 
8.625, 49.375, 4.1737958500021064e-24, 4.165048207355415e-24 
8.875, 49.375, 5.118172334338626e-24, 5.107585567999133e-24 
9.125, 49.375, 6.08772791016122e-24, 6.075302355654339e-24 
9.375, 49.375, 1.0567624420781732e-23, 1.054634442700341e-23 
9.625, 49.375, 1.3057213529340124e-23, 1.3031277856581059e-23 
9.875, 49.375, 8.098150301751355e-24, 8.082286663914566e-24 
10.125, 49.375, 1.797630741185916e-23, 1.794158562251493e-23 
10.375, 49.375, 1.658133569852698e-23, 1.6549345862961552e-23 
10.625, 49.375, 9.357278718115108e-24, 9.339295349855833e-24 
10.875, 49.375, 7.297088486178477e-24, 7.28326441096036e-24 
11.125, 49.375, 1.4093268370372634e-23, 1.4066955271889945e-23 
11.375, 49.375, 1.4732586812370295e-23, 1.470548370039539e-23 
11.625, 49.375, 6.169282352633325e-24, 6.158101937160747e-24 
11.875, 49.375, 4.9097155839800036e-24, 4.900965244797111e-24 
12.125, 49.375, 6.723055184533342e-24, 6.71147184965461e-24 
12.375, 49.375, 9.501816247150837e-24, 9.485889602459793e-24 
12.625, 49.375, 1.2550464416814905e-23, 1.253018340057911e-23 
12.875, 49.375, 1.2506144461045628e-23, 1.2486761452632331e-23 
13.125, 49.375, 8.231571057585885e-24, 8.219332445559764e-24 
13.375, 49.375, 1.1124039673806576e-23, 1.1107932267965782e-23 
13.625, 49.375, 1.7344601859444539e-23, 1.7320258030247545e-23 
-24.125, 49.625, 2.868915902216011e-23, 2.873922925890496e-23 
-23.875, 49.625, 2.401945956007258e-23, 2.4060991317082087e-23 
-23.625, 49.625, 3.2914591137794255e-23, 3.2970971179404714e-23 
-23.375, 49.625, 1.997004423515756e-23, 2.0003952517755597e-23 
-23.125, 49.625, 1.3335259766373458e-23, 1.3357679983443105e-23 
-22.875, 49.625, 1.515655923989241e-23, 1.5181788662123305e-23 
-22.625, 49.625, 3.5523700280793187e-23, 3.558141969087677e-23 
-22.375, 49.625, 1.2120041967767862e-23, 1.2139234061368177e-23 
-22.125, 49.625, 8.105801993286992e-24, 8.118230996723305e-24 
-21.875, 49.625, 7.150130006903262e-24, 7.160735016033541e-24 
-21.625, 49.625, 5.551826424560382e-24, 5.5597823819534394e-24 
-21.375, 49.625, 3.1574917505521757e-24, 3.161858170120143e-24 
-21.125, 49.625, 2.5139034019976546e-24, 2.51725372218855e-24 
-20.875, 49.625, 2.681290209221826e-24, 2.684729112243027e-24 
-20.625, 49.625, 3.161771975916752e-24, 3.16566854167059e-24 
-20.375, 49.625, 5.9760846539282696e-24, 5.983261157933433e-24 
-20.125, 49.625, 1.908587210782117e-23, 1.9107834329158642e-23 
-19.875, 49.625, 1.936603336601577e-23, 1.9387346448961666e-23 
-19.625, 49.625, 2.0935858142879443e-23, 2.0957848576794565e-23 
-19.375, 49.625, 2.525366515014564e-23, 2.527915933483906e-23 
-19.125, 49.625, 1.8451526644243556e-23, 1.8469228187720857e-23 
-18.875, 49.625, 2.4626503235667986e-23, 2.4648893213946288e-23 
-18.625, 49.625, 1.6588413226996918e-23, 1.660266282529405e-23 
-18.375, 49.625, 1.1558990545276579e-23, 1.1568572344359447e-23 
-18.125, 49.625, 7.94312511142943e-24, 7.949653782499016e-24 
-17.875, 49.625, 6.5531264510320755e-24, 6.5584666357303586e-24 
-17.625, 49.625, 6.772998875617429e-24, 6.778404305777455e-24 
-17.375, 49.625, 6.121242616140461e-24, 6.1258129680786815e-24 
-17.125, 49.625, 4.9415893134103174e-24, 4.944965196918757e-24 
-16.875, 49.625, 4.834089478807768e-24, 4.8370839216121336e-24 
-16.625, 49.625, 4.712396267263976e-24, 4.715008244923145e-24 
-16.375, 49.625, 5.1838081707837225e-24, 5.186250491941393e-24 
-16.125, 49.625, 7.670649959195922e-24, 7.673503150302332e-24 
-15.875, 49.625, 6.624651166365269e-24, 6.626458227979618e-24 
-15.625, 49.625, 5.167755173630429e-24, 5.1686522598873066e-24 
-15.375, 49.625, 1.8112135665573477e-23, 1.811309544149674e-23 
-15.125, 49.625, 1.8327676477439442e-23, 1.8326206281698346e-23 
-14.875, 49.625, 9.509300924207768e-24, 9.507271368236637e-24 
-14.625, 49.625, 9.645640478553216e-24, 9.642296884414705e-24 
-14.375, 49.625, 3.905567113480008e-24, 3.903560269015577e-24 
-14.125, 49.625, 2.4522569684400417e-24, 2.450572861600309e-24 
-13.875, 49.625, 1.830835743359957e-23, 1.8292618111648666e-23 
-13.625, 49.625, 1.995877404718739e-23, 1.9938164473162642e-23 
-13.375, 49.625, 1.4105023125750985e-23, 1.4088215029034622e-23 
-13.125, 49.625, 9.934757376072345e-24, 9.921426002049246e-24 
-12.875, 49.625, 1.7732326590301765e-23, 1.770586730406221e-23 
-12.625, 49.625, 1.8425685717436637e-23, 1.8395447562866534e-23 
-12.375, 49.625, 8.382769864548167e-24, 8.36811659203592e-24 
-12.125, 49.625, 6.653779275467375e-24, 6.641427023774051e-24 
-11.875, 49.625, 6.1141186717942025e-24, 6.1021054422095234e-24 
-11.625, 49.625, 6.166367238566478e-24, 6.153582841536666e-24 
-11.375, 49.625, 6.301207751717992e-24, 6.287737639036734e-24 
-11.125, 49.625, 9.749048544813401e-24, 9.727869939021245e-24 
-10.875, 49.625, 1.4787687446669378e-23, 1.4755050269550817e-23 
-10.625, 49.625, 1.0255127961982142e-23, 1.0232138779219737e-23 
-10.375, 49.625, 4.64938247249276e-24, 4.639184880859742e-24 
-10.125, 49.625, 5.990137247237796e-24, 5.977504839732887e-24 
-9.875, 49.625, 5.51219619813745e-24, 5.5010372283598285e-24 
-9.625, 49.625, 8.69249861552325e-24, 8.67563550035167e-24 
-9.375, 49.625, 1.1706517946292619e-23, 1.1684505225329764e-23 
-9.125, 49.625, 1.1645713771387627e-23, 1.16243364661674e-23 
-8.875, 49.625, 2.420236550954938e-23, 2.4159021670353758e-23 
-8.625, 49.625, 2.7978756123446824e-23, 2.7929901071924543e-23 
-8.375, 49.625, 1.3280042927553356e-22, 1.3257084666365335e-22 
-8.125, 49.625, 9.856548993687138e-23, 9.839418719945412e-23 
-7.875, 49.625, 2.8371888808264547e-23, 2.83223192088442e-23 
-7.625, 49.625, 3.24357832353076e-23, 3.2378815722718036e-23 
-7.375, 49.625, 2.1530081247831215e-23, 2.1491411883178928e-23 
-7.125, 49.625, 1.901922330591475e-24, 1.8984480320928886e-24 
-6.875, 49.625, 5.2918064938915336e-24, 5.281977515636725e-24 
-6.625, 49.625, 7.77336311573046e-24, 7.758708064659135e-24 
-6.375, 49.625, 6.855383087182176e-24, 6.842129085796261e-24 
-6.125, 49.625, 9.215871088331823e-24, 9.19744724618419e-24 
-5.875, 49.625, 1.0665729968571937e-23, 1.0643706185799878e-23 
-5.625, 49.625, 1.2572468158247565e-23, 1.2545680302994471e-23 
-5.375, 49.625, 8.59940912884141e-24, 8.580537103619064e-24 
-5.125, 49.625, 7.771059591657632e-24, 7.753494425829823e-24 
-4.875, 49.625, 9.659168703400884e-24, 9.636700644537098e-24 
-4.625, 49.625, 1.4259796295745132e-23, 1.4225689169083524e-23 
