# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.375, 50.625, 1.4060291385716718e-22, nan 
16.625, 50.625, 1.9600131935569212e-22, nan 
16.875, 50.625, 2.880049195562887e-22, nan 
17.125, 50.625, 2.188059306018755e-22, nan 
17.375, 50.625, 3.577364590000426e-23, nan 
17.625, 50.625, 1.5192513575748932e-23, nan 
17.875, 50.625, 9.421062889973998e-24, nan 
18.125, 50.625, 1.4657197654404463e-23, nan 
18.375, 50.625, 1.542708312074446e-23, nan 
18.625, 50.625, 1.1628742947671245e-23, nan 
18.875, 50.625, 2.558857526612999e-23, nan 
19.125, 50.625, 8.23856728217122e-24, nan 
19.375, 50.625, 5.935650793552374e-24, nan 
19.625, 50.625, 2.128207510835191e-24, nan 
19.875, 50.625, 2.3456836441404786e-24, nan 
20.125, 50.625, 2.469702626361786e-24, nan 
20.375, 50.625, 6.948303472830833e-24, nan 
20.625, 50.625, 8.405079811869075e-24, nan 
20.875, 50.625, 5.754221337904771e-24, nan 
21.125, 50.625, 4.527141438710749e-24, nan 
21.375, 50.625, 6.623271765352673e-24, nan 
21.625, 50.625, 5.2361209868810915e-24, nan 
21.875, 50.625, 7.619708976618546e-24, nan 
22.125, 50.625, 4.682066509255829e-24, nan 
22.375, 50.625, 6.882141354603673e-24, nan 
22.625, 50.625, 2.01039198833378e-23, nan 
22.875, 50.625, 2.911522412221128e-23, nan 
23.125, 50.625, 1.684575224582066e-23, nan 
23.375, 50.625, 5.6942761493200226e-24, nan 
23.625, 50.625, 9.228994835694432e-24, nan 
23.875, 50.625, 4.0196224854422913e-23, nan 
24.125, 50.625, 3.877985000926485e-23, nan 
24.375, 50.625, 1.0393004752668978e-23, nan 
24.625, 50.625, 1.358644999791238e-23, nan 
24.875, 50.625, 2.4062912166580338e-23, nan 
25.125, 50.625, 2.651696089422387e-23, nan 
25.375, 50.625, 2.3772426548134898e-23, nan 
25.625, 50.625, 7.30255627701048e-23, nan 
25.875, 50.625, 1.0306691265979401e-22, nan 
26.125, 50.625, 8.728179359591481e-23, nan 
26.375, 50.625, 3.467367768899761e-22, nan 
26.625, 50.625, 3.911648298464337e-22, nan 
26.875, 50.625, 1.9222786678164126e-22, nan 
27.125, 50.625, 1.3166186757751915e-22, nan 
27.375, 50.625, 1.5175774663378187e-22, nan 
27.625, 50.625, 1.5037661745996454e-22, nan 
27.875, 50.625, 1.3732982673032814e-22, nan 
28.125, 50.625, 2.141941317514684e-22, nan 
28.375, 50.625, 3.4178227040043014e-22, nan 
28.625, 50.625, 3.993382387389803e-22, nan 
28.875, 50.625, 2.9991643504319966e-22, nan 
29.125, 50.625, 1.443813020209098e-22, nan 
29.375, 50.625, 1.2027776383507574e-22, nan 
29.625, 50.625, 2.639451065038373e-22, nan 
29.875, 50.625, 2.4861636632832805e-22, nan 
30.125, 50.625, 2.054148903297771e-22, nan 
30.375, 50.625, 2.7162103057076645e-22, nan 
30.625, 50.625, 1.3406032857923215e-22, nan 
30.875, 50.625, 8.26848752136535e-23, nan 
31.125, 50.625, 8.816292320498609e-23, nan 
31.375, 50.625, 9.534906997334392e-23, nan 
31.625, 50.625, 1.6919194590620077e-22, nan 
31.875, 50.625, 1.7217704972678413e-22, nan 
32.125, 50.625, 1.1878369819346415e-22, nan 
32.375, 50.625, 1.1032756721192786e-22, nan 
32.625, 50.625, 8.879750703136168e-23, nan 
32.875, 50.625, 9.434891054492905e-23, nan 
33.125, 50.625, 6.595753332089951e-23, nan 
33.375, 50.625, 4.47702441332287e-23, nan 
33.625, 50.625, 3.961521180765504e-23, nan 
33.875, 50.625, 1.6302705121318825e-23, nan 
34.125, 50.625, 9.64249303469366e-24, nan 
34.375, 50.625, 2.509311412080126e-23, nan 
34.625, 50.625, 2.144794419723066e-23, nan 
4.625, 50.875, 1.2409098741491764e-23, nan 
4.875, 50.875, 7.915730948057806e-24, nan 
5.125, 50.875, 1.112667916270302e-23, nan 
5.375, 50.875, 1.1735205621751138e-23, nan 
5.625, 50.875, 6.78660350921277e-24, nan 
5.875, 50.875, 8.116909677218746e-24, nan 
6.125, 50.875, 8.968721650198626e-24, nan 
6.375, 50.875, 6.5312123875923255e-24, nan 
6.625, 50.875, 3.290380366970927e-24, nan 
6.875, 50.875, 1.9213427954587274e-23, nan 
7.125, 50.875, 2.1111346957520057e-23, nan 
7.375, 50.875, 1.214384452867371e-23, nan 
7.625, 50.875, 5.314329270892018e-24, nan 
7.875, 50.875, 4.917210351051603e-24, nan 
8.125, 50.875, 1.0221712099018196e-23, nan 
8.375, 50.875, 1.194700971947584e-23, nan 
8.625, 50.875, 1.0973667348293322e-23, nan 
8.875, 50.875, 1.1192126125207224e-23, nan 
9.125, 50.875, 8.932106602398872e-24, nan 
9.375, 50.875, 6.948200450092712e-24, nan 
9.625, 50.875, 1.4386991631100993e-23, nan 
9.875, 50.875, 1.3803703293643064e-23, nan 
10.125, 50.875, 5.398839967276228e-24, nan 
10.375, 50.875, 1.0147237857961674e-23, nan 
10.625, 50.875, 1.3111365219065696e-23, nan 
10.875, 50.875, 7.846931132955473e-24, nan 
11.125, 50.875, 1.1463395504311194e-23, nan 
11.375, 50.875, 1.6782517331933725e-23, nan 
11.625, 50.875, 1.6110096733386893e-23, nan 
11.875, 50.875, 1.1197031613181629e-23, nan 
12.125, 50.875, 8.044470828809959e-24, nan 
12.375, 50.875, 7.531911086733044e-24, nan 
12.625, 50.875, 8.124360098843605e-24, nan 
12.875, 50.875, 8.493163527385895e-24, nan 
13.125, 50.875, 4.2861981880965865e-24, nan 
13.375, 50.875, 4.799429928189467e-24, nan 
13.625, 50.875, 9.601989025128099e-24, nan 
13.875, 50.875, 9.893901912294611e-24, nan 
14.125, 50.875, 9.199215327669018e-24, nan 
14.375, 50.875, 1.1271942831281725e-23, nan 
14.625, 50.875, 2.520989179266038e-23, nan 
14.875, 50.875, 2.2735346700110645e-23, nan 
15.125, 50.875, 9.18024283565191e-24, nan 
15.375, 50.875, 4.3166106325414013e-23, nan 
15.625, 50.875, 5.921932879256835e-23, nan 
15.875, 50.875, 2.761826863713874e-22, nan 
16.125, 50.875, 2.885342249686348e-22, nan 
16.375, 50.875, 2.5437774435558307e-22, nan 
16.625, 50.875, 2.6046008864663944e-22, nan 
16.875, 50.875, 1.7762299683994586e-22, nan 
17.125, 50.875, 3.364640801357268e-23, nan 
17.375, 50.875, 1.5676856910531595e-23, nan 
17.625, 50.875, 4.119574222158183e-24, nan 
17.875, 50.875, 3.743918814019338e-24, nan 
18.125, 50.875, 7.264227582604846e-24, nan 
18.375, 50.875, 1.2149569218864315e-23, nan 
18.625, 50.875, 1.6805240553886097e-23, nan 
18.875, 50.875, 1.6240920560040445e-23, nan 
19.125, 50.875, 6.96224194706494e-24, nan 
19.375, 50.875, 5.024062123714293e-24, nan 
19.625, 50.875, 4.160450172325024e-24, nan 
19.875, 50.875, 2.9901453197785083e-24, nan 
20.125, 50.875, 5.289637418642559e-24, nan 
20.375, 50.875, 7.294552379054588e-24, nan 
20.625, 50.875, 6.113373162994453e-24, nan 
20.875, 50.875, 3.7165645582119285e-24, nan 
21.125, 50.875, 6.750708810909053e-24, nan 
21.375, 50.875, 1.1908281854503152e-23, nan 
21.625, 50.875, 7.34039137389743e-24, nan 
21.875, 50.875, 4.005196804081322e-24, nan 
22.125, 50.875, 3.311611965820111e-24, nan 
22.375, 50.875, 2.1863260458499666e-24, nan 
22.625, 50.875, 7.331083760667076e-24, nan 
22.875, 50.875, 1.4918328171501872e-23, nan 
23.125, 50.875, 9.52831716955227e-24, nan 
23.375, 50.875, 8.580362336439449e-24, nan 
23.625, 50.875, 2.972429209622662e-23, nan 
23.875, 50.875, 4.3002093485595666e-23, nan 
24.125, 50.875, 2.973440360186235e-23, nan 
24.375, 50.875, 1.465839786876168e-23, nan 
24.625, 50.875, 2.0338408136330793e-23, nan 
24.875, 50.875, 2.705966637750015e-23, nan 
25.125, 50.875, 2.665942552791655e-23, nan 
25.375, 50.875, 2.893254833890173e-23, nan 
25.625, 50.875, 2.0735607471294327e-23, nan 
25.875, 50.875, 5.11585158576341e-23, nan 
26.125, 50.875, 8.202561858156557e-23, nan 
26.375, 50.875, 3.2192458073657322e-22, nan 
26.625, 50.875, 4.406273639968609e-22, nan 
26.875, 50.875, 2.240264633039909e-22, nan 
27.125, 50.875, 1.1870046002243536e-22, nan 
27.375, 50.875, 1.3374213985762873e-22, nan 
27.625, 50.875, 1.9983500609934584e-22, nan 
27.875, 50.875, 2.433784787532758e-22, nan 
28.125, 50.875, 2.282706733821379e-22, nan 
28.375, 50.875, 3.3091487767387333e-22, nan 
28.625, 50.875, 3.809888061290193e-22, nan 
28.875, 50.875, 3.596721873807028e-22, nan 
29.125, 50.875, 2.7661916785369887e-22, nan 
29.375, 50.875, 2.527626062445945e-22, nan 
29.625, 50.875, 3.4693823307008497e-22, nan 
29.875, 50.875, 3.223892412278841e-22, nan 
30.125, 50.875, 3.382335956898081e-22, nan 
30.375, 50.875, 3.367476506310521e-22, nan 
30.625, 50.875, 1.7001475361296399e-22, nan 
30.875, 50.875, 7.395105750203022e-23, nan 
31.125, 50.875, 1.0654597834390482e-22, nan 
31.375, 50.875, 1.299692166800316e-22, nan 
31.625, 50.875, 1.486613118128249e-22, nan 
31.875, 50.875, 1.352848442079799e-22, nan 
32.125, 50.875, 7.852098128405007e-23, nan 
32.375, 50.875, 7.777579605984896e-23, nan 
32.625, 50.875, 7.217469710954372e-23, nan 
32.875, 50.875, 5.792746163911325e-23, nan 
33.125, 50.875, 6.722337848875589e-23, nan 
33.375, 50.875, 6.017825881202174e-23, nan 
33.625, 50.875, 5.333012954436425e-23, nan 
33.875, 50.875, 3.412978638763915e-23, nan 
34.125, 50.875, 1.4981591683188194e-23, nan 
34.375, 50.875, 2.7656249470975896e-23, nan 
34.625, 50.875, 2.997242985384525e-23, nan 
34.875, 50.875, 3.811925874561008e-23, nan 
35.125, 50.875, 6.274564094853335e-23, nan 
35.375, 50.875, 5.2119213047123635e-23, nan 
35.625, 50.875, 2.1740187030067114e-23, nan 
-1.875, 51.125, 4.939086990812924e-24, nan 
-1.625, 51.125, 5.218937593381027e-24, nan 
-1.375, 51.125, 8.068439171467529e-24, nan 
-1.125, 51.125, 9.857965649767954e-24, nan 
-0.875, 51.125, 8.607831565833218e-24, nan 
-0.625, 51.125, 1.5983293406626464e-23, nan 
-0.375, 51.125, 1.1937664210593141e-23, nan 
-0.125, 51.125, 2.4244394436027283e-23, nan 
0.125, 51.125, 3.018290784789466e-23, nan 
0.375, 51.125, 2.7640823402650294e-23, nan 
0.625, 51.125, 2.6172880426509611e-23, nan 
0.875, 51.125, 3.05629503384262e-23, nan 
1.125, 51.125, 2.1525209099298052e-23, nan 
1.375, 51.125, 3.217634077664195e-23, nan 
1.625, 51.125, 2.3958935854983019e-23, nan 
1.875, 51.125, 7.662043817353078e-24, nan 
2.125, 51.125, 8.814393792311165e-24, nan 
2.375, 51.125, 7.858155836751937e-24, nan 
2.625, 51.125, 2.29390504320631e-23, nan 
2.875, 51.125, 2.4315555641865652e-23, nan 
3.125, 51.125, 7.083105737844974e-24, nan 
3.375, 51.125, 1.1964055280071133e-23, nan 
3.625, 51.125, 2.1110873076589464e-23, nan 
3.875, 51.125, 1.093730289785606e-23, nan 
4.125, 51.125, 1.123390812148683e-23, nan 
4.375, 51.125, 1.1849240399504855e-23, nan 
4.625, 51.125, 1.2895472622497926e-23, nan 
4.875, 51.125, 1.2271632544981422e-23, nan 
5.125, 51.125, 7.249173345631228e-24, nan 
5.375, 51.125, 1.485416709781138e-23, nan 
5.625, 51.125, 1.4495175236187086e-23, nan 
5.875, 51.125, 4.62096905990811e-24, nan 
6.125, 51.125, 1.886441177007748e-23, nan 
6.375, 51.125, 1.956191542524942e-23, nan 
6.625, 51.125, 7.291028645811881e-24, nan 
6.875, 51.125, 9.61770883038874e-24, nan 
7.125, 51.125, 1.5523513261671078e-23, nan 
7.375, 51.125, 1.3940136693001744e-23, nan 
7.625, 51.125, 1.1722451071340936e-23, nan 
7.875, 51.125, 6.00344300972537e-24, nan 
8.125, 51.125, 5.786538109443813e-24, nan 
8.375, 51.125, 1.324502682865352e-23, nan 
8.625, 51.125, 1.7450691271131867e-23, nan 
8.875, 51.125, 1.3055283667845993e-23, nan 
9.125, 51.125, 8.589960186430298e-24, nan 
9.375, 51.125, 6.882106160488363e-24, nan 
9.625, 51.125, 1.5220894945213968e-23, nan 
9.875, 51.125, 1.8389416472550223e-23, nan 
10.125, 51.125, 1.4086264363951167e-23, nan 
10.375, 51.125, 1.2417665431180452e-23, nan 
10.625, 51.125, 1.4850201045201122e-23, nan 
10.875, 51.125, 1.0576767491147113e-23, nan 
11.125, 51.125, 5.5458970808166564e-24, nan 
11.375, 51.125, 9.646593529572086e-24, nan 
11.625, 51.125, 1.4855702895940558e-23, nan 
11.875, 51.125, 1.1885872614099513e-23, nan 
12.125, 51.125, 1.5352249295846518e-23, nan 
12.375, 51.125, 1.6376610068866798e-23, nan 
12.625, 51.125, 8.712844324952058e-24, nan 
12.875, 51.125, 4.173451549497713e-24, nan 
13.125, 51.125, 7.570821279010698e-24, nan 
13.375, 51.125, 7.046604513763125e-24, nan 
13.625, 51.125, 6.625302059594168e-24, nan 
13.875, 51.125, 1.1805914111085009e-23, nan 
14.125, 51.125, 2.086435958048374e-23, nan 
14.375, 51.125, 2.2713907619529764e-23, nan 
14.625, 51.125, 2.1710639908907012e-23, nan 
14.875, 51.125, 1.7603354172860424e-23, nan 
15.125, 51.125, 1.4242768126655288e-23, nan 
15.375, 51.125, 1.8191581057412814e-23, nan 
15.625, 51.125, 3.095821305062466e-23, nan 
15.875, 51.125, 5.0088834961081396e-23, nan 
16.125, 51.125, 1.1755786963853e-22, nan 
16.375, 51.125, 1.6206149469697314e-22, nan 
16.625, 51.125, 5.2931905334472643e-23, nan 
16.875, 51.125, 4.3237837025743517e-23, nan 
17.125, 51.125, 2.861066892090155e-23, nan 
17.375, 51.125, 1.1189940809944147e-23, nan 
17.625, 51.125, 5.8519084324193725e-24, nan 
17.875, 51.125, 9.900663617889299e-24, nan 
18.125, 51.125, 1.1805332167138057e-23, nan 
18.375, 51.125, 1.0247980151701125e-23, nan 
18.625, 51.125, 1.1991205431766951e-23, nan 
18.875, 51.125, 1.4137579535659524e-23, nan 
19.125, 51.125, 1.1291619295895522e-23, nan 
19.375, 51.125, 6.588869360497469e-24, nan 
19.625, 51.125, 8.974963401694068e-24, nan 
19.875, 51.125, 5.099743658541218e-24, nan 
20.125, 51.125, 5.7957461938801096e-24, nan 
20.375, 51.125, 8.41566102086017e-24, nan 
20.625, 51.125, 1.0749741922009665e-23, nan 
20.875, 51.125, 6.139598227924912e-24, nan 
21.125, 51.125, 5.265545209613488e-24, nan 
21.375, 51.125, 1.2603364668264167e-23, nan 
21.625, 51.125, 1.4448102200380257e-23, nan 
21.875, 51.125, 1.5633909255779988e-23, nan 
22.125, 51.125, 9.164674639885747e-24, nan 
22.375, 51.125, 1.3023465531125485e-23, nan 
22.625, 51.125, 1.450554030283592e-23, nan 
22.875, 51.125, 5.5513097010827564e-24, nan 
23.125, 51.125, 7.647682764200746e-24, nan 
23.375, 51.125, 1.0117937262215248e-23, nan 
23.625, 51.125, 1.4077449172056696e-23, nan 
23.875, 51.125, 2.0521573662161555e-23, nan 
24.125, 51.125, 2.0313781492739392e-23, nan 
24.375, 51.125, 2.929049021531234e-23, nan 
24.625, 51.125, 3.646210220449696e-23, nan 
24.875, 51.125, 2.7222311016901524e-23, nan 
25.125, 51.125, 2.7484548786434875e-23, nan 
25.375, 51.125, 2.627578510833386e-23, nan 
25.625, 51.125, 3.8210128151644077e-23, nan 
25.875, 51.125, 5.468727444176615e-23, nan 
26.125, 51.125, 8.883843730826151e-23, nan 
26.375, 51.125, 1.0438836311709148e-22, nan 
26.625, 51.125, 4.848519959938131e-22, nan 
26.875, 51.125, 5.152840478567918e-22, nan 
27.125, 51.125, 2.113843942137427e-22, nan 
27.375, 51.125, 1.2855775157064083e-22, nan 
27.625, 51.125, 1.1475811625851182e-22, nan 
27.875, 51.125, 1.3993771740383354e-22, nan 
28.125, 51.125, 2.0937292767159037e-22, nan 
28.375, 51.125, 2.6005997652373764e-22, nan 
28.625, 51.125, 1.296335988703046e-22, nan 
28.875, 51.125, 1.7898753313961272e-22, nan 
29.125, 51.125, 2.6061577055159834e-22, nan 
29.375, 51.125, 3.0209103987096685e-22, nan 
29.625, 51.125, 3.367376834191942e-22, nan 
29.875, 51.125, 2.3208617895476483e-22, nan 
30.125, 51.125, 1.3638455758599466e-22, nan 
30.375, 51.125, 1.5022320793188294e-22, nan 
30.625, 51.125, 1.2240814413608327e-22, nan 
30.875, 51.125, 8.522508776213052e-23, nan 
31.125, 51.125, 1.2900648411882186e-22, nan 
31.375, 51.125, 1.2995765263159695e-22, nan 
31.625, 51.125, 1.0669599635465032e-22, nan 
31.875, 51.125, 1.649710123458526e-22, nan 
32.125, 51.125, 1.578092679734049e-22, nan 
32.375, 51.125, 9.83656732038449e-23, nan 
32.625, 51.125, 8.294343385694212e-23, nan 
32.875, 51.125, 7.386429815268156e-23, nan 
33.125, 51.125, 4.1488943295970366e-23, nan 
33.375, 51.125, 5.323500192826247e-23, nan 
33.625, 51.125, 4.955373100903711e-23, nan 
33.875, 51.125, 1.8420972628768332e-23, nan 
34.125, 51.125, 1.5005947166590102e-23, nan 
34.375, 51.125, 3.512802853979915e-23, nan 
34.625, 51.125, 3.0931160086957286e-23, nan 
34.875, 51.125, 3.357333825973752e-23, nan 
35.125, 51.125, 3.971712820068454e-23, nan 
35.375, 51.125, 2.0479798330141624e-23, nan 
35.625, 51.125, 1.3212716408159556e-23, nan 
35.875, 51.125, 5.6915788895577984e-24, nan 
36.125, 51.125, 6.665008182990145e-24, nan 
36.375, 51.125, 9.133748279720596e-24, nan 
-7.625, 51.375, 1.630970620572056e-23, nan 
-7.375, 51.375, 2.2459226472798104e-23, nan 
-7.125, 51.375, 1.7600985985179123e-23, nan 
-6.875, 51.375, 1.2419188367906816e-23, nan 
-6.625, 51.375, 1.4533011503440392e-23, nan 
-6.375, 51.375, 8.959548649077221e-24, nan 
-6.125, 51.375, 1.1507097288432256e-23, nan 
-5.875, 51.375, 1.5463056441902774e-23, nan 
-5.625, 51.375, 2.3954518245382894e-23, nan 
-5.375, 51.375, 2.0695900150181998e-23, nan 
-5.125, 51.375, 2.897882665793292e-23, nan 
-4.875, 51.375, 2.019930804209265e-23, nan 
-4.625, 51.375, 7.108595736232026e-24, nan 
-4.375, 51.375, 1.4534941537687508e-23, nan 
-4.125, 51.375, 1.509955249273291e-23, nan 
-3.875, 51.375, 4.4698940900960795e-24, nan 
-3.625, 51.375, 5.0541415905713165e-24, nan 
-3.375, 51.375, 1.0133660676179806e-23, nan 
-3.125, 51.375, 8.007315058819059e-24, nan 
-2.875, 51.375, 7.702813990342711e-24, nan 
-2.625, 51.375, 6.879319305870003e-24, nan 
-2.375, 51.375, 1.003646231648149e-23, nan 
-2.125, 51.375, 1.153215400763852e-23, nan 
-1.875, 51.375, 9.148042044258221e-24, nan 
-1.625, 51.375, 8.326923990731496e-24, nan 
-1.375, 51.375, 8.259384550390532e-24, nan 
-1.125, 51.375, 4.7657597875610604e-24, nan 
-0.875, 51.375, 1.0400274977110447e-23, nan 
-0.625, 51.375, 1.230128155642208e-23, nan 
-0.375, 51.375, 2.675825677816584e-23, nan 
-0.125, 51.375, 4.194454288346702e-23, nan 
0.125, 51.375, 3.799926551274972e-23, nan 
0.375, 51.375, 4.342309193627274e-23, nan 
0.625, 51.375, 3.966252904186464e-23, nan 
0.875, 51.375, 2.2076843012019133e-23, nan 
1.125, 51.375, 1.764093694114146e-23, nan 
1.375, 51.375, 1.6438965128231963e-23, nan 
1.625, 51.375, 9.247191261605138e-24, nan 
1.875, 51.375, 7.598403717783965e-24, nan 
2.125, 51.375, 8.799070597012578e-24, nan 
2.375, 51.375, 9.93598737680198e-24, nan 
2.625, 51.375, 8.424172043840541e-24, nan 
2.875, 51.375, 1.927065038017503e-23, nan 
3.125, 51.375, 3.0930139037640015e-23, nan 
3.375, 51.375, 2.3164453032229164e-23, nan 
3.625, 51.375, 2.740732999890719e-23, nan 
3.875, 51.375, 1.6495949468571282e-23, nan 
4.125, 51.375, 6.602656253369991e-24, nan 
4.375, 51.375, 1.1304905667532002e-23, nan 
4.625, 51.375, 8.739658184182909e-24, nan 
4.875, 51.375, 1.5355839001407003e-23, nan 
5.125, 51.375, 1.505805652131565e-23, nan 
5.375, 51.375, 1.326068967454385e-23, nan 
5.625, 51.375, 1.71996201738774e-23, nan 
5.875, 51.375, 2.4810217153175462e-23, nan 
6.125, 51.375, 3.5695482089016854e-23, nan 
6.375, 51.375, 4.751004794938894e-23, nan 
6.625, 51.375, 3.4981371052177955e-23, nan 
6.875, 51.375, 1.1667325361924562e-23, nan 
7.125, 51.375, 1.1601318031190635e-23, nan 
7.375, 51.375, 9.147936082458983e-24, nan 
7.625, 51.375, 1.0063401292829199e-23, nan 
7.875, 51.375, 7.436969088981442e-24, nan 
8.125, 51.375, 7.34820441747883e-24, nan 
8.375, 51.375, 7.184770425016448e-24, nan 
8.625, 51.375, 1.0876377007621942e-23, nan 
8.875, 51.375, 1.563290889513118e-23, nan 
9.125, 51.375, 1.982088808757783e-23, nan 
9.375, 51.375, 1.7411810547076068e-23, nan 
9.625, 51.375, 1.2095695959827696e-23, nan 
9.875, 51.375, 1.3124611431731066e-23, nan 
10.125, 51.375, 1.6800193896740891e-23, nan 
10.375, 51.375, 1.397959149745918e-23, nan 
10.625, 51.375, 1.2161166233883481e-23, nan 
10.875, 51.375, 9.624197002118364e-24, nan 
11.125, 51.375, 6.65670811439513e-24, nan 
11.375, 51.375, 6.693796229594006e-24, nan 
11.625, 51.375, 1.0630082768312868e-23, nan 
11.875, 51.375, 1.3343327692497734e-23, nan 
12.125, 51.375, 2.2135199228361882e-23, nan 
12.375, 51.375, 1.9888275019662822e-23, nan 
12.625, 51.375, 1.0011756280229845e-23, nan 
12.875, 51.375, 1.0178521137010144e-23, nan 
13.125, 51.375, 6.832346106096183e-24, nan 
13.375, 51.375, 8.245398160330452e-24, nan 
13.625, 51.375, 1.3269324830574583e-23, nan 
13.875, 51.375, 1.6881238446107132e-23, nan 
14.125, 51.375, 1.7146292151796935e-23, nan 
14.375, 51.375, 1.3329576119923904e-23, nan 
14.625, 51.375, 1.9606930860682637e-23, nan 
14.875, 51.375, 2.573986496486908e-23, nan 
15.125, 51.375, 2.4553717807279428e-23, nan 
15.375, 51.375, 2.1666666022227314e-23, nan 
15.625, 51.375, 2.3179182584079576e-23, nan 
15.875, 51.375, 3.4817699844612474e-23, nan 
16.125, 51.375, 3.1327146038072664e-23, nan 
16.375, 51.375, 2.3109820852400207e-23, nan 
16.625, 51.375, 1.4657087257321723e-23, nan 
16.875, 51.375, 2.9935004699387563e-23, nan 
17.125, 51.375, 1.696391274245736e-23, nan 
17.375, 51.375, 1.1741513240936773e-23, nan 
17.625, 51.375, 7.0593481190294e-24, nan 
17.875, 51.375, 9.106591834512688e-24, nan 
18.125, 51.375, 1.1378764713039873e-23, nan 
18.375, 51.375, 9.439489239513018e-24, nan 
18.625, 51.375, 1.2885251932451734e-23, nan 
18.875, 51.375, 1.8887491746033673e-23, nan 
19.125, 51.375, 1.8470170131104155e-23, nan 
19.375, 51.375, 1.0926978498577066e-23, nan 
19.625, 51.375, 1.1644815930694023e-23, nan 
19.875, 51.375, 5.764152950819293e-24, nan 
20.125, 51.375, 5.7175385618791926e-24, nan 
20.375, 51.375, 5.298480662667883e-24, nan 
20.625, 51.375, 8.621789702447528e-24, nan 
20.875, 51.375, 6.198360525866844e-24, nan 
21.125, 51.375, 7.099232026213028e-24, nan 
21.375, 51.375, 1.1750068114576179e-23, nan 
21.625, 51.375, 1.87351362616103e-23, nan 
21.875, 51.375, 2.0019134853374026e-23, nan 
22.125, 51.375, 2.089853976910674e-23, nan 
22.375, 51.375, 8.245120253082822e-24, nan 
22.625, 51.375, 9.521125544599053e-24, nan 
22.875, 51.375, 1.5725275227056753e-23, nan 
23.125, 51.375, 1.0607048198801582e-23, nan 
23.375, 51.375, 7.356258639655963e-24, nan 
23.625, 51.375, 1.2005148225586642e-23, nan 
23.875, 51.375, 2.5690494570555664e-23, nan 
