# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, 61.125, 2.0079882654508856e-22, nan 
-28.625, 61.125, 2.8190963930626534e-22, nan 
-28.375, 61.125, 1.8215054498453794e-22, nan 
-28.125, 61.125, 1.1913243988258093e-22, nan 
-27.875, 61.125, 3.2706606906664846e-22, nan 
-27.625, 61.125, 2.9733039994201063e-22, nan 
-27.375, 61.125, 4.052433145043441e-22, nan 
-27.125, 61.125, 5.440262600624733e-22, nan 
-70.625, 61.375, 7.498641073004866e-24, nan 
-70.375, 61.375, 8.549001258980824e-24, nan 
-70.125, 61.375, 7.642581124784924e-24, nan 
-69.875, 61.375, 7.484931000319475e-24, nan 
-69.625, 61.375, 7.030876993866294e-24, nan 
-69.375, 61.375, 6.83492372669479e-24, nan 
-69.125, 61.375, 6.881093690418125e-24, nan 
-68.875, 61.375, 7.376971862300566e-24, nan 
-68.625, 61.375, 6.40372625671876e-24, nan 
-68.375, 61.375, 6.642465326430755e-24, nan 
-68.125, 61.375, 6.953940809481294e-24, nan 
-67.875, 61.375, 5.8800104382064085e-24, nan 
-67.625, 61.375, 6.805253456679657e-24, nan 
-67.375, 61.375, 7.204042529857954e-24, nan 
-67.125, 61.375, 6.559485874161098e-24, nan 
-66.875, 61.375, 6.282796758175337e-24, nan 
-66.625, 61.375, 5.236751872401163e-24, nan 
-66.375, 61.375, 4.2210135386004304e-24, nan 
-66.125, 61.375, 4.793628162734917e-24, nan 
-65.875, 61.375, 4.8721207398699706e-24, nan 
-65.625, 61.375, 5.302873350611595e-24, nan 
-65.375, 61.375, 5.086224465473386e-24, nan 
-65.125, 61.375, 5.004073591309305e-24, nan 
-64.875, 61.375, 5.185287286499254e-24, nan 
-64.625, 61.375, 4.808594130138652e-24, nan 
-64.375, 61.375, 5.145635386036586e-24, nan 
-64.125, 61.375, 4.674763011381482e-24, nan 
-63.875, 61.375, 4.3458563573247276e-24, nan 
-63.625, 61.375, 4.800972462869849e-24, nan 
-63.375, 61.375, 4.679675005747683e-24, nan 
-63.125, 61.375, 3.8065241818934395e-24, nan 
-62.875, 61.375, 2.9594027944435773e-24, nan 
-62.625, 61.375, 5.941385683975071e-24, nan 
-62.375, 61.375, 8.05230497339771e-24, nan 
-62.125, 61.375, 5.6395696827289255e-24, nan 
-61.875, 61.375, 6.2477169241866266e-24, nan 
-61.625, 61.375, 6.238092033664212e-24, nan 
-61.375, 61.375, 5.514316768076914e-24, nan 
-61.125, 61.375, 5.200842669665978e-24, nan 
-60.875, 61.375, 4.41649695623014e-24, nan 
-60.625, 61.375, 5.254238967837001e-24, nan 
-60.375, 61.375, 3.956776638664426e-24, nan 
-60.125, 61.375, 3.9068913801329466e-24, nan 
-59.875, 61.375, 4.7973003950652964e-24, nan 
-59.625, 61.375, 5.246231472083447e-24, nan 
-59.375, 61.375, 5.113870355057776e-24, nan 
-59.125, 61.375, 5.068441333078799e-24, nan 
-58.875, 61.375, 4.512389083601318e-24, nan 
-58.625, 61.375, 4.008838031582595e-24, nan 
-58.375, 61.375, 3.9931933742494744e-24, nan 
-58.125, 61.375, 4.51454435281373e-24, nan 
-57.875, 61.375, 4.968260447354051e-24, nan 
-57.625, 61.375, 5.7977850110191224e-24, nan 
-57.375, 61.375, 4.911234299498016e-24, nan 
-57.125, 61.375, 4.138363976917827e-24, nan 
-56.875, 61.375, 4.161852553224081e-24, nan 
-56.625, 61.375, 4.099061215794735e-24, nan 
-56.375, 61.375, 1.5165666037358168e-24, nan 
-56.125, 61.375, 7.682319752509524e-24, nan 
-55.875, 61.375, 5.646585727330868e-24, nan 
-55.625, 61.375, 3.86048527176937e-24, nan 
-55.375, 61.375, 5.58624257006274e-24, nan 
-55.125, 61.375, 4.328198695842576e-24, nan 
-54.875, 61.375, 2.9751728103508974e-24, nan 
-54.625, 61.375, 1.1037190179947525e-24, nan 
-54.375, 61.375, 3.225180191937047e-24, nan 
-54.125, 61.375, 3.445444423663536e-24, nan 
-53.875, 61.375, 3.1626314974345306e-24, nan 
-53.625, 61.375, 4.123074665157933e-24, nan 
-53.375, 61.375, 5.117571471179964e-24, nan 
-53.125, 61.375, 4.308610480033051e-24, nan 
-52.875, 61.375, 1.3507591546277203e-24, nan 
-52.625, 61.375, 3.2105664258385803e-24, nan 
-52.375, 61.375, 2.043166524074411e-24, nan 
-52.125, 61.375, 6.135029226993014e-23, nan 
-51.875, 61.375, 6.943315290319294e-23, nan 
-51.625, 61.375, 4.562938120927221e-24, nan 
-51.375, 61.375, 2.83676485928767e-24, nan 
-51.125, 61.375, 3.586657860995428e-24, nan 
-50.875, 61.375, 4.992997175194745e-24, nan 
-50.625, 61.375, 5.362246931312033e-24, nan 
-50.375, 61.375, 1.2776211422372802e-23, nan 
-50.125, 61.375, 7.528597075557002e-24, nan 
-49.875, 61.375, 4.658281647271115e-24, nan 
-49.625, 61.375, 3.825622687888205e-23, nan 
-49.375, 61.375, 9.33733751255407e-23, nan 
-49.125, 61.375, 9.829692094375685e-23, nan 
-48.875, 61.375, 1.0550064374977329e-22, nan 
-48.625, 61.375, 2.361396090622294e-22, nan 
-48.375, 61.375, 2.469097210583498e-22, nan 
-48.125, 61.375, 5.291751833700894e-23, nan 
-47.875, 61.375, 9.964391080838925e-23, nan 
-47.625, 61.375, 1.0178593796627212e-22, nan 
-47.375, 61.375, 1.3079471880408711e-23, nan 
-47.125, 61.375, 1.0684434290730477e-23, nan 
-46.875, 61.375, 2.0820236115157365e-23, nan 
-46.625, 61.375, 1.4250313186027205e-23, nan 
-46.375, 61.375, 1.7737296608784903e-23, nan 
-46.125, 61.375, 1.3827190619434007e-23, nan 
-45.875, 61.375, 7.747387115613569e-24, nan 
-45.625, 61.375, 5.788097726415298e-24, nan 
-45.375, 61.375, 5.169538078989806e-24, nan 
-45.125, 61.375, 4.785053451181504e-24, nan 
-44.875, 61.375, 4.8828384405797126e-24, nan 
-44.625, 61.375, 8.132052500467171e-24, nan 
-44.375, 61.375, 6.954349724407056e-24, nan 
-44.125, 61.375, 4.1028433200682276e-24, nan 
-43.875, 61.375, 3.0232711254390004e-24, nan 
-43.625, 61.375, 3.988753636673868e-24, nan 
-43.375, 61.375, 1.0813305588173603e-24, nan 
-43.125, 61.375, 3.7372597607242546e-24, nan 
-42.875, 61.375, 5.339233389705028e-24, nan 
-42.625, 61.375, 6.3154194800207235e-24, nan 
-42.375, 61.375, 5.6130202247026945e-24, nan 
-42.125, 61.375, 2.623218740359198e-24, nan 
-41.875, 61.375, 2.8342979572094583e-24, nan 
-41.625, 61.375, 8.478378356307389e-24, nan 
-41.375, 61.375, 6.468412469272336e-24, nan 
-41.125, 61.375, 7.967723045326005e-24, nan 
-40.875, 61.375, 8.326751453914203e-24, nan 
-40.625, 61.375, 7.982440815229442e-24, nan 
-40.375, 61.375, 9.173263004725667e-24, nan 
-40.125, 61.375, 1.1808290867930499e-23, nan 
-39.875, 61.375, 1.375106841928141e-23, nan 
-39.625, 61.375, 9.593121858977628e-24, nan 
-39.375, 61.375, 1.010481409601062e-23, nan 
-39.125, 61.375, 1.0775974142189648e-23, nan 
-38.875, 61.375, 6.235469774274767e-24, nan 
-38.625, 61.375, 1.1255373128320208e-23, nan 
-38.375, 61.375, 7.230102987866e-24, nan 
-38.125, 61.375, 7.79748580033974e-24, nan 
-37.875, 61.375, 1.427653700529046e-23, nan 
-37.625, 61.375, 1.2918227787987873e-23, nan 
-37.375, 61.375, 1.3350361731185786e-23, nan 
-37.125, 61.375, 2.843709917709316e-23, nan 
-36.875, 61.375, 1.965798024101709e-23, nan 
-36.625, 61.375, 1.993041766824789e-23, nan 
-36.375, 61.375, 2.2175325510539693e-23, nan 
-36.125, 61.375, 2.2649062565319395e-23, nan 
-35.875, 61.375, 2.45707307826143e-23, nan 
-35.625, 61.375, 2.99834273002684e-23, nan 
-35.375, 61.375, 3.239453090600909e-23, nan 
-35.125, 61.375, 2.841838428512484e-23, nan 
-34.875, 61.375, 1.9825664539417458e-23, nan 
-34.625, 61.375, 1.39609102612848e-23, nan 
-34.375, 61.375, 8.550178558196412e-24, nan 
-34.125, 61.375, 5.023767667736958e-24, nan 
-33.875, 61.375, 1.2395721568890382e-23, nan 
-33.625, 61.375, 1.1858119635976245e-23, nan 
-33.375, 61.375, 2.101483199187172e-23, nan 
-33.125, 61.375, 6.973433874671334e-23, nan 
-32.875, 61.375, 9.743740100617279e-23, nan 
-32.625, 61.375, 1.1728191251916044e-22, nan 
-32.375, 61.375, 7.740968772509633e-23, nan 
-32.125, 61.375, 6.707434846503319e-23, nan 
-31.875, 61.375, 7.017303358874462e-23, nan 
-31.625, 61.375, 9.860003418787979e-23, nan 
-31.375, 61.375, 1.3035551657075315e-22, nan 
-31.125, 61.375, 9.024896511093167e-23, nan 
-30.875, 61.375, 2.1490552577452824e-22, nan 
-30.625, 61.375, 2.465005667190798e-22, nan 
-30.375, 61.375, 1.8941877567802028e-22, nan 
-30.125, 61.375, 2.9245287984071007e-22, nan 
-29.875, 61.375, 3.702974767632398e-22, nan 
-29.625, 61.375, 3.5870042055954326e-22, nan 
-29.375, 61.375, 2.6904873297669877e-22, nan 
-29.125, 61.375, 4.800789778619008e-22, nan 
-28.875, 61.375, 2.152409703323616e-22, nan 
-28.625, 61.375, 2.833521821213677e-22, nan 
-28.375, 61.375, 3.961930554106946e-22, nan 
-28.125, 61.375, 3.025833761861807e-22, nan 
-27.875, 61.375, 3.9735921321978176e-22, nan 
-27.625, 61.375, 4.1605683000991824e-22, nan 
-27.375, 61.375, 3.3528258401407846e-22, nan 
-27.125, 61.375, 4.744326444957045e-22, nan 
-26.875, 61.375, 6.377379008332335e-22, nan 
-26.625, 61.375, 1.354966550282008e-21, nan 
-70.625, 61.625, 1.1199509278216117e-23, nan 
-70.375, 61.625, 9.894721715553243e-24, nan 
-70.125, 61.625, 8.579259409937544e-24, nan 
-69.875, 61.625, 8.47311885605005e-24, nan 
-69.625, 61.625, 7.136468883281625e-24, nan 
-69.375, 61.625, 7.701409033607734e-24, nan 
-69.125, 61.625, 6.403892254519155e-24, nan 
-68.875, 61.625, 7.371229273729443e-24, nan 
-68.625, 61.625, 6.645557179097561e-24, nan 
-68.375, 61.625, 6.315190541186256e-24, nan 
-68.125, 61.625, 5.84121614871614e-24, nan 
-67.875, 61.625, 6.244159451070254e-24, nan 
-67.625, 61.625, 6.092318232654253e-24, nan 
-67.375, 61.625, 5.518329369814051e-24, nan 
-67.125, 61.625, 5.529401144566046e-24, nan 
-66.875, 61.625, 4.585522748066151e-24, nan 
-66.625, 61.625, 3.9752067265863814e-24, nan 
-66.375, 61.625, 5.77364789843943e-24, nan 
-66.125, 61.625, 5.37454423145098e-24, nan 
-65.875, 61.625, 5.818726061264933e-24, nan 
-65.625, 61.625, 6.002272962590264e-24, nan 
-65.375, 61.625, 5.289416218814755e-24, nan 
-65.125, 61.625, 4.769730392741396e-24, nan 
-64.875, 61.625, 4.8469229013371384e-24, nan 
-64.625, 61.625, 6.0897986573937046e-24, nan 
-64.375, 61.625, 5.526523624666303e-24, nan 
-64.125, 61.625, 4.504052509244637e-24, nan 
-63.875, 61.625, 4.261548281634416e-24, nan 
-63.625, 61.625, 3.716609517749225e-24, nan 
-63.375, 61.625, 3.297823059942853e-24, nan 
-63.125, 61.625, 4.046183685350928e-24, nan 
-62.875, 61.625, 4.2777101361823704e-24, nan 
-62.625, 61.625, 6.291535485697346e-24, nan 
-62.375, 61.625, 7.326506880781593e-24, nan 
-62.125, 61.625, 5.614094920193291e-24, nan 
-61.875, 61.625, 4.763744812848077e-24, nan 
-61.625, 61.625, 4.795396026465823e-24, nan 
-61.375, 61.625, 4.890660199292549e-24, nan 
-61.125, 61.625, 4.7615380786763e-24, nan 
-60.875, 61.625, 4.397035717127662e-24, nan 
-60.625, 61.625, 3.207100181171256e-24, nan 
-60.375, 61.625, 2.7273570985080562e-24, nan 
-60.125, 61.625, 2.9257399642279723e-24, nan 
-59.875, 61.625, 4.721634998078522e-24, nan 
-59.625, 61.625, 7.071826472361568e-24, nan 
-59.375, 61.625, 5.9789994006833724e-24, nan 
-59.125, 61.625, 5.387495371921027e-24, nan 
-58.875, 61.625, 6.624087675522667e-24, nan 
-58.625, 61.625, 6.4657515056234746e-24, nan 
-58.375, 61.625, 5.0914203415348e-24, nan 
-58.125, 61.625, 5.0588998749735985e-24, nan 
-57.875, 61.625, 5.9301785634600816e-24, nan 
-57.625, 61.625, 5.1782088119190926e-24, nan 
-57.375, 61.625, 4.881988693989007e-24, nan 
-57.125, 61.625, 4.118202891825374e-24, nan 
-56.875, 61.625, 3.9035932361634906e-24, nan 
-56.625, 61.625, 1.869068294228098e-24, nan 
-56.375, 61.625, 2.8756559102364457e-24, nan 
-56.125, 61.625, 7.807739007451871e-24, nan 
-55.875, 61.625, 4.849626436250012e-24, nan 
-55.625, 61.625, 4.094983340819319e-24, nan 
-55.375, 61.625, 4.8269060224761326e-24, nan 
-55.125, 61.625, 3.072454626524337e-24, nan 
-54.875, 61.625, 2.3795922116849812e-24, nan 
-54.625, 61.625, 3.60504432659822e-24, nan 
-54.375, 61.625, 4.552654080719055e-24, nan 
-54.125, 61.625, 6.769566145315842e-24, nan 
-53.875, 61.625, 6.604007307193733e-24, nan 
-53.625, 61.625, 5.0463519365906046e-24, nan 
-53.375, 61.625, 6.459013766942251e-24, nan 
-53.125, 61.625, 6.377750868308653e-24, nan 
-52.875, 61.625, 4.668049353762272e-23, nan 
-52.625, 61.625, 5.135866100262869e-23, nan 
-52.375, 61.625, 6.2313827439119765e-24, nan 
-52.125, 61.625, 1.1197989281912547e-22, nan 
-51.875, 61.625, 1.2505388659673046e-22, nan 
-51.625, 61.625, 7.147557368833328e-24, nan 
-51.375, 61.625, 4.4145838763017673e-23, nan 
-51.125, 61.625, 5.0116605653907326e-23, nan 
-50.875, 61.625, 9.464861331861539e-24, nan 
-50.625, 61.625, 5.7374013054491074e-24, nan 
-50.375, 61.625, 2.3567082354371523e-23, nan 
-50.125, 61.625, 1.1372715084065259e-23, nan 
-49.875, 61.625, 1.36809974532379e-23, nan 
-49.625, 61.625, 1.2218877716768853e-23, nan 
-49.375, 61.625, 1.233297924619817e-23, nan 
-49.125, 61.625, 1.2279138335398224e-23, nan 
-48.875, 61.625, 7.619714991927079e-23, nan 
-48.625, 61.625, 1.5570667934023492e-22, nan 
-48.375, 61.625, 1.6063710518635975e-22, nan 
-48.125, 61.625, 3.9013171675019074e-23, nan 
-47.875, 61.625, 1.558944106050409e-23, nan 
-47.625, 61.625, 1.3781565943502355e-23, nan 
-47.375, 61.625, 1.3816672262265092e-23, nan 
-47.125, 61.625, 1.510023947020731e-23, nan 
-46.875, 61.625, 2.0308262511321683e-23, nan 
-46.625, 61.625, 8.594031455456338e-24, nan 
-46.375, 61.625, 4.824632191624279e-24, nan 
-46.125, 61.625, 5.6179831249118034e-24, nan 
-45.875, 61.625, 4.483254563659232e-24, nan 
-45.625, 61.625, 4.238597575475403e-24, nan 
-45.375, 61.625, 4.2891443149647454e-24, nan 
-45.125, 61.625, 4.736743227312223e-24, nan 
-44.875, 61.625, 4.1156624671220544e-24, nan 
-44.625, 61.625, 4.130770928423179e-24, nan 
-44.375, 61.625, 5.843910678296347e-24, nan 
-44.125, 61.625, 6.520462914458581e-24, nan 
-43.875, 61.625, 3.573935452202599e-24, nan 
-43.625, 61.625, 6.3320274025533354e-24, nan 
-43.375, 61.625, 4.11101978556816e-24, nan 
-43.125, 61.625, 4.480952285529929e-24, nan 
-42.875, 61.625, 6.640195496165918e-24, nan 
-42.625, 61.625, 9.365824213662723e-24, nan 
-42.375, 61.625, 3.4666778467400836e-24, nan 
-42.125, 61.625, 8.810265260685539e-24, nan 
-41.875, 61.625, 1.1686831907944194e-23, nan 
-41.625, 61.625, 7.743906644843234e-24, nan 
-41.375, 61.625, 1.0291944117091423e-23, nan 
-41.125, 61.625, 9.565711174369443e-24, nan 
-40.875, 61.625, 8.478696901203431e-24, nan 
-40.625, 61.625, 9.540460759011055e-24, nan 
-40.375, 61.625, 1.0176156111834412e-23, nan 
-40.125, 61.625, 1.2512718654751691e-23, nan 
-39.875, 61.625, 1.3966911567716236e-23, nan 
-39.625, 61.625, 8.702990227328705e-24, nan 
-39.375, 61.625, 8.445896109520676e-24, nan 
-39.125, 61.625, 1.2286397900989345e-23, nan 
-38.875, 61.625, 9.495654151586872e-24, nan 
-38.625, 61.625, 8.938929579323317e-24, nan 
-38.375, 61.625, 6.877479033123214e-24, nan 
-38.125, 61.625, 5.6356058215388675e-24, nan 
-37.875, 61.625, 1.4777672631224222e-23, nan 
-37.625, 61.625, 1.0748937834067265e-23, nan 
-37.375, 61.625, 1.0502478351002239e-23, nan 
-37.125, 61.625, 1.2452369452037631e-23, nan 
-36.875, 61.625, 1.8587266620540734e-23, nan 
-36.625, 61.625, 1.983556357057625e-23, nan 
-36.375, 61.625, 2.2037978993757157e-23, nan 
-36.125, 61.625, 2.4468883897140652e-23, nan 
-35.875, 61.625, 1.9795905025441743e-23, nan 
-35.625, 61.625, 1.1107214929698272e-23, nan 
-35.375, 61.625, 1.8449553615841273e-23, nan 
-35.125, 61.625, 1.3070548979742254e-23, nan 
-34.875, 61.625, 1.5545868790429353e-23, nan 
-34.625, 61.625, 1.2041064880666866e-23, nan 
-34.375, 61.625, 1.638478200411194e-23, nan 
-34.125, 61.625, 1.6242126368795294e-23, nan 
-33.875, 61.625, 1.1870442837027178e-23, nan 
-33.625, 61.625, 1.580995216348675e-23, nan 
-33.375, 61.625, 1.9122109177172587e-23, nan 
-33.125, 61.625, 3.1720883192909616e-23, nan 
-32.875, 61.625, 5.128865536932926e-23, nan 
-32.625, 61.625, 7.289269970602145e-23, nan 
-32.375, 61.625, 1.0278285135770841e-22, nan 
-32.125, 61.625, 9.415271129609535e-23, nan 
-31.875, 61.625, 1.0443344775544022e-22, nan 
-31.625, 61.625, 1.6431755534061524e-22, nan 
-31.375, 61.625, 1.5583718891286365e-22, nan 
-31.125, 61.625, 1.256714987637354e-22, nan 
-30.875, 61.625, 2.292819987238837e-22, nan 
-30.625, 61.625, 1.4352026163605363e-22, nan 
-30.375, 61.625, 1.0937126840394166e-22, nan 
-30.125, 61.625, 2.6778214304386433e-22, nan 
-29.875, 61.625, 2.679729075580354e-22, nan 
-29.625, 61.625, 2.8167326775920037e-22, nan 
-29.375, 61.625, 1.9805029584471264e-22, nan 
-29.125, 61.625, 2.777639686993468e-22, nan 
-28.875, 61.625, 2.3151288200367123e-22, nan 
-28.625, 61.625, 3.2042754033418386e-22, nan 
-28.375, 61.625, 2.8193773871951565e-22, nan 
-28.125, 61.625, 2.978093705095861e-22, nan 
-27.875, 61.625, 3.5090623925768793e-22, nan 
-27.625, 61.625, 3.6406903252523625e-22, nan 
-27.375, 61.625, 1.9770824622734918e-22, nan 
-27.125, 61.625, 2.8306065382034753e-22, nan 
-26.875, 61.625, 3.4789735443453516e-22, nan 
-26.625, 61.625, 3.9112448898559023e-22, nan 
-26.375, 61.625, 4.0759358243928787e-22, nan 
-26.125, 61.625, 3.5434047807959586e-22, nan 
-70.875, 61.875, 9.00429199440187e-24, nan 
-70.625, 61.875, 9.005117489266271e-24, nan 
-70.375, 61.875, 7.766869913696664e-24, nan 
-70.125, 61.875, 8.772138750692156e-24, nan 
-69.875, 61.875, 7.28473676481452e-24, nan 
-69.625, 61.875, 6.834917518586363e-24, nan 
-69.375, 61.875, 6.995024882683358e-24, nan 
-69.125, 61.875, 7.527900529456619e-24, nan 
-68.875, 61.875, 7.194212591321605e-24, nan 
-68.625, 61.875, 6.252148331340837e-24, nan 
-68.375, 61.875, 7.807032590389362e-24, nan 
-68.125, 61.875, 6.471307411752765e-24, nan 
-67.875, 61.875, 5.904793057897119e-24, nan 
-67.625, 61.875, 5.8653956148530125e-24, nan 
-67.375, 61.875, 7.235931117266699e-24, nan 
-67.125, 61.875, 5.929770670150937e-24, nan 
-66.875, 61.875, 5.506510086397807e-24, nan 
-66.625, 61.875, 6.92323302259179e-24, nan 
-66.375, 61.875, 6.476881171609151e-24, nan 
-66.125, 61.875, 5.7232286357245195e-24, nan 
-65.875, 61.875, 6.406433357855322e-24, nan 
-65.625, 61.875, 5.745287980410767e-24, nan 
-65.375, 61.875, 6.389129901380393e-24, nan 
-65.125, 61.875, 5.0891952924947845e-24, nan 
-64.875, 61.875, 5.330811544459669e-24, nan 
-64.625, 61.875, 5.948722122773103e-24, nan 
-64.375, 61.875, 4.762373255628756e-24, nan 
-64.125, 61.875, 3.84640644214968e-24, nan 
-63.875, 61.875, 4.8613939634421875e-24, nan 
-63.625, 61.875, 5.060066075816102e-24, nan 
-63.375, 61.875, 5.551608182378328e-24, nan 
-63.125, 61.875, 4.727340720920209e-24, nan 
-62.875, 61.875, 5.128109420741425e-24, nan 
-62.625, 61.875, 4.941169849132671e-24, nan 
-62.375, 61.875, 5.420488089730222e-24, nan 
-62.125, 61.875, 4.9265384521031726e-24, nan 
-61.875, 61.875, 3.551314844975293e-24, nan 
-61.625, 61.875, 4.9054694684044e-24, nan 
-61.375, 61.875, 4.553020480341576e-24, nan 
-61.125, 61.875, 4.823404627860207e-24, nan 
-60.875, 61.875, 3.7956432705739514e-24, nan 
-60.625, 61.875, 3.9741151101277374e-24, nan 
-60.375, 61.875, 3.856529172730032e-24, nan 
-60.125, 61.875, 3.8699472453812284e-24, nan 
-59.875, 61.875, 6.2646675000085906e-24, nan 
-59.625, 61.875, 7.460481188611566e-24, nan 
-59.375, 61.875, 6.3294568628257164e-24, nan 
-59.125, 61.875, 5.060262218637294e-24, nan 
-58.875, 61.875, 6.0292102410469285e-24, nan 
-58.625, 61.875, 7.014347513025644e-24, nan 
-58.375, 61.875, 6.135715743006612e-24, nan 
-58.125, 61.875, 5.625307856776936e-24, nan 
-57.875, 61.875, 5.8395952000465576e-24, nan 
-57.625, 61.875, 5.106907968493574e-24, nan 
-57.375, 61.875, 4.716027846439918e-24, nan 
-57.125, 61.875, 2.501164034635367e-24, nan 
-56.875, 61.875, 3.7824255315614536e-24, nan 
-56.625, 61.875, 3.610688815212762e-24, nan 
-56.375, 61.875, 3.8951929953555475e-24, nan 
-56.125, 61.875, 6.951928147179673e-24, nan 
-55.875, 61.875, 4.575837580152183e-24, nan 
-55.625, 61.875, 5.18936496438324e-24, nan 
-55.375, 61.875, 4.462806237165278e-24, nan 
-55.125, 61.875, 5.886297110176586e-24, nan 
-54.875, 61.875, 6.288613457415636e-24, nan 
-54.625, 61.875, 7.059352019297756e-24, nan 
-54.375, 61.875, 7.055984061739023e-24, nan 
-54.125, 61.875, 7.083323487371808e-24, nan 
-53.875, 61.875, 7.025956749779066e-24, nan 
-53.625, 61.875, 5.880968200331666e-24, nan 
-53.375, 61.875, 4.325770131289173e-24, nan 
-53.125, 61.875, 4.50499069599647e-24, nan 
-52.875, 61.875, 5.783850275991784e-24, nan 
-52.625, 61.875, 5.015272374122572e-24, nan 
-52.375, 61.875, 7.23346619160686e-24, nan 
-52.125, 61.875, 6.910073135956907e-23, nan 
-51.875, 61.875, 7.699829734811806e-23, nan 
-51.625, 61.875, 6.905400255090679e-24, nan 
-51.375, 61.875, 5.8824482794989e-24, nan 
-51.125, 61.875, 8.891009364510486e-24, nan 
-50.875, 61.875, 1.0910979189604313e-23, nan 
-50.625, 61.875, 1.0140291294711986e-23, nan 
-50.375, 61.875, 1.736317865842212e-23, nan 
-50.125, 61.875, 1.855377568306005e-23, nan 
-49.875, 61.875, 2.0897362281779968e-23, nan 
-49.625, 61.875, 1.5094999595562135e-23, nan 
-49.375, 61.875, 1.4680339308884484e-23, nan 
-49.125, 61.875, 2.5116245550714745e-23, nan 
-48.875, 61.875, 2.9305214859123016e-23, nan 
-48.625, 61.875, 1.5127729425556633e-23, nan 
-48.375, 61.875, 1.6211540914658932e-23, nan 
-48.125, 61.875, 2.0761107037775125e-23, nan 
-47.875, 61.875, 1.890700924531714e-23, nan 
-47.625, 61.875, 1.426238882182049e-23, nan 
-47.375, 61.875, 1.083078265244828e-23, nan 
-47.125, 61.875, 1.2916625447868247e-23, nan 
-46.875, 61.875, 9.232989744087972e-24, nan 
-46.625, 61.875, 7.665651746945015e-24, nan 
-46.375, 61.875, 7.839255795404196e-24, nan 
-46.125, 61.875, 9.924391126634915e-24, nan 
-45.875, 61.875, 6.0257628157512165e-24, nan 
-45.625, 61.875, 5.814336085370679e-24, nan 
-45.375, 61.875, 6.673362626328677e-24, nan 
-45.125, 61.875, 4.3790370394144715e-24, nan 
-44.875, 61.875, 5.856098039886009e-24, nan 
-44.625, 61.875, 5.593513944892517e-24, nan 
-44.375, 61.875, 4.459226452532515e-24, nan 
-44.125, 61.875, 7.302719663709471e-24, nan 
-43.875, 61.875, 5.191255780954075e-24, nan 
-43.625, 61.875, 4.506622451510313e-24, nan 
-43.375, 61.875, 6.689631458309337e-24, nan 
-43.125, 61.875, 6.97566300953656e-24, nan 
-42.875, 61.875, 4.605066305206526e-24, nan 
-42.625, 61.875, 8.071017491445574e-24, nan 
-42.375, 61.875, 6.665154722028504e-24, nan 
-42.125, 61.875, 1.1980978355121592e-23, nan 
-41.875, 61.875, 1.2493962410178634e-23, nan 
-41.625, 61.875, 9.492773899267883e-24, nan 
-41.375, 61.875, 1.0720808287249423e-23, nan 
-41.125, 61.875, 1.3388542799789223e-23, nan 
-40.875, 61.875, 6.994960643693582e-24, nan 
-40.625, 61.875, 5.25193959019876e-24, nan 
-40.375, 61.875, 1.091545036489003e-23, nan 
-40.125, 61.875, 8.614076010898762e-24, nan 
-39.875, 61.875, 1.0817926413740098e-23, nan 
-39.625, 61.875, 9.367317676185164e-24, nan 
-39.375, 61.875, 1.1280467549733144e-23, nan 
-39.125, 61.875, 1.8452066357198414e-23, nan 
-38.875, 61.875, 1.3045210749739796e-23, nan 
-38.625, 61.875, 9.387518996846533e-24, nan 
-38.375, 61.875, 1.351626441508533e-23, nan 
-38.125, 61.875, 1.4483674294726613e-23, nan 
-37.875, 61.875, 1.346396360347947e-23, nan 
-37.625, 61.875, 1.4242232058915973e-23, nan 
-37.375, 61.875, 1.872729620090525e-23, nan 
-37.125, 61.875, 1.667705290397963e-23, nan 
-36.875, 61.875, 1.7760869021126965e-23, nan 
-36.625, 61.875, 2.1007423330867497e-23, nan 
-36.375, 61.875, 2.026801938065672e-23, nan 
-36.125, 61.875, 1.7005014115609774e-23, nan 
-35.875, 61.875, 2.059188098688426e-23, nan 
-35.625, 61.875, 2.0722413906747792e-23, nan 
-35.375, 61.875, 2.3190944905557274e-23, nan 
-35.125, 61.875, 1.9827698433895643e-23, nan 
-34.875, 61.875, 2.132734331880414e-23, nan 
-34.625, 61.875, 2.626684176042186e-23, nan 
-34.375, 61.875, 1.605303191230843e-23, nan 
-34.125, 61.875, 2.6842452857379635e-23, nan 
-33.875, 61.875, 2.240942133819531e-23, nan 
-33.625, 61.875, 2.3344993639705084e-23, nan 
-33.375, 61.875, 2.240491311115562e-23, nan 
-33.125, 61.875, 2.987641505913061e-23, nan 
-32.875, 61.875, 5.521603527929315e-23, nan 
-32.625, 61.875, 1.287378698624288e-22, nan 
-32.375, 61.875, 2.1148721965695693e-22, nan 
-32.125, 61.875, 1.9827441631952988e-22, nan 
-31.875, 61.875, 1.769467477842061e-22, nan 
-31.625, 61.875, 3.5473491493771113e-22, nan 
-31.375, 61.875, 4.0708762008982644e-22, nan 
-31.125, 61.875, 1.4999856675379775e-22, nan 
-30.875, 61.875, 2.0424051464368078e-22, nan 
-30.625, 61.875, 1.5775498477799783e-22, nan 
-30.375, 61.875, 3.711418329734715e-23, nan 
-30.125, 61.875, 1.1196840642196911e-22, nan 
-29.875, 61.875, 1.576371627173216e-22, nan 
