# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.875, 64.375, 1.1565658426613164e-21, nan 
-25.625, 64.375, 8.35121312476807e-22, nan 
-25.375, 64.375, 6.605516949395074e-22, nan 
-25.125, 64.375, 5.791725100484111e-22, nan 
-24.875, 64.375, 8.947372735336685e-22, nan 
-24.625, 64.375, 1.1678301094513034e-21, nan 
-24.375, 64.375, 8.493547877719313e-22, nan 
-24.125, 64.375, 9.908336490016135e-22, nan 
-23.875, 64.375, 1.3455036947501612e-21, nan 
-23.625, 64.375, 1.2164855728275228e-21, nan 
-23.375, 64.375, 7.598544550099685e-22, nan 
-23.125, 64.375, 8.542006269831365e-22, nan 
-22.875, 64.375, 6.282470557814017e-22, nan 
-22.625, 64.375, 3.114231262549244e-22, nan 
-22.375, 64.375, 3.754025131679347e-22, nan 
-22.125, 64.375, 6.240584270991677e-22, nan 
-21.875, 64.375, 9.34437690506292e-22, nan 
-21.625, 64.375, 1.5060088609690828e-21, nan 
-21.375, 64.375, 1.8271953406294218e-21, nan 
-21.125, 64.375, 1.039173608390445e-21, nan 
-20.875, 64.375, 1.80098685672066e-21, nan 
-20.625, 64.375, 1.8719709156054893e-21, nan 
-20.375, 64.375, 1.2599343447822027e-21, nan 
-20.125, 64.375, 9.550022775006178e-22, nan 
-19.875, 64.375, 7.677409424958907e-22, nan 
-19.625, 64.375, 8.21833242880167e-22, nan 
-19.375, 64.375, 5.781292288929199e-22, nan 
-19.125, 64.375, 8.511714749259332e-22, nan 
-18.875, 64.375, 5.363120550255905e-22, nan 
-18.625, 64.375, 2.0814625611984267e-22, nan 
-18.375, 64.375, 4.447109097823788e-22, nan 
-18.125, 64.375, 4.641304420881202e-22, nan 
-17.875, 64.375, 7.239392664112837e-22, nan 
-17.625, 64.375, 7.888081721749074e-22, nan 
-17.375, 64.375, 2.0032649596837915e-21, nan 
-17.125, 64.375, 1.8349429466528164e-21, nan 
-16.875, 64.375, 1.2365649093786697e-21, nan 
-16.625, 64.375, 1.69879633833338e-21, nan 
-16.375, 64.375, 1.2579686593335024e-21, nan 
-16.125, 64.375, 7.535758981458368e-22, nan 
-15.875, 64.375, 5.549654688377203e-22, nan 
-15.625, 64.375, 7.553940416458273e-22, nan 
-15.375, 64.375, 9.851503078611182e-22, nan 
-15.125, 64.375, 2.064244474658644e-21, nan 
-14.875, 64.375, 7.104193001276297e-22, nan 
-14.625, 64.375, 1.3941200770104805e-21, nan 
-14.375, 64.375, 1.2047071375378287e-21, nan 
-14.125, 64.375, 1.289769588210867e-21, nan 
-13.875, 64.375, 1.7911656220246657e-21, nan 
-13.625, 64.375, 3.2265299967453965e-21, nan 
-13.375, 64.375, 2.6283702437973667e-21, nan 
-13.125, 64.375, 1.626278556575897e-21, nan 
-12.875, 64.375, 1.699181897826784e-21, nan 
-12.625, 64.375, 3.430491602110796e-21, nan 
-12.375, 64.375, 5.0582639748788215e-21, nan 
-12.125, 64.375, 6.844087495651807e-21, nan 
-11.875, 64.375, 7.775964549409813e-21, nan 
-11.625, 64.375, 8.245011964200948e-21, nan 
-11.375, 64.375, 1.3879020865635347e-20, nan 
-11.125, 64.375, 2.5936685100655525e-20, nan 
-10.875, 64.375, 2.3944109454409877e-20, nan 
-10.625, 64.375, 3.1502996422120386e-20, nan 
-10.375, 64.375, 3.3394013207193185e-20, nan 
-10.125, 64.375, 3.0399825411555957e-20, nan 
-9.875, 64.375, 2.159318231808042e-20, nan 
-9.625, 64.375, 1.2068226339855446e-20, nan 
-9.375, 64.375, 1.068452635629895e-20, nan 
-9.125, 64.375, 1.3578321760484763e-20, nan 
-8.875, 64.375, 1.3238259202086524e-20, nan 
-8.625, 64.375, 1.0080706862272102e-20, nan 
-8.375, 64.375, 1.5896684050182615e-20, nan 
-8.125, 64.375, 1.855893647926381e-20, nan 
-7.875, 64.375, 1.62053120168426e-20, nan 
-7.625, 64.375, 1.4098496967176038e-20, nan 
-7.375, 64.375, 1.3092668928482424e-20, nan 
-7.125, 64.375, 6.443081757089139e-21, nan 
-6.875, 64.375, 4.605976569340971e-21, nan 
-6.625, 64.375, 2.7445194115147617e-21, nan 
-6.375, 64.375, 2.5010534109896534e-21, nan 
-6.125, 64.375, 3.012460982764584e-21, nan 
-5.875, 64.375, 2.1730204745337144e-21, nan 
-5.625, 64.375, 1.4012410423426102e-21, nan 
-5.375, 64.375, 9.073420882719941e-22, nan 
-5.125, 64.375, 6.162832786805724e-22, nan 
-83.125, 64.625, 3.839612425247041e-23, nan 
-82.875, 64.625, 3.888586737995571e-23, nan 
-82.625, 64.625, 4.079266275933797e-23, nan 
-82.375, 64.625, 3.649951258932745e-23, nan 
-82.125, 64.625, 3.8832883747451173e-23, nan 
-81.875, 64.625, 3.6929899022103806e-23, nan 
-81.625, 64.625, 3.8205776827746274e-23, nan 
-81.375, 64.625, 3.8674332249161727e-23, nan 
-81.125, 64.625, 4.6534813610869833e-23, nan 
-80.875, 64.625, 4.6463831767709997e-23, nan 
-80.625, 64.625, 4.2381273975102026e-23, nan 
-80.375, 64.625, 4.6638665646264705e-23, nan 
-80.125, 64.625, 6.477628303509844e-23, nan 
-79.875, 64.625, 6.993019661782832e-23, nan 
-79.625, 64.625, 4.3153877450560016e-23, nan 
-79.375, 64.625, 2.7415343171885986e-23, nan 
-79.125, 64.625, 3.375226284100615e-23, nan 
-78.875, 64.625, 3.7454392591089705e-23, nan 
-78.625, 64.625, 2.9072292215004406e-23, nan 
-78.375, 64.625, 3.219349738814525e-23, nan 
-78.125, 64.625, 2.8473976760527096e-23, nan 
-77.875, 64.625, 3.172902835447628e-23, nan 
-77.625, 64.625, 2.6920533951632765e-23, nan 
-77.375, 64.625, 2.7623258100299065e-23, nan 
-77.125, 64.625, 4.19712460760665e-23, nan 
-76.875, 64.625, 6.138805599384498e-23, nan 
-76.625, 64.625, 6.740108843266272e-23, nan 
-76.375, 64.625, 5.0756523227618464e-23, nan 
-76.125, 64.625, 6.410020286744319e-23, nan 
-75.875, 64.625, 6.745132789453933e-23, nan 
-75.625, 64.625, 4.946669658422069e-23, nan 
-75.375, 64.625, 4.6890105166232465e-23, nan 
-75.125, 64.625, 4.6664518100826895e-23, nan 
-74.875, 64.625, 5.041914180832618e-23, nan 
-74.625, 64.625, 5.189838078571053e-23, nan 
-74.375, 64.625, 4.155161093501067e-23, nan 
-74.125, 64.625, 3.989335160550698e-23, nan 
-73.875, 64.625, 4.1197689178628696e-23, nan 
-73.625, 64.625, 5.58056972262471e-23, nan 
-73.375, 64.625, 4.7318178133315635e-23, nan 
-73.125, 64.625, 4.7335937745400296e-23, nan 
-72.875, 64.625, 4.448766511241781e-23, nan 
-72.625, 64.625, 5.061454738588696e-23, nan 
-72.375, 64.625, 3.863826732114107e-23, nan 
-72.125, 64.625, 4.875872969989491e-23, nan 
-71.875, 64.625, 4.2899430690431635e-23, nan 
-71.625, 64.625, 4.3292605660922824e-23, nan 
-71.375, 64.625, 4.5049081785178653e-23, nan 
-71.125, 64.625, 4.021998496179387e-23, nan 
-70.875, 64.625, 4.829973741294764e-23, nan 
-70.625, 64.625, 4.167308037265062e-23, nan 
-70.375, 64.625, 4.2384669770943286e-23, nan 
-70.125, 64.625, 4.2137454681904425e-23, nan 
-69.875, 64.625, 4.321771078491755e-23, nan 
-69.625, 64.625, 4.101619758373331e-23, nan 
-69.375, 64.625, 4.2479883741086716e-23, nan 
-69.125, 64.625, 4.489302531004873e-23, nan 
-68.875, 64.625, 4.0537583533675665e-23, nan 
-68.625, 64.625, 4.4940266843803225e-23, nan 
-68.375, 64.625, 3.958673726299653e-23, nan 
-68.125, 64.625, 4.371353054333896e-23, nan 
-67.875, 64.625, 4.2706209300103465e-23, nan 
-67.625, 64.625, 4.226415634243007e-23, nan 
-67.375, 64.625, 3.9323888109951965e-23, nan 
-67.125, 64.625, 3.821776495350498e-23, nan 
-66.875, 64.625, 5.357013231878791e-23, nan 
-66.625, 64.625, 7.71529476289148e-23, nan 
-66.375, 64.625, 3.8458028995834124e-23, nan 
-66.125, 64.625, 5.465500379522796e-23, nan 
-65.875, 64.625, 6.670825468276846e-23, nan 
-65.625, 64.625, 5.853185993040932e-23, nan 
-65.375, 64.625, 4.885330910245975e-23, nan 
-65.125, 64.625, 5.30514288304211e-23, nan 
-64.875, 64.625, 5.43464345548791e-23, nan 
-64.625, 64.625, 6.077445869884539e-23, nan 
-64.375, 64.625, 4.445444175340862e-23, nan 
-64.125, 64.625, 4.498617840762658e-23, nan 
-63.875, 64.625, 4.0943212572117877e-23, nan 
-63.625, 64.625, 3.2479221950619043e-23, nan 
-63.375, 64.625, 3.612838574462648e-23, nan 
-63.125, 64.625, 4.15092194247601e-23, nan 
-62.875, 64.625, 5.1749949401536473e-23, nan 
-62.625, 64.625, 4.267123690212919e-23, nan 
-62.375, 64.625, 5.256487209590281e-23, nan 
-62.125, 64.625, 5.397096284179953e-23, nan 
-61.875, 64.625, 4.192095162267775e-23, nan 
-61.625, 64.625, 3.616527769162637e-23, nan 
-61.375, 64.625, 3.577856145149905e-23, nan 
-61.125, 64.625, 3.261642692004769e-23, nan 
-60.875, 64.625, 3.146539511010217e-23, nan 
-60.625, 64.625, 3.08701895739892e-23, nan 
-60.375, 64.625, 4.0214046153508766e-23, nan 
-60.125, 64.625, 3.718950525423149e-23, nan 
-59.875, 64.625, 2.9097056842465787e-23, nan 
-59.625, 64.625, 3.287198368859713e-23, nan 
-59.375, 64.625, 1.7837851115896287e-23, nan 
-59.125, 64.625, 7.232790482702521e-24, nan 
-58.875, 64.625, 3.95173613836805e-23, nan 
-58.625, 64.625, 4.025091816981128e-23, nan 
-58.375, 64.625, 5.357898878077808e-23, nan 
-58.125, 64.625, 4.8600183415649725e-23, nan 
-57.875, 64.625, 5.106438400128055e-23, nan 
-57.625, 64.625, 4.3979216619717596e-23, nan 
-57.375, 64.625, 3.76432329539808e-23, nan 
-57.125, 64.625, 4.4934989605593496e-23, nan 
-56.875, 64.625, 3.1943747645047326e-23, nan 
-56.625, 64.625, 3.528519793016401e-23, nan 
-56.375, 64.625, 3.617572390501351e-23, nan 
-56.125, 64.625, 3.7158939145625847e-23, nan 
-55.875, 64.625, 4.6154486012446724e-23, nan 
-55.625, 64.625, 4.260882938720569e-23, nan 
-55.375, 64.625, 3.679034913557221e-23, nan 
-55.125, 64.625, 2.846717553073005e-23, nan 
-54.875, 64.625, 3.3308820854539655e-23, nan 
-54.625, 64.625, 3.281027776701568e-23, nan 
-54.375, 64.625, 3.082855639863928e-23, nan 
-54.125, 64.625, 4.2141191966816674e-23, nan 
-53.875, 64.625, 2.542375339995774e-23, nan 
-53.625, 64.625, 2.2293416162234635e-23, nan 
-53.375, 64.625, 2.689980145251201e-23, nan 
-53.125, 64.625, 1.6501933650861798e-23, nan 
-52.875, 64.625, 2.1764223947321625e-23, nan 
-52.625, 64.625, 2.3945245617861818e-23, nan 
-52.375, 64.625, 3.290970541210767e-23, nan 
-52.125, 64.625, 6.976664510797769e-23, nan 
-51.875, 64.625, 6.413713484221646e-23, nan 
-51.625, 64.625, 6.881605605638714e-23, nan 
-51.375, 64.625, 8.189660266123782e-23, nan 
-51.125, 64.625, 6.3064314322912e-23, nan 
-50.875, 64.625, 4.7053045704743826e-23, nan 
-50.625, 64.625, 2.614654860797648e-23, nan 
-50.375, 64.625, 1.9515851975177692e-23, nan 
-50.125, 64.625, 1.8221189171416018e-23, nan 
-49.875, 64.625, 2.623116419778968e-23, nan 
-49.625, 64.625, 3.8559830429480554e-23, nan 
-49.375, 64.625, 4.1677358610162795e-23, nan 
-49.125, 64.625, 4.2504071022809916e-23, nan 
-48.875, 64.625, 4.206810750941532e-23, nan 
-48.625, 64.625, 3.016817250586909e-23, nan 
-48.375, 64.625, 1.8800412246589285e-23, nan 
-48.125, 64.625, 1.5237436912328523e-23, nan 
-47.875, 64.625, 1.9851059724586065e-23, nan 
-47.625, 64.625, 1.867116327810348e-23, nan 
-47.375, 64.625, 2.3128650199964216e-23, nan 
-47.125, 64.625, 1.325962726493321e-23, nan 
-46.875, 64.625, 2.8894118012972425e-23, nan 
-46.625, 64.625, 4.0810314493487017e-23, nan 
-46.375, 64.625, 3.385639097388816e-23, nan 
-46.125, 64.625, 2.2815651394472936e-23, nan 
-45.875, 64.625, 2.7033360370074577e-23, nan 
-45.625, 64.625, 2.9290336081342014e-23, nan 
-45.375, 64.625, 6.074516352232868e-23, nan 
-45.125, 64.625, 9.158764937442729e-23, nan 
-44.875, 64.625, 4.6926613683007066e-23, nan 
-44.625, 64.625, 9.163078517728251e-23, nan 
-44.375, 64.625, 1.1797594031079566e-22, nan 
-44.125, 64.625, 6.717448861370298e-23, nan 
-43.875, 64.625, 1.4361596897401458e-22, nan 
-43.625, 64.625, 1.1962606281542031e-22, nan 
-43.375, 64.625, 9.923448509665522e-23, nan 
-43.125, 64.625, 1.3351935963974335e-22, nan 
-42.875, 64.625, 1.0669584155770615e-22, nan 
-42.625, 64.625, 7.44043972846197e-23, nan 
-42.375, 64.625, 5.950329792115582e-23, nan 
-42.125, 64.625, 4.9731312737450624e-23, nan 
-41.875, 64.625, 6.801296419403913e-23, nan 
-41.625, 64.625, 4.060371509974119e-23, nan 
-41.375, 64.625, 4.741537179719071e-23, nan 
-41.125, 64.625, 6.158442017923486e-23, nan 
-40.875, 64.625, 4.3168916066155755e-23, nan 
-40.625, 64.625, 6.413945518405925e-23, nan 
-40.375, 64.625, 5.627539841543227e-23, nan 
-40.125, 64.625, 4.4483846844854283e-23, nan 
-39.875, 64.625, 6.101433671508489e-23, nan 
-39.625, 64.625, 7.721282798452409e-23, nan 
-39.375, 64.625, 7.774255452382643e-23, nan 
-39.125, 64.625, 1.0333851802422934e-22, nan 
-38.875, 64.625, 8.945667328046627e-23, nan 
-38.625, 64.625, 5.143089413166572e-23, nan 
-38.375, 64.625, 1.8630120403085e-23, nan 
-38.125, 64.625, 5.735134931060708e-23, nan 
-37.875, 64.625, 4.2586553374974673e-23, nan 
-37.625, 64.625, 6.114226799999798e-23, nan 
-37.375, 64.625, 1.0019568056317002e-22, nan 
-37.125, 64.625, 6.996647500525873e-23, nan 
-36.875, 64.625, 7.785126380245139e-23, nan 
-36.625, 64.625, 1.538151457113108e-22, nan 
-36.375, 64.625, 1.2158327192986662e-22, nan 
-36.125, 64.625, 1.3107419691130506e-22, nan 
-35.875, 64.625, 1.6416920460270878e-22, nan 
-35.625, 64.625, 1.5500793236364452e-22, nan 
-35.375, 64.625, 1.5510738647548598e-22, nan 
-35.125, 64.625, 1.4725417033241275e-22, nan 
-34.875, 64.625, 1.7118200922210724e-22, nan 
-34.625, 64.625, 1.6472590605936102e-22, nan 
-34.375, 64.625, 9.718047377617492e-23, nan 
-34.125, 64.625, 1.6469793600428296e-22, nan 
-33.875, 64.625, 1.6974826677076685e-22, nan 
-33.625, 64.625, 8.4633289464567e-23, nan 
-33.375, 64.625, 9.015847574601076e-23, nan 
-33.125, 64.625, 1.6885696275345374e-22, nan 
-32.875, 64.625, 2.654946978441186e-22, nan 
-32.625, 64.625, 1.9962768899290383e-22, nan 
-32.375, 64.625, 1.0380261598744339e-22, nan 
-32.125, 64.625, 2.5182863901523344e-22, nan 
-31.875, 64.625, 2.668346088162487e-22, nan 
-31.625, 64.625, 2.040433747522701e-22, nan 
-31.375, 64.625, 3.701520860372232e-22, nan 
-31.125, 64.625, 3.5793315516236453e-22, nan 
-30.875, 64.625, 3.6516030895131435e-22, nan 
-30.625, 64.625, 3.149503211577679e-22, nan 
-30.375, 64.625, 3.0633238556365247e-22, nan 
-30.125, 64.625, 3.5942893087042215e-22, nan 
-29.875, 64.625, 8.2060520103827115e-22, nan 
-29.625, 64.625, 6.512329145361895e-22, nan 
-29.375, 64.625, 3.9823927245830694e-22, nan 
-29.125, 64.625, 5.723203964601929e-22, nan 
-28.875, 64.625, 5.207487501701895e-22, nan 
-28.625, 64.625, 5.974084590813181e-22, nan 
-28.375, 64.625, 4.975651364322291e-22, nan 
-28.125, 64.625, 2.714796060043961e-22, nan 
-27.875, 64.625, 4.959270764923185e-22, nan 
-27.625, 64.625, 5.626657876260823e-22, nan 
-27.375, 64.625, 5.499113922146196e-22, nan 
-27.125, 64.625, 9.21540959864285e-22, nan 
-26.875, 64.625, 8.736429054991357e-22, nan 
-26.625, 64.625, 5.609605448028652e-22, nan 
-26.375, 64.625, 7.132408647630233e-22, nan 
-26.125, 64.625, 1.0285909738921317e-21, nan 
-25.875, 64.625, 1.1804295152724786e-21, nan 
-25.625, 64.625, 7.504991884971772e-22, nan 
-25.375, 64.625, 6.302778294619438e-22, nan 
-25.125, 64.625, 6.30241551080568e-22, nan 
-24.875, 64.625, 8.386077493236343e-22, nan 
-24.625, 64.625, 9.920675138277916e-22, nan 
-24.375, 64.625, 7.850701821441439e-22, nan 
-24.125, 64.625, 1.1826542762124519e-21, nan 
-23.875, 64.625, 1.3637530072380934e-21, nan 
-23.625, 64.625, 8.355412860579078e-22, nan 
-23.375, 64.625, 4.72250379880117e-22, nan 
-23.125, 64.625, 7.797693834723647e-22, nan 
-22.875, 64.625, 4.603995122553101e-22, nan 
-22.625, 64.625, 5.937520255607605e-22, nan 
-22.375, 64.625, 5.668234679534067e-22, nan 
-22.125, 64.625, 7.652028978374169e-22, nan 
-21.875, 64.625, 1.042094961536189e-21, nan 
-21.625, 64.625, 1.7092698671578053e-21, nan 
-21.375, 64.625, 1.8865731694661033e-21, nan 
-21.125, 64.625, 1.0557148623704936e-21, nan 
-20.875, 64.625, 1.1826509910581267e-21, nan 
-20.625, 64.625, 1.7037421089509556e-21, nan 
-20.375, 64.625, 1.1641344507320574e-21, nan 
-20.125, 64.625, 1.1802031709924068e-21, nan 
-19.875, 64.625, 9.243020888310264e-22, nan 
-19.625, 64.625, 8.015754351645757e-22, nan 
-19.375, 64.625, 8.122597939774716e-22, nan 
-19.125, 64.625, 8.125949323578283e-22, nan 
-18.875, 64.625, 8.587893326213402e-22, nan 
-18.625, 64.625, 8.449469492251874e-22, nan 
-18.375, 64.625, 4.829210800120961e-22, nan 
-18.125, 64.625, 1.5052584973127433e-21, nan 
-17.875, 64.625, 2.1379423786247506e-21, nan 
-17.625, 64.625, 1.5675020280104703e-21, nan 
-17.375, 64.625, 1.792124349987802e-21, nan 
-17.125, 64.625, 2.240186026335142e-21, nan 
-16.875, 64.625, 1.1471388845197253e-21, nan 
-16.625, 64.625, 7.487986552981941e-22, nan 
-16.375, 64.625, 5.769259573421699e-22, nan 
-16.125, 64.625, 7.83454583730142e-22, nan 
-15.875, 64.625, 7.447470156136353e-22, nan 
-15.625, 64.625, 6.277339546058452e-22, nan 
-15.375, 64.625, 1.0891171673039578e-21, nan 
-15.125, 64.625, 1.4908414603410464e-21, nan 
-14.875, 64.625, 8.405749440904949e-22, nan 
-14.625, 64.625, 1.2430474914601007e-21, nan 
-14.375, 64.625, 1.7095106005345223e-21, nan 
-14.125, 64.625, 1.2606474594028926e-21, nan 
-13.875, 64.625, 1.0835163413148681e-21, nan 
-13.625, 64.625, 9.068266581261117e-22, nan 
-13.375, 64.625, 2.0572513776697024e-21, nan 
-13.125, 64.625, 3.3028668029346376e-21, nan 
-12.875, 64.625, 4.853378564333979e-21, nan 
-12.625, 64.625, 6.380422458111872e-21, nan 
-12.375, 64.625, 8.087910779877031e-21, nan 
-12.125, 64.625, 6.88961328822442e-21, nan 
-11.875, 64.625, 8.505525540607339e-21, nan 
-11.625, 64.625, 1.877217085716425e-20, nan 
-11.375, 64.625, 2.7162258385105583e-20, nan 
-11.125, 64.625, 2.2760708266921816e-20, nan 
-10.875, 64.625, 2.270131183015205e-20, nan 
-10.625, 64.625, 2.864606017039249e-20, nan 
-10.375, 64.625, 1.7212026787372358e-20, nan 
-10.125, 64.625, 8.672863608437e-21, nan 
-9.875, 64.625, 1.9117971765691156e-21, nan 
-9.625, 64.625, 1.0046901277693301e-21, nan 
-9.375, 64.625, 4.9107608140310005e-22, nan 
-9.125, 64.625, 1.0871965146154966e-21, nan 
-8.875, 64.625, 6.772114862349028e-22, nan 
-8.625, 64.625, 4.632108436116232e-22, nan 
-8.375, 64.625, 2.4507045158980357e-21, nan 
-8.125, 64.625, 7.239509740217089e-21, nan 
-7.875, 64.625, 1.3057193628964343e-20, nan 
-7.625, 64.625, 1.3082054999979494e-20, nan 
-7.375, 64.625, 1.1392099851367128e-20, nan 
-7.125, 64.625, 9.385758392256476e-21, nan 
-6.875, 64.625, 8.243862380376454e-21, nan 
-6.625, 64.625, 4.579689925127708e-21, nan 
-6.375, 64.625, 3.3056680679012976e-21, nan 
-6.125, 64.625, 3.310692372828812e-21, nan 
-5.875, 64.625, 1.8507771237373775e-21, nan 
-5.625, 64.625, 2.2472513735510045e-21, nan 
-5.375, 64.625, 2.212581204022635e-21, nan 
-5.125, 64.625, 1.0231596629341346e-21, nan 
-4.875, 64.625, 3.0264103131011664e-22, nan 
-4.625, 64.625, 1.422073629793979e-22, nan 
-83.375, 64.875, 3.949109116826343e-23, nan 
-83.125, 64.875, 3.779998633990649e-23, nan 
-82.875, 64.875, 3.986598649638906e-23, nan 
-82.625, 64.875, 3.888673141602431e-23, nan 
-82.375, 64.875, 4.541380497439997e-23, nan 
-82.125, 64.875, 4.1232362141918596e-23, nan 
-81.875, 64.875, 4.270531340624493e-23, nan 
-81.625, 64.875, 4.4357561979421846e-23, nan 
-81.375, 64.875, 4.320125840981e-23, nan 
-81.125, 64.875, 4.8575780168599285e-23, nan 
-80.875, 64.875, 5.707482945454341e-23, nan 
-80.625, 64.875, 5.551146939215923e-23, nan 
-80.375, 64.875, 4.507197642869119e-23, nan 
-80.125, 64.875, 4.3655129078736535e-23, nan 
-79.875, 64.875, 4.6401554990210734e-23, nan 
-79.625, 64.875, 3.6454968241577683e-23, nan 
-79.375, 64.875, 2.839614090400008e-23, nan 
-79.125, 64.875, 4.119152714715633e-23, nan 
-78.875, 64.875, 4.9813698680601365e-23, nan 
-78.625, 64.875, 3.542127249898453e-23, nan 
-78.375, 64.875, 4.559452311926021e-23, nan 
-78.125, 64.875, 3.738132245160686e-23, nan 
-77.875, 64.875, 4.178222764878444e-23, nan 
-77.625, 64.875, 3.2783383424145644e-23, nan 
-77.375, 64.875, 4.470916625491949e-23, nan 
-77.125, 64.875, 6.719002566967745e-23, nan 
-76.875, 64.875, 6.33333440934079e-23, nan 
-76.625, 64.875, 7.056322807756881e-23, nan 
-76.375, 64.875, 6.769640665859548e-23, nan 
-76.125, 64.875, 6.60630071816013e-23, nan 
-75.875, 64.875, 5.399531654608738e-23, nan 
-75.625, 64.875, 6.158431961785555e-23, nan 
-75.375, 64.875, 6.427211634087435e-23, nan 
-75.125, 64.875, 5.116234056388352e-23, nan 
-74.875, 64.875, 6.092335314379024e-23, nan 
-74.625, 64.875, 6.392546674902408e-23, nan 
-74.375, 64.875, 5.670418734202115e-23, nan 
-74.125, 64.875, 4.7846138490816326e-23, nan 
-73.875, 64.875, 4.978141364932691e-23, nan 
-73.625, 64.875, 5.1177879515289494e-23, nan 
-73.375, 64.875, 5.366677327945993e-23, nan 
-73.125, 64.875, 4.613883344426567e-23, nan 
-72.875, 64.875, 5.179657631608695e-23, nan 
-72.625, 64.875, 5.140107124908714e-23, nan 
-72.375, 64.875, 4.914011429850523e-23, nan 
-72.125, 64.875, 4.893215419785347e-23, nan 
-71.875, 64.875, 4.054985843838266e-23, nan 
-71.625, 64.875, 5.106240932333097e-23, nan 
-71.375, 64.875, 4.130872472747528e-23, nan 
-71.125, 64.875, 4.4219404853260904e-23, nan 
-70.875, 64.875, 3.5832224424302546e-23, nan 
-70.625, 64.875, 4.30512874610568e-23, nan 
-70.375, 64.875, 4.388702585537038e-23, nan 
-70.125, 64.875, 5.1442980181300576e-23, nan 
-69.875, 64.875, 4.330224293233203e-23, nan 
-69.625, 64.875, 4.3906039639035334e-23, nan 
-69.375, 64.875, 4.9016486398394956e-23, nan 
-69.125, 64.875, 4.127633908564563e-23, nan 
-68.875, 64.875, 4.720917250304951e-23, nan 
-68.625, 64.875, 4.526842651738697e-23, nan 
-68.375, 64.875, 4.8835529504215286e-23, nan 
-68.125, 64.875, 5.105548966687355e-23, nan 
-67.875, 64.875, 4.713340534639234e-23, nan 
-67.625, 64.875, 3.9178666164123836e-23, nan 
-67.375, 64.875, 4.110523575888738e-23, nan 
-67.125, 64.875, 4.318711148391593e-23, nan 
-66.875, 64.875, 5.92457962932028e-23, nan 
-66.625, 64.875, 7.226463516838195e-23, nan 
-66.375, 64.875, 7.390690205110001e-23, nan 
-66.125, 64.875, 5.1192213924863686e-23, nan 
-65.875, 64.875, 4.818665748480654e-23, nan 
-65.625, 64.875, 6.112936921526596e-23, nan 
-65.375, 64.875, 5.336344626697102e-23, nan 
-65.125, 64.875, 4.5235500024944326e-23, nan 
-64.875, 64.875, 4.056126157075103e-23, nan 
-64.625, 64.875, 4.5309731792022215e-23, nan 
-64.375, 64.875, 5.94137752132339e-23, nan 
-64.125, 64.875, 5.37462210789562e-23, nan 
-63.875, 64.875, 4.906255861043041e-23, nan 
-63.625, 64.875, 5.795402077843195e-23, nan 
-63.375, 64.875, 5.427868544347719e-23, nan 
-63.125, 64.875, 5.792817018475854e-23, nan 
-62.875, 64.875, 6.958568888807708e-23, nan 
-62.625, 64.875, 5.1765482019988983e-23, nan 
-62.375, 64.875, 5.821611345039073e-23, nan 
-62.125, 64.875, 5.566018434154669e-23, nan 
-61.875, 64.875, 4.951247660723744e-23, nan 
-61.625, 64.875, 4.391422449416947e-23, nan 
-61.375, 64.875, 4.4879821657781926e-23, nan 
-61.125, 64.875, 5.228604822807466e-23, nan 
-60.875, 64.875, 5.601355585306633e-23, nan 
-60.625, 64.875, 4.6859053539343797e-23, nan 
-60.375, 64.875, 3.591060897497284e-23, nan 
-60.125, 64.875, 3.884100483608586e-23, nan 
-59.875, 64.875, 3.305086950449916e-23, nan 
-59.625, 64.875, 2.852733391443631e-23, nan 
-59.375, 64.875, 5.873979367684937e-23, nan 
-59.125, 64.875, 5.2650585533925183e-23, nan 
-58.875, 64.875, 5.836887353287054e-23, nan 
-58.625, 64.875, 6.803498089145481e-23, nan 
-58.375, 64.875, 6.03899957434505e-23, nan 
-58.125, 64.875, 5.213925769477669e-23, nan 
-57.875, 64.875, 5.87349709744433e-23, nan 
-57.625, 64.875, 6.0974490421536e-23, nan 
-57.375, 64.875, 4.957226745935981e-23, nan 
-57.125, 64.875, 4.6330142060015423e-23, nan 
-56.875, 64.875, 5.747776336671758e-23, nan 
-56.625, 64.875, 4.4705957490782547e-23, nan 
-56.375, 64.875, 4.8172708955259614e-23, nan 
-56.125, 64.875, 4.1774087767808244e-23, nan 
-55.875, 64.875, 3.2578388960678963e-23, nan 
-55.625, 64.875, 3.6760297828366645e-23, nan 
-55.375, 64.875, 3.251969542769597e-23, nan 
-55.125, 64.875, 2.1849784995851453e-23, nan 
-54.875, 64.875, 2.6569866011594413e-23, nan 
-54.625, 64.875, 1.2347130345869822e-23, nan 
-54.375, 64.875, 1.738893881648822e-23, nan 
-54.125, 64.875, 2.4337841168853742e-23, nan 
-53.875, 64.875, 1.927929472583238e-23, nan 
-53.625, 64.875, 3.1978910995138945e-23, nan 
-53.375, 64.875, 2.5183089805084504e-23, nan 
-53.125, 64.875, 1.927469449436558e-23, nan 
-52.875, 64.875, 7.317679647780368e-23, nan 
-52.625, 64.875, 7.364714758911056e-23, nan 
-52.375, 64.875, 6.914408936654379e-23, nan 
-52.125, 64.875, 8.629299957450878e-23, nan 
-51.875, 64.875, 7.471938785181746e-23, nan 
-51.625, 64.875, 6.206728123500072e-23, nan 
-51.375, 64.875, 2.879797317953937e-23, nan 
