# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, 48.375, 3.99903757517097e-24, 4.007504681300406e-24 
-44.875, 48.375, 3.828948780636295e-24, 3.837028889656744e-24 
-44.625, 48.375, 5.8572680174570715e-24, 5.869587317380663e-24 
-44.375, 48.375, 1.8925723665878834e-23, 1.8965131508808105e-23 
-44.125, 48.375, 1.0609475922628165e-23, 1.0631322594560315e-23 
-43.875, 48.375, 1.7629521647102473e-24, 1.7665417004168038e-24 
-43.625, 48.375, 6.0930602706834416e-24, 6.10532572311335e-24 
-43.375, 48.375, 5.939538497410212e-24, 5.95124351371671e-24 
-43.125, 48.375, 8.808154764790368e-24, 8.82505240932673e-24 
-42.875, 48.375, 7.409041096942125e-24, 7.422948250300334e-24 
-42.625, 48.375, 5.524319154635619e-24, 5.534477668099364e-24 
-42.375, 48.375, 9.335380417647977e-24, 9.352147810890972e-24 
-42.125, 48.375, 1.4416887320892185e-23, 1.4442154004142797e-23 
-41.875, 48.375, 1.4780810578170792e-23, 1.4806071511916557e-23 
-41.625, 48.375, 1.1149967073763464e-23, 1.1168537269111196e-23 
-41.375, 48.375, 7.755166788869564e-24, 7.767745266845189e-24 
-41.125, 48.375, 1.0050851170652327e-23, 1.0066715435731749e-23 
-40.875, 48.375, 1.1988629684021905e-23, 1.2007030426170135e-23 
-40.625, 48.375, 1.1688542078972685e-23, 1.1705973156008831e-23 
-40.375, 48.375, 4.654302114135165e-24, 4.660956769930111e-24 
-40.125, 48.375, 3.029184527505271e-24, 3.0333187947678665e-24 
-39.875, 48.375, 3.1646500788109433e-24, 3.1687707226298638e-24 
-39.625, 48.375, 4.6487869127077836e-24, 4.654612607743302e-24 
-39.375, 48.375, 6.94354408545481e-24, 6.9517823427478e-24 
-39.125, 48.375, 5.813951028575435e-24, 5.820440080032903e-24 
-38.875, 48.375, 4.294946577612971e-24, 4.299438090456962e-24 
-38.625, 48.375, 5.081955853731001e-24, 5.086912852020516e-24 
-38.375, 48.375, 5.0581115347563214e-24, 5.062668549891143e-24 
-38.125, 48.375, 4.9071265601095794e-24, 4.911311507644769e-24 
-37.875, 48.375, 5.331566436034455e-24, 5.335832557727221e-24 
-37.625, 48.375, 6.522294462263736e-24, 6.527246607758601e-24 
-37.375, 48.375, 4.7493960858669935e-24, 4.752807868097146e-24 
-37.125, 48.375, 4.496335630355899e-24, 4.499381689835757e-24 
-36.875, 48.375, 4.476650203457662e-24, 4.479499778333827e-24 
-36.625, 48.375, 1.239680546430713e-23, 1.240418931559866e-23 
-36.375, 48.375, 1.3874818928558404e-23, 1.388221612261142e-23 
-36.125, 48.375, 8.402769613973609e-24, 8.406858694923242e-24 
-35.875, 48.375, 6.0981169023689626e-24, 6.1009328870576465e-24 
-35.625, 48.375, 2.4901453078002197e-24, 2.491233305228878e-24 
-35.375, 48.375, 3.0455468377689535e-24, 3.046749775650698e-24 
-35.125, 48.375, 4.387213515833289e-24, 4.388743249129503e-24 
-34.875, 48.375, 4.994167094953324e-24, 4.995674558031272e-24 
-34.625, 48.375, 3.6697848739865026e-24, 3.670702949864735e-24 
-34.375, 48.375, 2.592563793875879e-24, 2.593023620760556e-24 
-34.125, 48.375, 3.14835520409427e-24, 3.148666490871143e-24 
-33.875, 48.375, 2.5328968973514615e-24, 2.5329484989410458e-24 
-33.625, 48.375, 2.829712819166591e-23, 2.8295483080476304e-23 
-33.375, 48.375, 3.190627201547018e-23, 3.190297932253607e-23 
-33.125, 48.375, 2.3371583904956754e-23, 2.336836533332557e-23 
-32.875, 48.375, 1.9256943393405685e-23, 1.9253620531207627e-23 
-32.625, 48.375, 1.7904545516977998e-23, 1.790055161597027e-23 
-32.375, 48.375, 2.0650251745537187e-23, 2.0644694058108592e-23 
-32.125, 48.375, 2.4538748915910175e-23, 2.4531121928862327e-23 
-31.875, 48.375, 1.2310596644846022e-23, 1.2306276523360398e-23 
-31.625, 48.375, 1.6093050947229089e-23, 1.6087077838775396e-23 
-31.375, 48.375, 1.385122666889894e-23, 1.3846088933879034e-23 
-31.125, 48.375, 1.2105761455234476e-23, 1.2101498097721326e-23 
-30.875, 48.375, 1.2419951939728646e-23, 1.2415993034383132e-23 
-30.625, 48.375, 1.3497370202578154e-23, 1.349351904275975e-23 
-30.375, 48.375, 1.170834302627254e-23, 1.1705393754225393e-23 
-30.125, 48.375, 9.859160368688187e-24, 9.85700655251785e-24 
-29.875, 48.375, 1.5267445237592272e-23, 1.5264620499612595e-23 
-29.625, 48.375, 1.7365154301723206e-23, 1.7362522248081502e-23 
-29.375, 48.375, 1.4822352258025665e-23, 1.482119543435882e-23 
-29.125, 48.375, 1.2246586334861928e-23, 1.224669774133162e-23 
-28.875, 48.375, 1.2657267289475952e-23, 1.2658485564384896e-23 
-28.625, 48.375, 5.5678696891106095e-24, 5.5688909274792626e-24 
-28.375, 48.375, 1.9532749197023462e-23, 1.9538421700065636e-23 
-28.125, 48.375, 4.2583948946487446e-23, 4.2601661257274947e-23 
-27.875, 48.375, 3.351116680317004e-23, 3.3529827102332533e-23 
-27.625, 48.375, 1.7253870653969688e-23, 1.726544978548195e-23 
-27.375, 48.375, 7.375530012174543e-24, 7.38102782675757e-24 
-27.125, 48.375, 5.800729979835374e-24, 5.805400828668768e-24 
-26.875, 48.375, 5.484748607172634e-24, 5.489497704179612e-24 
-26.625, 48.375, 8.425802924773626e-24, 8.433828817075476e-24 
-26.375, 48.375, 7.139295206197598e-24, 7.146548444697918e-24 
-26.125, 48.375, 1.9402445561026852e-23, 1.9423214152557832e-23 
-25.875, 48.375, 4.023002684307195e-23, 4.0275285234452815e-23 
-25.625, 48.375, 4.9425396839933906e-23, 4.948395702269325e-23 
-25.375, 48.375, 4.4677682416632697e-23, 4.4732435049415443e-23 
-25.125, 48.375, 2.931935922408501e-23, 2.935625716963116e-23 
-24.875, 48.375, 5.476227387312681e-23, 5.483299757253375e-23 
-24.625, 48.375, 6.257164927998786e-23, 6.265452252003541e-23 
-24.375, 48.375, 5.971468759994291e-23, 5.979484258434333e-23 
-24.125, 48.375, 2.3994511209831504e-23, 2.4026995025850538e-23 
-23.875, 48.375, 2.597756950237924e-23, 2.6013040438870816e-23 
-47.375, 48.625, 1.635605414188933e-23, 1.6389672455275282e-23 
-47.125, 48.625, 6.0845450289267265e-24, 6.097171271770843e-24 
-46.875, 48.625, 5.874222529189699e-24, 5.886528219904819e-24 
-46.625, 48.625, 8.45595471495873e-24, 8.47383561924836e-24 
-46.375, 48.625, 8.646219653970639e-24, 8.6646446107556e-24 
-46.125, 48.625, 4.568840365978824e-24, 4.578666644611019e-24 
-45.875, 48.625, 6.2033456058767726e-24, 6.2168096511335394e-24 
-45.625, 48.625, 1.0990090789560474e-23, 1.1014161096837498e-23 
-45.375, 48.625, 1.0738255387810885e-23, 1.076171526236145e-23 
-45.125, 48.625, 4.524242636709647e-24, 4.534095010193948e-24 
-44.875, 48.625, 9.776503891821895e-24, 9.797725436766948e-24 
-44.625, 48.625, 2.031072923290831e-23, 2.0354674566806754e-23 
-44.375, 48.625, 2.5391074212721693e-23, 2.544547811190972e-23 
-44.125, 48.625, 1.4509370639730624e-23, 1.4540124240909237e-23 
-43.875, 48.625, 9.789792557832259e-24, 9.810316823343227e-24 
-43.625, 48.625, 7.727348566291756e-24, 7.743370631789786e-24 
-43.375, 48.625, 9.19447486265263e-24, 9.213199284322032e-24 
-43.125, 48.625, 8.936522772618323e-24, 8.954322453703909e-24 
-42.875, 48.625, 8.449048096562286e-24, 8.465527394483056e-24 
-42.625, 48.625, 1.3125075479514785e-23, 1.315017393411662e-23 
-42.375, 48.625, 1.2514264527913439e-23, 1.2537659854566085e-23 
-42.125, 48.625, 1.005736698497395e-23, 1.0075731287796197e-23 
-41.875, 48.625, 8.602174129807937e-24, 8.617506775573729e-24 
-41.625, 48.625, 1.2587927585573607e-23, 1.2609816384189391e-23 
-41.375, 48.625, 1.4214807229411357e-23, 1.4238905971453545e-23 
-41.125, 48.625, 1.8571140110773503e-23, 1.8601815517686925e-23 
-40.875, 48.625, 1.0877212882783357e-23, 1.0894705912946048e-23 
-40.625, 48.625, 1.064884939333617e-23, 1.0665511365020476e-23 
-40.375, 48.625, 7.042767014374487e-24, 7.05335343360529e-24 
-40.125, 48.625, 6.661435369304528e-24, 6.671015754860956e-24 
-39.875, 48.625, 5.93309823467355e-24, 5.941245603022901e-24 
-39.625, 48.625, 5.2043007467150105e-24, 5.21112102126889e-24 
-39.375, 48.625, 7.728030001882051e-24, 7.737642151556455e-24 
-39.125, 48.625, 6.736036823876385e-24, 6.743941261723795e-24 
-38.875, 48.625, 4.779434028612866e-24, 4.784706233112859e-24 
-38.625, 48.625, 5.992029537543544e-24, 5.998217772311414e-24 
-38.375, 48.625, 7.311672349265551e-24, 7.318644613769638e-24 
-38.125, 48.625, 7.368025319262721e-24, 7.374491678715939e-24 
-37.875, 48.625, 6.627217911131021e-24, 6.632667549133418e-24 
-37.625, 48.625, 6.01792726364083e-24, 6.022516999994003e-24 
-37.375, 48.625, 3.016395899274851e-24, 3.018573052868612e-24 
-37.125, 48.625, 8.01944114146431e-24, 8.024901294855575e-24 
-36.875, 48.625, 8.78530191105781e-24, 8.790924078420306e-24 
-36.625, 48.625, 8.435081403029595e-24, 8.440134303642013e-24 
-36.375, 48.625, 5.734807100078773e-24, 5.738005229310823e-24 
-36.125, 48.625, 2.5630967428222184e-24, 2.564462408929412e-24 
-35.875, 48.625, 4.8722772434306704e-24, 4.874752190131718e-24 
-35.625, 48.625, 5.248504640321926e-24, 5.251040238868601e-24 
-35.375, 48.625, 4.562512228526984e-24, 4.5645250790013625e-24 
-35.125, 48.625, 4.973648048683089e-24, 4.9756119944887595e-24 
-34.875, 48.625, 5.091725126417806e-24, 5.093499918071284e-24 
-34.625, 48.625, 2.2569001085056414e-24, 2.257581046272405e-24 
-34.375, 48.625, 3.398409111900277e-24, 3.399187032092009e-24 
-34.125, 48.625, 4.359697242339901e-24, 4.360353016475687e-24 
-33.875, 48.625, 4.397431664888853e-24, 4.397747920364923e-24 
-33.625, 48.625, 1.3603555277054224e-23, 1.3603465626415423e-23 
-33.375, 48.625, 1.800373203596377e-23, 1.800280213627364e-23 
-33.125, 48.625, 2.0613139732646078e-23, 2.06113407178114e-23 
-32.875, 48.625, 2.6299582159732083e-23, 2.6296412942142217e-23 
-32.625, 48.625, 1.8837442343191703e-23, 1.883474935187013e-23 
-32.375, 48.625, 2.436963864195923e-23, 2.436516919628972e-23 
-32.125, 48.625, 3.5501179603038996e-23, 3.549318911527537e-23 
-31.875, 48.625, 2.3597811144528903e-23, 2.3591516242207565e-23 
-31.625, 48.625, 1.0093364439158628e-23, 1.0090267520568702e-23 
-31.375, 48.625, 3.3879447492653406e-24, 3.3869470527542924e-24 
-31.125, 48.625, 7.101968748088111e-24, 7.10011471421228e-24 
-30.875, 48.625, 9.61689841850677e-24, 9.614709331362278e-24 
-30.625, 48.625, 1.1189044137852321e-23, 1.1186871286573081e-23 
-30.375, 48.625, 1.141613132445331e-23, 1.1414296123306154e-23 
-30.125, 48.625, 1.0492666093562774e-23, 1.0491330263256889e-23 
-29.875, 48.625, 1.8128381990963416e-23, 1.812668042736906e-23 
-29.625, 48.625, 2.0784641598769738e-23, 2.0783386038393654e-23 
-29.375, 48.625, 2.1615144688682957e-23, 2.1615428402040403e-23 
-29.125, 48.625, 2.171878683839468e-23, 2.1720964743844217e-23 
-28.875, 48.625, 1.5553209361099003e-23, 1.5556124663366328e-23 
-28.625, 48.625, 1.2495079331160936e-23, 1.2498510665914058e-23 
-28.375, 48.625, 1.1401788500768003e-23, 1.140627001627134e-23 
-28.125, 48.625, 1.9805443920767548e-23, 1.9816019005536834e-23 
-27.875, 48.625, 1.2116644534434638e-23, 1.2124821564881996e-23 
-27.625, 48.625, 1.260384824858006e-23, 1.2613794341592099e-23 
-27.375, 48.625, 1.2314824508888402e-23, 1.2325457707183075e-23 
-27.125, 48.625, 8.708189059915646e-24, 8.716228960886936e-24 
-26.875, 48.625, 1.1722469223432595e-23, 1.1733993255353449e-23 
-26.625, 48.625, 1.359486794847319e-23, 1.360905819031335e-23 
-26.375, 48.625, 6.5013252269458926e-24, 6.508523636903073e-24 
-26.125, 48.625, 1.0832379063659089e-23, 1.0844962800337037e-23 
-25.875, 48.625, 1.7415192525373925e-23, 1.7436371800075125e-23 
-25.625, 48.625, 3.40064511802125e-23, 3.4049664443716893e-23 
-25.375, 48.625, 4.001228678978741e-23, 4.006475990733556e-23 
-25.125, 48.625, 2.914949901210812e-23, 2.918868790626311e-23 
-24.875, 48.625, 5.0031673790693407e-23, 5.010058734067486e-23 
-24.625, 48.625, 4.2531230588835543e-23, 4.259121615993381e-23 
-24.375, 48.625, 3.624492350039972e-23, 3.629668989969417e-23 
-24.125, 48.625, 2.432812100748914e-23, 2.436314730017418e-23 
-23.875, 48.625, 1.457916331684763e-23, 1.4600321363714453e-23 
-23.625, 48.625, 1.7939112663260717e-23, 1.7965356598931465e-23 
-23.375, 48.625, 1.7906297594350842e-23, 1.7933049802168452e-23 
-23.125, 48.625, 6.303230123560416e-24, 6.3126859088105494e-24 
-22.875, 48.625, 3.767501284503222e-24, 3.773173962513461e-24 
-22.625, 48.625, 4.926131699111233e-24, 4.933483595486166e-24 
-22.375, 48.625, 6.360677193364655e-24, 6.369920859786188e-24 
-22.125, 48.625, 8.967052364350682e-24, 8.979657287642151e-24 
-21.875, 48.625, 1.5742170167318335e-23, 1.5763550126268936e-23 
-21.625, 48.625, 1.6854130044632993e-23, 1.687621858536942e-23 
-21.375, 48.625, 2.4316127007720257e-23, 2.4347690474486563e-23 
-21.125, 48.625, 3.1148159646415324e-23, 3.1187946812410627e-23 
-20.875, 48.625, 2.4046089622270483e-23, 2.407630731071191e-23 
-20.625, 48.625, 2.5129993663511724e-23, 2.5161053371713788e-23 
-48.875, 48.875, 2.425783278310769e-24, 2.430436657808379e-24 
-48.625, 48.875, 2.028460305923582e-24, 2.032397604764919e-24 
-48.375, 48.875, 2.5973396991146636e-24, 2.6024276654427573e-24 
-48.125, 48.875, 5.2847692551982064e-24, 5.29523092926119e-24 
-47.875, 48.875, 5.971083091343465e-24, 5.98310230458095e-24 
-47.625, 48.875, 1.7539764036573358e-23, 1.757549422894669e-23 
-47.375, 48.875, 1.7584595780831633e-23, 1.7620957739398327e-23 
-47.125, 48.875, 6.558083746112133e-24, 6.5717741410042364e-24 
-46.875, 48.875, 6.403214038593657e-24, 6.416707474799927e-24 
-46.625, 48.875, 6.021292431108794e-24, 6.034099858070073e-24 
-46.375, 48.875, 6.5303681392025345e-24, 6.5443872433176814e-24 
-46.125, 48.875, 3.8953451222045616e-24, 3.9037843448928715e-24 
-45.875, 48.875, 3.902453150603001e-24, 3.9109847853283115e-24 
-45.625, 48.875, 8.988200558219308e-24, 9.008028157979952e-24 
-45.375, 48.875, 1.1822935052138107e-23, 1.1848970895463463e-23 
-45.125, 48.875, 1.8586862178026556e-23, 1.86276627768418e-23 
-44.875, 48.875, 1.7482278424502492e-23, 1.7520531653117125e-23 
-44.625, 48.875, 1.2755954650668225e-23, 1.2783852749940494e-23 
-44.375, 48.875, 1.394311808928176e-23, 1.3973338724279118e-23 
-44.125, 48.875, 1.264851997885038e-23, 1.2675642856093736e-23 
-43.875, 48.875, 7.071450298005663e-24, 7.08645081998309e-24 
-43.625, 48.875, 9.035358273860355e-24, 9.054369426802138e-24 
-43.375, 48.875, 7.296430106120396e-24, 7.311603876008126e-24 
-43.125, 48.875, 1.088147924230449e-23, 1.090368272713192e-23 
-42.875, 48.875, 1.0403758149531516e-23, 1.042458740947412e-23 
-42.625, 48.875, 9.513108001661333e-24, 9.531790878013707e-24 
-42.375, 48.875, 1.0537163030078522e-23, 1.0557406481036726e-23 
-42.125, 48.875, 1.0034642400002512e-23, 1.0053483539665013e-23 
-41.875, 48.875, 1.1693886878118713e-23, 1.1715334262969494e-23 
-41.625, 48.875, 1.5283377532008884e-23, 1.5310873482623592e-23 
-41.375, 48.875, 2.899015730969032e-23, 2.904080245156895e-23 
-41.125, 48.875, 4.3123468092014717e-23, 4.319692579546836e-23 
-40.875, 48.875, 2.7479976633382273e-23, 2.752558996578421e-23 
-40.625, 48.875, 4.5283572177967765e-24, 4.5356764928938246e-24 
-40.375, 48.875, 5.554310125109434e-24, 5.562946001868734e-24 
-40.125, 48.875, 9.49738983048384e-24, 9.511539310746917e-24 
-39.875, 48.875, 9.695431106082037e-24, 9.709245600568658e-24 
-39.625, 48.875, 7.782212034447228e-24, 7.792708768891108e-24 
-39.375, 48.875, 8.040596016696132e-24, 8.0508241595477e-24 
-39.125, 48.875, 8.988462556856232e-24, 8.99926408967093e-24 
-38.875, 48.875, 9.446116269075497e-24, 9.456803170439938e-24 
-38.625, 48.875, 1.015539273976627e-23, 1.0166167532822294e-23 
-38.375, 48.875, 1.0352147695433307e-23, 1.0362311676998058e-23 
-38.125, 48.875, 8.776868321013844e-24, 8.784773991092147e-24 
-37.875, 48.875, 5.055747311777879e-24, 5.059907811469023e-24 
-37.625, 48.875, 3.345565751866163e-24, 3.3481551030105574e-24 
-37.375, 48.875, 4.244449388730976e-24, 4.247565068873869e-24 
-37.125, 48.875, 5.325699407364781e-24, 5.329390918714174e-24 
-36.875, 48.875, 5.520786514403626e-24, 5.524387373835887e-24 
-36.625, 48.875, 5.512443410254356e-24, 5.51579877406548e-24 
-36.375, 48.875, 4.913356566373173e-24, 4.916204651849454e-24 
-36.125, 48.875, 5.77374234613655e-24, 5.7769456822986936e-24 
-35.875, 48.875, 6.987734899142933e-24, 6.99143810270739e-24 
-35.625, 48.875, 6.474813739496673e-24, 6.478084178384718e-24 
-35.375, 48.875, 6.559510250020994e-24, 6.5625483798778175e-24 
-35.125, 48.875, 8.027730951939664e-24, 8.031077411869022e-24 
-34.875, 48.875, 7.306285952470695e-24, 7.308993338608291e-24 
-34.625, 48.875, 5.2716951110205846e-24, 5.2734580064376395e-24 
-34.375, 48.875, 3.457448374199386e-24, 3.458486850279788e-24 
-34.125, 48.875, 8.16990717901017e-24, 8.171719846909735e-24 
-33.875, 48.875, 9.284980181124235e-24, 9.286311407435454e-24 
-33.625, 48.875, 6.946934092056202e-24, 6.947384723780756e-24 
-33.375, 48.875, 1.0930038183939916e-23, 1.0930254710400237e-23 
-33.125, 48.875, 1.8947390757192587e-23, 1.8947091166669733e-23 
-32.875, 48.875, 2.077866296222995e-23, 2.077768657661995e-23 
-32.625, 48.875, 1.2971759995669665e-23, 1.2970937809973263e-23 
-32.375, 48.875, 1.4324722242755378e-23, 1.4323305243431422e-23 
-32.125, 48.875, 2.1277464279444168e-23, 2.1274472903321948e-23 
-31.875, 48.875, 2.4844377450976285e-23, 2.4839849196295436e-23 
-31.625, 48.875, 1.9008096441875933e-23, 1.9004297469328706e-23 
-31.375, 48.875, 2.9139493304177114e-24, 2.913460274718527e-24 
-31.125, 48.875, 4.944152622973592e-24, 4.9434881415422865e-24 
-30.875, 48.875, 6.29189262676983e-24, 6.291257413031239e-24 
-30.625, 48.875, 6.3063620942189606e-24, 6.305936334115404e-24 
-30.375, 48.875, 4.556596424220659e-24, 4.556441211458307e-24 
-30.125, 48.875, 5.478302664014923e-24, 5.478299327404365e-24 
-29.875, 48.875, 4.942597199812149e-24, 4.942759563965524e-24 
-29.625, 48.875, 1.621837538971507e-23, 1.6219639042661672e-23 
-29.375, 48.875, 1.8535108001893008e-23, 1.853770028676335e-23 
-29.125, 48.875, 4.659652142586562e-23, 4.660709979900723e-23 
-28.875, 48.875, 4.1025276924258545e-23, 4.10381668400115e-23 
-28.625, 48.875, 1.5525521937048244e-23, 1.5531753564286454e-23 
-28.375, 48.875, 1.4149570704983978e-23, 1.4157044665666137e-23 
-28.125, 48.875, 1.2505644489838537e-23, 1.2514012236622625e-23 
-27.875, 48.875, 1.8951788130728406e-23, 1.8967139843791178e-23 
-27.625, 48.875, 1.5261046535297645e-23, 1.5274948305638946e-23 
-27.375, 48.875, 2.2021194530664818e-23, 2.2042618184534256e-23 
-27.125, 48.875, 2.66551235031398e-23, 2.668264975071492e-23 
-26.875, 48.875, 2.4703233017595974e-23, 2.4730221334975692e-23 
-26.625, 48.875, 2.571703738512259e-23, 2.574667178545925e-23 
-26.375, 48.875, 1.5659693734524662e-23, 1.5678615015901842e-23 
-26.125, 48.875, 1.068800723271091e-23, 1.0701503412153045e-23 
-25.875, 48.875, 1.1913880831533675e-23, 1.1929573861739027e-23 
-25.625, 48.875, 6.127661426696971e-24, 6.136014080720008e-24 
-25.375, 48.875, 2.5332981060912793e-23, 2.536797505191257e-23 
-25.125, 48.875, 3.01393639762677e-23, 3.018199159214606e-23 
-24.875, 48.875, 3.451811247386164e-23, 3.4568071984977626e-23 
-24.625, 48.875, 2.6805133663474925e-23, 2.6844814269754454e-23 
-24.375, 48.875, 1.9916410141203573e-23, 1.9946248693313665e-23 
-24.125, 48.875, 2.5644086301145566e-23, 2.56828011515703e-23 
-23.875, 48.875, 2.1566156000203426e-23, 2.1598962642899416e-23 
-23.625, 48.875, 2.470982854777548e-23, 2.4747448195226837e-23 
-23.375, 48.875, 2.72226007787312e-23, 2.7263534026315695e-23 
-23.125, 48.875, 9.564331772639473e-24, 9.578771886815628e-24 
-22.875, 48.875, 7.015845112498646e-24, 7.026482083346336e-24 
-22.625, 48.875, 8.338101971137363e-24, 8.350649382587474e-24 
-22.375, 48.875, 1.5419362282133742e-23, 1.5441961679512184e-23 
-22.125, 48.875, 1.108657415573586e-23, 1.1102295911545382e-23 
-21.875, 48.875, 6.49905786641825e-24, 6.507965003031115e-24 
-21.625, 48.875, 3.690303948445082e-24, 3.6951860869148234e-24 
-21.375, 48.875, 1.2845172887491687e-23, 1.2861555606829684e-23 
-21.125, 48.875, 2.834318721263174e-23, 2.83787448894588e-23 
-20.875, 48.875, 2.5866664176826195e-23, 2.5898579610684915e-23 
-20.625, 48.875, 2.8950756196371825e-23, 2.898587773311846e-23 
-20.375, 48.875, 2.4402069939854618e-23, 2.4431168195670455e-23 
-20.125, 48.875, 2.0117763652213723e-23, 2.0141336696364855e-23 
-19.875, 48.875, 3.475042739009487e-24, 3.479042703254448e-24 
-19.625, 48.875, 1.1455739491833629e-23, 1.1468581224205664e-23 
-19.375, 48.875, 1.467353784439163e-23, 1.4689550054557063e-23 
-19.125, 48.875, 1.2483704860881147e-23, 1.2497069051739441e-23 
-18.875, 48.875, 2.2903452359132512e-23, 2.292749710994872e-23 
-18.625, 48.875, 1.3753636296556012e-23, 1.3767664799460228e-23 
-18.375, 48.875, 1.0828707663433386e-23, 1.0839237604040849e-23 
-18.125, 48.875, 8.921763103949758e-24, 8.930014245966842e-24 
-17.875, 48.875, 6.379230609752557e-24, 6.384826823047536e-24 
-50.375, 49.125, 4.3904947724432394e-23, 4.398033852130417e-23 
-50.125, 49.125, 3.218401064863176e-23, 3.223995743270643e-23 
-49.875, 49.125, 7.426763945712532e-24, 7.439922449963945e-24 
-49.625, 49.125, 9.43921185394865e-24, 9.456251478878937e-24 
-49.375, 49.125, 7.123729074282139e-24, 7.13686174761744e-24 
-49.125, 49.125, 4.6043738990018946e-24, 4.613023662082529e-24 
-48.875, 49.125, 4.161697356057995e-24, 4.169610101263782e-24 
-48.625, 49.125, 3.6457309578859345e-24, 3.652745548789979e-24 
-48.375, 49.125, 2.910454246752194e-24, 2.9161135491700747e-24 
-48.125, 49.125, 7.63777122657066e-24, 7.652813211578235e-24 
-47.875, 49.125, 8.843040694649219e-24, 8.860756793174085e-24 
-47.625, 49.125, 1.9669287484962987e-23, 1.9709135130823468e-23 
-47.375, 49.125, 1.9741712490279384e-23, 1.9782380562927357e-23 
-47.125, 49.125, 7.348258436055096e-24, 7.363633675029396e-24 
-46.875, 49.125, 8.297829129779933e-24, 8.315354953585189e-24 
-46.625, 49.125, 7.627529645780129e-24, 7.643790248111576e-24 
-46.375, 49.125, 6.013865757073377e-24, 6.0268049797969364e-24 
-46.125, 49.125, 7.405944395920256e-24, 7.422024922963392e-24 
