# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 51.125, 1.4460490905963347e-22, nan 
28.125, 51.125, 2.1642214084367286e-22, nan 
28.375, 51.125, 2.6870342127013882e-22, nan 
28.625, 51.125, 1.338886225428863e-22, nan 
28.875, 51.125, 1.8486825231993972e-22, nan 
29.125, 51.125, 2.6911785146954097e-22, nan 
29.375, 51.125, 3.117579742465662e-22, nan 
29.625, 51.125, 3.474020265741404e-22, nan 
29.875, 51.125, 2.395397172983161e-22, nan 
30.125, 51.125, 1.4081365244362156e-22, nan 
30.375, 51.125, 1.551401612430239e-22, nan 
30.625, 51.125, 1.2637296323318398e-22, nan 
30.875, 51.125, 8.793371569055281e-23, nan 
31.125, 51.125, 1.3304483840258845e-22, nan 
31.375, 51.125, 1.3400763112769033e-22, nan 
31.625, 51.125, 1.1001483001308373e-22, nan 
31.875, 51.125, 1.7017336027930818e-22, nan 
32.125, 51.125, 1.6276630289817071e-22, nan 
32.375, 51.125, 1.0139247263156957e-22, nan 
32.625, 51.125, 8.551986323954657e-23, nan 
32.875, 51.125, 7.616415702732296e-23, nan 
33.125, 51.125, 4.2770885041167284e-23, nan 
33.375, 51.125, 5.487531019463785e-23, nan 
33.625, 51.125, 5.1072093323341365e-23, nan 
33.875, 51.125, 1.898120569848646e-23, nan 
34.125, 51.125, 1.5460134038638822e-23, nan 
34.375, 51.125, 3.6188616450581895e-23, nan 
34.625, 51.125, 3.186050480094295e-23, nan 
34.875, 51.125, 3.4574825943689145e-23, nan 
35.125, 51.125, 4.089801065284667e-23, nan 
35.375, 51.125, 2.1086943127668943e-23, nan 
35.625, 51.125, 1.360239019458247e-23, nan 
35.875, 51.125, 5.858458117035792e-24, nan 
36.125, 51.125, 6.859373852546123e-24, nan 
36.375, 51.125, 9.398830980680097e-24, nan 
36.625, 51.125, 1.0279794405844542e-23, nan 
36.875, 51.125, 6.568047521647037e-24, nan 
37.125, 51.125, 1.2334551367380563e-23, nan 
37.375, 51.125, 1.352895257821642e-23, nan 
37.625, 51.125, 9.894069288936088e-24, nan 
37.875, 51.125, 6.35355902076989e-24, nan 
38.125, 51.125, 9.930808000254334e-24, nan 
-0.125, 51.375, 4.3165174331024196e-23, nan 
0.125, 51.375, 3.9118350797120366e-23, nan 
0.375, 51.375, 4.4718053228628505e-23, nan 
0.625, 51.375, 4.0857198401658734e-23, nan 
0.875, 51.375, 2.2747810069519153e-23, nan 
1.125, 51.375, 1.818261938732957e-23, nan 
1.375, 51.375, 1.6948632780869357e-23, nan 
1.625, 51.375, 9.536383559873898e-24, nan 
1.875, 51.375, 7.83816930767728e-24, nan 
2.125, 51.375, 9.07917390244294e-24, nan 
2.375, 51.375, 1.025495222127946e-23, nan 
2.625, 51.375, 8.696830358201118e-24, nan 
2.875, 51.375, 1.989906821132414e-23, nan 
3.125, 51.375, 3.194748343504919e-23, nan 
3.375, 51.375, 2.3932852116548846e-23, nan 
3.625, 51.375, 2.832202135962356e-23, nan 
3.875, 51.375, 1.7050137965865713e-23, nan 
4.125, 51.375, 6.826132179687574e-24, nan 
4.375, 51.375, 1.1690011385899218e-23, nan 
4.625, 51.375, 9.03923208447138e-24, nan 
4.875, 51.375, 1.5885290818323876e-23, nan 
5.125, 51.375, 1.5580348756741513e-23, nan 
5.375, 51.375, 1.372335525377021e-23, nan 
5.625, 51.375, 1.780315298554911e-23, nan 
5.875, 51.375, 2.568508741724051e-23, nan 
6.125, 51.375, 3.696001639149933e-23, nan 
6.375, 51.375, 4.9204920872539066e-23, nan 
6.625, 51.375, 3.623554281012231e-23, nan 
6.875, 51.375, 1.2087125439329484e-23, nan 
7.125, 51.375, 1.2020754532521164e-23, nan 
7.375, 51.375, 9.479963612473383e-24, nan 
7.625, 51.375, 1.0430048265145805e-23, nan 
7.875, 51.375, 7.709070244208734e-24, nan 
8.125, 51.375, 7.618068047141027e-24, nan 
8.375, 51.375, 7.449525827082064e-24, nan 
8.625, 51.375, 1.1278504678861142e-23, nan 
8.875, 51.375, 1.6212482225583063e-23, nan 
9.125, 51.375, 2.055794736402752e-23, nan 
9.375, 51.375, 1.806170302744322e-23, nan 
9.625, 51.375, 1.254859719965833e-23, nan 
9.875, 51.375, 1.361700094324034e-23, nan 
10.125, 51.375, 1.7431626675882674e-23, nan 
10.375, 51.375, 1.4506447780488917e-23, nan 
10.625, 51.375, 1.2620637778814265e-23, nan 
10.875, 51.375, 9.98855417375744e-24, nan 
11.125, 51.375, 6.909206378580458e-24, nan 
11.375, 51.375, 6.948109556901732e-24, nan 
11.625, 51.375, 1.1034421718822544e-23, nan 
11.875, 51.375, 1.3851390981621922e-23, nan 
12.125, 51.375, 2.2978607097164012e-23, nan 
12.375, 51.375, 2.0647261378107004e-23, nan 
12.625, 51.375, 1.0394733475895588e-23, nan 
12.875, 51.375, 1.0568196774243909e-23, nan 
13.125, 51.375, 7.093985924924734e-24, nan 
13.375, 51.375, 8.561331736391704e-24, nan 
13.625, 51.375, 1.3778322385228222e-23, nan 
13.875, 51.375, 1.752874649707415e-23, nan 
14.125, 51.375, 1.78035267534113e-23, nan 
14.375, 51.375, 1.3840774133883043e-23, nan 
14.625, 51.375, 2.0359593243452358e-23, nan 
14.875, 51.375, 2.672743191787365e-23, nan 
15.125, 51.375, 2.5495503915955565e-23, nan 
15.375, 51.375, 2.2498290334150304e-23, nan 
15.625, 51.375, 2.40686622857196e-23, nan 
15.875, 51.375, 3.6152211449667756e-23, nan 
16.125, 51.375, 3.252530349758428e-23, nan 
16.375, 51.375, 2.3993390148517344e-23, nan 
16.625, 51.375, 1.5217655272651633e-23, nan 
16.875, 51.375, 3.1079103633257887e-23, nan 
17.125, 51.375, 1.761149770628637e-23, nan 
17.375, 51.375, 1.2189066122189593e-23, nan 
17.625, 51.375, 7.328169280323577e-24, nan 
17.875, 51.375, 9.452888027848483e-24, nan 
18.125, 51.375, 1.181073106704085e-23, nan 
18.375, 51.375, 9.797610370352679e-24, nan 
18.625, 51.375, 1.3373709527196703e-23, nan 
18.875, 51.375, 1.9602685530028555e-23, nan 
19.125, 51.375, 1.9167987093969387e-23, nan 
19.375, 51.375, 1.133884465748036e-23, nan 
19.625, 51.375, 1.2082806483404614e-23, nan 
19.875, 51.375, 5.980424216070607e-24, nan 
20.125, 51.375, 5.9316812932043775e-24, nan 
20.375, 51.375, 5.496490608239838e-24, nan 
20.625, 51.375, 8.9432540623346e-24, nan 
20.875, 51.375, 6.4289312067650876e-24, nan 
21.125, 51.375, 7.362624372170649e-24, nan 
21.375, 51.375, 1.2184732280714684e-23, nan 
21.625, 51.375, 1.9426630468013252e-23, nan 
21.875, 51.375, 2.0756974730749135e-23, nan 
22.125, 51.375, 2.166665048925199e-23, nan 
22.375, 51.375, 8.547077507041995e-24, nan 
22.625, 51.375, 9.868773773816362e-24, nan 
22.875, 51.375, 1.629840564908997e-23, nan 
23.125, 51.375, 1.0992710470210771e-23, nan 
23.375, 51.375, 7.622643116786965e-24, nan 
23.625, 51.375, 1.2438523006073233e-23, nan 
23.875, 51.375, 2.661413785508819e-23, nan 
24.125, 51.375, 3.386852229155403e-23, nan 
24.375, 51.375, 2.5512441614317782e-23, nan 
24.625, 51.375, 2.6068719268370697e-23, nan 
24.875, 51.375, 4.02321077485933e-23, nan 
25.125, 51.375, 4.152317861334628e-23, nan 
25.375, 51.375, 3.424069594914356e-23, nan 
25.625, 51.375, 5.1390983109925505e-23, nan 
25.875, 51.375, 7.529891210606698e-23, nan 
26.125, 51.375, 6.55000364821328e-23, nan 
26.375, 51.375, 6.451186104348403e-23, nan 
26.625, 51.375, 9.609302773185106e-23, nan 
26.875, 51.375, 4.101687461796005e-22, nan 
27.125, 51.375, 4.241870001589357e-22, nan 
27.375, 51.375, 1.8090249329933275e-22, nan 
27.625, 51.375, 1.4723200936642632e-22, nan 
27.875, 51.375, 1.5473250902392715e-22, nan 
28.125, 51.375, 1.0286885423037941e-22, nan 
28.375, 51.375, 8.690332457310899e-23, nan 
28.625, 51.375, 1.0686365723013379e-22, nan 
28.875, 51.375, 2.1056760581824517e-22, nan 
29.125, 51.375, 2.174709064006521e-22, nan 
29.375, 51.375, 1.085545957114681e-22, nan 
29.625, 51.375, 7.664941877946432e-23, nan 
29.875, 51.375, 5.652473278750955e-23, nan 
30.125, 51.375, 1.0736164600372697e-22, nan 
30.375, 51.375, 1.0245101012043227e-22, nan 
30.625, 51.375, 6.579716744143538e-23, nan 
30.875, 51.375, 1.2031164803601842e-22, nan 
31.125, 51.375, 1.8114324778463081e-22, nan 
31.375, 51.375, 1.4906284473462714e-22, nan 
31.625, 51.375, 6.761611677944814e-23, nan 
31.875, 51.375, 9.120727541303479e-23, nan 
32.125, 51.375, 1.5703371564271964e-22, nan 
32.375, 51.375, 1.8251966853071485e-22, nan 
32.625, 51.375, 8.257105090905861e-23, nan 
32.875, 51.375, 6.38009145623174e-23, nan 
33.125, 51.375, 4.356742657962071e-23, nan 
33.375, 51.375, 5.2317582805252893e-23, nan 
33.625, 51.375, 6.01590168024497e-23, nan 
33.875, 51.375, 5.32658983026984e-23, nan 
34.125, 51.375, 4.7583883706891874e-23, nan 
34.375, 51.375, 3.7626247287041926e-23, nan 
34.625, 51.375, 9.718231236918235e-24, nan 
34.875, 51.375, 1.1457813701921109e-23, nan 
35.125, 51.375, 1.8056611886828874e-23, nan 
35.375, 51.375, 1.1979801023778379e-23, nan 
35.625, 51.375, 7.645789614118259e-24, nan 
35.875, 51.375, 3.930969609113318e-24, nan 
36.125, 51.375, 1.5973554012077237e-23, nan 
36.375, 51.375, 1.9439171758906996e-23, nan 
36.625, 51.375, 2.87048138825611e-23, nan 
36.875, 51.375, 2.4198059436770245e-23, nan 
37.125, 51.375, 1.0867894985446022e-23, nan 
37.375, 51.375, 1.0980003808220646e-23, nan 
37.625, 51.375, 1.0184839894415859e-23, nan 
37.875, 51.375, 1.2854613203336629e-23, nan 
38.125, 51.375, 1.0695210764003559e-23, nan 
38.375, 51.375, 1.8751299466540747e-23, nan 
38.625, 51.375, 1.6700963809753592e-23, nan 
38.875, 51.375, 6.521001298412428e-24, nan 
-5.625, 51.625, 2.2175515032797325e-23, nan 
-5.375, 51.625, 2.1572562030226035e-23, nan 
-5.125, 51.625, 2.6858990324045063e-23, nan 
-4.875, 51.625, 1.1664720065383446e-23, nan 
-4.625, 51.625, 1.4511738580002458e-23, nan 
-4.375, 51.625, 2.133619886125601e-23, nan 
-4.125, 51.625, 2.6962288281725036e-23, nan 
-3.875, 51.625, 6.858192699971116e-24, nan 
-3.625, 51.625, 1.328158752947418e-23, nan 
-3.375, 51.625, 1.9425201415731686e-23, nan 
-3.125, 51.625, 1.420132776082264e-23, nan 
-2.875, 51.625, 6.891513943161428e-24, nan 
-2.625, 51.625, 3.3565511447723086e-24, nan 
-2.375, 51.625, 8.837524475073017e-24, nan 
-2.125, 51.625, 1.598057883956134e-23, nan 
-1.875, 51.625, 1.2356475848251726e-23, nan 
-1.625, 51.625, 1.2572535921573941e-23, nan 
-1.375, 51.625, 8.2483943614188e-24, nan 
-1.125, 51.625, 8.557537950820996e-24, nan 
-0.875, 51.625, 1.533032316058637e-23, nan 
-0.625, 51.625, 1.4015723443979128e-23, nan 
-0.375, 51.625, 2.7718031418291886e-23, nan 
-0.125, 51.625, 3.3656136712163013e-23, nan 
0.125, 51.625, 2.6434333121655813e-23, nan 
0.375, 51.625, 2.3829598522250145e-23, nan 
0.625, 51.625, 1.8830254592858327e-23, nan 
0.875, 51.625, 1.5380835496514016e-23, nan 
1.125, 51.625, 7.087093015722212e-24, nan 
1.375, 51.625, 8.925825554309956e-24, nan 
1.625, 51.625, 1.123620789163142e-23, nan 
1.875, 51.625, 1.764051325114071e-23, nan 
2.125, 51.625, 1.8511434095136973e-23, nan 
2.375, 51.625, 1.6821934855604845e-23, nan 
2.625, 51.625, 2.115263946457626e-23, nan 
2.875, 51.625, 5.683544648792666e-23, nan 
3.125, 51.625, 7.343394026909171e-23, nan 
3.375, 51.625, 4.6690901983839534e-23, nan 
3.625, 51.625, 3.500570902441172e-23, nan 
3.875, 51.625, 1.079053278793901e-23, nan 
4.125, 51.625, 5.393131342197444e-24, nan 
4.375, 51.625, 3.976289272381894e-24, nan 
4.625, 51.625, 6.923320718029929e-24, nan 
4.875, 51.625, 9.506203663913194e-24, nan 
5.125, 51.625, 1.3122709146939503e-23, nan 
5.375, 51.625, 1.430445333146755e-23, nan 
5.625, 51.625, 1.637607139491331e-23, nan 
5.875, 51.625, 1.6939205353729333e-23, nan 
6.125, 51.625, 2.3266738831639e-23, nan 
6.375, 51.625, 2.9489257362266867e-23, nan 
6.625, 51.625, 1.680229013084954e-23, nan 
6.875, 51.625, 1.8059177529060027e-23, nan 
7.125, 51.625, 8.040632008751666e-24, nan 
7.375, 51.625, 1.7479579984414997e-23, nan 
7.625, 51.625, 1.722221925205812e-23, nan 
7.875, 51.625, 8.479380084925562e-24, nan 
8.125, 51.625, 1.5176190435567247e-23, nan 
8.375, 51.625, 2.1712820126397616e-23, nan 
8.625, 51.625, 1.9469269204268467e-23, nan 
8.875, 51.625, 1.1389541133525741e-23, nan 
9.125, 51.625, 1.323664302542168e-23, nan 
9.375, 51.625, 1.6390387151165585e-23, nan 
9.625, 51.625, 1.4590825033713034e-23, nan 
9.875, 51.625, 1.7372817199694484e-23, nan 
10.125, 51.625, 1.6680620820831467e-23, nan 
10.375, 51.625, 1.444463996833594e-23, nan 
10.625, 51.625, 9.472276147096441e-24, nan 
10.875, 51.625, 1.3882370570094293e-23, nan 
11.125, 51.625, 1.3127485300319372e-23, nan 
