# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.875, 62.875, 4.221645319137084e-22, nan 
-24.625, 62.875, 3.421133215004895e-22, nan 
-24.375, 62.875, 5.585681477376677e-22, nan 
-24.125, 62.875, 5.486853800841474e-22, nan 
-23.875, 62.875, 4.760869369250738e-22, nan 
-23.625, 62.875, 8.793407449496706e-22, nan 
-23.375, 62.875, 1.1119281093171476e-21, nan 
-23.125, 62.875, 1.3547049027988815e-21, nan 
-22.875, 62.875, 1.002021255514309e-21, nan 
-22.625, 62.875, 1.0402366748381629e-21, nan 
-22.375, 62.875, 1.1306664945676591e-21, nan 
-22.125, 62.875, 1.133776873507168e-21, nan 
-21.875, 62.875, 9.725802203240817e-22, nan 
-21.625, 62.875, 1.0451720783440062e-21, nan 
-21.375, 62.875, 1.126449707444512e-21, nan 
-21.125, 62.875, 1.6878328241583328e-21, nan 
-20.875, 62.875, 1.5544368333662865e-21, nan 
-20.625, 62.875, 1.6079382413607859e-21, nan 
-20.375, 62.875, 1.5546350282445169e-21, nan 
-20.125, 62.875, 1.147852102064551e-21, nan 
-19.875, 62.875, 1.2487573556609991e-21, nan 
-19.625, 62.875, 8.518868155715726e-22, nan 
-19.375, 62.875, 1.0948231167614187e-21, nan 
-19.125, 62.875, 3.0176206968007027e-22, nan 
-18.875, 62.875, 5.059686586648725e-22, nan 
-18.625, 62.875, 5.731956485839093e-22, nan 
-18.375, 62.875, 7.800709502385709e-22, nan 
-18.125, 62.875, 8.497444633245644e-22, nan 
-17.875, 62.875, 8.773076622435192e-22, nan 
-17.625, 62.875, 1.3452320458364336e-21, nan 
-17.375, 62.875, 5.347453637093816e-22, nan 
-17.125, 62.875, 7.654226566334393e-22, nan 
-16.875, 62.875, 1.5662573925655685e-21, nan 
-16.625, 62.875, 1.3377549516925514e-21, nan 
-16.375, 62.875, 1.0014225744359934e-21, nan 
-16.125, 62.875, 7.689691703777126e-22, nan 
-15.875, 62.875, 1.0225621325739054e-21, nan 
-15.625, 62.875, 1.8146002998063593e-21, nan 
-15.375, 62.875, 1.4568386925627644e-21, nan 
-15.125, 62.875, 6.855867645815991e-22, nan 
-14.875, 62.875, 7.085108505489316e-22, nan 
-14.625, 62.875, 7.60477542062877e-22, nan 
-14.375, 62.875, 6.194113781164634e-22, nan 
-14.125, 62.875, 7.051272220712101e-22, nan 
-13.875, 62.875, 4.775899648275081e-22, nan 
-13.625, 62.875, 8.483823878181686e-22, nan 
-13.375, 62.875, 1.1171802741909989e-21, nan 
-13.125, 62.875, 1.0471975310105456e-21, nan 
-12.875, 62.875, 3.0235842270762813e-22, nan 
-12.625, 62.875, 1.0035154327124758e-21, nan 
-12.375, 62.875, 3.5201592596226188e-22, nan 
-12.125, 62.875, 7.571605089117731e-22, nan 
-79.375, 63.125, 2.8818500162978304e-23, nan 
-79.125, 63.125, 2.3819911883064543e-23, nan 
-78.875, 63.125, 2.0196244305845137e-23, nan 
-78.625, 63.125, 2.0381466398041245e-23, nan 
-78.375, 63.125, 2.0656075975942924e-23, nan 
-78.125, 63.125, 1.970358612765508e-23, nan 
-77.875, 63.125, 1.9722382221338524e-23, nan 
-77.625, 63.125, 1.8225447474841765e-23, nan 
-77.375, 63.125, 1.027070974083049e-23, nan 
-77.125, 63.125, 1.4445829425215276e-23, nan 
-76.875, 63.125, 2.5554910913794997e-23, nan 
-76.625, 63.125, 2.3359495056049612e-23, nan 
-76.375, 63.125, 2.5245955890319906e-23, nan 
-76.125, 63.125, 3.341462849589922e-23, nan 
-75.875, 63.125, 3.0409611858667565e-23, nan 
-75.625, 63.125, 2.8137760096756746e-23, nan 
-75.375, 63.125, 2.7761366284041366e-23, nan 
-75.125, 63.125, 3.001228359519149e-23, nan 
-74.875, 63.125, 3.164729009952325e-23, nan 
-74.625, 63.125, 3.157281318172101e-23, nan 
-74.375, 63.125, 2.859405783739995e-23, nan 
-74.125, 63.125, 2.4939683658298926e-23, nan 
-73.875, 63.125, 2.5317744519568596e-23, nan 
-73.625, 63.125, 2.0529019020871792e-23, nan 
-73.375, 63.125, 1.9938316200247522e-23, nan 
-73.125, 63.125, 2.045005164527311e-23, nan 
-72.875, 63.125, 2.6429760480816658e-23, nan 
-72.625, 63.125, 2.9174230574422675e-23, nan 
-72.375, 63.125, 2.514689374198714e-23, nan 
-72.125, 63.125, 2.247033286103755e-23, nan 
-71.875, 63.125, 2.6317873791279977e-23, nan 
-71.625, 63.125, 2.6128969241743103e-23, nan 
-71.375, 63.125, 2.648233146326177e-23, nan 
-71.125, 63.125, 2.1250696855295863e-23, nan 
-70.875, 63.125, 2.2460768317063067e-23, nan 
-70.625, 63.125, 2.922329641034181e-23, nan 
-70.375, 63.125, 2.5417236972810624e-23, nan 
-70.125, 63.125, 1.7302837470163e-23, nan 
-69.875, 63.125, 1.646869655864663e-23, nan 
-69.625, 63.125, 1.6224127116912618e-23, nan 
-69.375, 63.125, 2.0499512505170498e-23, nan 
-69.125, 63.125, 2.3209390654386597e-23, nan 
-68.875, 63.125, 2.0096931498031187e-23, nan 
-68.625, 63.125, 2.1642256362118867e-23, nan 
-68.375, 63.125, 1.513908240274225e-23, nan 
-68.125, 63.125, 1.5911365293572923e-23, nan 
-67.875, 63.125, 2.0156197147511787e-23, nan 
-67.625, 63.125, 2.0412524085710593e-23, nan 
-67.375, 63.125, 2.3217863075910686e-23, nan 
-67.125, 63.125, 2.418449292118174e-23, nan 
-66.875, 63.125, 2.2206363211066065e-23, nan 
-66.625, 63.125, 2.1927716265660803e-23, nan 
-66.375, 63.125, 2.303241505631317e-23, nan 
-66.125, 63.125, 2.012642147184064e-23, nan 
-65.875, 63.125, 1.9289477154312958e-23, nan 
-65.625, 63.125, 2.2911301600128207e-23, nan 
-65.375, 63.125, 2.0900589235640687e-23, nan 
-65.125, 63.125, 1.7662265253226315e-23, nan 
-64.875, 63.125, 1.788368866534566e-23, nan 
-64.625, 63.125, 1.4950233156417298e-23, nan 
-64.375, 63.125, 1.51920019782749e-23, nan 
-64.125, 63.125, 1.873737995211772e-23, nan 
-63.875, 63.125, 1.8496318770904736e-23, nan 
-63.625, 63.125, 1.8484301621687548e-23, nan 
-63.375, 63.125, 1.773565832664371e-23, nan 
-63.125, 63.125, 1.553244704021633e-23, nan 
-62.875, 63.125, 1.370040557280091e-23, nan 
-62.625, 63.125, 1.9962267316426553e-23, nan 
-62.375, 63.125, 1.403114819621864e-23, nan 
-62.125, 63.125, 8.346138884840948e-24, nan 
-61.875, 63.125, 1.5356950982459903e-23, nan 
-61.625, 63.125, 1.6958344036508864e-23, nan 
-61.375, 63.125, 1.879959032839619e-23, nan 
-61.125, 63.125, 2.644579412129456e-23, nan 
-60.875, 63.125, 2.8302130067236936e-23, nan 
-60.625, 63.125, 1.7195197057311764e-23, nan 
-60.375, 63.125, 2.0545032706424168e-23, nan 
-60.125, 63.125, 2.1046623763312027e-23, nan 
-59.875, 63.125, 1.904734643252122e-23, nan 
-59.625, 63.125, 1.7896503306742544e-23, nan 
-59.375, 63.125, 2.5837909591585722e-23, nan 
-59.125, 63.125, 2.626067096853297e-23, nan 
-58.875, 63.125, 1.7886747534260433e-23, nan 
-58.625, 63.125, 2.4359393865701443e-23, nan 
-58.375, 63.125, 2.4797488262357363e-23, nan 
-58.125, 63.125, 1.8810741466720508e-23, nan 
-57.875, 63.125, 1.3071904164659719e-23, nan 
-57.625, 63.125, 1.3445182663721035e-23, nan 
-57.375, 63.125, 1.5658284190781796e-23, nan 
-57.125, 63.125, 1.3404078576613692e-23, nan 
-56.875, 63.125, 1.4349911235720122e-23, nan 
-56.625, 63.125, 1.814935849139986e-23, nan 
-56.375, 63.125, 1.4279077490729453e-23, nan 
-56.125, 63.125, 1.2610894412724442e-23, nan 
-55.875, 63.125, 1.2767948990959642e-23, nan 
-55.625, 63.125, 1.320163105955365e-23, nan 
-55.375, 63.125, 1.0672829127394586e-23, nan 
-55.125, 63.125, 8.113381105552085e-24, nan 
-54.875, 63.125, 8.03190173217862e-24, nan 
-54.625, 63.125, 1.7217911719726793e-23, nan 
-54.375, 63.125, 1.6983561778611283e-23, nan 
-54.125, 63.125, 1.8285063843820733e-23, nan 
-53.875, 63.125, 1.9623945478039085e-23, nan 
-53.625, 63.125, 1.859049928038433e-23, nan 
-53.375, 63.125, 1.8963579644000374e-23, nan 
-53.125, 63.125, 9.681353061973007e-24, nan 
-52.875, 63.125, 5.123836779250853e-24, nan 
-52.625, 63.125, 1.4767919293525484e-23, nan 
-52.375, 63.125, 7.206026875062029e-24, nan 
-52.125, 63.125, 1.2482365352427837e-23, nan 
-51.875, 63.125, 1.0943281114772167e-23, nan 
-51.625, 63.125, 1.0705622546549921e-23, nan 
-51.375, 63.125, 1.0638125558239068e-23, nan 
-51.125, 63.125, 6.923824790512416e-24, nan 
-50.875, 63.125, 2.1722500342996087e-24, nan 
-50.625, 63.125, 5.280956160382216e-24, nan 
-50.375, 63.125, 9.536023096938723e-24, nan 
-50.125, 63.125, 5.5348285088438106e-24, nan 
-49.875, 63.125, 8.201983709093805e-24, nan 
-49.625, 63.125, 1.9658051239865458e-23, nan 
-49.375, 63.125, 3.697659376747196e-23, nan 
-49.125, 63.125, 4.236579873571238e-23, nan 
-48.875, 63.125, 3.93853733329076e-23, nan 
-48.625, 63.125, 3.7860518014048805e-23, nan 
-48.375, 63.125, 2.689979417424938e-23, nan 
-48.125, 63.125, 1.697932017905063e-23, nan 
-47.875, 63.125, 1.2366646264482926e-23, nan 
-47.625, 63.125, 1.6800796939103714e-23, nan 
-47.375, 63.125, 1.6288629433892783e-23, nan 
-47.125, 63.125, 8.959624898490292e-24, nan 
-46.875, 63.125, 1.2304530419460921e-23, nan 
-46.625, 63.125, 1.851805825141193e-23, nan 
-46.375, 63.125, 2.852866663000529e-23, nan 
-46.125, 63.125, 1.0165592823848592e-23, nan 
-45.875, 63.125, 7.610853684521829e-24, nan 
-45.625, 63.125, 6.620278562273063e-24, nan 
-45.375, 63.125, 9.39695449488451e-24, nan 
-45.125, 63.125, 1.2214695034449064e-23, nan 
-44.875, 63.125, 1.3365464725471103e-23, nan 
-44.625, 63.125, 1.4723550365152834e-23, nan 
-44.375, 63.125, 1.349431863878828e-23, nan 
-44.125, 63.125, 1.337882322721754e-23, nan 
-43.875, 63.125, 1.0871048909098019e-23, nan 
-43.625, 63.125, 8.835805810274347e-24, nan 
-43.375, 63.125, 1.3279990760790336e-23, nan 
-43.125, 63.125, 1.4951285567328388e-23, nan 
-42.875, 63.125, 7.868251107294653e-24, nan 
-42.625, 63.125, 5.776371378433403e-24, nan 
-42.375, 63.125, 9.130533798228292e-24, nan 
-42.125, 63.125, 1.3596553582202966e-23, nan 
-41.875, 63.125, 2.9753206387386773e-23, nan 
-41.625, 63.125, 3.1734037132492386e-23, nan 
-41.375, 63.125, 2.7428143072054624e-23, nan 
-41.125, 63.125, 3.946192044814739e-23, nan 
-40.875, 63.125, 4.292415404450958e-23, nan 
-40.625, 63.125, 1.6779713137856212e-22, nan 
-40.375, 63.125, 3.4494264736028287e-23, nan 
-40.125, 63.125, 6.360262853346515e-23, nan 
-39.875, 63.125, 4.2160224271961793e-22, nan 
-39.625, 63.125, 4.0561586343072697e-23, nan 
-39.375, 63.125, 5.997054662060467e-23, nan 
-39.125, 63.125, 1.8785365786300215e-22, nan 
-38.875, 63.125, 3.6551674821177565e-23, nan 
-38.625, 63.125, 4.9070323075566467e-23, nan 
-38.375, 63.125, 3.054861981285382e-23, nan 
-38.125, 63.125, 2.211829639370997e-23, nan 
-37.875, 63.125, 5.149442747642889e-23, nan 
-37.625, 63.125, 1.8481060794599866e-23, nan 
-37.375, 63.125, 1.415054400714051e-23, nan 
-37.125, 63.125, 4.412793809352838e-23, nan 
-36.875, 63.125, 4.9731836174843757e-23, nan 
-36.625, 63.125, 6.392634846599064e-23, nan 
-36.375, 63.125, 7.094233912297228e-23, nan 
-36.125, 63.125, 1.258816900439636e-22, nan 
-35.875, 63.125, 1.2819026974929096e-22, nan 
-35.625, 63.125, 8.862522589158097e-23, nan 
-35.375, 63.125, 1.1361917492442322e-22, nan 
-35.125, 63.125, 1.3092782592342286e-22, nan 
-34.875, 63.125, 3.0575702061013717e-23, nan 
-34.625, 63.125, 2.0306546579533337e-23, nan 
-34.375, 63.125, 5.762413912218791e-23, nan 
-34.125, 63.125, 8.180055376519256e-23, nan 
-33.875, 63.125, 4.820379573010153e-23, nan 
-33.625, 63.125, 5.866452287924623e-23, nan 
-33.375, 63.125, 6.433406840087431e-23, nan 
-33.125, 63.125, 3.5172513170219234e-23, nan 
-32.875, 63.125, 9.291822562458647e-23, nan 
-32.625, 63.125, 1.2789902483634269e-22, nan 
-32.375, 63.125, 1.341711986549129e-22, nan 
-32.125, 63.125, 1.5504174886905925e-22, nan 
-31.875, 63.125, 1.7867897534922637e-22, nan 
-31.625, 63.125, 1.8726404182444935e-22, nan 
-31.375, 63.125, 1.2522713526606222e-22, nan 
-31.125, 63.125, 1.413344067789915e-22, nan 
-30.875, 63.125, 1.4059681018295658e-22, nan 
-30.625, 63.125, 3.4942051815283406e-22, nan 
-30.375, 63.125, 4.942511057617208e-22, nan 
-30.125, 63.125, 2.5185752256563487e-22, nan 
-29.875, 63.125, 4.337528151010863e-22, nan 
-29.625, 63.125, 6.549226577854754e-22, nan 
-29.375, 63.125, 4.569864209304653e-22, nan 
-29.125, 63.125, 2.0175282389707104e-22, nan 
-28.875, 63.125, 2.860526666804442e-22, nan 
-28.625, 63.125, 3.1155075041804077e-22, nan 
-28.375, 63.125, 2.607637460269742e-22, nan 
-28.125, 63.125, 1.464101137998162e-22, nan 
-27.875, 63.125, 1.6000036082799655e-22, nan 
-27.625, 63.125, 1.8691949814113249e-22, nan 
-27.375, 63.125, 1.8527441547442275e-22, nan 
-27.125, 63.125, 3.0147332866196596e-22, nan 
-26.875, 63.125, 3.600751077493371e-22, nan 
-26.625, 63.125, 4.448169507257128e-22, nan 
-26.375, 63.125, 5.293201746976843e-22, nan 
-26.125, 63.125, 5.784662471294325e-22, nan 
-25.875, 63.125, 6.156295126445963e-22, nan 
-25.625, 63.125, 4.750000574413262e-22, nan 
-25.375, 63.125, 5.2548648484391795e-22, nan 
-25.125, 63.125, 4.9667236598313875e-22, nan 
-24.875, 63.125, 4.967927335037958e-22, nan 
-24.625, 63.125, 3.8950856943493315e-22, nan 
-24.375, 63.125, 5.859402771470626e-22, nan 
-24.125, 63.125, 5.637784621799253e-22, nan 
-23.875, 63.125, 3.948608891054722e-22, nan 
-23.625, 63.125, 7.245985860727414e-22, nan 
-23.375, 63.125, 8.000836499369762e-22, nan 
-23.125, 63.125, 1.2676990997863306e-21, nan 
-22.875, 63.125, 1.4399495541748054e-21, nan 
-22.625, 63.125, 8.6731382989634e-22, nan 
-22.375, 63.125, 1.2699430595637679e-21, nan 
-22.125, 63.125, 1.401637568476357e-21, nan 
-21.875, 63.125, 1.60849552729361e-21, nan 
-21.625, 63.125, 1.7064624851389024e-21, nan 
-21.375, 63.125, 2.6781218115458253e-21, nan 
-21.125, 63.125, 3.6377234285953706e-21, nan 
-20.875, 63.125, 2.854408914140753e-21, nan 
-20.625, 63.125, 2.2844168892460495e-21, nan 
-20.375, 63.125, 2.2499551841544854e-21, nan 
-20.125, 63.125, 2.0242717053583234e-21, nan 
-19.875, 63.125, 1.9590301907799494e-21, nan 
-19.625, 63.125, 1.6176418154509494e-21, nan 
-19.375, 63.125, 9.310796624222162e-22, nan 
-19.125, 63.125, 7.080903448377906e-22, nan 
-18.875, 63.125, 5.102844736606284e-22, nan 
-18.625, 63.125, 1.2166011248515419e-21, nan 
-18.375, 63.125, 1.933009037569077e-21, nan 
-18.125, 63.125, 1.112772517996581e-21, nan 
-17.875, 63.125, 1.6995785202341897e-21, nan 
-17.625, 63.125, 2.5157642752146882e-21, nan 
-17.375, 63.125, 9.083185112246507e-22, nan 
-17.125, 63.125, 9.793393629230257e-22, nan 
-16.875, 63.125, 2.49614922127945e-21, nan 
-16.625, 63.125, 7.84858386359973e-22, nan 
-16.375, 63.125, 7.282254818463495e-22, nan 
-16.125, 63.125, 8.465179180612366e-22, nan 
-15.875, 63.125, 8.482067497589413e-22, nan 
-15.625, 63.125, 7.178745191499469e-22, nan 
-15.375, 63.125, 1.134338477917525e-21, nan 
-15.125, 63.125, 9.352003950017539e-22, nan 
-14.875, 63.125, 8.23438307982523e-22, nan 
-14.625, 63.125, 1.1415269853370906e-21, nan 
-14.375, 63.125, 7.659252529317034e-22, nan 
-14.125, 63.125, 8.792876067252638e-22, nan 
-13.875, 63.125, 1.1754382980583305e-21, nan 
-13.625, 63.125, 7.112236757543548e-22, nan 
-13.375, 63.125, 1.1386202573047778e-21, nan 
-13.125, 63.125, 1.2764057217332993e-21, nan 
-12.875, 63.125, 4.537748447928691e-22, nan 
-12.625, 63.125, 1.443306487442205e-21, nan 
-12.375, 63.125, 5.733584780023837e-22, nan 
-12.125, 63.125, 3.900735749603535e-22, nan 
-11.875, 63.125, 4.304273673887361e-22, nan 
-11.625, 63.125, 3.6437021394500744e-22, nan 
-79.625, 63.375, 2.6225952272002002e-23, nan 
-79.375, 63.375, 2.4363981866434933e-23, nan 
-79.125, 63.375, 2.273472427774955e-23, nan 
-78.875, 63.375, 2.5013938071494902e-23, nan 
-78.625, 63.375, 2.1540654299234768e-23, nan 
-78.375, 63.375, 2.2976887197730575e-23, nan 
-78.125, 63.375, 1.9605549112744255e-23, nan 
-77.875, 63.375, 2.4033083757225565e-23, nan 
-77.625, 63.375, 2.1854282651551925e-23, nan 
-77.375, 63.375, 1.767026138668684e-23, nan 
-77.125, 63.375, 3.570651156961495e-23, nan 
-76.875, 63.375, 3.82966383387541e-23, nan 
-76.625, 63.375, 4.198265464625121e-23, nan 
-76.375, 63.375, 3.8640679186573295e-23, nan 
-76.125, 63.375, 3.8661644055672156e-23, nan 
-75.875, 63.375, 3.90213227577378e-23, nan 
-75.625, 63.375, 3.325285215171632e-23, nan 
-75.375, 63.375, 3.221936352469871e-23, nan 
-75.125, 63.375, 3.290403316534843e-23, nan 
-74.875, 63.375, 3.036824016378614e-23, nan 
-74.625, 63.375, 2.8039195902477785e-23, nan 
-74.375, 63.375, 2.319338108114138e-23, nan 
-74.125, 63.375, 1.9996773164603967e-23, nan 
-73.875, 63.375, 2.5502726258722394e-23, nan 
-73.625, 63.375, 2.939993861417936e-23, nan 
-73.375, 63.375, 2.952889061744189e-23, nan 
-73.125, 63.375, 2.923371920905193e-23, nan 
-72.875, 63.375, 2.818571928852038e-23, nan 
-72.625, 63.375, 3.4311820223950485e-23, nan 
-72.375, 63.375, 3.0559931313735716e-23, nan 
-72.125, 63.375, 2.6403099053139825e-23, nan 
-71.875, 63.375, 2.1371964714079876e-23, nan 
-71.625, 63.375, 2.4451719972418587e-23, nan 
-71.375, 63.375, 2.3148780979417568e-23, nan 
-71.125, 63.375, 2.009843924368125e-23, nan 
-70.875, 63.375, 1.7518522196896127e-23, nan 
-70.625, 63.375, 1.7331245373416007e-23, nan 
-70.375, 63.375, 2.24098209363988e-23, nan 
-70.125, 63.375, 1.99922090178816e-23, nan 
-69.875, 63.375, 1.8956170856706316e-23, nan 
-69.625, 63.375, 1.8557679941360907e-23, nan 
-69.375, 63.375, 1.9939081627179496e-23, nan 
-69.125, 63.375, 2.0125520500982555e-23, nan 
-68.875, 63.375, 1.4499081325771322e-23, nan 
-68.625, 63.375, 1.930004999736322e-23, nan 
-68.375, 63.375, 1.838380993978326e-23, nan 
-68.125, 63.375, 1.5691456470501872e-23, nan 
-67.875, 63.375, 1.7143283170598844e-23, nan 
-67.625, 63.375, 1.9039370372753223e-23, nan 
-67.375, 63.375, 1.9322369144052898e-23, nan 
-67.125, 63.375, 2.079262659081078e-23, nan 
-66.875, 63.375, 2.2252472885141335e-23, nan 
-66.625, 63.375, 2.4127236899581548e-23, nan 
-66.375, 63.375, 2.1400337514147172e-23, nan 
-66.125, 63.375, 2.2373142576633867e-23, nan 
-65.875, 63.375, 2.1332648895462817e-23, nan 
-65.625, 63.375, 1.9171800348650352e-23, nan 
-65.375, 63.375, 1.7421037419466114e-23, nan 
-65.125, 63.375, 1.1787804052559013e-23, nan 
-64.875, 63.375, 9.430181026997963e-24, nan 
-64.625, 63.375, 2.020926379010884e-23, nan 
-64.375, 63.375, 3.1232779585783184e-23, nan 
-64.125, 63.375, 1.5639547678305948e-23, nan 
-63.875, 63.375, 1.942402374478948e-23, nan 
-63.625, 63.375, 2.907557861390587e-23, nan 
-63.375, 63.375, 2.41210235661949e-23, nan 
-63.125, 63.375, 1.5842720658380162e-23, nan 
-62.875, 63.375, 1.9346648290800742e-23, nan 
-62.625, 63.375, 1.728846795610989e-23, nan 
-62.375, 63.375, 2.004721797654542e-23, nan 
-62.125, 63.375, 2.3470317526077625e-23, nan 
-61.875, 63.375, 1.8619533493250474e-23, nan 
-61.625, 63.375, 1.9058539380145635e-23, nan 
-61.375, 63.375, 2.515032909014844e-23, nan 
-61.125, 63.375, 2.9304764542613387e-23, nan 
-60.875, 63.375, 3.1785869325638586e-23, nan 
-60.625, 63.375, 2.3191595993255035e-23, nan 
-60.375, 63.375, 1.8153949300696163e-23, nan 
-60.125, 63.375, 1.987408378479211e-23, nan 
-59.875, 63.375, 2.4174008886770516e-23, nan 
-59.625, 63.375, 1.7994861890926886e-23, nan 
-59.375, 63.375, 1.8799306429350763e-23, nan 
-59.125, 63.375, 1.8929423857223517e-23, nan 
-58.875, 63.375, 1.962093153753907e-23, nan 
-58.625, 63.375, 2.1213301537618645e-23, nan 
-58.375, 63.375, 1.8051163615863906e-23, nan 
-58.125, 63.375, 2.059732291076569e-23, nan 
-57.875, 63.375, 1.7120490244145954e-23, nan 
-57.625, 63.375, 1.5827429518340023e-23, nan 
-57.375, 63.375, 1.6490233731941142e-23, nan 
-57.125, 63.375, 1.1966531877164674e-23, nan 
-56.875, 63.375, 1.3237534735791226e-23, nan 
-56.625, 63.375, 1.3827777603730902e-23, nan 
-56.375, 63.375, 1.2619880697317603e-23, nan 
-56.125, 63.375, 1.3072560177818299e-23, nan 
-55.875, 63.375, 9.942907121103091e-24, nan 
-55.625, 63.375, 1.2005500722976465e-23, nan 
-55.375, 63.375, 1.427868646244824e-23, nan 
-55.125, 63.375, 1.1707981491909556e-23, nan 
-54.875, 63.375, 1.2149686400199395e-23, nan 
-54.625, 63.375, 1.3157429530977616e-23, nan 
-54.375, 63.375, 2.5285735250081345e-23, nan 
-54.125, 63.375, 2.487010143627146e-23, nan 
-53.875, 63.375, 2.4943930306479273e-23, nan 
-53.625, 63.375, 1.9863565702520343e-23, nan 
-53.375, 63.375, 1.9932191547235728e-23, nan 
-53.125, 63.375, 1.8649829368446853e-23, nan 
-52.875, 63.375, 7.759031029493573e-24, nan 
-52.625, 63.375, 1.3484328089573903e-23, nan 
-52.375, 63.375, 5.929885483150428e-24, nan 
-52.125, 63.375, 7.17774317135107e-24, nan 
-51.875, 63.375, 8.73974826726369e-24, nan 
-51.625, 63.375, 1.2335751384794026e-23, nan 
-51.375, 63.375, 8.275841010128277e-24, nan 
-51.125, 63.375, 5.9378095688901935e-24, nan 
-50.875, 63.375, 7.548326390741424e-24, nan 
-50.625, 63.375, 6.613662801593364e-24, nan 
-50.375, 63.375, 1.6170034681176297e-23, nan 
-50.125, 63.375, 2.9520995302306126e-23, nan 
-49.875, 63.375, 3.8213683466550174e-23, nan 
-49.625, 63.375, 3.837184972390969e-23, nan 
-49.375, 63.375, 4.442431580167128e-23, nan 
-49.125, 63.375, 5.0650188441662714e-23, nan 
-48.875, 63.375, 3.6216575476365304e-23, nan 
-48.625, 63.375, 2.150169376929326e-23, nan 
-48.375, 63.375, 1.691365532281628e-23, nan 
-48.125, 63.375, 1.5893464334648597e-23, nan 
-47.875, 63.375, 1.9037582034654004e-23, nan 
-47.625, 63.375, 1.5267039066087828e-23, nan 
-47.375, 63.375, 2.0911216042763115e-23, nan 
-47.125, 63.375, 2.8889014172103034e-23, nan 
-46.875, 63.375, 1.3260650303361395e-23, nan 
-46.625, 63.375, 2.7395166517879094e-23, nan 
-46.375, 63.375, 5.1172132771579514e-23, nan 
-46.125, 63.375, 1.943336745743166e-23, nan 
-45.875, 63.375, 2.008588569271475e-23, nan 
-45.625, 63.375, 2.924483256832828e-23, nan 
-45.375, 63.375, 1.881787830519862e-23, nan 
-45.125, 63.375, 2.0311157543511696e-23, nan 
-44.875, 63.375, 1.854882850720831e-23, nan 
-44.625, 63.375, 1.2022112227387714e-23, nan 
-44.375, 63.375, 7.196252220233784e-24, nan 
-44.125, 63.375, 3.332435468379716e-24, nan 
-43.875, 63.375, 6.987072595544462e-24, nan 
-43.625, 63.375, 1.5309649656662452e-23, nan 
-43.375, 63.375, 1.5404967423368544e-23, nan 
-43.125, 63.375, 1.7694703618386196e-23, nan 
-42.875, 63.375, 9.298565107234454e-24, nan 
-42.625, 63.375, 2.0262646906788717e-23, nan 
-42.375, 63.375, 3.0608496456955946e-23, nan 
-42.125, 63.375, 2.5646865321122236e-23, nan 
-41.875, 63.375, 3.365761049451207e-23, nan 
-41.625, 63.375, 3.857668716828318e-23, nan 
-41.375, 63.375, 3.988617248534367e-23, nan 
-41.125, 63.375, 3.322891819942622e-23, nan 
-40.875, 63.375, 2.693599479921612e-23, nan 
-40.625, 63.375, 1.8560659224962504e-23, nan 
-40.375, 63.375, 7.619767207592638e-23, nan 
-40.125, 63.375, 6.428048879406305e-23, nan 
-39.875, 63.375, 2.673897958178643e-22, nan 
-39.625, 63.375, 4.070502967091432e-23, nan 
-39.375, 63.375, 4.314978859597764e-23, nan 
-39.125, 63.375, 4.548965182631402e-23, nan 
-38.875, 63.375, 4.127033082665768e-23, nan 
-38.625, 63.375, 6.761329657800212e-23, nan 
-38.375, 63.375, 6.022782702160119e-23, nan 
-38.125, 63.375, 3.701920559243968e-23, nan 
-37.875, 63.375, 7.136566032841507e-23, nan 
-37.625, 63.375, 5.616557146185127e-23, nan 
-37.375, 63.375, 4.428864233416744e-23, nan 
-37.125, 63.375, 6.042436584308217e-23, nan 
-36.875, 63.375, 6.934624478349305e-23, nan 
-36.625, 63.375, 8.335622845176432e-23, nan 
-36.375, 63.375, 6.71386147716647e-23, nan 
-36.125, 63.375, 1.1326283901693654e-22, nan 
-35.875, 63.375, 9.635510649666708e-23, nan 
-35.625, 63.375, 8.44391480446885e-23, nan 
-35.375, 63.375, 5.352380338233186e-23, nan 
-35.125, 63.375, 2.9258598674942636e-23, nan 
-34.875, 63.375, 5.797923929385359e-23, nan 
-34.625, 63.375, 2.5825504477392069e-23, nan 
-34.375, 63.375, 5.898455681370223e-23, nan 
-34.125, 63.375, 6.909438199827289e-23, nan 
-33.875, 63.375, 5.70679499244177e-23, nan 
-33.625, 63.375, 3.3988378787490007e-23, nan 
-33.375, 63.375, 1.563921033388524e-22, nan 
-33.125, 63.375, 1.1004591099592672e-22, nan 
-32.875, 63.375, 6.727449308168031e-23, nan 
-32.625, 63.375, 1.1765024782691196e-22, nan 
-32.375, 63.375, 1.168235598958476e-22, nan 
-32.125, 63.375, 6.089201257506211e-23, nan 
-31.875, 63.375, 1.2824110676697886e-22, nan 
-31.625, 63.375, 1.3088678388374718e-22, nan 
-31.375, 63.375, 1.5915769066353764e-22, nan 
-31.125, 63.375, 1.7142593176770474e-22, nan 
-30.875, 63.375, 2.0683640026456577e-22, nan 
-30.625, 63.375, 2.3855551620645067e-22, nan 
-30.375, 63.375, 3.31969700702159e-22, nan 
-30.125, 63.375, 2.2123191506257895e-22, nan 
-29.875, 63.375, 2.863889626403415e-22, nan 
-29.625, 63.375, 3.9974099063413173e-22, nan 
