# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.375, 67.125, 5.267714540529845e-24, nan 
-116.125, 67.125, 4.3195405945464264e-24, nan 
-115.875, 67.125, 3.642745841100031e-24, nan 
-115.625, 67.125, 3.0104603080823756e-24, nan 
-115.375, 67.125, 2.9801754786039703e-24, nan 
-115.125, 67.125, 2.7996724131848188e-24, nan 
-114.875, 67.125, 2.7602192968343256e-24, nan 
-114.625, 67.125, 2.9210401029530625e-24, nan 
-114.375, 67.125, 2.8737707202882503e-24, nan 
-114.125, 67.125, 3.826137757143982e-24, nan 
-113.875, 67.125, 2.95603821777319e-24, nan 
-113.625, 67.125, 2.9280151266746934e-24, nan 
-113.375, 67.125, 1.666075594369753e-24, nan 
-113.125, 67.125, 1.8453934228986578e-24, nan 
-112.875, 67.125, 2.060822697038714e-24, nan 
-112.625, 67.125, 1.547256909605033e-24, nan 
-112.375, 67.125, 4.203273551954772e-24, nan 
-112.125, 67.125, 6.5719585450376985e-24, nan 
-111.875, 67.125, 8.927840912118675e-24, nan 
-111.625, 67.125, 7.035735481642452e-24, nan 
-111.375, 67.125, 3.399142317649615e-23, nan 
-111.125, 67.125, 1.2263157420212688e-23, nan 
-110.875, 67.125, 2.3182369062731384e-23, nan 
-110.625, 67.125, 6.365500341077324e-23, nan 
-110.375, 67.125, 1.428834501946705e-23, nan 
-110.125, 67.125, 1.0355087175973056e-23, nan 
-109.875, 67.125, 3.4563273882033075e-23, nan 
-109.625, 67.125, 8.400662444950964e-24, nan 
-109.375, 67.125, 4.372655110471761e-24, nan 
-109.125, 67.125, 5.1841777294864365e-24, nan 
-108.875, 67.125, 7.38039508285429e-24, nan 
-108.625, 67.125, 6.429781602058055e-24, nan 
-108.375, 67.125, 9.97281316380492e-24, nan 
-108.125, 67.125, 1.033986335713712e-23, nan 
-107.875, 67.125, 8.947977954799888e-24, nan 
-107.625, 67.125, 6.365454197243815e-24, nan 
-107.375, 67.125, 5.400171254231493e-24, nan 
-107.125, 67.125, 5.889580550436629e-24, nan 
-106.875, 67.125, 4.0236481136615545e-24, nan 
-106.625, 67.125, 2.9888745197083453e-24, nan 
-106.375, 67.125, 2.737817396239354e-24, nan 
-106.125, 67.125, 2.4525145338405022e-24, nan 
-105.875, 67.125, 2.2478978660319523e-24, nan 
-105.625, 67.125, 2.142538771456768e-24, nan 
-105.375, 67.125, 2.59787661542885e-24, nan 
-105.125, 67.125, 3.8477238992286066e-24, nan 
-104.875, 67.125, 3.4271176642483364e-24, nan 
-104.625, 67.125, 4.503184511779101e-24, nan 
-104.375, 67.125, 7.015725428769718e-24, nan 
-104.125, 67.125, 7.776127210099958e-24, nan 
-103.875, 67.125, 8.689044726638726e-24, nan 
-103.625, 67.125, 3.4952011564793e-24, nan 
-103.375, 67.125, 4.034584932853494e-24, nan 
-103.125, 67.125, 3.888223405482426e-24, nan 
-102.875, 67.125, 3.886366800142747e-24, nan 
-102.625, 67.125, 4.344552417612603e-24, nan 
-102.375, 67.125, 5.052466939527892e-24, nan 
-102.125, 67.125, 4.64998405508827e-24, nan 
-101.875, 67.125, 4.435335425399596e-24, nan 
-101.625, 67.125, 4.477437798277864e-24, nan 
-101.375, 67.125, 5.218682862639587e-24, nan 
-101.125, 67.125, 6.135726236971612e-24, nan 
-100.875, 67.125, 6.219411630097146e-24, nan 
-100.625, 67.125, 4.967926711407312e-24, nan 
-100.375, 67.125, 4.4812385838685695e-24, nan 
-100.125, 67.125, 6.0392023570880764e-24, nan 
-99.875, 67.125, 5.8621852910153346e-24, nan 
-99.625, 67.125, 6.479673582724681e-24, nan 
-99.375, 67.125, 5.855994033934266e-24, nan 
-99.125, 67.125, 6.314023546952487e-24, nan 
-98.875, 67.125, 7.264691358323391e-24, nan 
-98.625, 67.125, 5.8237630931207314e-24, nan 
-98.375, 67.125, 5.369016263785664e-24, nan 
-98.125, 67.125, 8.781762402339692e-24, nan 
-97.875, 67.125, 7.383070554725668e-24, nan 
-97.625, 67.125, 6.868411684759806e-24, nan 
-97.375, 67.125, 7.33476632599921e-24, nan 
-97.125, 67.125, 7.268705419695511e-24, nan 
-96.875, 67.125, 7.691870861723047e-24, nan 
-96.625, 67.125, 6.779195795245669e-24, nan 
-96.375, 67.125, 8.669811755906325e-24, nan 
-96.125, 67.125, 7.317701991686148e-24, nan 
-95.875, 67.125, 6.176922271859722e-24, nan 
-95.625, 67.125, 7.5154385996995e-24, nan 
-95.375, 67.125, 6.208724674550361e-24, nan 
-95.125, 67.125, 8.213573415066177e-24, nan 
-94.875, 67.125, 1.103139526822628e-23, nan 
-94.625, 67.125, 9.064571229676619e-24, nan 
-94.375, 67.125, 1.48967994728121e-23, nan 
-94.125, 67.125, 7.392429783924281e-24, nan 
-93.875, 67.125, 7.366216033878642e-24, nan 
-93.625, 67.125, 1.058261980191086e-23, nan 
-93.375, 67.125, 7.067708993985993e-24, nan 
-93.125, 67.125, 7.49067935311355e-24, nan 
-92.875, 67.125, 8.120279820733226e-24, nan 
-92.625, 67.125, 8.68556085435505e-24, nan 
-92.375, 67.125, 7.456414757752254e-24, nan 
-92.125, 67.125, 8.33301075937285e-24, nan 
-91.875, 67.125, 1.4100831477638773e-23, nan 
-91.625, 67.125, 1.2931813664598434e-23, nan 
-91.375, 67.125, 1.0381867644521439e-23, nan 
-91.125, 67.125, 1.0583523936119675e-23, nan 
-90.875, 67.125, 1.0477210397173775e-23, nan 
-90.625, 67.125, 8.265022801250185e-24, nan 
-90.375, 67.125, 9.746472770988028e-24, nan 
-90.125, 67.125, 8.521795573291024e-24, nan 
-89.875, 67.125, 9.970509045688404e-24, nan 
-89.625, 67.125, 1.0855127275115684e-23, nan 
-89.375, 67.125, 9.53861994648889e-24, nan 
-89.125, 67.125, 1.0935556613053162e-23, nan 
-88.875, 67.125, 1.1117798368349767e-23, nan 
-88.625, 67.125, 9.722867433922431e-24, nan 
-88.375, 67.125, 1.0465880141990571e-23, nan 
-88.125, 67.125, 1.1919279173571262e-23, nan 
-87.875, 67.125, 1.0706100452750482e-23, nan 
-87.625, 67.125, 1.0575992580695559e-23, nan 
-87.375, 67.125, 1.2045588834549102e-23, nan 
-87.125, 67.125, 1.2794363171738996e-23, nan 
-86.875, 67.125, 1.4112817421530055e-23, nan 
-86.625, 67.125, 1.2086163800272999e-23, nan 
-86.375, 67.125, 1.4167809019236864e-23, nan 
-86.125, 67.125, 1.4600705657066477e-23, nan 
-85.875, 67.125, 1.4116384308113808e-23, nan 
-85.625, 67.125, 1.2738203575519292e-23, nan 
-85.375, 67.125, 1.4743835630035033e-23, nan 
-85.125, 67.125, 1.1932714362870087e-23, nan 
-84.875, 67.125, 1.1599336225010757e-23, nan 
-84.625, 67.125, 1.5544469851776627e-23, nan 
-84.375, 67.125, 1.1002184124161012e-23, nan 
-84.125, 67.125, 1.1283898570635427e-23, nan 
-83.875, 67.125, 9.171484508175487e-24, nan 
-83.625, 67.125, 1.3226632469868459e-23, nan 
-83.375, 67.125, 1.4950998799821946e-23, nan 
-83.125, 67.125, 2.891664138931339e-23, nan 
-82.875, 67.125, 2.7608625104346004e-23, nan 
-82.625, 67.125, 3.5779214432062346e-23, nan 
-82.375, 67.125, 4.6338850079669114e-23, nan 
-82.125, 67.125, 3.736522992503846e-23, nan 
-81.875, 67.125, 3.4518195277823237e-23, nan 
-81.625, 67.125, 2.93173926603564e-23, nan 
-81.375, 67.125, 2.6775361988626056e-23, nan 
-81.125, 67.125, 3.5569792599834003e-23, nan 
-80.875, 67.125, 5.297301405670142e-23, nan 
-80.625, 67.125, 5.127565544159852e-23, nan 
-80.375, 67.125, 4.9461243741060376e-23, nan 
-80.125, 67.125, 4.977873441991712e-23, nan 
-79.875, 67.125, 5.775023811140872e-23, nan 
-79.625, 67.125, 5.214704687359398e-23, nan 
-79.375, 67.125, 2.5728553350194725e-23, nan 
-79.125, 67.125, 3.831455443313855e-23, nan 
-78.875, 67.125, 2.2237999233337196e-23, nan 
-78.625, 67.125, 4.705780397355616e-23, nan 
-78.375, 67.125, 4.517918810400814e-23, nan 
-78.125, 67.125, 3.341749093829985e-23, nan 
-77.875, 67.125, 3.6497661174560535e-23, nan 
-77.625, 67.125, 4.043607414072803e-23, nan 
-77.375, 67.125, 4.250674333001883e-23, nan 
-77.125, 67.125, 3.4422220459661284e-23, nan 
-76.875, 67.125, 4.020478695476342e-23, nan 
-76.625, 67.125, 4.369826665630225e-23, nan 
-76.375, 67.125, 5.852276864755136e-23, nan 
-76.125, 67.125, 5.432911790094882e-23, nan 
-75.875, 67.125, 4.296551321683037e-23, nan 
-75.625, 67.125, 4.8755025007175606e-23, nan 
-75.375, 67.125, 5.0242041503911976e-23, nan 
-75.125, 67.125, 5.32685432475298e-23, nan 
-74.875, 67.125, 5.497978083388176e-23, nan 
-74.625, 67.125, 4.2752206034619176e-23, nan 
-74.375, 67.125, 4.388573586449845e-23, nan 
-74.125, 67.125, 4.027038751989501e-23, nan 
-73.875, 67.125, 4.1421900281264657e-23, nan 
-73.625, 67.125, 4.022217849851535e-23, nan 
-73.375, 67.125, 3.644213661175357e-23, nan 
-73.125, 67.125, 4.0287654397367166e-23, nan 
-72.875, 67.125, 4.5419595115276493e-23, nan 
-72.625, 67.125, 4.62581406576833e-23, nan 
-72.375, 67.125, 4.6212801107150995e-23, nan 
-72.125, 67.125, 3.5704474174214083e-23, nan 
-71.875, 67.125, 3.4985760918075805e-23, nan 
-71.625, 67.125, 3.415028828290754e-23, nan 
-71.375, 67.125, 3.4105423070385064e-23, nan 
-71.125, 67.125, 3.9075238039788757e-23, nan 
-70.875, 67.125, 4.305476972043911e-23, nan 
-70.625, 67.125, 3.973458721183163e-23, nan 
-70.375, 67.125, 4.027767293222705e-23, nan 
-70.125, 67.125, 3.8716458563467453e-23, nan 
-69.875, 67.125, 3.822280386799538e-23, nan 
-69.625, 67.125, 3.864796235845501e-23, nan 
-69.375, 67.125, 3.6196418794355097e-23, nan 
-69.125, 67.125, 4.154731793977807e-23, nan 
-68.875, 67.125, 5.142817380852361e-23, nan 
-68.625, 67.125, 4.739875302830322e-23, nan 
-68.375, 67.125, 4.1018671471191533e-23, nan 
-68.125, 67.125, 5.413823602753577e-23, nan 
-67.875, 67.125, 5.223367327733921e-23, nan 
-67.625, 67.125, 4.55536331977332e-23, nan 
-67.375, 67.125, 4.0470261142031985e-23, nan 
-67.125, 67.125, 3.8092820999005696e-23, nan 
-66.875, 67.125, 4.092610860080338e-23, nan 
-66.625, 67.125, 3.6824309648181907e-23, nan 
-66.375, 67.125, 3.77064873434317e-23, nan 
-66.125, 67.125, 4.4199839479212736e-23, nan 
-65.875, 67.125, 4.0752164572708e-23, nan 
-65.625, 67.125, 4.424762876051839e-23, nan 
-65.375, 67.125, 4.702476132766568e-23, nan 
-65.125, 67.125, 4.259406150395961e-23, nan 
-64.875, 67.125, 4.397511367434453e-23, nan 
-64.625, 67.125, 5.017777871286735e-23, nan 
-64.375, 67.125, 3.903296296534002e-23, nan 
-64.125, 67.125, 4.3003370893405783e-23, nan 
-63.875, 67.125, 3.3370523522405176e-23, nan 
-63.625, 67.125, 2.988587160958108e-23, nan 
-63.375, 67.125, 2.6071690457016075e-23, nan 
-63.125, 67.125, 2.92833603962051e-23, nan 
-62.875, 67.125, 3.999669646523194e-23, nan 
-62.625, 67.125, 3.283059583581193e-23, nan 
-62.375, 67.125, 3.447866559818666e-23, nan 
-62.125, 67.125, 3.361408486551094e-23, nan 
-61.875, 67.125, 3.8103020807371383e-23, nan 
-61.625, 67.125, 4.0802196510771886e-23, nan 
-61.375, 67.125, 3.137183483649615e-23, nan 
-61.125, 67.125, 4.508378725387882e-23, nan 
-60.875, 67.125, 4.774136377504599e-23, nan 
-60.625, 67.125, 5.2937297886400173e-23, nan 
-60.375, 67.125, 4.7830565353656306e-23, nan 
-60.125, 67.125, 5.021204861382985e-23, nan 
-59.875, 67.125, 5.388933320103885e-23, nan 
-59.625, 67.125, 5.449166643447306e-23, nan 
-59.375, 67.125, 5.166028189636572e-23, nan 
-59.125, 67.125, 5.907926960527806e-23, nan 
-58.875, 67.125, 4.0531060739155996e-23, nan 
-58.625, 67.125, 6.443219099910338e-23, nan 
-58.375, 67.125, 7.127956268239914e-23, nan 
-58.125, 67.125, 5.351221158099325e-23, nan 
-57.875, 67.125, 4.7407333149759513e-23, nan 
-57.625, 67.125, 4.858635517262664e-23, nan 
-57.375, 67.125, 3.200730572719228e-23, nan 
-57.125, 67.125, 2.9534656002014384e-23, nan 
-56.875, 67.125, 5.242495542011894e-23, nan 
-56.625, 67.125, 6.979496868320871e-23, nan 
-56.375, 67.125, 9.257912920039457e-23, nan 
-56.125, 67.125, 8.597361480756732e-23, nan 
-55.875, 67.125, 8.679622218276714e-23, nan 
-55.625, 67.125, 1.0426717577313214e-22, nan 
-55.375, 67.125, 7.929711016542241e-23, nan 
-55.125, 67.125, 2.3254306079417942e-23, nan 
-54.875, 67.125, 3.959297222321416e-23, nan 
-54.625, 67.125, 7.48777598705501e-23, nan 
-54.375, 67.125, 4.0686870573148965e-23, nan 
-54.125, 67.125, 2.2785743790404476e-23, nan 
-53.875, 67.125, 6.596105079194081e-23, nan 
-53.625, 67.125, 8.914277621222353e-23, nan 
-53.375, 67.125, 1.546156854391123e-22, nan 
-53.125, 67.125, 1.3637130341045027e-22, nan 
-52.875, 67.125, 1.1656825035902556e-22, nan 
-52.625, 67.125, 8.982885908197554e-23, nan 
-52.375, 67.125, 6.128067854783086e-23, nan 
-52.125, 67.125, 3.293746822521946e-23, nan 
-51.875, 67.125, 4.686049733023255e-23, nan 
-51.625, 67.125, 3.676818992590216e-23, nan 
-51.375, 67.125, 4.559424882253676e-23, nan 
-51.125, 67.125, 3.557085043434114e-23, nan 
-50.875, 67.125, 5.107843254444564e-23, nan 
-50.625, 67.125, 4.429358827323388e-23, nan 
-50.375, 67.125, 6.736742534397284e-23, nan 
-50.125, 67.125, 1.0322228787595207e-22, nan 
-49.875, 67.125, 7.976697366757809e-23, nan 
-49.625, 67.125, 8.524176317304712e-23, nan 
-49.375, 67.125, 1.9120728402231249e-22, nan 
-49.125, 67.125, 1.2557560985753557e-22, nan 
-48.875, 67.125, 6.583591811935359e-23, nan 
-48.625, 67.125, 1.4302769828160394e-22, nan 
-48.375, 67.125, 4.885864472967832e-23, nan 
-48.125, 67.125, 1.2425644554594821e-22, nan 
-47.875, 67.125, 6.390441164338457e-23, nan 
-47.625, 67.125, 4.590451139894774e-23, nan 
-47.375, 67.125, 4.9415874422726015e-23, nan 
-47.125, 67.125, 5.0046255321605906e-23, nan 
-46.875, 67.125, 5.699111886953596e-23, nan 
-46.625, 67.125, 8.565419517945455e-23, nan 
-46.375, 67.125, 1.8300576742281383e-22, nan 
-46.125, 67.125, 3.486669686889453e-22, nan 
-45.875, 67.125, 4.641537583194376e-22, nan 
-45.625, 67.125, 2.4462879808408506e-22, nan 
-45.375, 67.125, 2.1003719852788787e-22, nan 
-45.125, 67.125, 1.9461350717964501e-22, nan 
-44.875, 67.125, 1.5248750437241998e-22, nan 
-44.625, 67.125, 1.432345967787007e-22, nan 
-44.375, 67.125, 1.329546738225938e-22, nan 
-44.125, 67.125, 1.3330255189562584e-22, nan 
-43.875, 67.125, 1.324859236914732e-22, nan 
-43.625, 67.125, 6.577699626752462e-23, nan 
-43.375, 67.125, 1.1302496066495327e-22, nan 
-43.125, 67.125, 7.255660539463012e-23, nan 
-42.875, 67.125, 4.5842906572899966e-23, nan 
-42.625, 67.125, 1.6968637861453687e-22, nan 
-42.375, 67.125, 1.2782958476129259e-22, nan 
-42.125, 67.125, 8.661658596958158e-23, nan 
-41.875, 67.125, 1.3818627602880217e-22, nan 
-41.625, 67.125, 1.1928758281112687e-22, nan 
-41.375, 67.125, 9.218489232297484e-23, nan 
-41.125, 67.125, 1.729079044179933e-22, nan 
-40.875, 67.125, 1.2178628503588274e-22, nan 
-40.625, 67.125, 1.350278257634719e-22, nan 
-40.375, 67.125, 3.2069455524199143e-22, nan 
-40.125, 67.125, 3.5294391451651963e-22, nan 
-39.875, 67.125, 3.1576132862008658e-22, nan 
-39.625, 67.125, 3.4414493905105294e-22, nan 
-39.375, 67.125, 3.4758420330827055e-22, nan 
-39.125, 67.125, 3.005690544057323e-22, nan 
-38.875, 67.125, 2.539902675439083e-22, nan 
-38.625, 67.125, 2.374869572305231e-22, nan 
-38.375, 67.125, 2.7121192310668153e-22, nan 
-38.125, 67.125, 3.786510738992676e-22, nan 
-37.875, 67.125, 3.08997600653802e-22, nan 
-37.625, 67.125, 1.724254608543418e-22, nan 
-37.375, 67.125, 1.4578237927063455e-22, nan 
-37.125, 67.125, 3.1029440335911767e-22, nan 
-36.875, 67.125, 3.0252077046364346e-22, nan 
-36.625, 67.125, 3.1401867537137027e-22, nan 
-36.375, 67.125, 2.0324794288814362e-22, nan 
-36.125, 67.125, 2.862596868446741e-22, nan 
-35.875, 67.125, 2.4012828592938123e-22, nan 
-35.625, 67.125, 1.9266383485425172e-22, nan 
-35.375, 67.125, 3.6792727970968637e-22, nan 
-35.125, 67.125, 2.4117687598701286e-22, nan 
-34.875, 67.125, 1.8578645899870352e-22, nan 
-34.625, 67.125, 6.02716934419757e-22, nan 
-34.375, 67.125, 4.637647526538788e-22, nan 
-34.125, 67.125, 3.0420226877891765e-22, nan 
-33.875, 67.125, 7.157065983162218e-22, nan 
-33.625, 67.125, 5.719701300834667e-22, nan 
-33.375, 67.125, 5.432230969999798e-22, nan 
-33.125, 67.125, 4.124748564476516e-22, nan 
-32.875, 67.125, 2.8937589599190573e-22, nan 
-32.625, 67.125, 1.7462575577485155e-22, nan 
-32.375, 67.125, 1.278563138917483e-22, nan 
-32.125, 67.125, 1.564038769994631e-22, nan 
-31.875, 67.125, 2.7853231856489972e-22, nan 
-31.625, 67.125, 2.19337089794393e-22, nan 
-31.375, 67.125, 1.227151878814764e-22, nan 
-31.125, 67.125, 1.012655133600698e-22, nan 
-30.875, 67.125, 2.5244096517247753e-22, nan 
-30.625, 67.125, 2.708002424725589e-22, nan 
-30.375, 67.125, 3.0867425401806294e-22, nan 
-30.125, 67.125, 2.542132904518235e-22, nan 
-29.875, 67.125, 3.2520494008508533e-22, nan 
-29.625, 67.125, 4.0414627196773605e-22, nan 
-29.375, 67.125, 4.190009533708198e-22, nan 
-29.125, 67.125, 4.514394751511597e-22, nan 
-28.875, 67.125, 3.953507252660368e-22, nan 
-28.625, 67.125, 4.464577265014707e-22, nan 
-28.375, 67.125, 4.452984030960053e-22, nan 
-28.125, 67.125, 3.8217354180183173e-22, nan 
-27.875, 67.125, 2.677346619337197e-22, nan 
-27.625, 67.125, 2.9581152245271166e-22, nan 
-27.375, 67.125, 3.6337655685689974e-22, nan 
-27.125, 67.125, 3.5976339807913963e-22, nan 
-26.875, 67.125, 4.747976256765311e-22, nan 
-26.625, 67.125, 5.229656755649041e-22, nan 
-26.375, 67.125, 5.622894184775556e-22, nan 
-26.125, 67.125, 8.57071456143796e-22, nan 
-25.875, 67.125, 6.697292346448604e-22, nan 
-25.625, 67.125, 5.176510139738761e-22, nan 
-25.375, 67.125, 7.18839226688027e-22, nan 
-25.125, 67.125, 9.096465897242261e-22, nan 
-24.875, 67.125, 7.369196217535482e-22, nan 
-24.625, 67.125, 6.650038599396977e-22, nan 
-24.375, 67.125, 7.732625417498769e-22, nan 
-24.125, 67.125, 7.219437318297861e-22, nan 
-23.875, 67.125, 5.495769422604205e-22, nan 
-23.625, 67.125, 3.307481453315016e-22, nan 
-23.375, 67.125, 2.769403956132562e-22, nan 
-23.125, 67.125, 2.201312438698884e-22, nan 
-22.875, 67.125, 2.3618767953710443e-22, nan 
-22.625, 67.125, 2.551543179382714e-22, nan 
-22.375, 67.125, 2.1140393153360688e-22, nan 
-22.125, 67.125, 3.610073314570681e-22, nan 
-21.875, 67.125, 2.8829019445052174e-22, nan 
-21.625, 67.125, 1.585847331208166e-22, nan 
-21.375, 67.125, 4.011951311383868e-22, nan 
-21.125, 67.125, 3.6122947454085835e-22, nan 
-20.875, 67.125, 1.5058015790419665e-22, nan 
-20.625, 67.125, 2.164211293774699e-22, nan 
-20.375, 67.125, 2.6741134939879654e-22, nan 
-20.125, 67.125, 2.1528054121837443e-22, nan 
-19.875, 67.125, 3.5530918929198485e-22, nan 
-19.625, 67.125, 5.077114976316637e-22, nan 
-19.375, 67.125, 5.07362984419004e-22, nan 
-19.125, 67.125, 3.563292970642691e-22, nan 
-18.875, 67.125, 4.518140437841699e-22, nan 
-18.625, 67.125, 4.449604444287791e-22, nan 
-18.375, 67.125, 3.320193649840551e-22, nan 
-18.125, 67.125, 2.3937955029554086e-22, nan 
-17.875, 67.125, 2.925756713811169e-22, nan 
-17.625, 67.125, 2.976293511689368e-22, nan 
-17.375, 67.125, 6.125374979776763e-22, nan 
-17.125, 67.125, 7.392786847427866e-22, nan 
-16.875, 67.125, 9.718183122325754e-22, nan 
-16.625, 67.125, 8.77881845841855e-22, nan 
-16.375, 67.125, 2.0285833623937545e-21, nan 
-16.125, 67.125, 1.2527410160124636e-21, nan 
-15.875, 67.125, 6.604041427709074e-22, nan 
-15.625, 67.125, 2.30199085457451e-22, nan 
-15.375, 67.125, 3.6467381391650816e-22, nan 
-15.125, 67.125, 3.638503330093931e-22, nan 
-14.875, 67.125, 1.4931026388572435e-22, nan 
-14.625, 67.125, 2.8226487014004293e-22, nan 
-14.375, 67.125, 3.8413180003390176e-22, nan 
-14.125, 67.125, 3.1861815232211865e-22, nan 
-13.875, 67.125, 3.0262618602479777e-22, nan 
-13.625, 67.125, 2.876702279900551e-22, nan 
-13.375, 67.125, 6.665139888048147e-22, nan 
-13.125, 67.125, 8.053761174073629e-22, nan 
-12.875, 67.125, 2.643776670643902e-22, nan 
-12.625, 67.125, 2.7018505955173375e-22, nan 
-12.375, 67.125, 2.15688493979252e-22, nan 
-12.125, 67.125, 5.176977376645067e-22, nan 
-11.875, 67.125, 3.574930653811657e-22, nan 
-11.625, 67.125, 3.7047231759201355e-22, nan 
-11.375, 67.125, 5.295056415680116e-22, nan 
-11.125, 67.125, 3.955225619638815e-22, nan 
-10.875, 67.125, 4.65130692642965e-22, nan 
-10.625, 67.125, 3.717427907560551e-22, nan 
-10.375, 67.125, 1.45788187784604e-22, nan 
-10.125, 67.125, 1.5678958954145296e-22, nan 
-9.875, 67.125, 3.3217254201640813e-22, nan 
-9.625, 67.125, 4.522731532059145e-22, nan 
-9.375, 67.125, 3.8165898181423087e-22, nan 
-9.125, 67.125, 3.5330946198077807e-22, nan 
-8.875, 67.125, 3.055975592593688e-22, nan 
-8.625, 67.125, 2.5612236634882706e-22, nan 
-8.375, 67.125, 3.1397233014762557e-22, nan 
-8.125, 67.125, 3.183980836451328e-22, nan 
-7.875, 67.125, 3.8607790750900973e-22, nan 
-7.625, 67.125, 3.439671433090083e-22, nan 
-7.375, 67.125, 2.8698462293037205e-22, nan 
-7.125, 67.125, 3.16997745885124e-22, nan 
-6.875, 67.125, 3.010039806867972e-22, nan 
-6.625, 67.125, 2.857505312789664e-22, nan 
-6.375, 67.125, 2.877393766360669e-22, nan 
-6.125, 67.125, 2.615857390036267e-22, nan 
-5.875, 67.125, 2.1054746606040978e-22, nan 
-5.625, 67.125, 1.2356655414203662e-22, nan 
-5.375, 67.125, 2.4527825101152687e-22, nan 
-5.125, 67.125, 2.335355246930144e-22, nan 
-4.875, 67.125, 1.229253226382585e-22, nan 
-4.625, 67.125, 1.7943982009290837e-22, nan 
-4.375, 67.125, 1.394103063642745e-22, nan 
-4.125, 67.125, 9.931198577687026e-23, nan 
-3.875, 67.125, 1.6864128130625596e-22, nan 
-3.625, 67.125, 1.6688906611066401e-22, nan 
-3.375, 67.125, 1.0497855320636589e-22, nan 
-3.125, 67.125, 1.7216717099038832e-22, nan 
-2.875, 67.125, 1.923210935579902e-22, nan 
-2.625, 67.125, 1.307821535164872e-22, nan 
-2.375, 67.125, 5.01315477818631e-23, nan 
-2.125, 67.125, 8.29212402887017e-23, nan 
-1.875, 67.125, 1.0097059321159864e-22, nan 
-1.625, 67.125, 1.8262199020427046e-22, nan 
-1.375, 67.125, 1.3734065606996978e-22, nan 
-1.125, 67.125, 1.230369157026466e-22, nan 
-0.875, 67.125, 2.158072419209445e-22, nan 
-0.625, 67.125, 1.45994525890664e-22, nan 
-0.375, 67.125, 1.2725458477711795e-22, nan 
-0.125, 67.125, 6.43032422167453e-23, nan 
0.125, 67.125, 1.3197837784968032e-22, nan 
0.375, 67.125, 1.5422717729322264e-22, nan 
0.625, 67.125, 1.8908041952519315e-22, nan 
0.875, 67.125, 1.954107510536554e-22, nan 
1.125, 67.125, 1.5422484629774913e-22, nan 
1.375, 67.125, 2.2464754954646687e-22, nan 
1.625, 67.125, 2.4924040648551464e-22, nan 
1.875, 67.125, 1.733196608632579e-22, nan 
2.125, 67.125, 1.0596662681021524e-22, nan 
2.375, 67.125, 1.8375273723847677e-22, nan 
2.625, 67.125, 2.6151544198145904e-22, nan 
2.875, 67.125, 3.3032296292298284e-22, nan 
3.125, 67.125, 2.5503114244724088e-22, nan 
3.375, 67.125, 2.0812543440809705e-22, nan 
3.625, 67.125, 2.771754145916696e-22, nan 
3.875, 67.125, 1.8290367902351724e-22, nan 
4.125, 67.125, 8.999694249872102e-23, nan 
4.375, 67.125, 1.2620693788971741e-22, nan 
4.625, 67.125, 8.324504469723934e-23, nan 
4.875, 67.125, 8.435167164719043e-23, nan 
5.125, 67.125, 8.006641302035792e-23, nan 
5.375, 67.125, 7.303969508949127e-23, nan 
5.625, 67.125, 7.497871996015794e-23, nan 
5.875, 67.125, 9.289477491071827e-23, nan 
6.125, 67.125, 1.354078305878575e-22, nan 
6.375, 67.125, 1.5258370647454916e-22, nan 
6.625, 67.125, 1.0308755852134914e-22, nan 
6.875, 67.125, 1.3854283980028004e-22, nan 
7.125, 67.125, 1.2999745247297789e-22, nan 
7.375, 67.125, 6.484398689108907e-23, nan 
7.625, 67.125, 4.7413778087549997e-23, nan 
7.875, 67.125, 4.9545691464950943e-23, nan 
8.125, 67.125, 5.983285655763213e-23, nan 
8.375, 67.125, 6.050284871885055e-23, nan 
8.625, 67.125, 6.352801028608663e-23, nan 
8.875, 67.125, 7.627815586911821e-23, nan 
9.125, 67.125, 3.9803656138979726e-23, nan 
9.375, 67.125, 4.3920659742308225e-23, nan 
9.625, 67.125, 1.3641491121283662e-22, nan 
9.875, 67.125, 2.2222902069647077e-22, nan 
10.125, 67.125, 1.46329966417764e-22, nan 
10.375, 67.125, 1.729262193942819e-22, nan 
10.625, 67.125, 3.377294474930876e-22, nan 
10.875, 67.125, 1.8704947306880985e-22, nan 
11.125, 67.125, 5.1295570824257046e-23, nan 
11.375, 67.125, 1.1227260403154223e-22, nan 
11.625, 67.125, 1.0035778148614478e-22, nan 
11.875, 67.125, 8.371117420352395e-23, nan 
12.125, 67.125, 1.0954532843540435e-22, nan 
12.375, 67.125, 1.319588305382978e-22, nan 
12.625, 67.125, 1.0214933138079807e-22, nan 
12.875, 67.125, 9.835418717570243e-23, nan 
13.125, 67.125, 1.5486503752509676e-22, nan 
13.375, 67.125, 1.0579376482514134e-22, nan 
13.625, 67.125, 8.832145822425585e-23, nan 
13.875, 67.125, 1.1107502271583962e-22, nan 
14.125, 67.125, 8.260554754088681e-23, nan 
14.375, 67.125, 9.067808162992308e-23, nan 
14.625, 67.125, 8.598651311823671e-23, nan 
14.875, 67.125, 7.355927432538634e-23, nan 
15.125, 67.125, 9.884139203808918e-23, nan 
15.375, 67.125, 8.972857798984344e-23, nan 
15.625, 67.125, 8.413683666231817e-23, nan 
15.875, 67.125, 5.180640896117812e-23, nan 
