# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.875, 48.125, 1.5503358107821277e-23, 1.5531536963325082e-23 
-51.625, 48.125, 2.4289905972082742e-23, 2.4335436443938072e-23 
-51.375, 48.125, 4.055391807549699e-23, 4.063108100011091e-23 
-51.125, 48.125, 3.4759286583782864e-23, 3.4826331948430473e-23 
-50.875, 48.125, 3.037763922401182e-23, 3.043702663225867e-23 
-50.625, 48.125, 1.4213802717468775e-23, 1.4241961612203948e-23 
-50.375, 48.125, 1.696317472975842e-23, 1.699741586377005e-23 
-50.125, 48.125, 1.7785905774850156e-23, 1.7822418278287184e-23 
-49.875, 48.125, 1.8756811366227238e-23, 1.8795691730362717e-23 
-49.625, 48.125, 1.7032943158993362e-23, 1.7068590440928004e-23 
-49.375, 48.125, 4.785358855203125e-24, 4.795496341641268e-24 
-49.125, 48.125, 5.704625735479118e-24, 5.7168372263421386e-24 
-48.875, 48.125, 7.423907345336933e-24, 7.439856203670233e-24 
-48.625, 48.125, 7.189436275606746e-24, 7.204936639582804e-24 
-48.375, 48.125, 5.360847071942215e-24, 5.372446190573595e-24 
-48.125, 48.125, 8.819358341699538e-24, 8.838513879571854e-24 
-47.875, 48.125, 1.738508010602972e-23, 1.7423362255846192e-23 
-58.375, 48.375, 3.283187557349541e-23, 3.2786707649957935e-23 
-58.125, 48.375, 1.5215470367349718e-23, 1.519736004550733e-23 
-57.875, 48.375, 1.549907743013829e-23, 1.5483680837795038e-23 
-57.625, 48.375, 6.331619460456785e-23, 6.326548483522922e-23 
-57.375, 48.375, 6.661949023925958e-23, 6.657815374917844e-23 
-57.125, 48.375, 1.6643461203731813e-23, 1.663613262857823e-23 
-56.875, 48.375, 1.4330003801581385e-23, 1.432625052590519e-23 
-56.625, 48.375, 1.1876440411221987e-23, 1.1875396062566883e-23 
-56.375, 48.375, 2.2785026220831035e-23, 2.27863052585991e-23 
-56.125, 48.375, 2.394951861186817e-23, 2.3954292692225167e-23 
-55.875, 48.375, 2.0497192830123885e-23, 2.0504213840485395e-23 
-55.625, 48.375, 2.172275367576327e-23, 2.173330491143927e-23 
-55.375, 48.375, 2.6592955037614147e-23, 2.6608891191282044e-23 
-55.125, 48.375, 2.6929722415865e-23, 2.69488878213526e-23 
-54.875, 48.375, 1.5200828687075043e-23, 1.5213405285140805e-23 
-54.625, 48.375, 1.021325788193591e-23, 1.0222981627436492e-23 
-54.375, 48.375, 6.885587566972646e-24, 6.892839948580602e-24 
-54.125, 48.375, 1.0923559507722529e-23, 1.0936158386414059e-23 
-53.875, 48.375, 2.0810767451439026e-23, 2.0836754188616173e-23 
-53.625, 48.375, 1.7585923607117207e-23, 1.7609319160004864e-23 
-53.375, 48.375, 1.6882847015857357e-23, 1.6906694049084686e-23 
-53.125, 48.375, 5.41455816637295e-23, 5.4226221065824e-23 
-52.875, 48.375, 5.963015965348778e-23, 5.972360686635161e-23 
-52.625, 48.375, 2.726398349312937e-23, 2.7308897794596296e-23 
-52.375, 48.375, 1.9891864727476612e-23, 1.9925795461399706e-23 
-52.125, 48.375, 7.700208197056906e-24, 7.713780783624008e-24 
-51.875, 48.375, 1.5172345550049747e-23, 1.5199951524213664e-23 
-51.625, 48.375, 5.871262272564548e-23, 5.882278874851372e-23 
-51.375, 48.375, 8.594365670665573e-23, 8.61073471911095e-23 
-51.125, 48.375, 5.517073757394351e-23, 5.527725850057013e-23 
-50.875, 48.375, 3.4425686337255464e-23, 3.4493053126117063e-23 
-50.625, 48.375, 2.08534359945919e-23, 2.0894788384685558e-23 
-50.375, 48.375, 2.4350086456523433e-23, 2.4399284965211915e-23 
-50.125, 48.375, 1.9100271852197245e-23, 1.9139597195019326e-23 
-49.875, 48.375, 1.0751012383726156e-23, 1.0773516251385802e-23 
-49.625, 48.375, 6.5739374045318894e-24, 6.5878292137799265e-24 
-49.375, 48.375, 5.95996255252933e-24, 5.9727094856668266e-24 
-49.125, 48.375, 8.633612288176805e-24, 8.652303094346696e-24 
-48.875, 48.375, 8.049167910386992e-24, 8.066771787085226e-24 
-48.625, 48.375, 5.783375483342202e-24, 5.796068401271465e-24 
-48.375, 48.375, 2.5276922757171887e-24, 2.5332592823721057e-24 
-48.125, 48.375, 2.014987099747327e-24, 2.0194564261606908e-24 
-47.875, 48.375, 7.414930768369668e-24, 7.431636768435618e-24 
-47.625, 48.375, 4.841022567703285e-24, 4.852098841409513e-24 
-47.375, 48.375, 1.5351368303802803e-23, 1.5386859971450042e-23 
-47.125, 48.375, 1.6685636232923644e-23, 1.672459118764832e-23 
-46.875, 48.375, 6.844990852758847e-24, 6.861126731683513e-24 
-46.625, 48.375, 6.918584791925004e-24, 6.935051122392858e-24 
-46.375, 48.375, 5.2370402379366265e-24, 5.249566053282996e-24 
-46.125, 48.375, 5.1445374942403415e-24, 5.1569321187895235e-24 
-45.875, 48.375, 6.547794398162009e-24, 6.5637184339664746e-24 
-45.625, 48.375, 9.452660235032973e-24, 9.475863314419268e-24 
-45.375, 48.375, 9.451857096688304e-24, 9.474965673262147e-24 
-45.125, 48.375, 4.5246286319201366e-24, 4.5356423363081846e-24 
-59.125, 48.625, 2.625661614265747e-23, 2.6206286861357695e-23 
-58.875, 48.625, 2.624980907505441e-23, 2.620437515235485e-23 
-58.625, 48.625, 2.3315387106247587e-23, 2.32793680619931e-23 
-58.375, 48.625, 2.248790415756309e-23, 2.245693426002742e-23 
-58.125, 48.625, 1.9092616504905206e-23, 1.906986400339343e-23 
-57.875, 48.625, 1.4895542743896717e-23, 1.4880751169705805e-23 
-57.625, 48.625, 2.2226913791856973e-23, 2.2209217512085908e-23 
-57.375, 48.625, 3.8250861955501473e-23, 3.822730929470278e-23 
-57.125, 48.625, 3.4857806617887285e-23, 3.4842623552302237e-23 
-56.875, 48.625, 2.9110713083805255e-23, 2.910327782914523e-23 
-56.625, 48.625, 1.1891029394481775e-23, 1.1890113595175812e-23 
-56.375, 48.625, 9.930132635987329e-24, 9.930798575957923e-24 
-56.125, 48.625, 8.114782044563475e-23, 8.11648838692234e-23 
-55.875, 48.625, 1.2066501111758688e-22, 1.2070766386950058e-22 
-55.625, 48.625, 2.2068331334382458e-23, 2.2079292171454023e-23 
-55.375, 48.625, 2.7356768246028023e-23, 2.7373461996318787e-23 
-55.125, 48.625, 2.6672752113128415e-23, 2.669202719882642e-23 
-54.875, 48.625, 1.2122337543922423e-23, 1.2132460569080097e-23 
-54.625, 48.625, 1.390769620019079e-23, 1.3920919352469616e-23 
-54.375, 48.625, 2.669009202289816e-23, 2.6718169603759585e-23 
-54.125, 48.625, 2.3286350832283037e-23, 2.331317879310375e-23 
-53.875, 48.625, 2.383754670427195e-23, 2.3867395818161947e-23 
-53.625, 48.625, 1.592603229395638e-23, 1.5947492630213552e-23 
-53.375, 48.625, 2.3041187958912354e-23, 2.307380300385929e-23 
-53.125, 48.625, 3.7116982033360376e-23, 3.717219638990686e-23 
-52.875, 48.625, 3.392304276213412e-23, 3.397622749213596e-23 
-52.625, 48.625, 1.3956984550637223e-23, 1.3980003405245525e-23 
-52.375, 48.625, 8.913399037847652e-24, 8.928619989731678e-24 
-52.125, 48.625, 8.451742472798145e-24, 8.466655729291566e-24 
-51.875, 48.625, 1.767891268579245e-23, 1.7711112863474968e-23 
-51.625, 48.625, 1.8003652990318595e-23, 1.8037468528663473e-23 
-51.375, 48.625, 3.7243204560441355e-23, 3.731420973757397e-23 
-51.125, 48.625, 7.988977668773633e-24, 8.004417595208764e-24 
-50.875, 48.625, 2.6080203975441787e-23, 2.6131289369820555e-23 
-50.625, 48.625, 4.8649228894370206e-23, 4.8745793123032136e-23 
-50.375, 48.625, 5.1018891665557363e-23, 5.112207095705576e-23 
-50.125, 48.625, 5.635414957735225e-24, 5.6470284227533754e-24 
-49.875, 48.625, 5.752872672417824e-24, 5.764949257067599e-24 
-49.625, 48.625, 2.566644757306385e-24, 2.5721206618377553e-24 
-49.375, 48.625, 1.1917691609949359e-23, 1.1943422926047396e-23 
-49.125, 48.625, 1.2270980701183518e-23, 1.229779543186942e-23 
-48.875, 48.625, 6.007649657641391e-24, 6.020934641815487e-24 
-48.625, 48.625, 6.169064154913509e-24, 6.1828425292624626e-24 
-48.375, 48.625, 2.6958014561047725e-24, 2.701862802727825e-24 
-48.125, 48.625, 5.458691825710356e-24, 5.471077896600411e-24 
-47.875, 48.625, 7.692562069975147e-24, 7.71028602160629e-24 
-47.625, 48.625, 1.5931215722705198e-23, 1.5968479185250926e-23 
-47.375, 48.625, 1.8573453879663647e-23, 1.8617342511079408e-23 
-47.125, 48.625, 6.909085167584997e-24, 6.925567925160874e-24 
-46.875, 48.625, 6.671527261288372e-24, 6.687594656420259e-24 
-46.625, 48.625, 9.602895970990535e-24, 9.62624102989098e-24 
-46.375, 48.625, 9.821147239932009e-24, 9.845208018296297e-24 
-46.125, 48.625, 5.192364530303728e-24, 5.205203105051389e-24 
-45.875, 48.625, 7.052077880135025e-24, 7.069674795518677e-24 
-45.625, 48.625, 1.2498889657134702e-23, 1.2530361557012392e-23 
-45.375, 48.625, 1.2213884017796064e-23, 1.2244561398405294e-23 
-45.125, 48.625, 5.146434413922082e-24, 5.1593191433504434e-24 
-44.875, 48.625, 1.1124032230467919e-23, 1.1151792961399902e-23 
-44.625, 48.625, 2.3123617752565976e-23, 2.318113785195879e-23 
-44.375, 48.625, 2.8907918242317976e-23, 2.897912869446136e-23 
-44.125, 48.625, 1.6512930319358554e-23, 1.65531696647492e-23 
-43.875, 48.625, 1.1147251130269853e-23, 1.1174119583038849e-23 
-43.625, 48.625, 8.80446289507823e-24, 8.82545098846281e-24 
-43.375, 48.625, 1.047999466808653e-23, 1.0504531928395849e-23 
-43.125, 48.625, 1.0187207935734843e-23, 1.0210536251748937e-23 
-42.875, 48.625, 9.631591413216101e-24, 9.653189475962713e-24 
-42.625, 48.625, 1.497036646979858e-23, 1.5003279275086197e-23 
-59.875, 48.875, 3.3640756118436316e-23, 3.3553399572701554e-23 
-59.625, 48.875, 3.4049196247180736e-23, 3.3968573076008965e-23 
-59.375, 48.875, 3.296805741688893e-23, 3.2897106246101285e-23 
-59.125, 48.875, 2.940541770558306e-23, 2.934760421822347e-23 
-58.875, 48.875, 2.3621639058467326e-23, 2.3579590792242525e-23 
-58.625, 48.875, 2.6314825610903625e-23, 2.6272877353205872e-23 
-58.375, 48.875, 2.6020720923340442e-23, 2.5983605033673534e-23 
-58.125, 48.875, 1.3528190255420016e-23, 1.3511403195101782e-23 
-57.875, 48.875, 1.7574035399009124e-23, 1.75557195603991e-23 
-57.625, 48.875, 2.3051672098091305e-23, 2.303241611975039e-23 
-57.375, 48.875, 1.7519224480607268e-23, 1.7507757353294587e-23 
-57.125, 48.875, 8.410924089195783e-23, 8.406934257816786e-23 
-56.875, 48.875, 1.0091648833333652e-22, 1.0088679943625138e-22 
-56.625, 48.875, 4.578107001120201e-23, 4.577529346804157e-23 
-56.375, 48.875, 1.143676971696852e-22, 1.143701889158518e-22 
-56.125, 48.875, 1.7104753695263581e-22, 1.710757615452563e-22 
-55.875, 48.875, 2.377888757306676e-22, 2.3786216818825597e-22 
-55.625, 48.875, 1.643474028615757e-22, 1.6442159441339003e-22 
-55.375, 48.875, 3.136995164399085e-23, 3.138833683169047e-23 
-55.125, 48.875, 2.2728403767243607e-23, 2.2744279794231033e-23 
-54.875, 48.875, 1.1678626592703133e-23, 1.1688097242733018e-23 
-54.625, 48.875, 1.2138146288865212e-23, 1.2149354181496312e-23 
-54.375, 48.875, 2.1585208102893485e-23, 2.16071298258923e-23 
-54.125, 48.875, 1.9596696958707364e-23, 1.9618561015954625e-23 
-53.875, 48.875, 2.326212392620304e-23, 2.3290406187341242e-23 
-53.625, 48.875, 2.6940351316043425e-23, 2.697580235789126e-23 
-53.375, 48.875, 2.762114317841196e-23, 2.7659289632716044e-23 
-53.125, 48.875, 2.121226051231011e-23, 2.1243180918527878e-23 
-52.875, 48.875, 1.3897610557983057e-23, 1.391900089668925e-23 
-52.625, 48.875, 1.3610440610117983e-23, 1.3632497813271536e-23 
-52.375, 48.875, 2.607855021580767e-23, 2.6122775704577137e-23 
-52.125, 48.875, 2.8117650006257064e-23, 2.816693266995649e-23 
-51.875, 48.875, 1.6496379090742774e-23, 1.652623101298222e-23 
-51.625, 48.875, 3.395776191001702e-23, 3.40211433544556e-23 
-51.375, 48.875, 6.530611234043432e-23, 6.542985095075793e-23 
-51.125, 48.875, 6.370329890859798e-23, 6.382566503794385e-23 
-50.875, 48.875, 4.641717442525899e-23, 4.650754886351909e-23 
-50.625, 48.875, 1.3179075008026954e-23, 1.3205079076823904e-23 
-50.375, 48.875, 5.017543623469495e-23, 5.027568432545983e-23 
-50.125, 48.875, 4.206317013911922e-23, 4.214882673735316e-23 
-49.875, 48.875, 2.985158704111958e-24, 2.9913523377392915e-24 
-49.625, 48.875, 6.932055935693732e-24, 6.946705020025741e-24 
-49.375, 48.875, 1.0353824796519714e-23, 1.0376117420631372e-23 
-49.125, 48.875, 7.460828157194385e-24, 7.47708688366732e-24 
-48.875, 48.875, 2.7653380247278263e-24, 2.7714365445021797e-24 
-48.625, 48.875, 2.3127455329753686e-24, 2.3179063667476208e-24 
-48.375, 48.875, 2.9616258267015083e-24, 2.968295525842657e-24 
-48.125, 48.875, 6.026384184985184e-24, 6.040099102386256e-24 
-47.875, 48.875, 6.811529466338097e-24, 6.827292154264093e-24 
-47.625, 48.875, 2.0023805986218936e-23, 2.0070700523298277e-23 
-47.375, 48.875, 2.007808350276845e-23, 2.0125814712777418e-23 
-47.125, 48.875, 7.486983439239024e-24, 7.504951967673381e-24 
-46.875, 48.875, 7.310790911838061e-24, 7.328502472779836e-24 
-46.625, 48.875, 6.874619652085287e-24, 6.891430518171466e-24 
-46.375, 48.875, 7.45842406990593e-24, 7.476831799518289e-24 
-46.125, 48.875, 4.4508961858478585e-24, 4.461982210479131e-24 
-45.875, 48.875, 4.459931733387219e-24, 4.471141483914833e-24 
-45.625, 48.875, 1.027584443541936e-23, 1.0301905335028888e-23 
-45.375, 48.875, 1.3522863493940652e-23, 1.355710011166332e-23 
-45.125, 48.875, 2.1268150197344083e-23, 2.132182461944425e-23 
-44.875, 48.875, 2.000805869056788e-23, 2.0058391778159887e-23 
-44.625, 48.875, 1.4598240749285967e-23, 1.4634947172947126e-23 
-44.375, 48.875, 1.5954481287502875e-23, 1.5994237742136227e-23 
-44.125, 48.875, 1.4475191637166086e-23, 1.451087806117841e-23 
-43.875, 48.875, 8.098623980481075e-24, 8.118375165528845e-24 
-43.625, 48.875, 1.0352562761152525e-23, 1.0377606338575224e-23 
-43.375, 48.875, 8.36196982286883e-24, 8.381962845845906e-24 
-43.125, 48.875, 1.2470283518674045e-23, 1.2499538359716334e-23 
-42.875, 48.875, 1.1926329001936552e-23, 1.1953781384770764e-23 
-42.625, 48.875, 1.0912455257941752e-23, 1.0937094930352671e-23 
-42.375, 48.875, 1.2092688605484114e-23, 1.2119398756343065e-23 
-42.125, 48.875, 1.1518750226136709e-23, 1.154361615754632e-23 
-41.875, 48.875, 1.3428554795104667e-23, 1.345687134351301e-23 
-41.625, 48.875, 1.756049178670944e-23, 1.7596814904719028e-23 
-41.375, 48.875, 3.329186495126988e-23, 3.3358733806548415e-23 
-41.125, 48.875, 4.955979998172537e-23, 4.9656862875729014e-23 
-40.875, 48.875, 3.161568878039982e-23, 3.1676025208476786e-23 
-40.625, 48.875, 5.208369251629896e-24, 5.218048288507124e-24 
-40.375, 48.875, 6.389616057797568e-24, 6.401038410596044e-24 
-60.625, 49.125, 3.866128614868074e-23, 3.8528618567130144e-23 
-60.375, 49.125, 4.638295034996399e-23, 4.623499423104535e-23 
-60.125, 49.125, 4.882425800560664e-23, 4.86803111249002e-23 
-59.875, 49.125, 3.192031784332651e-23, 3.183351794655221e-23 
-59.625, 49.125, 3.1165488526974433e-23, 3.108769315678028e-23 
-59.375, 49.125, 3.9652849873668615e-23, 3.9562955654442177e-23 
-59.125, 49.125, 3.6842497585613375e-23, 3.676691914265914e-23 
-58.875, 49.125, 2.0952891724719855e-23, 2.0913806819670993e-23 
-58.625, 49.125, 2.2126153052598123e-23, 2.2088994948015834e-23 
-58.375, 49.125, 2.2370083614777198e-23, 2.23362674919851e-23 
-58.125, 49.125, 2.5342982023602578e-23, 2.5309373359140328e-23 
-57.875, 49.125, 2.883132247340769e-23, 2.879905209594631e-23 
-57.625, 49.125, 2.2820053191457742e-23, 2.2799325921799047e-23 
-57.375, 49.125, 1.7464546130400247e-23, 1.7451840883486423e-23 
-57.125, 49.125, 2.074865647637292e-23, 2.07373008182201e-23 
-56.875, 49.125, 4.6623293324172296e-23, 4.660561274948351e-23 
-56.625, 49.125, 3.11825487166454e-23, 3.1175766109588347e-23 
-56.375, 49.125, 2.15274435376378e-23, 2.152598447238469e-23 
-56.125, 49.125, 6.339293981696354e-23, 6.339800060428165e-23 
-55.875, 49.125, 1.0359166887971468e-22, 1.0361477552549318e-22 
-55.625, 49.125, 2.0892050008136203e-23, 2.0899702133116123e-23 
-55.375, 49.125, 2.1924752962845182e-23, 2.193592309766949e-23 
-55.125, 49.125, 1.7543529215204108e-23, 1.7554828242280934e-23 
-54.875, 49.125, 1.0639040594726042e-23, 1.0647088928083221e-23 
-54.625, 49.125, 1.0742946332150165e-23, 1.0752281077775071e-23 
-54.375, 49.125, 5.187753507503043e-23, 5.192722515509404e-23 
-54.125, 49.125, 1.6975134255301113e-23, 1.699294105112642e-23 
-53.875, 49.125, 2.796572273864702e-23, 2.7997858279977386e-23 
-53.625, 49.125, 2.8543860948611315e-23, 2.8579518266323605e-23 
-53.375, 49.125, 1.9441500056280004e-23, 1.9467335943296866e-23 
-53.125, 49.125, 1.6550668849114163e-23, 1.657406446627096e-23 
-52.875, 49.125, 1.3438951879058165e-23, 1.3459043806472875e-23 
-52.625, 49.125, 1.38590806994778e-23, 1.3880929928701903e-23 
-52.375, 49.125, 1.9879154853188283e-23, 1.9912114579866286e-23 
-52.125, 49.125, 2.2748773884504568e-23, 2.2788202187686805e-23 
-51.875, 49.125, 3.366233099347386e-23, 3.372258936133507e-23 
-51.625, 49.125, 8.663156005292653e-23, 8.679156514669583e-23 
-51.375, 49.125, 9.268939603313422e-23, 9.286321008943807e-23 
-51.125, 49.125, 6.915819767684148e-23, 6.928969236740404e-23 
-50.875, 49.125, 8.824984193550562e-23, 8.841994269131653e-23 
-50.625, 49.125, 7.841766960820339e-23, 7.857086801528133e-23 
-50.375, 49.125, 5.03234936234886e-23, 5.04228362946793e-23 
-50.125, 49.125, 3.688843671512349e-23, 3.696215679816978e-23 
-49.875, 49.125, 8.508102509971707e-24, 8.525432592050842e-24 
-49.625, 49.125, 1.081606315992609e-23, 1.083850998455197e-23 
-49.375, 49.125, 8.1632483869818e-24, 8.180549360931731e-24 
-49.125, 49.125, 5.276786853063736e-24, 5.288183192391778e-24 
-48.875, 49.125, 4.770394591767059e-24, 4.780821933334423e-24 
-48.625, 49.125, 4.179639497949538e-24, 4.1888847676161535e-24 
-48.375, 49.125, 3.337071088196173e-24, 3.3445309572642836e-24 
-48.125, 49.125, 8.757027530045636e-24, 8.776854656269526e-24 
-47.875, 49.125, 1.0141978196194469e-23, 1.0165337271118755e-23 
-47.625, 49.125, 2.2578352542437823e-23, 2.2630939045279807e-23 
-47.375, 49.125, 2.2667421668371506e-23, 2.2721105088760072e-23 
-47.125, 49.125, 8.435660687302865e-24, 8.455952793829001e-24 
-46.875, 49.125, 9.524965363946069e-24, 9.548093958821216e-24 
-46.625, 49.125, 8.755742993476117e-24, 8.777202460528791e-24 
-46.375, 49.125, 6.906452079082244e-24, 6.923535859315712e-24 
-46.125, 49.125, 8.509129628482346e-24, 8.530370914058526e-24 
-45.875, 49.125, 1.1619919389093253e-23, 1.1649189862921555e-23 
-45.625, 49.125, 1.0154064689123596e-23, 1.017987317204779e-23 
-45.375, 49.125, 2.1793063396402685e-23, 2.184835927293493e-23 
-45.125, 49.125, 2.4431688070133272e-23, 2.449348207752921e-23 
-44.875, 49.125, 7.763324279143207e-24, 7.782950211243623e-24 
-44.625, 49.125, 1.1273324142174885e-23, 1.1301871319533888e-23 
-44.375, 49.125, 1.4005870868780437e-23, 1.4041021424472167e-23 
-44.125, 49.125, 6.4856149860785644e-24, 6.501719955630151e-24 
-43.875, 49.125, 1.0665713772732334e-23, 1.0691987647647647e-23 
-43.625, 49.125, 1.2388993094131337e-23, 1.2419335973240251e-23 
-43.375, 49.125, 1.0385012343738564e-23, 1.0410189117749172e-23 
-43.125, 49.125, 6.068420726232069e-24, 6.082951513251261e-24 
-42.875, 49.125, 1.0194598251241451e-23, 1.0218559189573198e-23 
-42.625, 49.125, 1.2337983664463003e-23, 1.2366440789752746e-23 
-42.375, 49.125, 1.2920616628964966e-23, 1.2949782434966118e-23 
-42.125, 49.125, 1.0800325150257098e-23, 1.0824164227359432e-23 
-41.875, 49.125, 6.562439571772069e-24, 6.5766603359001875e-24 
-41.625, 49.125, 6.147530266967076e-24, 6.160657700083078e-24 
-41.375, 49.125, 9.095802525841495e-24, 9.114653855296654e-24 
-41.125, 49.125, 1.9861104794387693e-23, 1.9900966275513377e-23 
-40.875, 49.125, 5.9866041606189754e-24, 5.998319602234227e-24 
-40.625, 49.125, 6.802244943185706e-24, 6.815215938223256e-24 
-40.375, 49.125, 8.039213059023671e-24, 8.05397423537283e-24 
-40.125, 49.125, 6.156060852170615e-24, 6.166904385882191e-24 
-39.875, 49.125, 9.886396048119735e-24, 9.90294663673078e-24 
-39.625, 49.125, 8.577909844552162e-24, 8.591417739234019e-24 
-39.375, 49.125, 9.242687508525382e-24, 9.256418425407647e-24 
-39.125, 49.125, 7.71659556580874e-24, 7.72739457770938e-24 
-38.875, 49.125, 1.2300438721243392e-23, 1.2316657554005512e-23 
-38.625, 49.125, 1.443831706656676e-23, 1.4456186728147784e-23 
-38.375, 49.125, 1.2819996665418536e-23, 1.2834696407865455e-23 
-61.375, 49.375, 6.506475696594064e-23, 6.477973707524685e-23 
-61.125, 49.375, 7.337537358344432e-23, 7.30737242001201e-23 
-60.875, 49.375, 9.431422871084307e-23, 9.395336836798736e-23 
-60.625, 49.375, 1.062544370248534e-22, 1.0587813235028325e-22 
-60.375, 49.375, 9.286449650976052e-23, 9.255805575412284e-23 
-60.125, 49.375, 4.703425311073769e-23, 4.688982134655002e-23 
-59.875, 49.375, 3.704554585467579e-23, 3.6940052787506234e-23 
-59.625, 49.375, 4.2785255441476766e-23, 4.267296241009325e-23 
-59.375, 49.375, 4.043160521368499e-23, 4.033475612679075e-23 
-59.125, 49.375, 3.002569126740429e-23, 2.99606494164922e-23 
-58.875, 49.375, 2.053937896674099e-23, 2.049931333781423e-23 
-58.625, 49.375, 2.0011774652310047e-23, 1.997646058518187e-23 
-58.375, 49.375, 2.0480165235435638e-23, 2.0447459558122404e-23 
-58.125, 49.375, 2.6332798686846593e-23, 2.629584672920234e-23 
-57.875, 49.375, 2.580946448222802e-23, 2.5778693127715202e-23 
-57.625, 49.375, 1.9297717523296346e-23, 1.9278781641909124e-23 
-57.375, 49.375, 1.4629667676551615e-23, 1.4617957559825338e-23 
-57.125, 49.375, 1.4646626478010072e-23, 1.463736537010708e-23 
-56.875, 49.375, 2.819415930634441e-23, 2.8180891856021874e-23 
-56.625, 49.375, 2.5328857270356417e-23, 2.5321034304503639e-23 
-56.375, 49.375, 2.1892055207419818e-23, 2.1888571941083736e-23 
-56.125, 49.375, 2.3538682672222006e-23, 2.3538453926454545e-23 
-55.875, 49.375, 1.8898106894296355e-23, 1.8900712532261836e-23 
-55.625, 49.375, 1.665226470543996e-23, 1.6656945677486106e-23 
-55.375, 49.375, 1.840610782866898e-23, 1.8413917831450825e-23 
-55.125, 49.375, 1.06049491721018e-23, 1.0610967714485048e-23 
-54.875, 49.375, 9.525392112767084e-24, 9.532079302880232e-24 
-54.625, 49.375, 8.72328154615024e-23, 8.730386414284329e-23 
-54.375, 49.375, 1.2863573906877018e-22, 1.2875194759187754e-22 
-54.125, 49.375, 6.522201231004946e-23, 6.528666113888904e-23 
-53.875, 49.375, 2.1889701326576964e-23, 2.191339466807549e-23 
-53.625, 49.375, 2.18500549163721e-23, 2.1876203714524004e-23 
-53.375, 49.375, 2.237873485603703e-23, 2.2407487093420936e-23 
-53.125, 49.375, 1.1327750838865232e-23, 1.1343263947947671e-23 
-52.875, 49.375, 1.1587924184788235e-23, 1.1604737797408306e-23 
