# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.625, 62.125, 8.660782616862424e-24, nan 
-68.375, 62.125, 8.967300803983897e-24, nan 
-68.125, 62.125, 9.568147263423e-24, nan 
-67.875, 62.125, 8.583152510301272e-24, nan 
-67.625, 62.125, 6.4282863312471094e-24, nan 
-67.375, 62.125, 9.355166009698777e-24, nan 
-67.125, 62.125, 7.489595163805655e-24, nan 
-66.875, 62.125, 6.823466942875219e-24, nan 
-66.625, 62.125, 7.744994175160055e-24, nan 
-66.375, 62.125, 6.425562510821478e-24, nan 
-66.125, 62.125, 7.315763653599393e-24, nan 
-65.875, 62.125, 6.995842422686223e-24, nan 
-65.625, 62.125, 6.648986767223112e-24, nan 
-65.375, 62.125, 6.424221251723002e-24, nan 
-65.125, 62.125, 4.4497421352108996e-24, nan 
-64.875, 62.125, 5.2848085455057735e-24, nan 
-64.625, 62.125, 5.8037694376026306e-24, nan 
-64.375, 62.125, 8.114011583096554e-24, nan 
-64.125, 62.125, 8.204461045253038e-24, nan 
-63.875, 62.125, 6.655058664204746e-24, nan 
-63.625, 62.125, 7.700696611635442e-24, nan 
-63.375, 62.125, 8.589844459821754e-24, nan 
-63.125, 62.125, 6.1274499195659934e-24, nan 
-62.875, 62.125, 5.650132300406395e-24, nan 
-62.625, 62.125, 5.4271322042600636e-24, nan 
-62.375, 62.125, 7.012181097774165e-24, nan 
-62.125, 62.125, 6.812341424740168e-24, nan 
-61.875, 62.125, 9.714132013457649e-24, nan 
-61.625, 62.125, 5.689357366459988e-24, nan 
-61.375, 62.125, 7.48090389277247e-24, nan 
-61.125, 62.125, 8.445392808588327e-24, nan 
-60.875, 62.125, 6.94513363170504e-24, nan 
-60.625, 62.125, 6.939211631025676e-24, nan 
-60.375, 62.125, 6.553935637956915e-24, nan 
-60.125, 62.125, 6.221774455770583e-24, nan 
-59.875, 62.125, 7.615579817647504e-24, nan 
-59.625, 62.125, 7.067517136075982e-24, nan 
-59.375, 62.125, 6.5753310506965316e-24, nan 
-59.125, 62.125, 7.095627936877916e-24, nan 
-58.875, 62.125, 5.403660924629663e-24, nan 
-58.625, 62.125, 8.801044402203691e-24, nan 
-58.375, 62.125, 8.220381724044534e-24, nan 
-58.125, 62.125, 8.115196816854201e-24, nan 
-57.875, 62.125, 7.613291652504931e-24, nan 
-57.625, 62.125, 6.477733018988214e-24, nan 
-57.375, 62.125, 6.223104161139879e-24, nan 
-57.125, 62.125, 3.337761426231295e-24, nan 
-56.875, 62.125, 4.713484535248032e-24, nan 
-56.625, 62.125, 4.688844811182002e-24, nan 
-56.375, 62.125, 5.79624046248278e-24, nan 
-56.125, 62.125, 4.623525452257101e-24, nan 
-55.875, 62.125, 7.605186029253878e-24, nan 
-55.625, 62.125, 8.08895845045821e-24, nan 
-55.375, 62.125, 7.179013796922261e-24, nan 
-55.125, 62.125, 8.509912412535614e-24, nan 
-54.875, 62.125, 6.651196398881943e-24, nan 
-54.625, 62.125, 7.84633998314112e-24, nan 
-54.375, 62.125, 7.312574715815082e-24, nan 
-54.125, 62.125, 6.896678218159444e-24, nan 
-53.875, 62.125, 5.050022358079676e-24, nan 
-53.625, 62.125, 4.562188733290614e-24, nan 
-53.375, 62.125, 4.693246231097321e-24, nan 
-53.125, 62.125, 3.6114013005957386e-24, nan 
-52.875, 62.125, 6.079653604280509e-24, nan 
-52.625, 62.125, 5.634773232182843e-24, nan 
-52.375, 62.125, 6.574259197703979e-24, nan 
-52.125, 62.125, 7.24466075460261e-24, nan 
-51.875, 62.125, 6.589921425542769e-24, nan 
-51.625, 62.125, 5.864029384981226e-24, nan 
-51.375, 62.125, 6.226839663506881e-24, nan 
-51.125, 62.125, 2.369820784241146e-24, nan 
-50.875, 62.125, 2.243498929256164e-24, nan 
-50.625, 62.125, 3.1843457503215903e-24, nan 
-50.375, 62.125, 8.377412535144547e-24, nan 
-50.125, 62.125, 1.962459139383323e-23, nan 
-49.875, 62.125, 1.8625105836964742e-23, nan 
-49.625, 62.125, 8.194789365435361e-24, nan 
-49.375, 62.125, 1.934802852866654e-23, nan 
-49.125, 62.125, 2.844930651382073e-23, nan 
-48.875, 62.125, 2.95431028400242e-23, nan 
-48.625, 62.125, 1.8814423372738853e-23, nan 
-48.375, 62.125, 1.305776687679378e-23, nan 
-48.125, 62.125, 1.487945551681921e-23, nan 
-47.875, 62.125, 1.5670834356253468e-23, nan 
-47.625, 62.125, 1.5434031234177054e-23, nan 
-47.375, 62.125, 1.2645223237709939e-23, nan 
-47.125, 62.125, 1.1733433441013556e-23, nan 
-46.875, 62.125, 7.690488054874393e-24, nan 
-46.625, 62.125, 9.018475710504058e-24, nan 
-46.375, 62.125, 1.1485319485363843e-23, nan 
-46.125, 62.125, 1.1216852009272186e-23, nan 
-45.875, 62.125, 6.261010101201953e-24, nan 
-45.625, 62.125, 5.005487982040367e-24, nan 
-45.375, 62.125, 5.985317137387778e-24, nan 
-45.125, 62.125, 7.439581997520357e-24, nan 
-44.875, 62.125, 1.1082791352165062e-23, nan 
-44.625, 62.125, 8.530809869301835e-24, nan 
-44.375, 62.125, 6.864695608103698e-24, nan 
-44.125, 62.125, 1.0623128302805972e-23, nan 
-43.875, 62.125, 6.926606980544154e-24, nan 
-43.625, 62.125, 5.69916161669082e-24, nan 
-43.375, 62.125, 6.524963718944541e-24, nan 
-43.125, 62.125, 8.952995177321026e-24, nan 
-42.875, 62.125, 6.74033033657456e-24, nan 
-42.625, 62.125, 7.734070342535908e-24, nan 
-42.375, 62.125, 8.726945629167606e-24, nan 
-42.125, 62.125, 1.255153601697159e-23, nan 
-41.875, 62.125, 1.1994802944354812e-23, nan 
-41.625, 62.125, 1.0464207103258935e-23, nan 
-41.375, 62.125, 9.148896282809576e-24, nan 
-41.125, 62.125, 1.372638193654472e-23, nan 
-40.875, 62.125, 6.8434213034518e-24, nan 
-40.625, 62.125, 7.34084702916558e-24, nan 
-40.375, 62.125, 9.697237068039588e-24, nan 
-40.125, 62.125, 7.771972092267352e-24, nan 
-39.875, 62.125, 1.3417524939807863e-23, nan 
-39.625, 62.125, 1.2201623262852615e-23, nan 
-39.375, 62.125, 1.1705840247246391e-23, nan 
-39.125, 62.125, 1.2471582228641021e-23, nan 
-38.875, 62.125, 1.1995402104121083e-23, nan 
-38.625, 62.125, 1.1945060883650715e-23, nan 
-38.375, 62.125, 1.7876537976816667e-23, nan 
-38.125, 62.125, 2.1207875406911082e-23, nan 
-37.875, 62.125, 1.5654644705497962e-23, nan 
-37.625, 62.125, 2.718954473680976e-23, nan 
-37.375, 62.125, 2.9595749263018766e-23, nan 
-37.125, 62.125, 1.2072976530469684e-23, nan 
-36.875, 62.125, 3.314109194100377e-23, nan 
-36.625, 62.125, 5.121513162560277e-23, nan 
-36.375, 62.125, 2.8032869305496725e-23, nan 
-36.125, 62.125, 3.1430380529270593e-23, nan 
-35.875, 62.125, 4.878970560862553e-23, nan 
-35.625, 62.125, 4.123314032107065e-23, nan 
-35.375, 62.125, 4.074126067512289e-23, nan 
-35.125, 62.125, 2.810067160358736e-23, nan 
-34.875, 62.125, 3.003109686815323e-23, nan 
-34.625, 62.125, 3.2264157839970744e-23, nan 
-34.375, 62.125, 1.6235791869741198e-23, nan 
-34.125, 62.125, 2.854352173108971e-23, nan 
-33.875, 62.125, 2.119612590886431e-23, nan 
-33.625, 62.125, 2.5520234235141543e-23, nan 
-33.375, 62.125, 2.3773914392579405e-23, nan 
-33.125, 62.125, 4.3169020062729807e-23, nan 
-32.875, 62.125, 1.0106507281123981e-22, nan 
-32.625, 62.125, 1.4371407868957681e-22, nan 
-32.375, 62.125, 1.1906135156249179e-22, nan 
-32.125, 62.125, 1.3866497217617596e-22, nan 
-31.875, 62.125, 2.289716820315639e-22, nan 
-31.625, 62.125, 2.593279962763832e-22, nan 
-31.375, 62.125, 3.15513525331763e-22, nan 
-31.125, 62.125, 9.521454041203849e-23, nan 
-30.875, 62.125, 2.1158577823427554e-22, nan 
-30.625, 62.125, 2.1095771589770845e-22, nan 
-30.375, 62.125, 1.413479013476244e-22, nan 
-30.125, 62.125, 7.252698475161686e-23, nan 
-29.875, 62.125, 1.0230643102870169e-22, nan 
-29.625, 62.125, 2.055746172652712e-22, nan 
-29.375, 62.125, 1.6575075263567971e-22, nan 
-29.125, 62.125, 4.2221549483266186e-22, nan 
-28.875, 62.125, 4.609396101702183e-22, nan 
-28.625, 62.125, 4.996447287938835e-22, nan 
-28.375, 62.125, 3.9069855165518417e-22, nan 
-28.125, 62.125, 2.5278741836005997e-22, nan 
-27.875, 62.125, 2.502907512839105e-22, nan 
-27.625, 62.125, 3.287913918827046e-22, nan 
-27.375, 62.125, 2.5002193434705224e-22, nan 
-27.125, 62.125, 3.830732237991371e-22, nan 
-26.875, 62.125, 2.638094283418744e-22, nan 
-26.625, 62.125, 6.448107662343581e-22, nan 
-26.375, 62.125, 8.872994818208244e-22, nan 
-26.125, 62.125, 3.3966636475543665e-22, nan 
-25.875, 62.125, 3.48022644164599e-22, nan 
-25.625, 62.125, 6.316272958629143e-22, nan 
-25.375, 62.125, 5.568446737731593e-22, nan 
-25.125, 62.125, 3.835737834118417e-22, nan 
-24.875, 62.125, 6.287000955991148e-22, nan 
-24.625, 62.125, 7.352478823292775e-22, nan 
-24.375, 62.125, 5.524894183507423e-22, nan 
-24.125, 62.125, 6.147259691978492e-22, nan 
-23.875, 62.125, 5.911055567845384e-22, nan 
-23.625, 62.125, 5.716555553817039e-22, nan 
-23.375, 62.125, 7.82036684784766e-22, nan 
-23.125, 62.125, 2.586939871157979e-22, nan 
-72.375, 62.375, 1.738634425939971e-23, nan 
-72.125, 62.375, 1.4391757396142303e-23, nan 
-71.875, 62.375, 1.2598240567953526e-23, nan 
-71.625, 62.375, 1.4333741638558646e-23, nan 
-71.375, 62.375, 1.1996591447521274e-23, nan 
-71.125, 62.375, 1.2836605381794922e-23, nan 
-70.875, 62.375, 1.4422207762769803e-23, nan 
-70.625, 62.375, 1.5705292252330984e-23, nan 
-70.375, 62.375, 1.3013071759383899e-23, nan 
-70.125, 62.375, 1.062850202688115e-23, nan 
-69.875, 62.375, 1.0240898329633433e-23, nan 
-69.625, 62.375, 1.0801884713105575e-23, nan 
-69.375, 62.375, 1.0017058107943151e-23, nan 
-69.125, 62.375, 1.0236445891514279e-23, nan 
-68.875, 62.375, 9.267415749372243e-24, nan 
-68.625, 62.375, 8.956905108272278e-24, nan 
-68.375, 62.375, 6.895579943728793e-24, nan 
-68.125, 62.375, 7.172769691821118e-24, nan 
-67.875, 62.375, 7.632731463242265e-24, nan 
-67.625, 62.375, 6.547419447973175e-24, nan 
-67.375, 62.375, 7.914855715046484e-24, nan 
-67.125, 62.375, 6.583450557341717e-24, nan 
-66.875, 62.375, 7.875272210723267e-24, nan 
-66.625, 62.375, 8.76146485824599e-24, nan 
-66.375, 62.375, 7.405527535573909e-24, nan 
-66.125, 62.375, 7.681956832738938e-24, nan 
-65.875, 62.375, 5.8277765025551286e-24, nan 
-65.625, 62.375, 5.659129466380213e-24, nan 
-65.375, 62.375, 7.153673885504414e-24, nan 
-65.125, 62.375, 6.652759730520149e-24, nan 
-64.875, 62.375, 6.774045967771145e-24, nan 
-64.625, 62.375, 6.634673703076716e-24, nan 
-64.375, 62.375, 9.234575610986964e-24, nan 
-64.125, 62.375, 9.753706602900355e-24, nan 
-63.875, 62.375, 6.926519634535027e-24, nan 
-63.625, 62.375, 6.92427541070263e-24, nan 
-63.375, 62.375, 6.786415159841526e-24, nan 
-63.125, 62.375, 6.751411954931542e-24, nan 
-62.875, 62.375, 6.611267730138801e-24, nan 
-62.625, 62.375, 7.175030163894064e-24, nan 
-62.375, 62.375, 6.456164503012671e-24, nan 
-62.125, 62.375, 7.341164123915383e-24, nan 
-61.875, 62.375, 9.280622914761063e-24, nan 
-61.625, 62.375, 6.51334715197084e-24, nan 
-61.375, 62.375, 7.882056187983123e-24, nan 
-61.125, 62.375, 6.457028848678665e-24, nan 
-60.875, 62.375, 7.718192441539706e-24, nan 
-60.625, 62.375, 6.0168473650954295e-24, nan 
-60.375, 62.375, 6.2972871739092984e-24, nan 
-60.125, 62.375, 4.981120936322361e-24, nan 
-59.875, 62.375, 5.180306634776139e-24, nan 
-59.625, 62.375, 2.8137221756525565e-24, nan 
-59.375, 62.375, 5.976140962844218e-24, nan 
-59.125, 62.375, 6.326640616564109e-24, nan 
-58.875, 62.375, 7.698886388034268e-24, nan 
-58.625, 62.375, 8.332517928434617e-24, nan 
-58.375, 62.375, 8.184939464148102e-24, nan 
-58.125, 62.375, 9.364929514506121e-24, nan 
-57.875, 62.375, 7.117617141247688e-24, nan 
-57.625, 62.375, 7.712410152406475e-24, nan 
-57.375, 62.375, 6.0971693034626235e-24, nan 
-57.125, 62.375, 4.34462077446428e-24, nan 
-56.875, 62.375, 3.2192187388175208e-24, nan 
-56.625, 62.375, 5.950326286226285e-24, nan 
-56.375, 62.375, 9.087044821898831e-24, nan 
-56.125, 62.375, 7.961885677402826e-24, nan 
-55.875, 62.375, 7.93499799290226e-24, nan 
-55.625, 62.375, 7.953139130017413e-24, nan 
-55.375, 62.375, 7.573233452917416e-24, nan 
-55.125, 62.375, 5.5206328380280125e-24, nan 
-54.875, 62.375, 5.535599418749473e-24, nan 
-54.625, 62.375, 5.849966710460467e-24, nan 
-54.375, 62.375, 6.050406877044683e-24, nan 
-54.125, 62.375, 7.444038307934718e-24, nan 
-53.875, 62.375, 4.42739784486728e-24, nan 
-53.625, 62.375, 3.1962598859909242e-24, nan 
-53.375, 62.375, 2.9486136118009956e-24, nan 
-53.125, 62.375, 4.531782620480204e-24, nan 
-52.875, 62.375, 3.624633924779639e-24, nan 
-52.625, 62.375, 3.365593197516944e-24, nan 
-52.375, 62.375, 4.770480967178439e-24, nan 
-52.125, 62.375, 3.9737331264741216e-24, nan 
-51.875, 62.375, 3.2330212704563965e-24, nan 
-51.625, 62.375, 3.5220051710358045e-24, nan 
-51.375, 62.375, 2.7637910242654406e-24, nan 
-51.125, 62.375, 2.3781515571892804e-24, nan 
-50.875, 62.375, 1.094111496436427e-24, nan 
-50.625, 62.375, 2.5454549624438054e-24, nan 
-50.375, 62.375, 3.500291695252152e-24, nan 
-50.125, 62.375, 2.2993875799348335e-24, nan 
-49.875, 62.375, 3.0586327104076262e-24, nan 
-49.625, 62.375, 4.260683600273157e-24, nan 
-49.375, 62.375, 5.342760986344209e-24, nan 
-49.125, 62.375, 4.535400892419912e-24, nan 
-48.875, 62.375, 8.45999726027943e-24, nan 
-48.625, 62.375, 7.481948349021339e-24, nan 
-48.375, 62.375, 1.5868534302090668e-23, nan 
-48.125, 62.375, 1.468710253389891e-23, nan 
-47.875, 62.375, 1.2536811114972409e-23, nan 
-47.625, 62.375, 1.5074671290498587e-23, nan 
-47.375, 62.375, 1.3515205081319262e-23, nan 
-47.125, 62.375, 1.2961838796881992e-23, nan 
-46.875, 62.375, 9.274933223471094e-24, nan 
-46.625, 62.375, 7.93914530083162e-24, nan 
-46.375, 62.375, 5.086788761012458e-24, nan 
-46.125, 62.375, 6.106451432316856e-24, nan 
-45.875, 62.375, 5.8478373807598676e-24, nan 
-45.625, 62.375, 7.592777116595708e-24, nan 
-45.375, 62.375, 1.3250113041881674e-23, nan 
-45.125, 62.375, 9.736309977846854e-24, nan 
-44.875, 62.375, 8.866130332546194e-24, nan 
-44.625, 62.375, 9.764509162767072e-24, nan 
-44.375, 62.375, 3.666495481995592e-24, nan 
-44.125, 62.375, 8.609806390538379e-24, nan 
-43.875, 62.375, 9.020006326973385e-24, nan 
-43.625, 62.375, 6.860160160813867e-24, nan 
-43.375, 62.375, 4.889634789062631e-24, nan 
-43.125, 62.375, 6.806691179085096e-24, nan 
-42.875, 62.375, 5.349459503679068e-24, nan 
-42.625, 62.375, 5.570340583026864e-24, nan 
-42.375, 62.375, 5.913047152658428e-24, nan 
-42.125, 62.375, 4.453535187722262e-24, nan 
-41.875, 62.375, 1.1976689513594626e-23, nan 
-41.625, 62.375, 2.0351042725708067e-23, nan 
-41.375, 62.375, 1.156397622409835e-23, nan 
-41.125, 62.375, 1.0362366225771822e-23, nan 
-40.875, 62.375, 8.933967529468928e-24, nan 
-40.625, 62.375, 1.4772327065244024e-23, nan 
-40.375, 62.375, 1.5817975344574127e-23, nan 
-40.125, 62.375, 1.6243091401341218e-23, nan 
-39.875, 62.375, 1.8894759496642125e-23, nan 
-39.625, 62.375, 1.656200587294953e-23, nan 
-39.375, 62.375, 2.155990947512011e-23, nan 
-39.125, 62.375, 8.287814677688791e-24, nan 
-38.875, 62.375, 1.5826582157257854e-23, nan 
-38.625, 62.375, 1.4285914260761168e-23, nan 
-38.375, 62.375, 1.0363518856213432e-23, nan 
-38.125, 62.375, 1.207631631695485e-23, nan 
-37.875, 62.375, 1.6753238655985724e-23, nan 
-37.625, 62.375, 2.4205393431668126e-23, nan 
-37.375, 62.375, 2.9231210294892e-23, nan 
-37.125, 62.375, 2.2074158886440763e-23, nan 
-36.875, 62.375, 3.646538103468987e-23, nan 
-36.625, 62.375, 4.279893542157827e-23, nan 
-36.375, 62.375, 2.0878965545347118e-23, nan 
-36.125, 62.375, 1.1917301242958167e-23, nan 
-35.875, 62.375, 2.497599986145396e-23, nan 
-35.625, 62.375, 3.0760981516089144e-23, nan 
-35.375, 62.375, 4.057328214400562e-23, nan 
-35.125, 62.375, 6.903748760811664e-23, nan 
-34.875, 62.375, 9.634038739731677e-23, nan 
-34.625, 62.375, 4.8397413186247814e-23, nan 
-34.375, 62.375, 5.148063223790446e-23, nan 
-34.125, 62.375, 4.2877650721528885e-23, nan 
-33.875, 62.375, 2.6440562210031848e-23, nan 
-33.625, 62.375, 2.192506362191141e-23, nan 
-33.375, 62.375, 6.076114801882585e-23, nan 
-33.125, 62.375, 6.092362212180086e-23, nan 
-32.875, 62.375, 6.497141174414336e-23, nan 
-32.625, 62.375, 6.763176332202242e-23, nan 
-32.375, 62.375, 6.18544031831146e-23, nan 
-32.125, 62.375, 1.2519331214405935e-22, nan 
-31.875, 62.375, 2.1306755815566427e-22, nan 
-31.625, 62.375, 2.125106717358883e-22, nan 
-31.375, 62.375, 1.9592471898297827e-22, nan 
-31.125, 62.375, 2.458097267859591e-22, nan 
-30.875, 62.375, 3.351010985528251e-22, nan 
-30.625, 62.375, 4.2150895632138497e-22, nan 
-30.375, 62.375, 6.152900147716426e-22, nan 
-30.125, 62.375, 3.6329220327742772e-22, nan 
-29.875, 62.375, 3.340251090390256e-22, nan 
-29.625, 62.375, 3.882078050463531e-22, nan 
-29.375, 62.375, 3.7946786369919826e-22, nan 
-29.125, 62.375, 8.631121299357225e-22, nan 
-28.875, 62.375, 5.195631893567788e-22, nan 
-28.625, 62.375, 3.808991096899818e-22, nan 
-28.375, 62.375, 6.247767822976555e-22, nan 
-28.125, 62.375, 3.7894854045076835e-22, nan 
-27.875, 62.375, 3.3309448327633936e-22, nan 
-27.625, 62.375, 3.1514170928455262e-22, nan 
-27.375, 62.375, 1.55520363416768e-22, nan 
-27.125, 62.375, 2.731369585145913e-22, nan 
-26.875, 62.375, 3.896068596093955e-22, nan 
-26.625, 62.375, 5.429307076737271e-22, nan 
-26.375, 62.375, 7.242050245831335e-22, nan 
-26.125, 62.375, 3.6537789862390807e-22, nan 
-25.875, 62.375, 2.517400468173002e-22, nan 
-25.625, 62.375, 5.566770047966616e-22, nan 
-25.375, 62.375, 8.435338488065093e-22, nan 
-25.125, 62.375, 7.733712722872199e-22, nan 
-24.875, 62.375, 5.633209593586734e-22, nan 
-24.625, 62.375, 7.843913020778446e-22, nan 
-24.375, 62.375, 7.0516303242374e-22, nan 
-24.125, 62.375, 7.453536798353135e-22, nan 
-23.875, 62.375, 1.1006396800846067e-21, nan 
-23.625, 62.375, 1.038045473497572e-21, nan 
-23.375, 62.375, 1.6008491441672353e-21, nan 
-23.125, 62.375, 4.936631853544557e-22, nan 
-22.875, 62.375, 5.856579010279545e-22, nan 
-22.625, 62.375, 8.988882107271096e-22, nan 
-72.625, 62.625, 1.4352451646177246e-23, nan 
-72.375, 62.625, 1.8233383682193093e-23, nan 
-72.125, 62.625, 1.5165556861321178e-23, nan 
-71.875, 62.625, 1.4209985033958963e-23, nan 
-71.625, 62.625, 1.298721498162818e-23, nan 
-71.375, 62.625, 1.4713095955342526e-23, nan 
-71.125, 62.625, 1.355476266661569e-23, nan 
-70.875, 62.625, 9.992373635968088e-24, nan 
-70.625, 62.625, 1.7500740379801997e-23, nan 
-70.375, 62.625, 1.2761424498173224e-23, nan 
-70.125, 62.625, 1.1838895789635552e-23, nan 
-69.875, 62.625, 1.2249421176497584e-23, nan 
-69.625, 62.625, 1.127616131048892e-23, nan 
-69.375, 62.625, 9.026587491510535e-24, nan 
-69.125, 62.625, 7.119081995157322e-24, nan 
-68.875, 62.625, 7.384106030468913e-24, nan 
-68.625, 62.625, 7.683567879547598e-24, nan 
-68.375, 62.625, 7.10860228605275e-24, nan 
-68.125, 62.625, 7.833995970267446e-24, nan 
-67.875, 62.625, 7.904888471122019e-24, nan 
-67.625, 62.625, 7.280644173681535e-24, nan 
-67.375, 62.625, 7.800390372392297e-24, nan 
-67.125, 62.625, 8.096538889258696e-24, nan 
-66.875, 62.625, 9.514620004277708e-24, nan 
-66.625, 62.625, 9.074936669097714e-24, nan 
-66.375, 62.625, 9.132070416615381e-24, nan 
-66.125, 62.625, 8.934898708336744e-24, nan 
-65.875, 62.625, 9.443062184025188e-24, nan 
-65.625, 62.625, 7.799280160446793e-24, nan 
-65.375, 62.625, 7.135134904663912e-24, nan 
-65.125, 62.625, 9.684082223507942e-24, nan 
-64.875, 62.625, 9.642829565343873e-24, nan 
-64.625, 62.625, 8.657254995914698e-24, nan 
-64.375, 62.625, 8.922075848266998e-24, nan 
-64.125, 62.625, 7.581171477456428e-24, nan 
-63.875, 62.625, 8.746341289332313e-24, nan 
-63.625, 62.625, 9.189678947325386e-24, nan 
-63.375, 62.625, 9.051714577176983e-24, nan 
-63.125, 62.625, 9.07789625580396e-24, nan 
-62.875, 62.625, 8.971019461114372e-24, nan 
-62.625, 62.625, 7.329245999207246e-24, nan 
-62.375, 62.625, 6.653330266069704e-24, nan 
-62.125, 62.625, 7.655373762149518e-24, nan 
-61.875, 62.625, 7.900532639104621e-24, nan 
-61.625, 62.625, 9.347304495355434e-24, nan 
-61.375, 62.625, 4.413814733831455e-24, nan 
-61.125, 62.625, 5.179000339192791e-24, nan 
-60.875, 62.625, 6.599879484312053e-24, nan 
-60.625, 62.625, 2.617654578044193e-24, nan 
-60.375, 62.625, 3.782161630985257e-24, nan 
-60.125, 62.625, 3.443650463315e-24, nan 
-59.875, 62.625, 3.727193641173623e-24, nan 
-59.625, 62.625, 7.571432199342467e-24, nan 
-59.375, 62.625, 9.213260013023275e-24, nan 
-59.125, 62.625, 5.875948620308127e-24, nan 
-58.875, 62.625, 1.0673078079123978e-23, nan 
-58.625, 62.625, 1.1880391532102924e-23, nan 
-58.375, 62.625, 9.524168471041627e-24, nan 
-58.125, 62.625, 9.008617043697745e-24, nan 
-57.875, 62.625, 9.00104140887794e-24, nan 
-57.625, 62.625, 7.811876430618221e-24, nan 
-57.375, 62.625, 5.3489818925071365e-24, nan 
-57.125, 62.625, 4.792621019358222e-24, nan 
-56.875, 62.625, 6.448216676877173e-24, nan 
-56.625, 62.625, 6.5574575337005654e-24, nan 
-56.375, 62.625, 8.368875338980139e-24, nan 
-56.125, 62.625, 8.930125827540557e-24, nan 
-55.875, 62.625, 6.5184216711134585e-24, nan 
-55.625, 62.625, 4.272604908944442e-24, nan 
-55.375, 62.625, 3.814443865205093e-24, nan 
-55.125, 62.625, 5.858695454675312e-24, nan 
-54.875, 62.625, 5.951828277448708e-24, nan 
-54.625, 62.625, 5.4382203794116566e-24, nan 
-54.375, 62.625, 5.139841617791317e-24, nan 
-54.125, 62.625, 5.828965991736726e-24, nan 
-53.875, 62.625, 6.2849330188960216e-24, nan 
-53.625, 62.625, 5.876462567386459e-24, nan 
-53.375, 62.625, 4.343172311313277e-24, nan 
-53.125, 62.625, 5.7093823652983415e-24, nan 
-52.875, 62.625, 5.81324385771894e-24, nan 
-52.625, 62.625, 3.1748362045013757e-24, nan 
-52.375, 62.625, 4.771201165196995e-24, nan 
-52.125, 62.625, 3.053609396044323e-24, nan 
-51.875, 62.625, 1.9679384938198524e-24, nan 
-51.625, 62.625, 2.8446054602310395e-24, nan 
-51.375, 62.625, 2.6071104157695384e-24, nan 
-51.125, 62.625, 3.305162356828393e-24, nan 
-50.875, 62.625, 2.889114681916502e-24, nan 
-50.625, 62.625, 2.155746160560379e-24, nan 
-50.375, 62.625, 2.7673648738199965e-24, nan 
-50.125, 62.625, 2.8697474725755207e-24, nan 
-49.875, 62.625, 2.8313570793747118e-24, nan 
-49.625, 62.625, 1.4851060769771609e-24, nan 
-49.375, 62.625, 1.2602416620858199e-24, nan 
-49.125, 62.625, 3.9548608152483284e-24, nan 
-48.875, 62.625, 6.911486721351823e-24, nan 
-48.625, 62.625, 1.103446725816114e-23, nan 
-48.375, 62.625, 1.573281213903717e-23, nan 
-48.125, 62.625, 1.521527226854539e-23, nan 
-47.875, 62.625, 1.375307080552779e-23, nan 
-47.625, 62.625, 1.0656394230110466e-23, nan 
-47.375, 62.625, 8.262240758140541e-24, nan 
-47.125, 62.625, 8.52279252523156e-24, nan 
-46.875, 62.625, 8.068037122017196e-24, nan 
-46.625, 62.625, 8.959006153064995e-24, nan 
-46.375, 62.625, 3.910423119330633e-24, nan 
-46.125, 62.625, 4.088213864175847e-24, nan 
-45.875, 62.625, 6.552832872043349e-24, nan 
-45.625, 62.625, 1.1901345059133718e-23, nan 
-45.375, 62.625, 1.64194774674433e-23, nan 
-45.125, 62.625, 1.0958291005069724e-23, nan 
-44.875, 62.625, 1.6368961311853e-23, nan 
-44.625, 62.625, 2.477865561314145e-23, nan 
-44.375, 62.625, 1.3173789256994599e-23, nan 
-44.125, 62.625, 8.284064902983223e-24, nan 
-43.875, 62.625, 1.607828197305145e-23, nan 
-43.625, 62.625, 1.0362173167766851e-23, nan 
-43.375, 62.625, 5.068995195599291e-24, nan 
-43.125, 62.625, 5.481833239662086e-24, nan 
-42.875, 62.625, 2.90438268129309e-24, nan 
-42.625, 62.625, 6.083189623866235e-24, nan 
-42.375, 62.625, 1.6188756007531615e-23, nan 
-42.125, 62.625, 7.593040783376898e-24, nan 
-41.875, 62.625, 1.5288603412700498e-23, nan 
-41.625, 62.625, 3.149433045008438e-23, nan 
-41.375, 62.625, 1.6888230993112895e-23, nan 
-41.125, 62.625, 1.395029717031402e-23, nan 
-40.875, 62.625, 1.6612005220171155e-23, nan 
-40.625, 62.625, 2.145962576543751e-23, nan 
-40.375, 62.625, 2.4851181694627602e-23, nan 
-40.125, 62.625, 2.858991039211053e-23, nan 
-39.875, 62.625, 2.9846179638560163e-23, nan 
-39.625, 62.625, 4.088031463409527e-23, nan 
-39.375, 62.625, 2.590196081030452e-23, nan 
-39.125, 62.625, 3.324299263368391e-23, nan 
-38.875, 62.625, 2.018434557115528e-23, nan 
-38.625, 62.625, 1.0344347909813316e-23, nan 
-38.375, 62.625, 1.5276753432921805e-23, nan 
-38.125, 62.625, 1.8139733993457226e-23, nan 
-37.875, 62.625, 1.5382590467731754e-23, nan 
-37.625, 62.625, 1.615215293061886e-23, nan 
-37.375, 62.625, 2.1225208259042313e-23, nan 
-37.125, 62.625, 2.5533165705002573e-23, nan 
-36.875, 62.625, 3.6850274920328656e-23, nan 
-36.625, 62.625, 3.914212224681619e-23, nan 
-36.375, 62.625, 2.4482517808348795e-23, nan 
-36.125, 62.625, 2.5118221379355047e-23, nan 
