# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.625, 48.625, 1.381483873649645e-23, 1.3840648987284375e-23 
-41.375, 48.625, 1.5597875536639052e-23, 1.5626287297465403e-23 
-41.125, 48.625, 2.037349178568831e-23, 2.0409649179668282e-23 
-40.875, 48.625, 1.1930892930217534e-23, 1.1951508760862077e-23 
-40.625, 48.625, 1.1677702533075357e-23, 1.1697334425896847e-23 
-40.375, 48.625, 7.721420937624938e-24, 7.733891459351293e-24 
-40.125, 48.625, 7.30235931484773e-24, 7.313643249440991e-24 
-39.875, 48.625, 6.503361992404601e-24, 6.512957246917745e-24 
-39.625, 48.625, 5.704667458566917e-24, 5.712700002883551e-24 
-39.375, 48.625, 8.470528591595797e-24, 8.481848583760565e-24 
-39.125, 48.625, 7.381396113438454e-24, 7.390702680174651e-24 
-38.875, 48.625, 5.236459222217667e-24, 5.242665604313451e-24 
-38.625, 48.625, 6.5648646648702636e-24, 6.572149239219683e-24 
-38.375, 48.625, 8.009747822924461e-24, 8.017954400769947e-24 
-57.625, 48.875, 2.2455908386358543e-23, 2.243837806889069e-23 
-57.375, 48.875, 1.7066484102343603e-23, 1.7056044581436863e-23 
-57.125, 48.875, 8.188098660980211e-23, 8.184468788248383e-23 
-56.875, 48.875, 9.826904475326471e-23, 9.824202714350829e-23 
-56.625, 48.875, 4.4605627043969896e-23, 4.460036722601737e-23 
-56.375, 48.875, 1.1127779332930582e-22, 1.1128005906156445e-22 
-56.125, 48.875, 1.6631776075357238e-22, 1.6634340853579006e-22 
-55.875, 48.875, 2.317257347338153e-22, 2.317924834657116e-22 
-55.625, 48.875, 1.6021758684024826e-22, 1.6028518011170419e-22 
-55.375, 48.875, 3.053309115102852e-23, 3.054981465642179e-23 
-55.125, 48.875, 2.2122212171469455e-23, 2.2136653407571882e-23 
-54.875, 48.875, 1.1367517024374608e-23, 1.1376132061487686e-23 
-54.625, 48.875, 1.1814068480275006e-23, 1.1824263197954608e-23 
-54.375, 48.875, 2.100584503180413e-23, 2.1025782191324044e-23 
-54.125, 48.875, 1.9066509761417783e-23, 1.9086390125498467e-23 
-53.875, 48.875, 2.2632683086220267e-23, 2.2658399276663912e-23 
-53.625, 48.875, 2.6207430775332234e-23, 2.6239660500138213e-23 
-53.375, 48.875, 2.6863541017150057e-23, 2.689821331966936e-23 
-53.125, 48.875, 2.0629501385369728e-23, 2.0657604467136303e-23 
-52.875, 48.875, 1.3513136040436225e-23, 1.3532573548249043e-23 
-52.625, 48.875, 1.323290413963854e-23, 1.325294610300579e-23 
-52.375, 48.875, 2.535742128793831e-23, 2.5397609717868237e-23 
-52.125, 48.875, 2.733552368977604e-23, 2.7380300090724973e-23 
-51.875, 48.875, 1.6031549642077775e-23, 1.6058661899867763e-23 
-51.625, 48.875, 3.2991016029110355e-23, 3.304856335498016e-23 
-51.375, 48.875, 6.343368995926418e-23, 6.354601525559159e-23 
-51.125, 48.875, 6.186964466647594e-23, 6.19807111245773e-23 
-50.875, 48.875, 4.507363656536001e-23, 4.5155651948304307e-23 
-50.625, 48.875, 1.279326142021854e-23, 1.2816852252605084e-23 
-50.375, 48.875, 4.867996307930715e-23, 4.877085820838949e-23 
-50.125, 48.875, 4.080504494563658e-23, 4.088270146733407e-23 
-49.875, 48.875, 2.896076075314529e-24, 2.901691636174704e-24 
-49.625, 48.875, 6.723355374341467e-24, 6.73663358051498e-24 
-49.375, 48.875, 1.0039378161954756e-23, 1.0059579119320261e-23 
-49.125, 48.875, 7.232583939119952e-24, 7.247313762310747e-24 
-48.875, 48.875, 2.6801632994826557e-24, 2.6856871489734456e-24 
-48.625, 48.875, 2.240938560430071e-24, 2.24561188716957e-24 
-48.375, 48.875, 2.8689730158584195e-24, 2.875011201889555e-24 
-48.125, 48.875, 5.836444285333892e-24, 5.848857617379979e-24 
-47.875, 48.875, 6.594593266665113e-24, 6.6088551385543935e-24 
-47.625, 48.875, 1.9376954834226302e-23, 1.941936435324954e-23 
-47.375, 48.875, 1.9423927940397425e-23, 1.946708171372336e-23 
-47.125, 48.875, 7.241611787875494e-24, 7.257853870419833e-24 
-46.875, 48.875, 7.069254552353728e-24, 7.08525994141753e-24 
-46.625, 48.875, 6.645852625978312e-24, 6.661040310458316e-24 
-46.375, 48.875, 7.207571504065523e-24, 7.224195708276706e-24 
-46.125, 48.875, 4.299458054401534e-24, 4.309465889667334e-24 
-45.875, 48.875, 4.306743758838015e-24, 4.316859882556787e-24 
-45.625, 48.875, 9.919043033897959e-24, 9.942552259568291e-24 
-45.375, 48.875, 1.304776507570647e-23, 1.3078636326837338e-23 
-45.125, 48.875, 2.0512319640875022e-23, 2.0560697604367326e-23 
-44.875, 48.875, 1.929020703565084e-23, 1.933555730730475e-23 
-44.625, 48.875, 1.4070515753597787e-23, 1.4103578977943896e-23 
-44.375, 48.875, 1.537387641959113e-23, 1.5409677916406808e-23 
-44.125, 48.875, 1.3943506496699228e-23, 1.3975631467843192e-23 
-43.875, 48.875, 7.79688119512681e-24, 7.814651466805598e-24 
-43.625, 48.875, 9.962206934176504e-24, 9.984728287872968e-24 
-43.375, 48.875, 8.043513472276216e-24, 8.061485839801288e-24 
-43.125, 48.875, 1.1991556919441413e-23, 1.2017846627872964e-23 
-42.875, 48.875, 1.1463599180148183e-23, 1.1488258560629084e-23 
-42.625, 48.875, 1.0483305501198805e-23, 1.0505426142961651e-23 
-42.375, 48.875, 1.1611445436039236e-23, 1.1635413110172264e-23 
-42.125, 48.875, 1.1055670971286831e-23, 1.1077974301535882e-23 
-41.875, 48.875, 1.2882581588754478e-23, 1.2907967823155467e-23 
-41.625, 48.875, 1.6837440027074985e-23, 1.6869986653692567e-23 
-41.375, 48.875, 3.191526494376975e-23, 3.197517045434781e-23 
-41.125, 48.875, 4.748153719064327e-23, 4.756843926086019e-23 
-40.875, 48.875, 3.026797305193549e-23, 3.0321954067809574e-23 
-40.625, 48.875, 4.984984936405655e-24, 4.993642069611291e-24 
-40.375, 48.875, 6.1128927373579e-24, 6.123104636405015e-24 
-40.125, 48.875, 1.0449711936196504e-23, 1.0466439185645212e-23 
-39.875, 48.875, 1.0666969094529138e-23, 1.0683299368327222e-23 
-39.625, 48.875, 8.562593791020144e-24, 8.575002928709883e-24 
-39.375, 48.875, 8.846142400902393e-24, 8.858233008696622e-24 
-39.125, 48.875, 9.885972501846311e-24, 9.898737054470816e-24 
-38.875, 48.875, 1.0388113539115496e-23, 1.040074117311304e-23 
-38.625, 48.875, 1.1168964338463962e-23, 1.1181696802603316e-23 
-38.375, 48.875, 1.1383909242137908e-23, 1.1395918404814053e-23 
-38.125, 48.875, 9.649697548518992e-24, 9.659036567277275e-24 
-37.875, 48.875, 5.5573660941831895e-24, 5.562279902777271e-24 
-37.625, 48.875, 3.676752824441231e-24, 3.6798103919740476e-24 
-37.375, 48.875, 4.66351217441221e-24, 4.667190380203822e-24 
-37.125, 48.875, 5.8506500766044135e-24, 5.8550074446178286e-24 
-36.875, 48.875, 6.0648881770910506e-24, 6.069138498074253e-24 
-36.625, 48.875, 6.0551487597382635e-24, 6.059108941877468e-24 
-36.375, 48.875, 5.3961703453140705e-24, 5.399531251795483e-24 
-36.125, 48.875, 6.3403369879283505e-24, 6.34411666478775e-24 
-35.875, 48.875, 7.672324822904054e-24, 7.676693666863866e-24 
-35.625, 48.875, 7.107767433944679e-24, 7.111624983623647e-24 
-58.625, 49.125, 2.1523471241216962e-23, 2.1489691962355387e-23 
-58.375, 49.125, 2.1758687294474372e-23, 2.1727948908028558e-23 
-58.125, 49.125, 2.4648896567216745e-23, 2.4618348454047228e-23 
-57.875, 49.125, 2.80414441448112e-23, 2.8012112660689435e-23 
-57.625, 49.125, 2.2197508280686184e-23, 2.2178666381636003e-23 
-57.375, 49.125, 1.6988348774903382e-23, 1.6976799021055686e-23 
-57.125, 49.125, 2.018220108515412e-23, 2.01718785263688e-23 
-56.875, 49.125, 4.5335142779851734e-23, 4.531907611817431e-23 
-56.625, 49.125, 3.031944474426052e-23, 3.0313281573035034e-23 
-56.375, 49.125, 2.0932777840447224e-23, 2.0931451949678923e-23 
-56.125, 49.125, 6.162591354029998e-23, 6.16305112322521e-23 
-55.875, 49.125, 1.0069058256007131e-22, 1.0071157200270585e-22 
-55.625, 49.125, 2.0310148031720987e-23, 2.0317100111260946e-23 
-55.375, 49.125, 2.131076372163709e-23, 2.1320910403319367e-23 
-55.125, 49.125, 1.705085944377543e-23, 1.7061122396438193e-23 
-54.875, 49.125, 1.033986192494103e-23, 1.0347171982510696e-23 
-54.625, 49.125, 1.0439758422500578e-23, 1.0448236018169906e-23 
-54.375, 49.125, 5.041561840306641e-23, 5.0460747763578394e-23 
-54.125, 49.125, 1.649285799389358e-23, 1.6509026606346258e-23 
-53.875, 49.125, 2.7162816733298496e-23, 2.7191986920765883e-23 
-53.625, 49.125, 2.7721911692501666e-23, 2.775427586798718e-23 
-53.375, 49.125, 1.8880906170484615e-23, 1.890435503986707e-23 
-53.125, 49.125, 1.6071598041389186e-23, 1.609282967052651e-23 
-52.875, 49.125, 1.3048651233120751e-23, 1.3066882928542105e-23 
-52.625, 49.125, 1.345575712510286e-23, 1.3475582207443577e-23 
-52.375, 49.125, 1.9299775959732797e-23, 1.9329680907368918e-23 
-52.125, 49.125, 2.2080849978522102e-23, 2.2116616021269714e-23 
-51.875, 49.125, 3.265723616227871e-23, 3.2711869469550165e-23 
-51.625, 49.125, 8.39903642775876e-23, 8.413533887133735e-23 
-51.375, 49.125, 8.986162568201202e-23, 9.00191086847874e-23 
-51.125, 49.125, 6.708015609044393e-23, 6.719935245095014e-23 
-50.875, 49.125, 8.562470005998202e-23, 8.577893954143657e-23 
-50.625, 49.125, 7.604884573128456e-23, 7.618769287080314e-23 
-50.375, 49.125, 4.875437565432036e-23, 4.8844321774584773e-23 
-50.125, 49.125, 3.573214874249615e-23, 3.57988844527343e-23 
-49.875, 49.125, 8.24117541019649e-24, 8.25686315393841e-24 
-49.625, 49.125, 1.0473981388195046e-23, 1.0494295636356197e-23 
-49.375, 49.125, 7.903394995766745e-24, 7.919048959823083e-24 
-49.125, 49.125, 5.107628879080797e-24, 5.117937916021966e-24 
-48.875, 49.125, 4.616231586045865e-24, 4.6256615413135164e-24 
-48.625, 49.125, 4.0435000140577335e-24, 4.051858753011669e-24 
-48.375, 49.125, 3.227550798435069e-24, 3.2342936110795306e-24 
-48.125, 49.125, 8.467812170341401e-24, 8.485729614441576e-24 
-47.875, 49.125, 9.803838647553009e-24, 9.824940951862288e-24 
-47.625, 49.125, 2.1814381093982494e-23, 2.1861862645743073e-23 
-47.375, 49.125, 2.1893345427497222e-23, 2.1941801643331056e-23 
-47.125, 49.125, 8.146051371730607e-24, 8.164364132603729e-24 
-46.875, 49.125, 9.195864626957258e-24, 9.21673241263124e-24 
-46.625, 49.125, 8.450970864335725e-24, 8.470327496219791e-24 
-46.375, 49.125, 6.663347264553918e-24, 6.678750713934975e-24 
-46.125, 49.125, 8.206168464655419e-24, 8.225312432531789e-24 
-45.875, 49.125, 1.1201863603434565e-23, 1.1228233722678864e-23 
-45.625, 49.125, 9.785437873674992e-24, 9.808681147349652e-24 
-45.375, 49.125, 2.0992033619505407e-23, 2.1041809930033195e-23 
-45.125, 49.125, 2.3524130105311128e-23, 2.357973325837084e-23 
-44.875, 49.125, 7.473022571206972e-24, 7.490677707368093e-24 
-44.625, 49.125, 1.0848813395596036e-23, 1.0874486884679095e-23 
-44.375, 49.125, 1.3473420179757476e-23, 1.3505020436453387e-23 
-44.125, 49.125, 6.2362290470870104e-24, 6.25070078457988e-24 
-43.875, 49.125, 1.0250866514003333e-23, 1.0274464984994588e-23 
-43.625, 49.125, 1.1901047945813503e-23, 1.1928287141897756e-23 
-43.375, 49.125, 9.972301465217595e-24, 9.994894572612417e-24 
-43.125, 49.125, 5.825208508361484e-24, 5.838243525890832e-24 
-42.875, 49.125, 9.78106822891466e-24, 9.802551767230836e-24 
-42.625, 49.125, 1.183156094033004e-23, 1.1857062915341598e-23 
-42.375, 49.125, 1.2384388453075439e-23, 1.2410513035112124e-23 
-42.125, 49.125, 1.0347432963103896e-23, 1.0368776597723806e-23 
-41.875, 49.125, 6.284616642240169e-24, 6.2973434265065045e-24 
-41.625, 49.125, 5.8843184296573454e-24, 5.896060825791063e-24 
-41.375, 49.125, 8.7019326217107e-24, 8.718786396073982e-24 
-41.125, 49.125, 1.899181905401392e-23, 1.9027439238281114e-23 
-40.875, 49.125, 5.721903835813924e-24, 5.7323678266316076e-24 
-40.625, 49.125, 6.498183648451336e-24, 6.5097631745872396e-24 
-40.375, 49.125, 7.676105911963228e-24, 7.689277108396175e-24 
-40.125, 49.125, 5.875458125787134e-24, 5.885129441341964e-24 
-39.875, 49.125, 9.430401635866567e-24, 9.445154642544538e-24 
-39.625, 49.125, 8.177558300727877e-24, 8.189592127132524e-24 
-39.375, 49.125, 8.807298998122495e-24, 8.819525914193697e-24 
-39.125, 49.125, 7.34923174175069e-24, 7.358842821252479e-24 
-38.875, 49.125, 1.170711105646657e-23, 1.1721536185786089e-23 
-38.625, 49.125, 1.373387100328972e-23, 1.3749755107820832e-23 
-38.375, 49.125, 1.2187934543283365e-23, 1.2200993875183126e-23 
-38.125, 49.125, 9.921005880057645e-24, 9.930608171359076e-24 
-37.875, 49.125, 6.375551224198082e-24, 6.38126051863383e-24 
-37.625, 49.125, 4.934360151064589e-24, 4.93859042412745e-24 
-37.375, 49.125, 5.997754533704721e-24, 6.002639310396713e-24 
-37.125, 49.125, 7.261645673426951e-24, 7.267240625436149e-24 
-36.875, 49.125, 7.413417668384174e-24, 7.418782814057516e-24 
-36.625, 49.125, 8.343520750915521e-24, 8.349144163270833e-24 
-36.375, 49.125, 8.432920795373066e-24, 8.438341459238554e-24 
-36.125, 49.125, 1.4244091633403328e-23, 1.4252867385810548e-23 
-35.875, 49.125, 1.6398791660693373e-23, 1.6408457019632968e-23 
-35.625, 49.125, 8.1192515871142e-24, 8.12382019650432e-24 
-35.375, 49.125, 7.344565628158601e-24, 7.348367377754837e-24 
-35.125, 49.125, 7.034939337894795e-24, 7.038230823744572e-24 
-34.875, 49.125, 7.671627584218182e-24, 7.674918660110851e-24 
-34.625, 49.125, 7.97388663881129e-24, 7.97709431123945e-24 
-34.375, 49.125, 1.1588059007039306e-23, 1.1592358260246439e-23 
-34.125, 49.125, 1.3594669862537113e-23, 1.3599198136547136e-23 
-33.875, 49.125, 9.471821397620407e-24, 9.474177507771249e-24 
-33.625, 49.125, 9.102484329902192e-24, 9.103980746719508e-24 
-33.375, 49.125, 1.1374700328391977e-23, 1.1376019628693886e-23 
-33.125, 49.125, 2.0782715864988116e-23, 2.0784451254426997e-23 
-59.625, 49.375, 4.155254573145441e-23, 4.145063069143978e-23 
-59.375, 49.375, 3.927056671856665e-23, 3.918265929130459e-23 
-59.125, 49.375, 2.9170344719744565e-23, 2.9111293729924077e-23 
-58.875, 49.375, 1.995463184331988e-23, 1.9918255756482953e-23 
-58.625, 49.375, 1.9438584031971743e-23, 1.9406527528115322e-23 
-58.375, 49.375, 1.9891422845109266e-23, 1.9861737186558866e-23 
-58.125, 49.375, 2.557270093999578e-23, 2.5539165084059227e-23 
-57.875, 49.375, 2.5063199165266983e-23, 2.503527389989857e-23 
-57.625, 49.375, 1.8740248751136805e-23, 1.8723063774949885e-23 
-57.375, 49.375, 1.4207935718365463e-23, 1.4197307694920986e-23 
-57.125, 49.375, 1.4223839532060222e-23, 1.4215434533098922e-23 
-56.875, 49.375, 2.737578015486934e-23, 2.73637411381371e-23 
-56.625, 49.375, 2.4591216806449537e-23, 2.4584118859320207e-23 
-56.375, 49.375, 2.1254071610639054e-23, 2.1250911226489052e-23 
-56.125, 49.375, 2.2850499120270333e-23, 2.2850291597921323e-23 
-55.875, 49.375, 1.834554105198198e-23, 1.8347904931009868e-23 
-55.625, 49.375, 1.616403776588455e-23, 1.6168284080992003e-23 
-55.375, 49.375, 1.786455067291864e-23, 1.7871634722865507e-23 
-55.125, 49.375, 1.0292377033734599e-23, 1.0297835861345752e-23 
-54.875, 49.375, 9.244101759141235e-24, 9.250166707908126e-24 
-54.625, 49.375, 8.459447109288652e-23, 8.46588613744403e-23 
-54.375, 49.375, 1.2479111509088898e-22, 1.2489647193713615e-22 
-54.125, 49.375, 6.330260104133897e-23, 6.336124068594445e-23 
-53.875, 49.375, 2.1231170385928654e-23, 2.1252646923899063e-23 
-53.625, 49.375, 2.1189103208861008e-23, 2.121280143144534e-23 
-53.375, 49.375, 2.1699970411858767e-23, 2.1726025890034205e-23 
-53.125, 49.375, 1.098360154832578e-23, 1.0997658901388209e-23 
-52.875, 49.375, 1.1234572094250447e-23, 1.1249806147984681e-23 
-52.625, 49.375, 1.3183255628016223e-23, 1.3202135977744582e-23 
-52.375, 49.375, 1.092756081407714e-23, 1.0944042796780408e-23 
-52.125, 49.375, 2.120665530086294e-23, 2.1240256043708816e-23 
-51.875, 49.375, 9.346994538347303e-23, 9.362460812377105e-23 
-51.625, 49.375, 8.451832782554282e-23, 8.466267132877183e-23 
-51.375, 49.375, 2.572361246345139e-23, 2.5768223836581425e-23 
