# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.625, 1.2579092560459099e-23, 1.2551957414994833e-23 
-58.875, 47.625, 1.3092221443523724e-23, 1.3066291808107098e-23 
-58.625, 47.625, 1.3784877180783742e-23, 1.3759981464601415e-23 
-58.375, 47.625, 1.4134721870466326e-23, 1.4111618623853202e-23 
-58.125, 47.625, 2.5219193228838293e-23, 2.51833309525307e-23 
-57.875, 47.625, 2.0818883822785775e-23, 2.0794027413785004e-23 
-57.625, 47.625, 1.8472788362742978e-23, 1.8454946064834545e-23 
-57.375, 47.625, 4.873128077114117e-23, 4.86942807182974e-23 
-57.125, 47.625, 6.417132016808631e-23, 6.413582643725923e-23 
-56.875, 47.625, 6.535089723954433e-23, 6.532822252909297e-23 
-56.625, 47.625, 4.862526605398925e-23, 4.8618038007203355e-23 
-56.375, 47.625, 2.7232880262675066e-23, 2.723339952265674e-23 
-56.125, 47.625, 1.331183226215518e-23, 1.3314344474827082e-23 
-55.875, 47.625, 1.2948990852121024e-23, 1.2953631255166824e-23 
-55.625, 47.625, 1.0239538206062323e-23, 1.0244944551006133e-23 
-55.375, 47.625, 9.482832910746684e-24, 9.48924837007361e-24 
-55.125, 47.625, 2.896379644925203e-23, 2.8987670695339885e-23 
-54.875, 47.625, 3.56901523537761e-23, 3.5724843656939635e-23 
-54.625, 47.625, 1.8841774963466507e-23, 1.8862769482760664e-23 
-54.375, 47.625, 9.612159257344155e-24, 9.623811821435466e-24 
-54.125, 47.625, 1.757922477627353e-23, 1.760236199293915e-23 
-53.875, 47.625, 1.5869716685212925e-23, 1.5892264633949393e-23 
-53.625, 47.625, 1.5297208687184255e-23, 1.532062504207212e-23 
-60.125, 47.875, 1.2089894206037251e-23, 1.2053933517387915e-23 
-59.875, 47.875, 1.2999625330683921e-23, 1.2963636151243768e-23 
-59.625, 47.875, 4.00912789408782e-23, 3.9988542976188383e-23 
-59.375, 47.875, 4.126094123726931e-23, 4.116250234493887e-23 
-59.125, 47.875, 2.689541728452173e-23, 2.6836002903334435e-23 
-58.875, 47.875, 2.67873820151843e-23, 2.67329381459579e-23 
-58.625, 47.875, 2.3964110223724297e-23, 2.3920361880387595e-23 
-58.375, 47.875, 2.3300611840194215e-23, 2.3262655996784427e-23 
-58.125, 47.875, 2.922926880534397e-23, 2.9187866516684456e-23 
-57.875, 47.875, 2.7730643657819035e-23, 2.7697689631415206e-23 
-57.625, 47.875, 6.121469818336265e-23, 6.115591512056151e-23 
-57.375, 47.875, 8.266433416946156e-23, 8.260245683270794e-23 
-57.125, 47.875, 7.36472832279571e-23, 7.360733963975898e-23 
-56.875, 47.875, 5.699217917944144e-23, 5.697301800043156e-23 
-56.625, 47.875, 3.606662729640101e-23, 3.6061936157255113e-23 
-56.375, 47.875, 3.3514430850296226e-23, 3.351579236425836e-23 
-56.125, 47.875, 2.922019068779623e-23, 2.922633540096903e-23 
-55.875, 47.875, 1.3931506875244168e-23, 1.3936800043804188e-23 
-55.625, 47.875, 2.1883192033373004e-23, 2.1895218633949504e-23 
-55.375, 47.875, 1.8606289333310068e-23, 1.861908864132436e-23 
-55.125, 47.875, 1.9419519446915817e-23, 1.9435747531039947e-23 
-54.875, 47.875, 2.2846292026375307e-23, 2.286875916342364e-23 
-54.625, 47.875, 3.512168787914771e-23, 3.516141540325095e-23 
-54.375, 47.875, 2.2373550272940553e-23, 2.240141636413437e-23 
-54.125, 47.875, 2.2637133703482448e-23, 2.2667517587545457e-23 
-53.875, 47.875, 2.5059250326019117e-23, 2.5095491460861042e-23 
-53.625, 47.875, 1.7826348972617293e-23, 1.7853995290001616e-23 
-53.375, 47.875, 1.9453338559041335e-23, 1.948540963793824e-23 
-53.125, 47.875, 9.745288077963589e-24, 9.762331435551757e-24 
-52.875, 47.875, 1.8757551843743546e-23, 1.8792358774491714e-23 
-52.625, 47.875, 2.2336880144263746e-23, 2.2380504537901463e-23 
-52.375, 47.875, 2.063277464246089e-23, 2.0674408314670497e-23 
-60.625, 48.125, 4.9347740377822616e-23, 4.917165843192238e-23 
-60.375, 48.125, 2.697616195115576e-23, 2.688763137727432e-23 
-60.125, 48.125, 1.2900012631498807e-23, 1.2861054681392203e-23 
-59.875, 48.125, 1.607735820513787e-23, 1.603211639896927e-23 
-59.625, 48.125, 1.1337931574742337e-23, 1.1308361582854672e-23 
-59.375, 48.125, 2.338443111364395e-23, 2.3327577652878276e-23 
-59.125, 48.125, 3.0332193466340146e-23, 3.026380776871941e-23 
-58.875, 48.125, 3.131288961069449e-23, 3.1248769354631437e-23 
-58.625, 48.125, 2.391477211520399e-23, 2.3871071905753073e-23 
-58.375, 48.125, 3.3417808078825334e-23, 3.3363383437773084e-23 
-58.125, 48.125, 3.052459296196912e-23, 3.048152552197186e-23 
-57.875, 48.125, 3.2045375177433354e-23, 3.200747235048105e-23 
-57.625, 48.125, 5.73146010486925e-23, 5.725988373071652e-23 
-57.375, 48.125, 5.540446731101457e-23, 5.536341813912844e-23 
-57.125, 48.125, 2.2976212329626042e-23, 2.2964047299615507e-23 
-56.875, 48.125, 6.0566690982784676e-24, 6.054711037615607e-24 
-56.625, 48.125, 7.141092732526031e-24, 7.14025625474973e-24 
-56.375, 48.125, 1.563276293730872e-23, 1.5633600393242567e-23 
-56.125, 48.125, 2.130770283781613e-23, 2.1312459755550372e-23 
-55.875, 48.125, 1.529065338690615e-23, 1.5296661297921395e-23 
-55.625, 48.125, 2.0445817543889898e-23, 2.0457319669899267e-23 
-55.375, 48.125, 2.1415047295983414e-23, 2.1429975471900246e-23 
-55.125, 48.125, 2.807388713075669e-23, 2.809730415312395e-23 
-54.875, 48.125, 2.817325728680371e-23, 2.8200920012111224e-23 
-54.625, 48.125, 3.037661727473984e-23, 3.041093149541178e-23 
-54.375, 48.125, 9.440380081109448e-24, 9.452176010567418e-24 
-54.125, 48.125, 7.110235910475611e-24, 7.119923814127138e-24 
-53.875, 48.125, 1.3662207294729436e-23, 1.368214390164837e-23 
-53.625, 48.125, 1.434511959103533e-23, 1.4367546248497394e-23 
-53.375, 48.125, 2.1033443696329982e-23, 2.1068382749128234e-23 
-53.125, 48.125, 2.5975635556570742e-23, 2.6021388831239868e-23 
-52.875, 48.125, 3.3944770616919923e-23, 3.400786814758466e-23 
-52.625, 48.125, 1.9271713054554817e-23, 1.930931229853014e-23 
-52.375, 48.125, 1.3778369164464714e-23, 1.380618513724066e-23 
-52.125, 48.125, 1.4071817745852043e-23, 1.4101174196272102e-23 
-51.875, 48.125, 1.5389738348733487e-23, 1.542288108558347e-23 
-51.625, 48.125, 2.414384122765688e-23, 2.4197463115011786e-23 
-51.375, 48.125, 4.0385048187344024e-23, 4.0476093219868334e-23 
-51.125, 48.125, 3.4697162327264806e-23, 3.4776458471005976e-23 
-61.125, 48.375, 2.9317351314876245e-23, 2.91926822039619e-23 
-60.875, 48.375, 2.8315032967997816e-23, 2.820253250828872e-23 
-60.625, 48.375, 3.2174760620381396e-23, 3.2055908467503223e-23 
-60.375, 48.375, 3.7567956328090983e-23, 3.7439942141080843e-23 
-60.125, 48.375, 2.932545722907517e-23, 2.923392735453741e-23 
-59.875, 48.375, 1.8562538626138238e-23, 1.8509458218391085e-23 
-59.625, 48.375, 2.3217183656292476e-23, 2.3155575141663733e-23 
-59.375, 48.375, 2.8542058132570986e-23, 2.8471366628439246e-23 
-59.125, 48.375, 2.8206095207498105e-23, 2.8142068682946787e-23 
-58.875, 48.375, 2.8197074372888925e-23, 2.813928449504209e-23 
-58.625, 48.375, 3.1899436436915447e-23, 3.184108965366181e-23 
-58.375, 48.375, 3.1895207298860655e-23, 3.184320696129967e-23 
-58.125, 48.375, 1.4781184520685914e-23, 1.4760335286435347e-23 
-57.875, 48.375, 1.506217508224344e-23, 1.5044443737973942e-23 
-57.625, 48.375, 6.161998139904951e-23, 6.156149851189226e-23 
-57.375, 48.375, 6.486713970113348e-23, 6.48194435999055e-23 
-57.125, 48.375, 1.6199011544459192e-23, 1.6190559034601383e-23 
-56.875, 48.375, 1.3952391690080393e-23, 1.3948061274686993e-23 
-56.625, 48.375, 1.1567274886728863e-23, 1.1566069566176645e-23 
-56.375, 48.375, 2.21975196597515e-23, 2.219899620470634e-23 
-56.125, 48.375, 2.3351907254189194e-23, 2.3357423197565814e-23 
-55.875, 48.375, 2.0011498417484088e-23, 2.0019620837805486e-23 
-55.625, 48.375, 2.12241325855873e-23, 2.1236348195006138e-23 
-55.375, 48.375, 2.6005694115798804e-23, 2.602416036818957e-23 
-55.125, 48.375, 2.6356504149401293e-23, 2.6378730288875244e-23 
-54.875, 48.375, 1.488749653961689e-23, 1.4902091546725656e-23 
-54.625, 48.375, 1.0010209950109954e-23, 1.002150259450912e-23 
-54.375, 48.375, 6.754565284236408e-24, 6.762995081311481e-24 
-54.125, 48.375, 1.0726965490601271e-23, 1.0741625072630732e-23 
-53.875, 48.375, 2.0463988024141716e-23, 2.0494266075557245e-23 
-53.625, 48.375, 1.731609825777785e-23, 1.7343393654977657e-23 
-53.375, 48.375, 1.6643292879751117e-23, 1.667114749477703e-23 
-53.125, 48.375, 5.348728130111016e-23, 5.35816661854649e-23 
-52.875, 48.375, 5.896252316616892e-23, 5.907200526797674e-23 
-52.625, 48.375, 2.696475882356435e-23, 2.7017391789761273e-23 
-52.375, 48.375, 1.9706672046302863e-23, 1.9746500810799934e-23 
-52.125, 48.375, 7.642009297461913e-24, 7.657969314627908e-24 
-51.875, 48.375, 1.507695619275792e-23, 1.5109459646876043e-23 
-51.625, 48.375, 5.849640576200759e-23, 5.862645586901361e-23 
-51.375, 48.375, 8.571292182776105e-23, 8.590635084491103e-23 
-51.125, 48.375, 5.508602701798168e-23, 5.52120453517022e-23 
-50.875, 48.375, 3.447273770703493e-23, 3.4552666925709515e-23 
-50.625, 48.375, 2.0914487023706904e-23, 2.096362725321143e-23 
-50.375, 48.375, 2.4466740425320822e-23, 2.4525313055290843e-23 
-50.125, 48.375, 1.9227346985732492e-23, 1.9274252046467777e-23 
-49.875, 48.375, 1.0842393967705057e-23, 1.0869284575819149e-23 
-61.625, 48.625, 3.375333242932609e-23, 3.35872814411997e-23 
-61.375, 48.625, 3.8269230575500746e-23, 3.809098787120135e-23 
-61.125, 48.625, 4.0909903265790483e-23, 4.0730788518390983e-23 
-60.875, 48.625, 1.5517156114602965e-23, 1.5453551224061024e-23 
-60.625, 48.625, 1.821046321274287e-23, 1.8140903794985938e-23 
-60.375, 48.625, 3.2302143893293604e-23, 3.2188011048539625e-23 
-60.125, 48.625, 3.2678097060344207e-23, 3.2571994950341785e-23 
-59.875, 48.625, 2.494220012274928e-23, 2.4868357673109005e-23 
-59.625, 48.625, 2.886947124337248e-23, 2.879154973736664e-23 
-59.375, 48.625, 2.735678328917146e-23, 2.7288603167327877e-23 
-59.125, 48.625, 2.5526752189103376e-23, 2.546876195178256e-23 
-58.875, 48.625, 2.5524125740392254e-23, 2.54717688356868e-23 
-58.625, 48.625, 2.2674955911292673e-23, 2.2633441712385713e-23 
-58.375, 48.625, 2.1874662656948902e-23, 2.183896129368843e-23 
-58.125, 48.625, 1.8575041356222873e-23, 1.8548808841612937e-23 
-57.875, 48.625, 1.449376127163812e-23, 1.4476705134129705e-23 
-57.625, 48.625, 2.1639465282032737e-23, 2.1619048561691065e-23 
-57.375, 48.625, 3.727348109203959e-23, 3.72462834797637e-23 
-57.125, 48.625, 3.3978941973337676e-23, 3.3961403298819726e-23 
-56.875, 48.625, 2.8373642345823613e-23, 2.836505456340192e-23 
-56.625, 48.625, 1.1595567056172694e-23, 1.1594508798917617e-23 
-56.375, 48.625, 9.688636192732171e-24, 9.689406133272835e-24 
-56.125, 48.625, 7.922404076967608e-23, 7.924378121405136e-23 
-55.875, 48.625, 1.1791422509861735e-22, 1.179636150548122e-22 
-55.625, 48.625, 2.1585911926832572e-23, 2.1598616131606704e-23 
-55.375, 48.625, 2.678178443935121e-23, 2.6801149914408454e-23 
-55.125, 48.625, 2.613503740159722e-23, 2.6157416769927437e-23 
-54.875, 48.625, 1.1884303520631571e-23, 1.189606306714528e-23 
-54.625, 48.625, 1.3644198676516824e-23, 1.3659570215841447e-23 
-54.375, 48.625, 2.621770539143748e-23, 2.625038604325463e-23 
-54.125, 48.625, 2.290303035358788e-23, 2.2934295646767373e-23 
-53.875, 48.625, 2.3465713715326247e-23, 2.3500530118121871e-23 
-53.625, 48.625, 1.5697703346772343e-23, 1.5722766880072678e-23 
-53.375, 48.625, 2.2740304677401108e-23, 2.277844498110525e-23 
-53.125, 48.625, 3.6695231090319345e-23, 3.6759909928352123e-23 
-52.875, 48.625, 3.3577118433870817e-23, 3.363949307792749e-23 
-52.625, 48.625, 1.382533715041819e-23, 1.3852354313191648e-23 
-52.375, 48.625, 8.842811602123413e-24, 8.86070367074286e-24 
-52.125, 48.625, 8.398194252569823e-24, 8.415752603210813e-24 
-51.875, 48.625, 1.7590556253702668e-23, 1.7628518658098152e-23 
-51.625, 48.625, 1.7946105163911916e-23, 1.7986044160752527e-23 
-51.375, 48.625, 3.7202516772249096e-23, 3.728655694635647e-23 
-51.125, 48.625, 7.991852681694149e-24, 8.01015362839076e-24 
-50.875, 48.625, 2.6144083241203216e-23, 2.6204761298605813e-23 
-50.625, 48.625, 4.889668998218009e-23, 4.901168861498832e-23 
-50.375, 48.625, 5.13613025481899e-23, 5.148437777948719e-23 
-50.125, 48.625, 5.68047124707557e-24, 5.6943417938868925e-24 
-49.875, 48.625, 5.8107249123407696e-24, 5.8251780844848384e-24 
-49.625, 48.625, 2.5978224761780555e-24, 2.6043895717074672e-24 
-49.375, 48.625, 1.2090454676173743e-23, 1.2121385157374369e-23 
-49.125, 48.625, 1.2477086009688461e-23, 1.2509391916734064e-23 
-48.875, 48.625, 6.121940231005339e-24, 6.137980828806678e-24 
-48.625, 48.625, 6.30076623474738e-24, 6.3174405332962656e-24 
-62.125, 48.875, 1.7604022989361022e-22, 1.7504512523480979e-22 
-61.875, 48.875, 1.8475719085039653e-22, 1.8375365446975621e-22 
-61.625, 48.875, 6.059945094356902e-23, 6.029072336902936e-23 
-61.375, 48.875, 4.481923695917273e-23, 4.460342604649959e-23 
-61.125, 48.875, 3.8156021772648554e-23, 3.798295462151803e-23 
-60.875, 48.875, 3.2914590206881975e-23, 3.277449035776189e-23 
-60.625, 48.875, 2.8289968645682544e-23, 2.817858802362598e-23 
-60.375, 48.875, 2.2398803899415966e-23, 2.2317034568499034e-23 
-60.125, 48.875, 2.782920940420055e-23, 2.7735587103190787e-23 
-59.875, 48.875, 3.2738452784898115e-23, 3.263769057415231e-23 
-59.625, 48.875, 3.3144302836082263e-23, 3.305128578077341e-23 
-59.375, 48.875, 3.209479097349991e-23, 3.2012927051801703e-23 
-59.125, 48.875, 2.862518918423358e-23, 2.855848798917651e-23 
-58.875, 48.875, 2.299488637246444e-23, 2.294637490431079e-23 
-58.625, 48.875, 2.562430767457146e-23, 2.557589798357213e-23 
-58.375, 48.875, 2.5342040512821253e-23, 2.5299201361145486e-23 
-58.125, 48.875, 1.3175070880287636e-23, 1.3155695937813679e-23 
-57.875, 48.875, 1.7118947131683254e-23, 1.7097803481566824e-23 
-57.625, 48.875, 2.2464839838013763e-23, 2.2442601157176747e-23 
-57.375, 48.875, 1.7078317483857752e-23, 1.706507032330515e-23 
-57.125, 48.875, 8.212563262455732e-23, 8.207946654996577e-23 
-56.875, 48.875, 9.852403893752928e-23, 9.84896908178325e-23 
-56.625, 48.875, 4.4664933864262124e-23, 4.465825545141486e-23 
-56.375, 48.875, 1.1192780982382361e-22, 1.119306995649605e-22 
-56.125, 48.875, 1.6769260550421203e-22, 1.6772539550286954e-22 
-55.875, 48.875, 2.322564610229023e-22, 2.3234129079513547e-22 
-55.625, 48.875, 1.6049722181144582e-22, 1.6058307728582067e-22 
-55.375, 48.875, 3.074957783307777e-23, 3.077093278094738e-23 
-55.125, 48.875, 2.2293598473452164e-23, 2.231205095977855e-23 
-54.875, 48.875, 1.146261769949451e-23, 1.1473632340185789e-23 
-54.625, 48.875, 1.1924040682558616e-23, 1.193708706907472e-23 
-54.375, 48.875, 2.1227396575778373e-23, 2.125294166567949e-23 
-54.125, 48.875, 1.929649519627639e-23, 1.932200549150332e-23 
-53.875, 48.875, 2.2926136821202683e-23, 2.2959164779445348e-23 
-53.625, 48.875, 2.658375369138295e-23, 2.662520374063389e-23 
-53.375, 48.875, 2.7294503141327865e-23, 2.7339168237935416e-23 
-53.125, 48.875, 2.09845888948468e-23, 2.1020833066510873e-23 
-52.875, 48.875, 1.3768548870253438e-23, 1.37936587461446e-23 
-52.625, 48.875, 1.3500951991545466e-23, 1.3526877120223458e-23 
-52.375, 48.875, 2.5893658970712583e-23, 2.594568975865186e-23 
-52.125, 48.875, 2.7961151610547065e-23, 2.80192210774542e-23 
-51.875, 48.875, 1.6437382523839917e-23, 1.6472627223873934e-23 
-51.625, 48.875, 3.390029130995664e-23, 3.3975264128430277e-23 
-51.375, 48.875, 6.530933769096446e-23, 6.545596146530957e-23 
-51.125, 48.875, 6.380914004558411e-23, 6.395437137764745e-23 
-50.875, 48.875, 4.65763692689778e-23, 4.668382042419211e-23 
-50.625, 48.875, 1.325332297311983e-23, 1.328430858824684e-23 
-50.375, 48.875, 5.059328894156472e-23, 5.071306148482507e-23 
-50.125, 48.875, 4.248863594312119e-23, 4.259115655920696e-23 
-49.875, 48.875, 3.019698905858474e-24, 3.0271226247068992e-24 
-49.625, 48.875, 7.027869373296325e-24, 7.045466918108437e-24 
-49.375, 48.875, 1.0520768447501543e-23, 1.054760878590364e-23 
-49.125, 48.875, 7.598031543183841e-24, 7.617650736239348e-24 
-48.875, 48.875, 2.8225082538603083e-24, 2.8298837698674127e-24 
-48.625, 48.875, 2.3661758639296082e-24, 2.3724322052794786e-24 
-48.375, 48.875, 3.037314136756818e-24, 3.0454190371696284e-24 
-48.125, 48.875, 6.195478004831725e-24, 6.212184833601052e-24 
-47.875, 48.875, 7.021655222714834e-24, 7.040908749600221e-24 
-47.625, 48.875, 2.0704616148115535e-23, 2.0762071449412153e-23 
-62.375, 49.125, 1.7760984899905992e-22, 1.7650322992669652e-22 
-62.125, 49.125, 1.269219116995211e-22, 1.261591790656826e-22 
-61.875, 49.125, 1.7312242897694057e-22, 1.7214063824954557e-22 
-61.625, 49.125, 1.4380762250179743e-22, 1.4304782195529953e-22 
-61.375, 49.125, 7.818581469647902e-23, 7.779457331345169e-23 
-61.125, 49.125, 5.659900583439768e-23, 5.633159854514794e-23 
-60.875, 49.125, 3.73625453016401e-23, 3.719796441021028e-23 
-60.625, 49.125, 3.768470282923432e-23, 3.7531418907367045e-23 
-60.375, 49.125, 4.522696356527442e-23, 4.5055959829324684e-23 
-60.125, 49.125, 4.759789621974147e-23, 4.7431563156448575e-23 
-59.875, 49.125, 3.1097987193944724e-23, 3.0997756819293884e-23 
-59.625, 49.125, 3.036047674064295e-23, 3.027065231835713e-23 
-59.375, 49.125, 3.864028683251132e-23, 3.853646359117238e-23 
-59.125, 49.125, 3.5905586813918774e-23, 3.581828990021295e-23 
-58.875, 49.125, 2.0418637211700687e-23, 2.0373496180078752e-23 
-58.625, 49.125, 2.1566805849237527e-23, 2.152388139759932e-23 
-58.375, 49.125, 2.1811535411440333e-23, 2.177245980556762e-23 
-58.125, 49.125, 2.471726298300298e-23, 2.4678416565243113e-23 
-57.875, 49.125, 2.812591770209523e-23, 2.808861002758721e-23 
-57.625, 49.125, 2.2262260190892637e-23, 2.223829717051694e-23 
-57.375, 49.125, 1.704216588092972e-23, 1.7027473476593127e-23 
-57.125, 49.125, 2.0254937807360687e-23, 2.0241800966066945e-23 
-56.875, 49.125, 4.5560840870924376e-23, 4.554036612477154e-23 
-56.625, 49.125, 3.0487388977279184e-23, 3.047953057206295e-23 
-56.375, 49.125, 2.1054818009709866e-23, 2.105312695023038e-23 
-56.125, 49.125, 6.20640793800505e-23, 6.206995073967312e-23 
-55.875, 49.125, 1.015029785771332e-22, 1.0152980780354795e-22 
-55.625, 49.125, 2.047591260482954e-23, 2.0484799655758865e-23 
-55.375, 49.125, 2.1508078744048653e-23, 2.1521063531521177e-23 
-55.125, 49.125, 1.722440561423128e-23, 1.7237551023970655e-23 
-54.875, 49.125, 1.0453768601024192e-23, 1.0463139448239849e-23 
-54.625, 49.125, 1.0566026473936114e-23, 1.0576905498227184e-23 
-54.375, 49.125, 5.105904273307437e-23, 5.111699351793516e-23 
-54.125, 49.125, 1.67294675034938e-23, 1.675026198268546e-23 
-53.875, 49.125, 2.7602482810914457e-23, 2.7640066378537846e-23 
-53.625, 49.125, 2.8204354785215684e-23, 2.8246103135564466e-23 
-53.375, 49.125, 1.923062064165637e-23, 1.9260901842626123e-23 
-53.125, 49.125, 1.639168842784584e-23, 1.6419143876727646e-23 
-52.875, 49.125, 1.3326775499887743e-23, 1.3350383901369e-23 
-52.625, 49.125, 1.3760438824881004e-23, 1.3786143888161154e-23 
-52.375, 49.125, 1.9762305247442505e-23, 1.9801129882444772e-23 
-52.125, 49.125, 2.2652516592098196e-23, 2.2699037711621292e-23 
-51.875, 49.125, 3.3597316705677957e-23, 3.366857923444324e-23 
-51.625, 49.125, 8.669040792389284e-23, 8.688012744888912e-23 
-51.375, 49.125, 9.288176438286498e-23, 9.30881450375394e-23 
-51.125, 49.125, 6.933036132036366e-23, 6.948655811534135e-23 
-50.875, 49.125, 8.853925637247194e-23, 8.874147106089892e-23 
-50.625, 49.125, 7.886979755129968e-23, 7.905237031197381e-23 
-50.375, 49.125, 5.0798891983365775e-23, 5.091771614261718e-23 
-50.125, 49.125, 3.7309810536117585e-23, 3.739816012218273e-23 
-49.875, 49.125, 8.619792557410396e-24, 8.64059674789034e-24 
-49.625, 49.125, 1.0982504405752278e-23, 1.1009511221244764e-23 
-49.375, 49.125, 8.306874190934411e-24, 8.327735019497966e-24 
-49.125, 49.125, 5.381803027044152e-24, 5.39557544375163e-24 
-48.875, 49.125, 4.8769818029541226e-24, 4.889613374450232e-24 
-48.625, 49.125, 4.283423391993806e-24, 4.294650273365298e-24 
-48.375, 49.125, 3.4283541286597696e-24, 3.4374352525455526e-24 
-48.125, 49.125, 9.018312936901223e-24, 9.042507507815066e-24 
-47.875, 49.125, 1.0472939994358138e-23, 1.0501522111606247e-23 
-47.625, 49.125, 2.3389636842914316e-23, 2.345418753188683e-23 
-47.375, 49.125, 2.354813780017065e-23, 2.3614221130072622e-23 
-47.125, 49.125, 8.785742003843377e-24, 8.810784968549743e-24 
-46.875, 49.125, 9.946900053794138e-24, 9.975520414272155e-24 
-46.625, 49.125, 9.169427714263969e-24, 9.196057759017783e-24 
-62.875, 49.375, 4.815160906367363e-23, 4.780261400196074e-23 
-62.625, 49.375, 1.5923015312264343e-22, 1.5814599827602225e-22 
-62.375, 49.375, 1.9821278747259743e-22, 1.9690706427927117e-22 
-62.125, 49.375, 1.5460571332733741e-22, 1.5363953185356504e-22 
-61.875, 49.375, 1.012953628594705e-22, 1.0070176820859127e-22 
-61.625, 49.375, 7.174826470759962e-23, 7.13556319842746e-23 
-61.375, 49.375, 6.348328060531423e-23, 6.315362003115317e-23 
-61.125, 49.375, 7.157206920791489e-23, 7.122327917017237e-23 
-60.875, 49.375, 9.195849130484376e-23, 9.154141840905849e-23 
-60.625, 49.375, 1.0359761740112084e-22, 1.0316271649660778e-22 
-60.375, 49.375, 9.05758935820482e-23, 9.022161242057263e-23 
-60.125, 49.375, 4.5903890595932025e-23, 4.573680945884313e-23 
-59.875, 49.375, 3.6152575676135814e-23, 3.603055102204613e-23 
-59.625, 49.375, 4.1751964515665375e-23, 4.1622083112544424e-23 
-59.375, 49.375, 3.9446586255930434e-23, 3.9334594462310254e-23 
-59.125, 49.375, 2.928132221298909e-23, 2.920614544688317e-23 
-58.875, 49.375, 2.0030414092601464e-23, 1.9984105800157074e-23 
-58.625, 49.375, 1.95241414357955e-23, 1.9483308565060523e-23 
-58.375, 49.375, 1.9987698152280445e-23, 1.9949869549732838e-23 
-58.125, 49.375, 2.5709735342407752e-23, 2.5666979103728333e-23 
-57.875, 49.375, 2.520633595600021e-23, 2.517072089807457e-23 
-57.625, 49.375, 1.88503582304349e-23, 1.882843773512087e-23 
-57.375, 49.375, 1.4292838077081883e-23, 1.4279280195634653e-23 
-57.125, 49.375, 1.4315130221008514e-23, 1.4304403601136488e-23 
-56.875, 49.375, 2.7574849422506203e-23, 2.755947214355814e-23 
-56.625, 49.375, 2.4787394288436775e-23, 2.4778321923557147e-23 
-56.375, 49.375, 2.1434578325718005e-23, 2.1430536804316226e-23 
-56.125, 49.375, 2.3062538570957163e-23, 2.3062272985790485e-23 
-55.875, 49.375, 1.852589866144877e-23, 1.8528925553163874e-23 
-55.625, 49.375, 1.63364057958717e-23, 1.6341847528497777e-23 
-55.375, 49.375, 1.807204604769178e-23, 1.8081132840238096e-23 
-55.125, 49.375, 1.042055294199428e-23, 1.0427560773898293e-23 
-54.875, 49.375, 9.367520485858705e-24, 9.37531325691283e-24 
-54.625, 49.375, 8.597711648175922e-23, 8.606009432673115e-23 
-54.375, 49.375, 1.2679429477158123e-22, 1.2693002491609974e-22 
-54.125, 49.375, 6.428213226633086e-23, 6.43576335168797e-23 
-53.875, 49.375, 2.1622686146405802e-23, 2.165041874746174e-23 
-53.625, 49.375, 2.1611264605501165e-23, 2.1641910491365392e-23 
