# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 57.875, 2.768180186915698e-23, nan 
4.375, 57.875, 7.992159062840292e-24, nan 
4.625, 57.875, 2.01068544677692e-23, nan 
4.875, 57.875, 2.551635605264644e-23, nan 
5.125, 57.875, 2.6307161063517125e-23, nan 
5.375, 57.875, 1.7486659191471559e-23, nan 
5.625, 57.875, 2.145455439527076e-23, nan 
5.875, 57.875, 3.111236587226348e-23, nan 
6.125, 57.875, 2.7756864314211075e-23, nan 
6.375, 57.875, 1.1535305582824538e-23, nan 
6.625, 57.875, 2.4883572839101218e-23, nan 
6.875, 57.875, 2.3285420726226608e-23, nan 
7.125, 57.875, 1.3722353774788182e-23, nan 
7.375, 57.875, 1.942056575687238e-23, nan 
7.625, 57.875, 1.9069125916710763e-23, nan 
7.875, 57.875, 1.3411857432555088e-23, nan 
8.125, 57.875, 6.417738023831509e-24, nan 
8.375, 57.875, 2.196026178683907e-23, nan 
8.625, 57.875, 2.5629152800045073e-23, nan 
8.875, 57.875, 3.4955570518875176e-23, nan 
9.125, 57.875, 2.887355072722382e-23, nan 
9.375, 57.875, 6.49700441942223e-23, nan 
9.625, 57.875, 1.0349211877544635e-22, nan 
9.875, 57.875, 8.009588687024697e-23, nan 
10.125, 57.875, 9.48319695512558e-23, nan 
10.375, 57.875, 1.2372178011551542e-22, nan 
10.625, 57.875, 1.1357427485826409e-22, nan 
10.875, 57.875, 3.5734757088987355e-23, nan 
11.125, 57.875, 2.1594386200563517e-23, nan 
11.375, 57.875, 2.5132209495401732e-23, nan 
11.625, 57.875, 4.6683785123303094e-23, nan 
11.875, 57.875, 3.953007495309462e-23, nan 
12.125, 57.875, 2.5078627004535033e-23, nan 
12.375, 57.875, 2.5129435160846283e-23, nan 
12.625, 57.875, 2.2643174996557045e-23, nan 
12.875, 57.875, 2.781119536891464e-23, nan 
13.125, 57.875, 3.7089814898248165e-23, nan 
13.375, 57.875, 2.5876015272033004e-23, nan 
13.625, 57.875, 3.417358261264401e-23, nan 
13.875, 57.875, 3.7449757297203124e-23, nan 
14.125, 57.875, 3.434244385018192e-23, nan 
14.375, 57.875, 2.3600146262934485e-23, nan 
14.625, 57.875, 4.997650169945254e-24, nan 
14.875, 57.875, 7.639342373988107e-24, nan 
15.125, 57.875, 8.17381418672279e-24, nan 
15.375, 57.875, 8.617871550344903e-24, nan 
15.625, 57.875, 1.1535493255933229e-23, nan 
15.875, 57.875, 4.608322071075902e-23, nan 
16.125, 57.875, 5.1495084518280956e-23, nan 
16.375, 57.875, 2.432117929316642e-23, nan 
16.625, 57.875, 2.5651959118010462e-23, nan 
16.875, 57.875, 2.228692548479078e-23, nan 
17.125, 57.875, 1.5534014404502412e-23, nan 
17.375, 57.875, 1.7085846944104242e-23, nan 
17.625, 57.875, 1.8783015284164163e-23, nan 
17.875, 57.875, 4.218880486804281e-23, nan 
18.125, 57.875, 4.58791596255028e-23, nan 
18.375, 57.875, 3.9282568117029115e-23, nan 
18.625, 57.875, 5.5608714568885e-23, nan 
18.875, 57.875, 7.175153980328712e-23, nan 
19.125, 57.875, 1.7295336865862236e-22, nan 
19.375, 57.875, 8.003537964070824e-22, nan 
19.625, 57.875, 9.188638267625367e-22, nan 
19.875, 57.875, 6.997814788892811e-22, nan 
20.125, 57.875, 6.326676082958451e-22, nan 
20.375, 57.875, 1.5336464789870752e-22, nan 
20.625, 57.875, 2.5749165933678813e-23, nan 
20.875, 57.875, 2.661860790475621e-23, nan 
21.125, 57.875, 1.2327697349542012e-23, nan 
21.375, 57.875, 1.7442414458253154e-23, nan 
21.625, 57.875, 1.583424881556535e-23, nan 
21.875, 57.875, 2.236272925584057e-23, nan 
22.125, 57.875, 2.5139395110490436e-23, nan 
22.375, 57.875, 1.7251876214795655e-23, nan 
22.625, 57.875, 1.1379421641111115e-23, nan 
22.875, 57.875, 9.135497107150743e-24, nan 
23.125, 57.875, 9.860146618427619e-24, nan 
23.375, 57.875, 1.1852162954109e-23, nan 
23.625, 57.875, 1.1624662493981248e-23, nan 
23.875, 57.875, 7.850887747242547e-24, nan 
24.125, 57.875, 8.841090229958992e-24, nan 
24.375, 57.875, 7.875753105906079e-24, nan 
24.625, 57.875, 1.9486903287371997e-23, nan 
24.875, 57.875, 2.561136270837726e-23, nan 
25.125, 57.875, 2.134197698848126e-23, nan 
25.375, 57.875, 1.6354821734815814e-23, nan 
25.625, 57.875, 1.88148498571524e-23, nan 
25.875, 57.875, 3.0562202165747715e-23, nan 
26.125, 57.875, 2.9282683381386036e-23, nan 
26.375, 57.875, 8.976520828244919e-24, nan 
26.625, 57.875, 8.94436466786764e-24, nan 
26.875, 57.875, 1.411182218700508e-23, nan 
27.125, 57.875, 2.2499053781630203e-23, nan 
27.375, 57.875, 1.5754192597415175e-23, nan 
27.625, 57.875, 1.0497438892285865e-23, nan 
27.875, 57.875, 1.1399533504820369e-23, nan 
28.125, 57.875, 9.898635581616554e-24, nan 
28.375, 57.875, 2.184406544875453e-23, nan 
28.625, 57.875, 2.6724113346636476e-23, nan 
28.875, 57.875, 1.9348135777961e-23, nan 
29.125, 57.875, 1.2154386635541656e-23, nan 
29.375, 57.875, 1.8291554044380776e-23, nan 
29.625, 57.875, 1.4808168031719794e-23, nan 
29.875, 57.875, 1.1689124909091789e-23, nan 
30.125, 57.875, 1.1627779311993035e-23, nan 
30.375, 57.875, 1.373702557035296e-23, nan 
30.625, 57.875, 1.554252821872177e-23, nan 
30.875, 57.875, 1.1122401905867464e-23, nan 
31.125, 57.875, 7.83125991820092e-24, nan 
31.375, 57.875, 7.392052059515014e-24, nan 
31.625, 57.875, 6.437236037707863e-24, nan 
31.875, 57.875, 6.293127363700627e-24, nan 
32.125, 57.875, 4.617390036223152e-24, nan 
32.375, 57.875, 4.026322395781685e-24, nan 
32.625, 57.875, 4.579641126548888e-24, nan 
32.875, 57.875, 7.666330638187849e-24, nan 
33.125, 57.875, 8.842432789939917e-24, nan 
33.375, 57.875, 9.38020766827261e-24, nan 
33.625, 57.875, 1.124493939525319e-23, nan 
33.875, 57.875, 3.0086892313192173e-23, nan 
34.125, 57.875, 3.903861366373778e-23, nan 
34.375, 57.875, 2.582669033941173e-23, nan 
34.625, 57.875, 1.6085609434325335e-23, nan 
34.875, 57.875, 6.872829173932521e-24, nan 
35.125, 57.875, 4.277456240828256e-24, nan 
35.375, 57.875, 4.821703511240388e-24, nan 
35.625, 57.875, 1.0887538861923673e-23, nan 
35.875, 57.875, 1.538266333825601e-23, nan 
36.125, 57.875, 1.703472069963876e-23, nan 
36.375, 57.875, 1.7440256835681164e-23, nan 
36.625, 57.875, 1.1299209989258728e-23, nan 
36.875, 57.875, 1.1417137177700891e-23, nan 
37.125, 57.875, 1.0684337387039e-23, nan 
37.375, 57.875, 1.4045813901840293e-23, nan 
37.625, 57.875, 1.3612303209596404e-23, nan 
37.875, 57.875, 1.1164270146771194e-23, nan 
38.125, 57.875, 6.874021243318372e-24, nan 
38.375, 57.875, 5.180274583684834e-24, nan 
38.625, 57.875, 1.0264650839583988e-23, nan 
38.875, 57.875, 1.0816646221159873e-23, nan 
39.125, 57.875, 9.79104392666919e-24, nan 
39.375, 57.875, 2.916969100379272e-23, nan 
39.625, 57.875, 2.8135711348809774e-23, nan 
39.875, 57.875, 1.6254105077911456e-23, nan 
40.125, 57.875, 1.6449852094829597e-23, nan 
40.375, 57.875, 9.835992249260508e-24, nan 
40.625, 57.875, 1.106813562776337e-23, nan 
40.875, 57.875, 1.431923874133564e-23, nan 
41.125, 57.875, 1.8469767268016697e-23, nan 
41.375, 57.875, 1.7895127413347558e-23, nan 
41.625, 57.875, 1.2764692248017232e-23, nan 
41.875, 57.875, 8.399906775219474e-24, nan 
42.125, 57.875, 2.655894024165947e-23, nan 
42.375, 57.875, 6.563366550759403e-23, nan 
42.625, 57.875, 7.444296802726208e-23, nan 
42.875, 57.875, 6.4678470926277e-23, nan 
43.125, 57.875, 2.1748519940277606e-23, nan 
43.375, 57.875, 1.2082010072525938e-23, nan 
43.625, 57.875, 7.929333827926427e-24, nan 
43.875, 57.875, 7.865715205227455e-24, nan 
44.125, 57.875, 8.664030026172568e-24, nan 
44.375, 57.875, 1.0938892230315474e-23, nan 
44.625, 57.875, 9.420917847141801e-24, nan 
44.875, 57.875, 5.012110743102801e-24, nan 
45.125, 57.875, 2.8432388950475546e-24, nan 
45.375, 57.875, 1.6571235032408647e-24, nan 
45.625, 57.875, 5.6019121526844426e-24, nan 
45.875, 57.875, 7.593985816757201e-24, nan 
46.125, 57.875, 5.131088390727877e-24, nan 
46.375, 57.875, 9.476262227464356e-24, nan 
46.625, 57.875, 4.9931090215532146e-24, nan 
46.875, 57.875, 4.574403248738584e-24, nan 
47.125, 57.875, 1.0392645319510999e-23, nan 
47.375, 57.875, 1.0491519111265149e-23, nan 
47.625, 57.875, 4.854356689102245e-24, nan 
47.875, 57.875, 3.9215485293891695e-24, nan 
48.125, 57.875, 3.5859806153276803e-23, nan 
48.375, 57.875, 4.1896342646632205e-23, nan 
48.625, 57.875, 4.91306529466587e-23, nan 
48.875, 57.875, 4.2728856156103884e-23, nan 
49.125, 57.875, 7.655014566825839e-24, nan 
49.375, 57.875, 4.883712494439382e-24, nan 
49.625, 57.875, 4.611941419705145e-24, nan 
49.875, 57.875, 5.381517720900597e-24, nan 
50.125, 57.875, 4.584610196988256e-24, nan 
50.375, 57.875, 4.761493317802369e-24, nan 
50.625, 57.875, 2.993341386735857e-24, nan 
50.875, 57.875, 2.208178269054148e-24, nan 
51.125, 57.875, 3.790786021289953e-24, nan 
51.375, 57.875, 4.2834747385832186e-24, nan 
51.625, 57.875, 2.3679933231686185e-24, nan 
51.875, 57.875, 3.8773318882308735e-24, nan 
52.125, 57.875, 3.8544725044880845e-24, nan 
52.375, 57.875, 3.409127638495713e-24, nan 
52.625, 57.875, 2.466714604395727e-24, nan 
52.875, 57.875, 1.3173329759184201e-24, nan 
53.125, 57.875, 1.781975591064725e-24, nan 
53.375, 57.875, 2.0144965510432658e-23, nan 
53.625, 57.875, 2.187452570547127e-23, nan 
-68.875, 58.125, 9.763486345184606e-24, nan 
-68.625, 58.125, 7.500515041297593e-24, nan 
-68.375, 58.125, 8.98892190513166e-24, nan 
-68.125, 58.125, 8.922041060064835e-24, nan 
-67.875, 58.125, 6.780764734155375e-24, nan 
-67.625, 58.125, 3.881659015085108e-24, nan 
-67.375, 58.125, 5.008388276455366e-24, nan 
-67.125, 58.125, 5.151416987204051e-24, nan 
-66.875, 58.125, 4.630051271733624e-24, nan 
-66.625, 58.125, 6.237304881302846e-24, nan 
-66.375, 58.125, 5.8069400399010555e-24, nan 
-66.125, 58.125, 4.335958318582996e-24, nan 
-65.875, 58.125, 5.385509314563273e-24, nan 
-65.625, 58.125, 4.2589365807655935e-24, nan 
-65.375, 58.125, 3.3528578070798026e-24, nan 
-65.125, 58.125, 9.047995674083829e-24, nan 
-64.875, 58.125, 1.164648333917614e-23, nan 
-64.625, 58.125, 1.0367808388475797e-23, nan 
-64.375, 58.125, 6.974556235257292e-24, nan 
-64.125, 58.125, 4.272628712331936e-24, nan 
-63.875, 58.125, 5.353537458395422e-24, nan 
-63.625, 58.125, 1.038956032904558e-23, nan 
-63.375, 58.125, 1.1600526295997162e-23, nan 
-63.125, 58.125, 1.562837971067032e-23, nan 
-62.875, 58.125, 1.590185154314269e-23, nan 
-62.625, 58.125, 1.236567937364246e-23, nan 
-62.375, 58.125, 1.3247948383889898e-23, nan 
-62.125, 58.125, 8.977149164628703e-24, nan 
-61.875, 58.125, 6.641215496413595e-24, nan 
-61.625, 58.125, 8.441432304107349e-24, nan 
-61.375, 58.125, 8.116354332904285e-24, nan 
-61.125, 58.125, 7.857333942735125e-24, nan 
-60.875, 58.125, 6.684771214453418e-24, nan 
-60.625, 58.125, 7.350041323828719e-24, nan 
-60.375, 58.125, 6.548773379235613e-24, nan 
-60.125, 58.125, 6.5459287692249756e-24, nan 
-59.875, 58.125, 9.463174961359541e-24, nan 
-59.625, 58.125, 1.5062268283827496e-23, nan 
-59.375, 58.125, 1.4886311900772245e-23, nan 
-59.125, 58.125, 8.20536053978372e-24, nan 
-58.875, 58.125, 6.488735798343682e-24, nan 
-58.625, 58.125, 6.857854807460829e-24, nan 
-58.375, 58.125, 7.600492474783154e-24, nan 
-58.125, 58.125, 8.977536745272709e-24, nan 
-57.875, 58.125, 5.859548224979411e-24, nan 
-57.625, 58.125, 3.455723025017837e-24, nan 
-57.375, 58.125, 4.667437021694797e-24, nan 
-57.125, 58.125, 5.2603104854102034e-24, nan 
-56.875, 58.125, 7.977940900630128e-24, nan 
-56.625, 58.125, 9.329649486649333e-24, nan 
-56.375, 58.125, 5.718507204077827e-24, nan 
-56.125, 58.125, 1.0627025268046792e-23, nan 
-55.875, 58.125, 1.3318349440552285e-23, nan 
-55.625, 58.125, 6.550879404722646e-24, nan 
-55.375, 58.125, 1.1244923120342052e-23, nan 
-55.125, 58.125, 8.098635201198581e-24, nan 
-54.875, 58.125, 7.253223154406993e-24, nan 
-54.625, 58.125, 6.730799148869137e-24, nan 
-54.375, 58.125, 5.8257349362176995e-24, nan 
-54.125, 58.125, 6.369287669071855e-24, nan 
-53.875, 58.125, 7.815499028625551e-24, nan 
-53.625, 58.125, 1.1421755101426779e-23, nan 
-53.375, 58.125, 1.1243952588161865e-23, nan 
-53.125, 58.125, 9.009102462749848e-24, nan 
-52.875, 58.125, 7.280136102425495e-24, nan 
-52.625, 58.125, 5.3612538297940486e-24, nan 
-52.375, 58.125, 3.2461182612662265e-24, nan 
-52.125, 58.125, 5.540161230741544e-24, nan 
-51.875, 58.125, 6.680040633699162e-24, nan 
-51.625, 58.125, 8.437073201144163e-24, nan 
-51.375, 58.125, 8.461738457222725e-24, nan 
-51.125, 58.125, 7.625608171042014e-24, nan 
-50.875, 58.125, 6.369721170832567e-24, nan 
-50.625, 58.125, 8.145553359387695e-24, nan 
-50.375, 58.125, 7.300301931774546e-24, nan 
-50.125, 58.125, 5.12286348809732e-24, nan 
-49.875, 58.125, 4.819726090979372e-24, nan 
-49.625, 58.125, 4.7089420452836635e-24, nan 
-49.375, 58.125, 5.396313958228264e-24, nan 
-49.125, 58.125, 7.14306037319801e-24, nan 
-48.875, 58.125, 6.698803956794081e-24, nan 
-48.625, 58.125, 1.1106549130146718e-23, nan 
-48.375, 58.125, 1.150566633541546e-23, nan 
-48.125, 58.125, 1.4035105044116952e-23, nan 
-47.875, 58.125, 1.4349165726717336e-23, nan 
-47.625, 58.125, 7.803375566547462e-24, nan 
-47.375, 58.125, 6.301140377762986e-24, nan 
-47.125, 58.125, 5.160744503387917e-24, nan 
-46.875, 58.125, 9.154496034751066e-24, nan 
-46.625, 58.125, 1.1508275435747631e-23, nan 
-46.375, 58.125, 1.0287316113005418e-23, nan 
-46.125, 58.125, 6.506991751943978e-24, nan 
-45.875, 58.125, 1.0683289639435992e-23, nan 
-45.625, 58.125, 1.2274119440819986e-23, nan 
-45.375, 58.125, 7.013851949133951e-24, nan 
-45.125, 58.125, 7.25135551798094e-24, nan 
-44.875, 58.125, 8.154287100341961e-24, nan 
-44.625, 58.125, 1.0097446047997689e-23, nan 
-44.375, 58.125, 1.0403058414070144e-23, nan 
-44.125, 58.125, 8.266366231152574e-24, nan 
-43.875, 58.125, 7.01023125728477e-24, nan 
-43.625, 58.125, 7.476435615516678e-24, nan 
-43.375, 58.125, 7.043364951457149e-24, nan 
-43.125, 58.125, 8.182447074085465e-24, nan 
-42.875, 58.125, 9.601931486231562e-24, nan 
-42.625, 58.125, 1.872754510182135e-23, nan 
-42.375, 58.125, 2.0487886016032185e-23, nan 
-42.125, 58.125, 1.4092457082704824e-23, nan 
-41.875, 58.125, 8.033166250750372e-24, nan 
-41.625, 58.125, 8.815144369459721e-24, nan 
-41.375, 58.125, 1.0557261085752187e-23, nan 
-41.125, 58.125, 1.1096866316218564e-23, nan 
-40.875, 58.125, 2.1654128495104948e-23, nan 
-40.625, 58.125, 2.649432446618947e-23, nan 
-40.375, 58.125, 2.675536956336099e-23, nan 
-40.125, 58.125, 2.331426291432057e-23, nan 
-39.875, 58.125, 1.8931744366566237e-23, nan 
-39.625, 58.125, 1.8287083737456537e-23, nan 
-39.375, 58.125, 2.737884719838235e-23, nan 
-39.125, 58.125, 1.9636368576348658e-23, nan 
-38.875, 58.125, 1.1233723771743724e-23, nan 
-38.625, 58.125, 1.1624965443281859e-23, nan 
-38.375, 58.125, 8.260763025932662e-24, nan 
-38.125, 58.125, 7.078690609776303e-24, nan 
-37.875, 58.125, 6.234300461700808e-24, nan 
-37.625, 58.125, 1.2664925056694505e-23, nan 
-37.375, 58.125, 1.4361373940542856e-23, nan 
-37.125, 58.125, 1.0846067415972147e-23, nan 
-36.875, 58.125, 8.62258392110381e-24, nan 
-36.625, 58.125, 9.787009319183568e-24, nan 
-36.375, 58.125, 7.614596462061128e-24, nan 
-36.125, 58.125, 6.692163113128728e-24, nan 
-35.875, 58.125, 1.5312181081122947e-23, nan 
-35.625, 58.125, 1.622341293287374e-23, nan 
-35.375, 58.125, 1.5645435125294303e-23, nan 
-35.125, 58.125, 1.1988870507611413e-23, nan 
-34.875, 58.125, 8.859735439364001e-24, nan 
-34.625, 58.125, 3.8612685635139273e-23, nan 
-34.375, 58.125, 3.752866490635921e-23, nan 
-34.125, 58.125, 2.5640350278877816e-23, nan 
-33.875, 58.125, 1.8891432389391575e-23, nan 
-33.625, 58.125, 5.976196089056838e-24, nan 
-33.375, 58.125, 7.331972484231528e-24, nan 
-33.125, 58.125, 6.122754278410546e-24, nan 
-32.875, 58.125, 1.692974667211146e-23, nan 
-32.625, 58.125, 2.5171890360377907e-23, nan 
-32.375, 58.125, 2.877490681730484e-23, nan 
-32.125, 58.125, 2.4565554337015322e-23, nan 
-31.875, 58.125, 2.3814088848775266e-23, nan 
-31.625, 58.125, 2.051416907892493e-23, nan 
-31.375, 58.125, 1.4370552935662076e-23, nan 
-31.125, 58.125, 2.9546032678969207e-23, nan 
-30.875, 58.125, 2.3380062545892185e-23, nan 
-30.625, 58.125, 1.976576548267168e-23, nan 
-30.375, 58.125, 1.7566123797198806e-23, nan 
-30.125, 58.125, 1.1735360949001265e-23, nan 
-29.875, 58.125, 4.3851458438885174e-23, nan 
-29.625, 58.125, 7.710364498718517e-23, nan 
-29.375, 58.125, 6.014355747489759e-23, nan 
-29.125, 58.125, 8.356976173350739e-23, nan 
-28.875, 58.125, 3.0534572008055934e-23, nan 
-28.625, 58.125, 5.640998421801121e-23, nan 
-28.375, 58.125, 6.66294295421835e-23, nan 
-28.125, 58.125, 3.8059414629414905e-23, nan 
-27.875, 58.125, 2.8286551146866103e-23, nan 
-27.625, 58.125, 4.909045886978631e-23, nan 
-27.375, 58.125, 4.2199962368929013e-23, nan 
-27.125, 58.125, 2.3419116747609915e-23, nan 
-26.875, 58.125, 2.9403696139820937e-23, nan 
-26.625, 58.125, 2.9243077677417786e-23, nan 
-26.375, 58.125, 1.7936848225199447e-23, nan 
-26.125, 58.125, 1.9427703353233502e-23, nan 
-25.875, 58.125, 2.111845578066514e-23, nan 
-25.625, 58.125, 1.9829497152872075e-23, nan 
-25.375, 58.125, 2.34838932113217e-23, nan 
-25.125, 58.125, 3.039037841133961e-23, nan 
-24.875, 58.125, 3.137371478831188e-23, nan 
-24.625, 58.125, 3.71233490552467e-23, nan 
-24.375, 58.125, 1.1846202578070523e-22, nan 
-24.125, 58.125, 1.0972081547545413e-22, nan 
-23.875, 58.125, 9.148946516064344e-23, nan 
-23.625, 58.125, 3.1976301630168846e-23, nan 
-23.375, 58.125, 2.5301206263405424e-23, nan 
-23.125, 58.125, 4.5960284260960906e-23, nan 
-22.875, 58.125, 4.705946055967447e-23, nan 
-22.625, 58.125, 3.5644912513920204e-23, nan 
-22.375, 58.125, 2.957219715313286e-23, nan 
-22.125, 58.125, 3.5194133694095e-23, nan 
-21.875, 58.125, 3.811486623278995e-23, nan 
-21.625, 58.125, 4.3201436894010085e-23, nan 
-21.375, 58.125, 4.5715450384437533e-23, nan 
-21.125, 58.125, 4.862067896501151e-23, nan 
-20.875, 58.125, 1.550310620608367e-23, nan 
-20.625, 58.125, 2.751590884769456e-23, nan 
-20.375, 58.125, 6.325939119302796e-23, nan 
-20.125, 58.125, 5.93173164183967e-23, nan 
-19.875, 58.125, 3.43215315152061e-23, nan 
-19.625, 58.125, 2.4805053852589296e-23, nan 
-19.375, 58.125, 2.5663024608952133e-23, nan 
-19.125, 58.125, 6.420293395265094e-23, nan 
-18.875, 58.125, 9.183461069963325e-23, nan 
-18.625, 58.125, 9.67521385953986e-23, nan 
-18.375, 58.125, 8.076993584333629e-23, nan 
-18.125, 58.125, 2.963852101963324e-23, nan 
-17.875, 58.125, 1.8793024809542956e-23, nan 
-17.625, 58.125, 1.7061802106860757e-23, nan 
-17.375, 58.125, 1.9999268315179202e-23, nan 
-17.125, 58.125, 1.664572181491165e-23, nan 
-16.875, 58.125, 1.2138311382228627e-23, nan 
-16.625, 58.125, 3.522006089259669e-23, nan 
-16.375, 58.125, 5.350793371067573e-23, nan 
-16.125, 58.125, 4.3193625617689183e-23, nan 
-15.875, 58.125, 5.65608507256331e-23, nan 
-15.625, 58.125, 5.565356989580747e-23, nan 
-15.375, 58.125, 1.409478042188237e-23, nan 
-15.125, 58.125, 3.0593655277612605e-23, nan 
-14.875, 58.125, 3.825035397965099e-23, nan 
-14.625, 58.125, 3.107942978301739e-23, nan 
-14.375, 58.125, 3.552549393699782e-23, nan 
-14.125, 58.125, 2.957025048792017e-23, nan 
-13.875, 58.125, 3.1335697304622565e-23, nan 
-13.625, 58.125, 2.4103344347982376e-23, nan 
-13.375, 58.125, 3.938598099469409e-23, nan 
-13.125, 58.125, 4.059213699517419e-23, nan 
-12.875, 58.125, 2.716592888173186e-23, nan 
-12.625, 58.125, 9.417781643217964e-24, nan 
-12.375, 58.125, 1.9316076432986784e-23, nan 
-12.125, 58.125, 2.183810238411692e-23, nan 
-11.875, 58.125, 4.5460392832883564e-23, nan 
-11.625, 58.125, 5.697428038192192e-23, nan 
-11.375, 58.125, 3.282586894127977e-23, nan 
-11.125, 58.125, 2.9518585144008484e-23, nan 
-10.875, 58.125, 7.235108192596612e-23, nan 
-10.625, 58.125, 9.697191692658556e-23, nan 
-10.375, 58.125, 1.2906819451871647e-22, nan 
-10.125, 58.125, 1.2562990205157755e-22, nan 
-9.875, 58.125, 2.0716925594466088e-22, nan 
-9.625, 58.125, 1.781492423668271e-22, nan 
-9.375, 58.125, 1.3991705476858708e-22, nan 
-9.125, 58.125, 9.739620546497552e-23, nan 
-8.875, 58.125, 9.624751492711657e-23, nan 
-8.625, 58.125, 5.482500453244735e-23, nan 
-8.375, 58.125, 1.9507613502620005e-23, nan 
-8.125, 58.125, 1.8405910336289813e-23, nan 
-7.875, 58.125, 2.292750705078638e-23, nan 
-7.625, 58.125, 9.163281025646682e-24, nan 
-7.375, 58.125, 4.0363624285889965e-23, nan 
-7.125, 58.125, 3.6149097935149585e-23, nan 
-6.875, 58.125, 2.504470709300336e-23, nan 
-6.625, 58.125, 3.332141195694997e-23, nan 
-6.375, 58.125, 6.181069532032213e-23, nan 
-6.125, 58.125, 5.562771075699335e-23, nan 
-5.875, 58.125, 2.9150328428737613e-23, nan 
-5.625, 58.125, 2.166047956448208e-23, nan 
-5.375, 58.125, 3.555605531173418e-23, nan 
-5.125, 58.125, 4.4750833894108094e-23, nan 
-4.875, 58.125, 3.3071941371879274e-23, nan 
-4.625, 58.125, 2.050869030638036e-23, nan 
-4.375, 58.125, 4.8756958646669177e-23, nan 
-4.125, 58.125, 4.6884371781110434e-23, nan 
-3.875, 58.125, 3.258308084151023e-23, nan 
-3.625, 58.125, 4.835561655561644e-23, nan 
-3.375, 58.125, 3.518366102946431e-23, nan 
-3.125, 58.125, 2.1359910263683517e-23, nan 
-2.875, 58.125, 3.583666036630308e-23, nan 
-2.625, 58.125, 4.676311963978967e-23, nan 
-2.375, 58.125, 3.77494618330681e-23, nan 
-2.125, 58.125, 1.516870660534207e-23, nan 
-1.875, 58.125, 2.2712094199747847e-23, nan 
-1.625, 58.125, 2.1917454855688116e-23, nan 
-1.375, 58.125, 2.3912610127424022e-23, nan 
-1.125, 58.125, 2.690254490733085e-23, nan 
-0.875, 58.125, 6.046400132900559e-23, nan 
-0.625, 58.125, 6.527245220935944e-23, nan 
-0.375, 58.125, 1.2399083288313404e-23, nan 
-0.125, 58.125, 2.7737823974417326e-23, nan 
0.125, 58.125, 3.549730159736954e-23, nan 
0.375, 58.125, 1.9172803173248037e-23, nan 
0.625, 58.125, 1.8877266775462358e-23, nan 
0.875, 58.125, 6.167934558116198e-23, nan 
1.125, 58.125, 1.1001054256579903e-22, nan 
1.375, 58.125, 1.0779550727546392e-22, nan 
1.625, 58.125, 6.757192752289761e-23, nan 
1.875, 58.125, 4.2831277420594563e-23, nan 
2.125, 58.125, 3.1073898812402055e-23, nan 
2.375, 58.125, 1.0503016186055799e-22, nan 
2.625, 58.125, 1.2069469982686856e-22, nan 
2.875, 58.125, 9.374915993737433e-23, nan 
3.125, 58.125, 7.970527254735337e-23, nan 
3.375, 58.125, 4.470495647921156e-23, nan 
3.625, 58.125, 2.6011926325271182e-23, nan 
3.875, 58.125, 3.046396091497356e-23, nan 
4.125, 58.125, 2.3905456352767974e-23, nan 
4.375, 58.125, 3.270707690637627e-23, nan 
4.625, 58.125, 3.928672490467119e-23, nan 
4.875, 58.125, 2.8389443152849137e-23, nan 
5.125, 58.125, 3.090418471277383e-23, nan 
5.375, 58.125, 2.4007134579096362e-23, nan 
5.625, 58.125, 2.765606590197617e-23, nan 
5.875, 58.125, 2.843679935970775e-23, nan 
6.125, 58.125, 2.1247282452238246e-23, nan 
6.375, 58.125, 1.8838625415238147e-23, nan 
6.625, 58.125, 4.3793095224926155e-23, nan 
6.875, 58.125, 5.572097691881798e-23, nan 
7.125, 58.125, 3.29207402200933e-23, nan 
7.375, 58.125, 2.880159001091008e-23, nan 
7.625, 58.125, 1.9413125957659918e-23, nan 
7.875, 58.125, 1.2493116474389557e-23, nan 
8.125, 58.125, 9.915483926284061e-24, nan 
8.375, 58.125, 2.9649784348820124e-23, nan 
8.625, 58.125, 6.143187738245021e-23, nan 
8.875, 58.125, 7.622347844043037e-23, nan 
9.125, 58.125, 7.184877039197751e-23, nan 
9.375, 58.125, 1.8070416050927862e-22, nan 
9.625, 58.125, 1.7329170761132247e-22, nan 
9.875, 58.125, 1.0466152223069985e-22, nan 
10.125, 58.125, 1.2574588072984342e-22, nan 
10.375, 58.125, 1.345835026124834e-22, nan 
10.625, 58.125, 1.9522182062164497e-22, nan 
10.875, 58.125, 1.88326687669106e-22, nan 
11.125, 58.125, 1.194004191774456e-22, nan 
11.375, 58.125, 1.076875940850639e-22, nan 
11.625, 58.125, 8.645272629177639e-23, nan 
11.875, 58.125, 4.2018224605937966e-23, nan 
12.125, 58.125, 2.0152685713101597e-23, nan 
12.375, 58.125, 1.6259778754218026e-23, nan 
12.625, 58.125, 1.4359842854775755e-23, nan 
12.875, 58.125, 2.2600636867334798e-23, nan 
13.125, 58.125, 2.6094502794327428e-23, nan 
13.375, 58.125, 3.208291530879085e-23, nan 
13.625, 58.125, 2.6552708862894715e-23, nan 
13.875, 58.125, 1.1800602330756081e-23, nan 
14.125, 58.125, 2.9931724265639965e-23, nan 
14.375, 58.125, 3.811017047200988e-23, nan 
14.625, 58.125, 2.6849290637061815e-23, nan 
14.875, 58.125, 9.225923328358381e-24, nan 
15.125, 58.125, 1.671245002676365e-23, nan 
15.375, 58.125, 1.8793985226453107e-23, nan 
