# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 48.125, 5.719472976260343e-24, 5.712613905017449e-24 
-12.625, 48.125, 8.047900336785476e-24, 8.037149311973517e-24 
-12.375, 48.125, 1.3509806676251843e-24, 1.3490679381429036e-24 
-12.125, 48.125, 3.756674806974173e-24, 3.751153762550594e-24 
-11.875, 48.125, 1.5825712459072045e-23, 1.580204203961858e-23 
-11.625, 48.125, 2.0928232726631728e-23, 2.0896342698948053e-23 
-11.375, 48.125, 7.101628967619413e-24, 7.090747744317051e-24 
-11.125, 48.125, 4.619529218247533e-24, 4.612473652565533e-24 
-10.875, 48.125, 4.181035331021509e-24, 4.1746698990029964e-24 
-10.625, 48.125, 1.4887946698151403e-23, 1.486535315727543e-23 
-10.375, 48.125, 5.2899395452233924e-24, 5.282040000222951e-24 
-10.125, 48.125, 3.221151413233647e-24, 3.216463138699238e-24 
-9.875, 48.125, 2.755648413763993e-24, 2.7517716114046718e-24 
-9.625, 48.125, 4.1083337971549535e-24, 4.102867474966515e-24 
-9.375, 48.125, 1.1452484610345662e-23, 1.143786531121109e-23 
-9.125, 48.125, 1.5985656401197126e-23, 1.5965855478702324e-23 
-8.875, 48.125, 1.72026080296862e-23, 1.7181950821644647e-23 
-8.625, 48.125, 1.2915925837915848e-23, 1.2900905022042516e-23 
-8.375, 48.125, 5.618118351391883e-24, 5.611585777335727e-24 
-8.125, 48.125, 5.193031494239892e-24, 5.186847354023605e-24 
-7.875, 48.125, 6.087031237201138e-24, 6.079664301500428e-24 
-7.625, 48.125, 6.4309339018008036e-24, 6.4231821525917486e-24 
-7.375, 48.125, 6.013775234500414e-24, 6.0061506351858514e-24 
-7.125, 48.125, 3.8146544950504545e-24, 3.809504427575396e-24 
-6.875, 48.125, 4.679787624729267e-24, 4.673116231117918e-24 
-6.625, 48.125, 3.446529077053649e-24, 3.4414150786347594e-24 
-6.375, 48.125, 3.369412460596899e-24, 3.3641448529425034e-24 
-6.125, 48.125, 7.99288283763202e-24, 7.979614278963538e-24 
-5.875, 48.125, 4.60446508254205e-24, 4.596419900768132e-24 
-5.625, 48.125, 5.1729140976952364e-24, 5.163574511383749e-24 
-5.375, 48.125, 8.277965899620541e-24, 8.26236447376486e-24 
-5.125, 48.125, 6.480886885116469e-24, 6.4680458872557475e-24 
-4.875, 48.125, 4.198345885862368e-24, 4.189621590397024e-24 
-4.625, 48.125, 7.833816174023396e-24, 7.81678001211917e-24 
-4.375, 48.125, 5.812339259606454e-24, 5.7993605270156464e-24 
-24.125, 48.375, 2.3105039840448033e-23, 2.3136998714164357e-23 
-23.875, 48.375, 2.5038332114698035e-23, 2.5073262985788746e-23 
-23.625, 48.375, 2.5810705850987733e-23, 2.584758436880111e-23 
-23.375, 48.375, 1.4447653059693e-23, 1.446905918748916e-23 
-23.125, 48.375, 7.878926769506643e-24, 7.890910640861436e-24 
-22.875, 48.375, 6.728571828222237e-24, 6.738836497529166e-24 
-22.625, 48.375, 4.769833907618081e-24, 4.777045840355985e-24 
-22.375, 48.375, 5.575138637176987e-24, 5.583345036399593e-24 
-22.125, 48.375, 1.3367590316455043e-23, 1.3386617392736808e-23 
-21.875, 48.375, 1.749509253624796e-23, 1.7519144488075544e-23 
-21.625, 48.375, 1.8496888231644963e-23, 1.8522423727761075e-23 
-21.375, 48.375, 1.512576037780167e-23, 1.5146455149650822e-23 
-21.125, 48.375, 9.732901165132449e-24, 9.746011755442796e-24 
-20.875, 48.375, 9.200043816109667e-24, 9.212242112761789e-24 
-20.625, 48.375, 7.05575480229442e-24, 7.064960814483218e-24 
-20.375, 48.375, 6.748739297867023e-24, 6.757402037873248e-24 
-20.125, 48.375, 7.532899020756531e-24, 7.542409038624612e-24 
-19.875, 48.375, 2.362542748235653e-23, 2.365475419802045e-23 
-19.625, 48.375, 2.1926066012694565e-23, 2.1953405363345436e-23 
-19.375, 48.375, 1.493374306139855e-23, 1.4952186174185155e-23 
-19.125, 48.375, 1.3741848167948252e-23, 1.3758528718577306e-23 
-18.875, 48.375, 2.360079979256051e-23, 2.3628948578986783e-23 
-18.625, 48.375, 1.563800449486376e-23, 1.5656325331868904e-23 
-18.375, 48.375, 6.476446648590867e-24, 6.483780837066029e-24 
-18.125, 48.375, 5.048969765660352e-24, 5.054442226482432e-24 
-17.875, 48.375, 6.117606993686398e-24, 6.1239437132194544e-24 
-17.625, 48.375, 8.304540255955535e-24, 8.312762428615644e-24 
-17.375, 48.375, 5.32083087286076e-24, 5.325777132012546e-24 
-17.125, 48.375, 4.3932773618114085e-24, 4.397041065530151e-24 
-16.875, 48.375, 8.187927980975552e-24, 8.19447064891334e-24 
-16.625, 48.375, 1.2652197402536968e-23, 1.2661578106952216e-23 
-16.375, 48.375, 1.2572491279876812e-23, 1.2580824027986871e-23 
-16.125, 48.375, 9.309740988336198e-24, 9.315067933585854e-24 
-15.875, 48.375, 1.5845664694821794e-23, 1.5853296020376692e-23 
-15.625, 48.375, 1.5314940547390285e-23, 1.5320612786701664e-23 
-15.375, 48.375, 8.490316697681048e-24, 8.492270778016623e-24 
-15.125, 48.375, 8.16000627517667e-24, 8.160607283057597e-24 
-14.875, 48.375, 1.57767660493491e-23, 1.5775458893798188e-23 
-14.625, 48.375, 1.9059349187486913e-23, 1.9054787061384156e-23 
-14.375, 48.375, 1.674953454308026e-23, 1.6742789432815162e-23 
-14.125, 48.375, 1.4327151369855757e-23, 1.4318981857822576e-23 
-13.875, 48.375, 8.09751675359135e-24, 8.09154301159082e-24 
-13.625, 48.375, 5.8542613859225165e-24, 5.848991531654938e-24 
-13.375, 48.375, 4.117744668071323e-24, 4.113523273736487e-24 
-13.125, 48.375, 4.016065587320665e-24, 4.0114936401987305e-24 
-12.875, 48.375, 1.1227627840817998e-23, 1.1213273583128914e-23 
-12.625, 48.375, 1.892199095126013e-23, 1.8895214175883338e-23 
-12.375, 48.375, 1.1354551211863281e-23, 1.1337575606595415e-23 
-12.125, 48.375, 2.9347536665001066e-24, 2.9301881152515425e-24 
-11.875, 48.375, 3.170701875536222e-24, 3.1655582507770015e-24 
-11.625, 48.375, 2.013850988443775e-23, 2.0105202163714602e-23 
-11.375, 48.375, 2.395130295810811e-23, 2.3911487083137035e-23 
-11.125, 48.375, 1.2292422340489996e-23, 1.2272047802883957e-23 
-10.875, 48.375, 2.151367083822738e-23, 2.1478117187890285e-23 
-10.625, 48.375, 3.5901415811402397e-23, 3.584226007829199e-23 
-10.375, 48.375, 1.794784361269705e-23, 1.791870584846351e-23 
-10.125, 48.375, 5.345590464933656e-24, 5.337171485611416e-24 
-9.875, 48.375, 3.922187324382619e-24, 3.916309438872013e-24 
-9.625, 48.375, 3.388819601919808e-24, 3.383999649362722e-24 
-9.375, 48.375, 1.359600304508138e-23, 1.3577399884982033e-23 
-9.125, 48.375, 1.841407594119417e-23, 1.8389577282328324e-23 
-8.875, 48.375, 1.5202815475968583e-23, 1.5183164613231638e-23 
-8.625, 48.375, 1.1341320454246546e-23, 1.1327090161472195e-23 
-8.375, 48.375, 8.679441815852329e-24, 8.668553188652122e-24 
-8.125, 48.375, 2.6375080997003055e-24, 2.6341478761297346e-24 
-7.875, 48.375, 2.7375573310587457e-24, 2.7340830094164552e-24 
-7.625, 48.375, 3.220335814203397e-24, 3.2162645063680384e-24 
-7.375, 48.375, 4.1413206441163044e-24, 4.1358262747146366e-24 
-7.125, 48.375, 4.5128815819432405e-24, 4.506552045782687e-24 
-6.875, 48.375, 5.4017240980783265e-24, 5.3938333211649606e-24 
-6.625, 48.375, 4.2347021460427806e-24, 4.2282695248881365e-24 
-6.375, 48.375, 4.141124519781401e-24, 4.134504607186213e-24 
-6.125, 48.375, 1.0828599504293783e-23, 1.0810343827146648e-23 
-5.875, 48.375, 9.539687467976152e-24, 9.523049262996372e-24 
-5.625, 48.375, 3.1641293051010385e-24, 3.158426504296615e-24 
-5.375, 48.375, 1.0371634715739725e-23, 1.0352120000883885e-23 
-5.125, 48.375, 1.399639460883576e-23, 1.3968706630800068e-23 
-4.875, 48.375, 8.999297027422516e-24, 8.980624441346945e-24 
-4.625, 48.375, 8.496290740647751e-24, 8.477840520718623e-24 
-4.375, 48.375, 9.055598331770275e-24, 9.035405875490373e-24 
-4.125, 48.375, 8.600870423942142e-24, 8.581474811812876e-24 
-3.875, 48.375, 2.480476900161843e-24, 2.474820623314236e-24 
-3.625, 48.375, 3.987301430562806e-24, 3.978108469253487e-24 
-3.375, 48.375, 5.07958206229339e-24, 5.0677425745353454e-24 
-3.125, 48.375, 9.130991215283836e-24, 9.109478252272169e-24 
-2.875, 48.375, 1.101220166869586e-23, 1.0985978586595915e-23 
-2.625, 48.375, 1.2355716883910022e-23, 1.2325982718131131e-23 
-2.375, 48.375, 1.5573950593493598e-23, 1.5536294407899044e-23 
-27.875, 48.625, 1.1478126370395557e-23, 1.1486040619543738e-23 
-27.625, 48.625, 1.195101659533174e-23, 1.1960652223218081e-23 
-27.375, 48.625, 1.1688238476604799e-23, 1.1698549716372523e-23 
-27.125, 48.625, 8.274023145762795e-24, 8.281828022053577e-24 
-26.875, 48.625, 1.1150347904906839e-23, 1.1161547453478814e-23 
-26.625, 48.625, 1.2943401188719202e-23, 1.2957204722136546e-23 
-26.375, 48.625, 6.1949619461446065e-24, 6.201970052610416e-24 
-26.125, 48.625, 1.0331809586230414e-23, 1.0344072391504767e-23 
-25.875, 48.625, 1.6629499747770962e-23, 1.6650162585076744e-23 
-25.625, 48.625, 3.2512761673382773e-23, 3.2554973863379533e-23 
-25.375, 48.625, 3.828686821864255e-23, 3.8338168754398956e-23 
-25.125, 48.625, 2.790962389377655e-23, 2.794796059563341e-23 
-24.875, 48.625, 4.795037270085314e-23, 4.8017853577228947e-23 
-24.625, 48.625, 4.079798781328323e-23, 4.085677829475891e-23 
-24.375, 48.625, 3.47972389887617e-23, 3.484801694960174e-23 
-24.125, 48.625, 2.338385379160279e-23, 2.341825167053897e-23 
-23.875, 48.625, 1.402868614754411e-23, 1.4049487435036912e-23 
-23.625, 48.625, 1.7281760847088244e-23, 1.7307592161957163e-23 
-23.375, 48.625, 1.726807715259541e-23, 1.7294436133337014e-23 
-23.125, 48.625, 6.083684478295469e-24, 6.093009120749481e-24 
-22.875, 48.625, 3.639694198318552e-24, 3.645293462413381e-24 
-22.625, 48.625, 4.763738385444794e-24, 4.7710023328697525e-24 
-22.375, 48.625, 6.156990044084512e-24, 6.1661320355671915e-24 
-22.125, 48.625, 8.688432687361857e-24, 8.700911216837793e-24 
-21.875, 48.625, 1.526846626649928e-23, 1.528965325157884e-23 
-21.625, 48.625, 1.6362909488930656e-23, 1.6384820010240304e-23 
-21.375, 48.625, 2.3633942568645148e-23, 2.366528682773706e-23 
-21.125, 48.625, 3.0305470971098926e-23, 3.0345022495250393e-23 
-20.875, 48.625, 2.3415545908926145e-23, 2.3445610317995863e-23 
-20.625, 48.625, 2.449520824297075e-23, 2.452614093869628e-23 
-20.375, 48.625, 2.1177655172074555e-23, 2.1203950634943323e-23 
-20.125, 48.625, 3.324256131689621e-23, 3.328313436281681e-23 
-19.875, 48.625, 3.3345025487485953e-23, 3.3385018473910753e-23 
-19.625, 48.625, 1.8314080320448213e-23, 1.8335658378578762e-23 
-19.375, 48.625, 1.3018142111368384e-23, 1.3033316663836528e-23 
-19.125, 48.625, 1.8517598872857805e-23, 1.8538792249968913e-23 
-18.875, 48.625, 3.805470590096064e-23, 3.8097454708423835e-23 
-18.625, 48.625, 3.090270188890193e-23, 3.0936762945020686e-23 
-18.375, 48.625, 1.7459565936192818e-23, 1.7478126881308057e-23 
-18.125, 48.625, 3.587434754494713e-24, 3.591074119275528e-24 
-17.875, 48.625, 7.498593964583749e-24, 7.505836963038154e-24 
-17.625, 48.625, 9.311959589245134e-24, 9.320528224281008e-24 
-17.375, 48.625, 7.18805246644894e-24, 7.194213503316195e-24 
-17.125, 48.625, 4.01728964648282e-24, 4.020501415137573e-24 
-16.875, 48.625, 8.488430968027535e-24, 8.494728115883515e-24 
-16.625, 48.625, 9.079119660624206e-24, 9.08533172486356e-24 
-16.375, 48.625, 6.5714973645089364e-24, 6.5754767897228004e-24 
-16.125, 48.625, 1.2159011287872832e-23, 1.21652727987793e-23 
-15.875, 48.625, 1.417457160820292e-23, 1.4180586980955308e-23 
-15.625, 48.625, 9.95281300738348e-24, 9.956135110458838e-24 
-15.375, 48.625, 8.210667241417587e-24, 8.212267018469363e-24 
-15.125, 48.625, 9.48980863499895e-24, 9.49017241797194e-24 
-14.875, 48.625, 1.0031532533116911e-23, 1.0030347025643649e-23 
-14.625, 48.625, 1.5295968530287027e-23, 1.5291766800922372e-23 
-14.375, 48.625, 1.4393743966185164e-23, 1.438743890587502e-23 
-14.125, 48.625, 1.2691070600662649e-23, 1.2683385449222776e-23 
-13.875, 48.625, 1.3284834465862166e-23, 1.3274564284047235e-23 
-13.625, 48.625, 1.5691033701607122e-23, 1.5676274696323552e-23 
-13.375, 48.625, 1.0249776961505105e-23, 1.0238732039625961e-23 
-13.125, 48.625, 3.8873077321935205e-24, 3.882574384076803e-24 
-12.875, 48.625, 3.2299115704924593e-24, 3.225526285562228e-24 
-12.625, 48.625, 9.287028000862994e-24, 9.273149883090292e-24 
-12.375, 48.625, 6.098849768706886e-24, 6.08920808193345e-24 
-12.125, 48.625, 5.390935951833729e-24, 5.382054630673814e-24 
-11.875, 48.625, 2.759022304257773e-24, 2.7542933173751056e-24 
-11.625, 48.625, 6.202196309263101e-24, 6.1911529023111924e-24 
-11.375, 48.625, 1.1054382380100364e-23, 1.1034567082702309e-23 
-11.125, 48.625, 2.778651157220745e-24, 2.773683904178128e-24 
-10.875, 48.625, 4.69864354516683e-24, 4.690266947565104e-24 
-10.625, 48.625, 1.988807235385034e-23, 1.9852713557320274e-23 
-10.375, 48.625, 6.751398366662078e-24, 6.739630466159269e-24 
-10.125, 48.625, 2.7169081960841085e-24, 2.7123798870946523e-24 
-9.875, 48.625, 5.248884688653667e-24, 5.240536878325824e-24 
-9.625, 48.625, 4.3468689937698106e-24, 4.340287484514201e-24 
-9.375, 48.625, 5.394330098518418e-24, 5.3864541051415304e-24 
-9.125, 48.625, 1.2077768423976584e-23, 1.2060591434206692e-23 
-8.875, 48.625, 1.351321626297604e-23, 1.3494509275752824e-23 
-8.625, 48.625, 6.926587199505582e-24, 6.917260577998743e-24 
-8.375, 48.625, 5.579370487425188e-24, 5.5719066077740556e-24 
-8.125, 48.625, 4.708446968554869e-24, 4.702171166526677e-24 
-7.875, 48.625, 4.341979403668498e-24, 4.336213258246661e-24 
-7.625, 48.625, 2.4880059246071493e-24, 2.484714001860722e-24 
-7.375, 48.625, 4.213695635235283e-24, 4.20788276691355e-24 
-7.125, 48.625, 3.610195224298448e-24, 3.605004620660338e-24 
-6.875, 48.625, 4.8881064403710455e-24, 4.8807938111512785e-24 
-6.625, 48.625, 5.375651543087952e-24, 5.367296471261855e-24 
-6.375, 48.625, 3.9970358084783094e-24, 3.990542674986293e-24 
-6.125, 48.625, 4.8369822857756805e-24, 4.828842997096546e-24 
-5.875, 48.625, 6.970762792241316e-24, 6.958627037666304e-24 
-5.625, 48.625, 5.459437714726808e-24, 5.44961521317826e-24 
-5.375, 48.625, 2.7938345129968183e-24, 2.7885865745272596e-24 
-5.125, 48.625, 1.239785363934764e-23, 1.2373366889612985e-23 
-4.875, 48.625, 1.2155823297443552e-23, 1.2130639399861898e-23 
-4.625, 48.625, 8.379162166545712e-24, 8.36099255606963e-24 
-4.375, 48.625, 6.531435300198386e-24, 6.516891751462118e-24 
-4.125, 48.625, 5.204055594337745e-24, 5.1923363436526696e-24 
-3.875, 48.625, 4.1001754928643604e-24, 4.090838615368274e-24 
-3.625, 48.625, 2.634267359115267e-24, 2.628202136860959e-24 
-3.375, 48.625, 4.6804813512441824e-24, 4.66958671910296e-24 
-3.125, 48.625, 6.1957071004396185e-24, 6.181129139715403e-24 
-2.875, 48.625, 8.654503542423118e-24, 8.633921822463305e-24 
-2.625, 48.625, 1.2055371428209038e-23, 1.2026397689918028e-23 
-2.375, 48.625, 9.28970650452169e-24, 9.267337859431426e-24 
-2.125, 48.625, 1.3099163141476581e-23, 1.306809880809659e-23 
-1.875, 48.625, 1.1827372423331694e-23, 1.1799754834171899e-23 
-1.625, 48.625, 5.110694817757928e-24, 5.098947155316968e-24 
-1.375, 48.625, 6.374642800240403e-24, 6.3600962818169395e-24 
-1.125, 48.625, 9.101524858379177e-24, 9.080737286768536e-24 
-0.875, 48.625, 7.651914789267286e-24, 7.634422536732195e-24 
-0.625, 48.625, 4.760403823768924e-24, 4.749511888608956e-24 
-0.375, 48.625, 8.38490819002734e-24, 8.365480754098561e-24 
-31.125, 48.875, 4.616300379474218e-24, 4.6156665039893845e-24 
-30.875, 48.875, 5.8804605914810045e-24, 5.879854037658113e-24 
-30.625, 48.875, 5.8993914520965825e-24, 5.898984528194458e-24 
-30.375, 48.875, 4.266352433743498e-24, 4.2662039550888686e-24 
-30.125, 48.875, 5.134179682723674e-24, 5.1341764878661275e-24 
-29.875, 48.875, 4.63669350149874e-24, 4.63684912126751e-24 
-29.625, 48.875, 1.5231255581276674e-23, 1.523246807117563e-23 
-29.375, 48.875, 1.7423942116801955e-23, 1.742643187119687e-23 
-29.125, 48.875, 4.382333422241126e-23, 4.3833498905221074e-23 
-28.875, 48.875, 3.8621609380546626e-23, 3.8634007405247e-23 
-28.625, 48.875, 1.4637162807034164e-23, 1.464316536383292e-23 
-28.375, 48.875, 1.3352547689662732e-23, 1.3359753724757412e-23 
-28.125, 48.875, 1.1810367178568584e-23, 1.1818441222793455e-23 
-27.875, 48.875, 1.7913074118121067e-23, 1.7927899388773522e-23 
-27.625, 48.875, 1.443913297146869e-23, 1.4452571542969212e-23 
-27.375, 48.875, 2.0854583698895698e-23, 2.0875312810964067e-23 
-27.125, 48.875, 2.527355263488049e-23, 2.530021872959756e-23 
-26.875, 48.875, 2.3452760052790006e-23, 2.347893845229656e-23 
-26.625, 48.875, 2.4432857690277182e-23, 2.446162351937483e-23 
-26.375, 48.875, 1.4890891042209627e-23, 1.490927401279908e-23 
-26.125, 48.875, 1.0174290136178432e-23, 1.0187416554836276e-23 
-25.875, 48.875, 1.1352353979927577e-23, 1.1367632025965606e-23 
-25.625, 48.875, 5.844799297568093e-24, 5.8529393642306035e-24 
-25.375, 48.875, 2.4187951170710064e-23, 2.4222088941978553e-23 
-25.125, 48.875, 2.8801121159475145e-23, 2.8842740533618785e-23 
-24.875, 48.875, 3.301842305320903e-23, 3.3067249705163064e-23 
-24.625, 48.875, 2.5671165088404292e-23, 2.570999225205735e-23 
-24.375, 48.875, 1.9092683491260236e-23, 1.9121909108919636e-23 
-24.125, 48.875, 2.4604461268853797e-23, 2.4642413256752358e-23 
-23.875, 48.875, 2.0713515432828564e-23, 2.0745709321868105e-23 
-23.625, 48.875, 2.376301729855806e-23, 2.3799981167537335e-23 
-23.375, 48.875, 2.6203811638376298e-23, 2.6244068707729403e-23 
-23.125, 48.875, 9.214584187270287e-24, 9.228798409576193e-24 
-22.875, 48.875, 6.766573319903526e-24, 6.777055181111616e-24 
-22.625, 48.875, 8.049677129017856e-24, 8.062053609214468e-24 
-22.375, 48.875, 1.4900021099265945e-23, 1.492233364396697e-23 
-22.125, 48.875, 1.0724105285608926e-23, 1.0739643336462978e-23 
-21.875, 48.875, 6.293222528024558e-24, 6.302034895572896e-24 
-21.625, 48.875, 3.577034203268333e-24, 3.581869274398712e-24 
-21.375, 48.875, 1.246244095238138e-23, 1.247868076394514e-23 
-21.125, 48.875, 2.75268536670562e-23, 2.7562137287077155e-23 
-20.875, 48.875, 2.5148944826165898e-23, 2.5180648675804794e-23 
-20.625, 48.875, 2.8177201376828376e-23, 2.82121269379367e-23 
-20.375, 48.875, 2.3774033192571176e-23, 2.380299829891852e-23 
-20.125, 48.875, 1.9618364617554438e-23, 1.9641851792184724e-23 
-19.875, 48.875, 3.392237602513586e-24, 3.396227063885714e-24 
-19.625, 48.875, 1.1193691187180354e-23, 1.1206511714140245e-23 
-19.375, 48.875, 1.4351835324271966e-23, 1.4367836650699518e-23 
-19.125, 48.875, 1.2222969036738913e-23, 1.2236338316766167e-23 
-18.875, 48.875, 2.2448696597666e-23, 2.2472775829395427e-23 
-18.625, 48.875, 1.3493586330685168e-23, 1.3507648534124436e-23 
-18.375, 48.875, 1.0633572108454e-23, 1.0644136893898503e-23 
-18.125, 48.875, 8.769528163594624e-24, 8.77781467678543e-24 
-17.875, 48.875, 6.2769996136467864e-24, 6.282625750575166e-24 
-17.625, 48.875, 6.3730070245930675e-24, 6.378476841960871e-24 
-17.375, 48.875, 5.492496347877355e-24, 5.496927726307545e-24 
-17.125, 48.875, 5.899768643647576e-24, 5.904187279031529e-24 
-16.875, 48.875, 7.721517492493414e-24, 7.726855467971727e-24 
-16.625, 48.875, 6.91541523456959e-24, 6.919797342204731e-24 
-16.375, 48.875, 4.448946990601729e-24, 4.45141620999919e-24 
-16.125, 48.875, 1.749445202111637e-23, 1.7502576751500364e-23 
-15.875, 48.875, 2.2561341818597907e-23, 2.2569775735215172e-23 
-15.625, 48.875, 1.4039866983882434e-23, 1.404381910471875e-23 
-15.375, 48.875, 1.0062538279159489e-23, 1.0064195120601046e-23 
-15.125, 48.875, 4.201202223627201e-24, 4.201242901302686e-24 
-14.875, 48.875, 5.06852412911702e-24, 5.067779878781782e-24 
-14.625, 48.875, 8.871181705964645e-24, 8.868490520354217e-24 
-14.375, 48.875, 1.0146065984143466e-23, 1.0141330638102143e-23 
-14.125, 48.875, 1.4541954632112228e-23, 1.453273154279891e-23 
-13.875, 48.875, 1.1009458619147942e-23, 1.1000631584264106e-23 
-13.625, 48.875, 1.927817844088481e-23, 1.9259492057421512e-23 
-13.375, 48.875, 1.7284040181370097e-23, 1.726462373737519e-23 
-13.125, 48.875, 7.752371078130823e-24, 7.742573265483448e-24 
-12.875, 48.875, 4.8556705622386306e-24, 4.848853571649083e-24 
-12.625, 48.875, 6.546430780072378e-24, 6.5363314661009114e-24 
-12.375, 48.875, 8.47995275842365e-24, 8.466085020677383e-24 
-12.125, 48.875, 5.593229175818619e-24, 5.583709997966999e-24 
-11.875, 48.875, 3.7186453135464365e-24, 3.712069007533218e-24 
-11.625, 48.875, 3.926042088324274e-24, 3.918795132600612e-24 
-11.375, 48.875, 1.5163715504338981e-24, 1.5134778410273831e-24 
-11.125, 48.875, 3.933351538471944e-24, 3.925851110515725e-24 
-10.875, 48.875, 5.419085867205188e-24, 5.408778763956987e-24 
-10.625, 48.875, 7.25475474611569e-24, 7.240991598386808e-24 
-10.375, 48.875, 7.940481254269322e-24, 7.925815012376429e-24 
-10.125, 48.875, 6.209923824166842e-24, 6.198931253259466e-24 
-9.875, 48.875, 6.669325421302627e-24, 6.658028644328526e-24 
-9.625, 48.875, 4.614888428594222e-24, 4.6074237515724985e-24 
-9.375, 48.875, 7.230200643309532e-24, 7.218919332287552e-24 
-9.125, 48.875, 5.528457288262791e-24, 5.520043712871893e-24 
-8.875, 48.875, 1.2691658813405875e-23, 1.2672824217828535e-23 
-8.625, 48.875, 1.1130470469218945e-23, 1.1114374022119082e-23 
-8.375, 48.875, 6.498155905183174e-24, 6.4888821599237516e-24 
-8.125, 48.875, 5.802034807166431e-24, 5.7937828459058646e-24 
