# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 48.125, 1.3337714186645772e-23, 1.3357681718346146e-23 
-53.625, 48.125, 1.4010150541899084e-23, 1.4032621173865484e-23 
-53.375, 48.125, 2.0551201274098562e-23, 2.0586223972722673e-23 
-53.125, 48.125, 2.5392491145625904e-23, 2.5438376337113816e-23 
-52.875, 48.125, 3.319723261061942e-23, 3.3260539696850085e-23 
-52.625, 48.125, 1.8856048867694147e-23, 1.8893790457110119e-23 
-52.375, 48.125, 1.3488180621354895e-23, 1.3516116375286948e-23 
-52.125, 48.125, 1.3782610898805492e-23, 1.3812109086866442e-23 
-51.875, 48.125, 1.508143071693153e-23, 1.5114751108408707e-23 
-61.125, 48.375, 2.848898150688114e-23, 2.836468426616341e-23 
-60.875, 48.375, 2.7514953611922585e-23, 2.740278936703669e-23 
-60.625, 48.375, 3.126436963004188e-23, 3.114587795870268e-23 
-60.375, 48.375, 3.650394969621135e-23, 3.637632792243363e-23 
-60.125, 48.375, 2.849257605705417e-23, 2.8401334613857876e-23 
-59.875, 48.375, 1.8034292503467254e-23, 1.798138266846931e-23 
-59.625, 48.375, 2.255727507662523e-23, 2.2495862611444628e-23 
-59.375, 48.375, 2.773126620299844e-23, 2.766079872677414e-23 
-59.125, 48.375, 2.740540310093956e-23, 2.734157844081281e-23 
-58.875, 48.375, 2.739806333511685e-23, 2.7340452898101776e-23 
-58.625, 48.375, 3.099769425038696e-23, 3.093952478156713e-23 
-58.375, 48.375, 3.0994834874763373e-23, 3.0942990675971607e-23 
-58.125, 48.375, 1.4364682315343715e-23, 1.4343894654025148e-23 
-57.875, 48.375, 1.4639349049357845e-23, 1.4621668190902338e-23 
-57.625, 48.375, 5.990537002309619e-23, 5.984703901229471e-23 
-57.375, 48.375, 6.307168239814874e-23, 6.30241031031301e-23 
-57.125, 48.375, 1.5751353119763805e-23, 1.574292094799845e-23 
-56.875, 48.375, 1.3568885517636983e-23, 1.3564564874063234e-23 
-56.625, 48.375, 1.1251125245620336e-23, 1.1249922455619818e-23 
-56.375, 48.375, 2.1594298742434836e-23, 2.1595772421073752e-23 
-56.125, 48.375, 2.2722960909609378e-23, 2.272846750212862e-23 
-55.875, 48.375, 1.947867056872967e-23, 1.9486781764042025e-23 
-55.625, 48.375, 2.0664388901625215e-23, 2.067659077655668e-23 
-55.375, 48.375, 2.532716369810913e-23, 2.5345614487064245e-23 
-55.125, 48.375, 2.5676293191077506e-23, 2.5698507145669324e-23 
-54.875, 48.375, 1.4507440991454778e-23, 1.452203215810426e-23 
-54.625, 48.375, 9.757661110307391e-24, 9.768954230939879e-24 
-54.375, 48.375, 6.586351536059767e-24, 6.5947844894936814e-24 
-54.125, 48.375, 1.0463679576976952e-23, 1.0478350030127913e-23 
-53.875, 48.375, 1.9970174346108215e-23, 2.0000487647172644e-23 
-53.625, 48.375, 1.6905602712548285e-23, 1.6932941746204744e-23 
-53.375, 48.375, 1.625562197772693e-23, 1.6283532897970153e-23 
-53.125, 48.375, 5.22706750482173e-23, 5.23653036265672e-23 
-52.875, 48.375, 5.764558354845844e-23, 5.77553943670352e-23 
-52.625, 48.375, 2.637111158179272e-23, 2.642391980420738e-23 
-52.375, 48.375, 1.9283349951679983e-23, 1.932333316962502e-23 
-52.125, 48.375, 7.482125616371278e-24, 7.498156683013654e-24 
-51.875, 48.375, 1.476909100344912e-23, 1.480175589020859e-23 
-51.625, 48.375, 5.73435267308215e-23, 5.747431759060555e-23 
-51.375, 48.375, 8.406501221307644e-23, 8.425963877628396e-23 
-51.125, 48.375, 5.40555885960616e-23, 5.418245436168704e-23 
-50.875, 48.375, 3.385542332249661e-23, 3.393595553989352e-23 
-61.625, 48.625, 3.279811371287894e-23, 3.2632563497534325e-23 
-61.375, 48.625, 3.71849490554668e-23, 3.700725072174525e-23 
-61.125, 48.625, 3.9744679639414573e-23, 3.9566140261567035e-23 
-60.875, 48.625, 1.507292690250847e-23, 1.500953612341056e-23 
-60.625, 48.625, 1.768799955128777e-23, 1.7618679037455478e-23 
-60.375, 48.625, 3.137541538667578e-23, 3.126167495956983e-23 
-60.125, 48.625, 3.174039095493079e-23, 3.163465478452765e-23 
-59.875, 48.625, 2.422535646127111e-23, 2.4151772439080936e-23 
-59.625, 48.625, 2.8039585664847814e-23, 2.7961937682587184e-23 
-59.375, 48.625, 2.657029561142851e-23, 2.650235530880802e-23 
-59.125, 48.625, 2.4793182209846046e-23, 2.4735395473808402e-23 
-58.875, 48.625, 2.4791552077497678e-23, 2.4739377181060896e-23 
-58.625, 48.625, 2.2025288998562277e-23, 2.1983917158262715e-23 
-58.375, 48.625, 2.1249294359106703e-23, 2.1213713267520112e-23 
-58.125, 48.625, 1.804527140708257e-23, 1.8019125512773013e-23 
-57.875, 48.625, 1.4081487098354115e-23, 1.406448600227748e-23 
-57.625, 48.625, 2.102689236748975e-23, 2.1006538720563056e-23 
-57.375, 48.625, 3.622554166239382e-23, 3.6198422744852815e-23 
-57.125, 48.625, 3.302820084998376e-23, 3.30107105433463e-23 
-56.875, 48.625, 2.7582114471899904e-23, 2.757354965584605e-23 
-56.625, 48.625, 1.1274117534674699e-23, 1.1273061920237833e-23 
-56.375, 48.625, 9.421886517088243e-24, 9.422654682985241e-24 
-56.125, 48.625, 7.705892852479072e-23, 7.707862754537207e-23 
-55.875, 48.625, 1.147218968453505e-22, 1.1477119601562747e-22 
-55.625, 48.625, 2.1007787228370702e-23, 2.102047184554631e-23 
-55.375, 48.625, 2.6071893612600937e-23, 2.6091234680189133e-23 
-55.125, 48.625, 2.54498971119245e-23, 2.5472254919238133e-23 
-54.875, 48.625, 1.1575827527165121e-23, 1.158757884639398e-23 
-54.625, 48.625, 1.3294027714759535e-23, 1.330939307993331e-23 
-54.375, 48.625, 2.5554722876028165e-23, 2.5587402984966404e-23 
-54.125, 48.625, 2.2332750816211704e-23, 2.236402798107854e-23 
-53.875, 48.625, 2.2889608695365575e-23, 2.2924450722483823e-23 
-53.625, 48.625, 1.5318878711404144e-23, 1.534397141208832e-23 
-53.375, 48.625, 2.2201301629446888e-23, 2.2239503094087644e-23 
-53.125, 48.625, 3.584387805655395e-23, 3.590869386166481e-23 
-52.875, 48.625, 3.2813103674848537e-23, 3.287563895481887e-23 
-52.625, 48.625, 1.3516196279477594e-23, 1.3543293917286962e-23 
-52.375, 48.625, 8.649607351821754e-24, 8.667562104217327e-24 
-52.125, 48.625, 8.21923491033252e-24, 8.236864489898845e-24 
-51.875, 48.625, 1.722473989401183e-23, 1.726287627581724e-23 
-51.625, 48.625, 1.7583512485299923e-23, 1.762365875246101e-23 
-51.375, 48.625, 3.6475293376721294e-23, 3.655982633207489e-23 
-51.125, 48.625, 7.840097462119861e-24, 7.858516215738071e-24 
-50.875, 48.625, 2.5665343083496444e-23, 2.5726453897625862e-23 
-50.625, 48.625, 4.8039141085399833e-23, 4.8155051176883145e-23 
-50.375, 48.625, 5.0492892504457563e-23, 5.0617022769663535e-23 
-50.125, 48.625, 5.5877573890855346e-24, 5.6017551818139386e-24 
-49.875, 48.625, 5.7200813756150276e-24, 5.73467784652288e-24 
-62.125, 48.875, 1.7097070501939688e-22, 1.6997909640700516e-22 
-61.875, 48.875, 1.7941101508730074e-22, 1.7841115129471344e-22 
-61.625, 48.875, 5.88551142576942e-23, 5.854747009835394e-23 
-61.375, 48.875, 4.3529770204226576e-23, 4.3314714462140725e-23 
-61.125, 48.875, 3.705888246327986e-23, 3.688641880586545e-23 
-60.875, 48.875, 3.1964743790403056e-23, 3.182514805499899e-23 
-60.625, 48.875, 2.7469965616571104e-23, 2.7359000918449144e-23 
-60.375, 48.875, 2.1747707132779032e-23, 2.1666250471496932e-23 
-60.125, 48.875, 2.701932574771505e-23, 2.6926065099675206e-23 
-59.875, 48.875, 3.178504096235636e-23, 3.1684670538269574e-23 
-59.625, 48.875, 3.2179478841045005e-23, 3.2086822706709776e-23 
-59.375, 48.875, 3.1160624884697834e-23, 3.107907868787549e-23 
-59.125, 48.875, 2.779192433354861e-23, 2.7725482494066927e-23 
-58.875, 48.875, 2.232582275291695e-23, 2.2277499448534594e-23 
-58.625, 48.875, 2.488026680035392e-23, 2.48320421123538e-23 
-58.375, 48.875, 2.4607548226248584e-23, 2.4564870609930783e-23 
-58.125, 48.875, 1.2793774867689154e-23, 1.2774472200466612e-23 
-57.875, 48.875, 1.6624881723848702e-23, 1.6603815266858383e-23 
-57.625, 48.875, 2.1819176799875e-23, 2.1797016638937617e-23 
-57.375, 48.875, 1.6589418199983624e-23, 1.6576216292855698e-23 
-57.125, 48.875, 7.979819804042521e-23, 7.975217619210906e-23 
-56.875, 48.875, 9.574027489243684e-23, 9.570603115702709e-23 
-56.625, 48.875, 4.340396356139686e-23, 4.339730530268695e-23 
-56.375, 48.875, 1.0882437300956153e-22, 1.0882725552016121e-22 
-56.125, 48.875, 1.6310121115439158e-22, 1.631339307249566e-22 
-55.875, 48.875, 2.258236454631168e-22, 2.2590826525475913e-22 
-55.625, 48.875, 1.5607297438885851e-22, 1.5615862872227442e-22 
-55.375, 48.875, 2.992163422191072e-23, 2.9942953131334336e-23 
-55.125, 48.875, 2.169919534037733e-23, 2.1717621631187394e-23 
-54.875, 48.875, 1.1160116760288399e-23, 1.1171118822508751e-23 
-54.625, 48.875, 1.1613088685138051e-23, 1.1626124333115585e-23 
-54.375, 48.875, 2.0681287147773964e-23, 2.0706820374677616e-23 
-54.125, 48.875, 1.8807647130573502e-23, 1.883315582718024e-23 
-53.875, 48.875, 2.235339183790569e-23, 2.2386429578808215e-23 
-53.625, 48.875, 2.5930463748130494e-23, 2.5971943333728726e-23 
-53.375, 48.875, 2.6636018012616723e-23, 2.668073548359455e-23 
-53.125, 48.875, 2.0487116806376015e-23, 2.0523419021373253e-23 
-52.875, 48.875, 1.3448803128921165e-23, 1.3473965664672594e-23 
-52.625, 48.875, 1.3193669954577423e-23, 1.32196617525006e-23 
-52.375, 48.875, 2.5315605809466788e-23, 2.5367793648620552e-23 
-52.125, 48.875, 2.7351758518253595e-23, 2.741003481765126e-23 
-51.875, 48.875, 1.6089153499767257e-23, 1.6124545751576632e-23 
-51.625, 48.875, 3.320248704375847e-23, 3.327781996050087e-23 
-51.375, 48.875, 6.400365949672311e-23, 6.415107654972965e-23 
-51.125, 48.875, 6.2571292295848e-23, 6.271739774422309e-23 
-50.875, 48.875, 4.570225690019813e-23, 4.581042445606902e-23 
-50.625, 48.875, 1.301413871253462e-23, 1.3045353813052015e-23 
-50.375, 48.875, 4.972080938188184e-23, 4.984156756608376e-23 
-50.125, 48.875, 4.1784209202529045e-23, 4.1887643514577896e-23 
-49.875, 48.875, 2.9715435495647543e-24, 2.9790382451373927e-24 
-49.625, 48.875, 6.921189466867752e-24, 6.938969114896452e-24 
-49.375, 48.875, 1.0369365223924838e-23, 1.0396505028150478e-23 
-49.125, 48.875, 7.494756867099662e-24, 7.514611033881292e-24 
-48.875, 48.875, 2.7864380406601467e-24, 2.793908042389615e-24 
-62.375, 49.125, 1.7255959413188543e-22, 1.7145644126343473e-22 
-62.125, 49.125, 1.2326520877777273e-22, 1.225051626826474e-22 
-61.875, 49.125, 1.6806282490871843e-22, 1.670849153234846e-22 
-61.625, 49.125, 1.3958655149402324e-22, 1.3882985747464496e-22 
-61.375, 49.125, 7.590112152551209e-23, 7.551142904095583e-23 
-61.125, 49.125, 5.494612010981499e-23, 5.467976779370251e-23 
-60.875, 49.125, 3.6268793370859374e-23, 3.610487451743891e-23 
-60.625, 49.125, 3.6579181146430065e-23, 3.642652436480068e-23 
-60.375, 49.125, 4.3899591518272926e-23, 4.3729290507301217e-23 
-60.125, 49.125, 4.61977046676939e-23, 4.603206750906841e-23 
-59.875, 49.125, 3.017971510552119e-23, 3.007991597012316e-23 
-59.625, 49.125, 2.9463013312772463e-23, 2.9373578700356496e-23 
-59.375, 49.125, 3.749893466020498e-23, 3.739556006606013e-23 
-59.125, 49.125, 3.484539682223009e-23, 3.4758476563894786e-23 
-58.875, 49.125, 1.981576318434539e-23, 1.9770817035636187e-23 
-58.625, 49.125, 2.0931018721811158e-23, 2.088827774248625e-23 
-58.375, 49.125, 2.117003106647312e-23, 2.1131119881378884e-23 
-58.125, 49.125, 2.3992137043661273e-23, 2.3953451238394623e-23 
-57.875, 49.125, 2.730298270213488e-23, 2.726582639790735e-23 
-57.625, 49.125, 2.1612333115642255e-23, 2.1588465792949537e-23 
-57.375, 49.125, 1.6546434214230382e-23, 1.6531798928794437e-23 
-57.125, 49.125, 1.9668438917169187e-23, 1.965535139056701e-23 
-56.875, 49.125, 4.4251976940131803e-23, 4.4231574311493796e-23 
-56.625, 49.125, 2.961656043105205e-23, 2.960872839832769e-23 
-56.375, 49.125, 2.0456817226414392e-23, 2.0455131565445344e-23 
-56.125, 49.125, 6.031786364383869e-23, 6.032371785236848e-23 
-55.875, 49.125, 9.867267504469873e-23, 9.869943277407632e-23 
-55.625, 49.125, 1.9908386955847235e-23, 1.991725183020271e-23 
-55.375, 49.125, 2.0918046339342943e-23, 2.0931002477685114e-23 
-55.125, 49.125, 1.6756775514423412e-23, 1.6769895722438465e-23 
-54.875, 49.125, 1.017298374586178e-23, 1.018233939590331e-23 
-54.625, 49.125, 1.0285653375331812e-23, 1.0296518357982515e-23 
-54.375, 49.125, 4.971919153626178e-23, 4.977708492564349e-23 
-54.125, 49.125, 1.6297221832305946e-23, 1.6318004300507183e-23 
-53.875, 49.125, 2.6901285516383084e-23, 2.693886404919275e-23 
-53.625, 49.125, 2.749893975325807e-23, 2.754069925845531e-23 
-53.375, 49.125, 1.8757344520534505e-23, 1.8787646229601377e-23 
-53.125, 49.125, 1.599549307307481e-23, 1.602297950244475e-23 
-52.875, 49.125, 1.3010718747728834e-23, 1.303436478831044e-23 
-52.625, 49.125, 1.3440488770453136e-23, 1.3466247052982672e-23 
-52.375, 49.125, 1.931221851930259e-23, 1.9351142495408268e-23 
-52.125, 49.125, 2.214895271615666e-23, 2.2195618867134978e-23 
-51.875, 49.125, 3.287249437251427e-23, 3.294402701970514e-23 
-51.625, 49.125, 8.488095496676569e-23, 8.507153006681446e-23 
-51.375, 49.125, 9.099441873807989e-23, 9.120184715168865e-23 
-51.125, 49.125, 6.795095538892373e-23, 6.810801309054219e-23 
-50.875, 49.125, 8.682122366943385e-23, 8.70246549817705e-23 
-50.625, 49.125, 7.739840167050276e-23, 7.758221304071964e-23 
-50.375, 49.125, 4.989934302280444e-23, 5.001908889216682e-23 
-50.125, 49.125, 3.6675676998407465e-23, 3.676477641897593e-23 
-49.875, 49.125, 8.47911064005238e-24, 8.500105818643158e-24 
-49.625, 49.125, 1.0811745215896342e-23, 1.0839021365052683e-23 
-49.375, 49.125, 8.184181710911158e-24, 8.205267235995183e-24 
-49.125, 49.125, 5.306664789787928e-24, 5.3205969749443124e-24 
-48.875, 49.125, 4.8130022369339515e-24, 4.825791266563122e-24 
-48.625, 49.125, 4.2309276563670235e-24, 4.242304428608979e-24 
-48.375, 49.125, 3.389361977132441e-24, 3.3985725648602125e-24 
-48.125, 49.125, 8.923754367416351e-24, 8.948315926605723e-24 
-47.875, 49.125, 1.0373121937656858e-23, 1.0402165611252858e-23 
-62.875, 49.375, 4.678620214107246e-23, 4.64382674148056e-23 
-62.625, 49.375, 1.5468822687378297e-22, 1.53607558413149e-22 
-62.375, 49.375, 1.9255342447967994e-22, 1.9125194262317775e-22 
-62.125, 49.375, 1.5017819743327192e-22, 1.4921524410848588e-22 
-61.875, 49.375, 9.835483467556246e-23, 9.776346523912496e-23 
-61.625, 49.375, 6.963995311937834e-23, 6.924893770171341e-23 
-61.375, 49.375, 6.160907952599881e-23, 6.128082503290355e-23 
-61.125, 49.375, 6.945018505156121e-23, 6.910292881697112e-23 
-60.875, 49.375, 8.922032214871499e-23, 8.880514080572706e-23 
-60.625, 49.375, 1.0050515105870176e-22, 1.0007225807609691e-22 
-60.375, 49.375, 8.787065981808974e-23, 8.751802193450741e-23 
-60.125, 49.375, 4.453414332423241e-23, 4.436783319624625e-23 
-59.875, 49.375, 3.507211046724267e-23, 3.495065530990322e-23 
-59.625, 49.375, 4.0502678480007293e-23, 4.03734085326898e-23 
-59.375, 49.375, 3.826452899070065e-23, 3.8153070042177097e-23 
-59.125, 49.375, 2.840214555239713e-23, 2.832733137169015e-23 
-58.875, 49.375, 1.942909716528692e-23, 1.938301218916766e-23 
-58.625, 49.375, 1.8939278380423963e-23, 1.889863989395237e-23 
-58.375, 49.375, 1.9390251635450485e-23, 1.93526007326664e-23 
-58.125, 49.375, 2.4943395508802568e-23, 2.4900836599920837e-23 
-57.875, 49.375, 2.4457111841103662e-23, 2.4421658192214776e-23 
-57.625, 49.375, 1.8291608099058388e-23, 1.8269785157541887e-23 
-57.375, 49.375, 1.387044669668841e-23, 1.3856947951522612e-23 
-57.125, 49.375, 1.3893931740318944e-23, 1.3883250508388832e-23 
-56.875, 49.375, 2.676831905348601e-23, 2.6753004121450606e-23 
-56.625, 49.375, 2.4066846168118966e-23, 2.4057808935101613e-23 
-56.375, 49.375, 2.081528138024114e-23, 2.0811254784984433e-23 
-56.125, 49.375, 2.2401117242153223e-23, 2.240085258037422e-23 
-55.875, 49.375, 1.799842606008415e-23, 1.8001443065362087e-23 
-55.625, 49.375, 1.587527292957888e-23, 1.588069824442258e-23 
-55.375, 49.375, 1.75667704455393e-23, 1.7575832306461176e-23 
-55.125, 49.375, 1.0132068105865592e-23, 1.0139058671348957e-23 
-54.875, 49.375, 9.110929419780348e-24, 9.118705315043216e-24 
-54.625, 49.375, 8.366383056015836e-23, 8.374666991972358e-23 
-54.375, 49.375, 1.2341100108554296e-22, 1.2354653548924966e-22 
-54.125, 49.375, 6.258007557545257e-23, 6.26554837448137e-23 
-53.875, 49.375, 2.106165826384888e-23, 2.1089371760091022e-23 
-53.625, 49.375, 2.1059576455686758e-23, 2.1090214355763497e-23 
-53.375, 49.375, 2.16033224031107e-23, 2.163706406903688e-23 
-53.125, 49.375, 1.0952518297361917e-23, 1.0970752155843146e-23 
-52.875, 49.375, 1.1224086401383287e-23, 1.124388411463043e-23 
-52.625, 49.375, 1.3195783809300877e-23, 1.3220366357849167e-23 
-52.375, 49.375, 1.0962329314445471e-23, 1.0983836951074728e-23 
-52.125, 49.375, 2.1315926990508938e-23, 2.135985927848332e-23 
-51.875, 49.375, 9.434437330412972e-23, 9.454743688626047e-23 
-51.625, 49.375, 8.559622543124466e-23, 8.578637842959234e-23 
-51.375, 49.375, 2.6075714092671702e-23, 2.613453783804864e-23 
-51.125, 49.375, 6.339607704137415e-23, 6.354110513467634e-23 
-50.875, 49.375, 7.677366758150987e-23, 7.69517379510872e-23 
-50.625, 49.375, 5.106272530582287e-23, 5.1182783438980626e-23 
-50.375, 49.375, 3.357069293004052e-23, 3.365045912858097e-23 
-50.125, 49.375, 1.2012884739838772e-23, 1.2041720000273074e-23 
-49.875, 49.375, 1.3170927531611507e-23, 1.3202933534835881e-23 
-49.625, 49.375, 1.3217142017842469e-23, 1.3249877869489466e-23 
-49.375, 49.375, 8.245142844452374e-24, 8.266005745159997e-24 
-49.125, 49.375, 4.770117714949303e-24, 4.78244620839067e-24 
-48.875, 49.375, 4.13856402853559e-24, 4.149463021962006e-24 
-48.625, 49.375, 4.4656598369607326e-24, 4.477577365269311e-24 
