# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 64.625, 5.71489577580537e-23, nan 
-59.875, 64.625, 4.488984220032669e-23, nan 
-59.625, 64.625, 5.091044252223713e-23, nan 
-59.375, 64.625, 2.7728768664965014e-23, nan 
-59.125, 64.625, 1.1283636026652798e-23, nan 
-58.875, 64.625, 6.186133220583788e-23, nan 
-58.625, 64.625, 6.321662611725508e-23, nan 
-58.375, 64.625, 8.441424612782345e-23, nan 
-58.125, 64.625, 7.680278715475285e-23, nan 
-57.875, 64.625, 8.092631238035225e-23, nan 
-57.625, 64.625, 6.989577956509688e-23, nan 
-57.375, 64.625, 6.000285081544926e-23, nan 
-57.125, 64.625, 7.181572921651224e-23, nan 
-56.875, 64.625, 5.118159453280066e-23, nan 
-56.625, 64.625, 5.667177456064796e-23, nan 
-56.375, 64.625, 5.824286542672114e-23, nan 
-56.125, 64.625, 5.995191011328572e-23, nan 
-55.875, 64.625, 7.461556745326496e-23, nan 
-55.625, 64.625, 6.901277899687089e-23, nan 
-55.375, 64.625, 5.9697076508591e-23, nan 
-55.125, 64.625, 4.6272791500601534e-23, nan 
-54.875, 64.625, 5.422986711192424e-23, nan 
-54.625, 64.625, 5.349881093297814e-23, nan 
-54.375, 64.625, 5.0339329275664774e-23, nan 
-54.125, 64.625, 6.88985072114023e-23, nan 
-53.875, 64.625, 4.161078128579969e-23, nan 
-53.625, 64.625, 3.652232479083935e-23, nan 
-53.375, 64.625, 4.4108643996871684e-23, nan 
-53.125, 64.625, 2.7077050280495766e-23, nan 
-52.875, 64.625, 3.573320430940584e-23, nan 
-52.625, 64.625, 3.933016147642667e-23, nan 
-52.375, 64.625, 5.408107598500539e-23, nan 
-52.125, 64.625, 1.1467876574961617e-22, nan 
-51.875, 64.625, 1.05442651822696e-22, nan 
-51.625, 64.625, 1.1314482964937748e-22, nan 
-51.375, 64.625, 1.3463677069566548e-22, nan 
-51.125, 64.625, 1.0368166665207109e-22, nan 
-50.875, 64.625, 7.732944043113023e-23, nan 
-50.625, 64.625, 4.295250862539931e-23, nan 
-50.375, 64.625, 3.2041066556638834e-23, nan 
-50.125, 64.625, 2.989559229531811e-23, nan 
-49.875, 64.625, 4.300630231562185e-23, nan 
-49.625, 64.625, 6.315959490247179e-23, nan 
-49.375, 64.625, 6.819893473992294e-23, nan 
-49.125, 64.625, 6.947901076953916e-23, nan 
-48.875, 64.625, 6.868508512281241e-23, nan 
-48.625, 64.625, 4.9184818989970213e-23, nan 
-48.375, 64.625, 3.060259958988119e-23, nan 
-48.125, 64.625, 2.4763139310728686e-23, nan 
-47.875, 64.625, 3.220485613442641e-23, nan 
-47.625, 64.625, 3.022974690972117e-23, nan 
-47.375, 64.625, 3.7368098057596764e-23, nan 
-47.125, 64.625, 2.1378116898178482e-23, nan 
-46.875, 64.625, 4.6486853176494785e-23, nan 
-46.625, 64.625, 6.549894142305275e-23, nan 
-46.375, 64.625, 5.419762956351281e-23, nan 
-46.125, 64.625, 3.642507409295938e-23, nan 
-45.875, 64.625, 4.3038440112815693e-23, nan 
-45.625, 64.625, 4.649243998068918e-23, nan 
-45.375, 64.625, 9.614074804576734e-23, nan 
-45.125, 64.625, 1.445170808766245e-22, nan 
-44.875, 64.625, 7.375857028285178e-23, nan 
-44.625, 64.625, 1.4354296453584568e-22, nan 
-44.375, 64.625, 1.840900028720271e-22, nan 
-44.125, 64.625, 1.0437044866224908e-22, nan 
-43.875, 64.625, 2.2214018920643775e-22, nan 
-43.625, 64.625, 1.8413699525527862e-22, nan 
-43.375, 64.625, 1.5213159212074586e-22, nan 
-43.125, 64.625, 2.0361847163379135e-22, nan 
-42.875, 64.625, 1.6195710352637297e-22, nan 
-42.625, 64.625, 1.1242215816842326e-22, nan 
-42.375, 64.625, 8.943688468361449e-23, nan 
-42.125, 64.625, 7.434873399189241e-23, nan 
-41.875, 64.625, 1.0111402906552589e-22, nan 
-41.625, 64.625, 6.0036668905749e-23, nan 
-41.375, 64.625, 6.966948894718357e-23, nan 
-41.125, 64.625, 8.993676465567178e-23, nan 
-40.875, 64.625, 6.267581896483856e-23, nan 
-40.625, 64.625, 9.254181509697351e-23, nan 
-40.375, 64.625, 8.066452362120917e-23, nan 
-40.125, 64.625, 6.331165855507366e-23, nan 
-39.875, 64.625, 8.624930116051837e-23, nan 
-39.625, 64.625, 1.0831802024970472e-22, nan 
-39.375, 64.625, 1.0823094441683735e-22, nan 
-39.125, 64.625, 1.4271377259273343e-22, nan 
-38.875, 64.625, 1.225598479673898e-22, nan 
-38.625, 64.625, 6.988666761656968e-23, nan 
-38.375, 64.625, 2.5099186606433152e-23, nan 
-38.125, 64.625, 7.66040685564449e-23, nan 
-37.875, 64.625, 5.636298502731028e-23, nan 
-37.625, 64.625, 8.017065254889982e-23, nan 
-37.375, 64.625, 1.3014019490005895e-22, nan 
-37.125, 64.625, 8.999518919890491e-23, nan 
-36.875, 64.625, 9.909321611175806e-23, nan 
-36.625, 64.625, 1.9371074845216272e-22, nan 
-36.375, 64.625, 1.5149130316502205e-22, nan 
-36.125, 64.625, 1.6154438663239059e-22, nan 
-35.875, 64.625, 2.0007125975037825e-22, nan 
-35.625, 64.625, 1.868049544970725e-22, nan 
-35.375, 64.625, 1.8485130451657408e-22, nan 
-35.125, 64.625, 1.7341591379505572e-22, nan 
-34.875, 64.625, 1.9918196922958033e-22, nan 
-34.625, 64.625, 1.8937563205226279e-22, nan 
-34.375, 64.625, 1.1032684848790577e-22, nan 
-34.125, 64.625, 1.8460604019197881e-22, nan 
-33.875, 64.625, 1.8779214502250103e-22, nan 
-33.625, 64.625, 9.241318315268699e-23, nan 
-33.375, 64.625, 9.714429465941074e-23, nan 
-33.125, 64.625, 1.794504253429537e-22, nan 
-32.875, 64.625, 2.7812378744673697e-22, nan 
-32.625, 64.625, 2.0613345785915118e-22, nan 
-32.375, 64.625, 1.0565552095662525e-22, nan 
-32.125, 64.625, 2.524352763786362e-22, nan 
-31.875, 64.625, 2.6354560023107177e-22, nan 
-31.625, 64.625, 1.985420373845215e-22, nan 
-31.375, 64.625, 3.549971700672809e-22, nan 
-31.125, 64.625, 3.381960453495947e-22, nan 
-30.875, 64.625, 3.3998351901202865e-22, nan 
-30.625, 64.625, 2.8915570283212327e-22, nan 
-30.375, 64.625, 2.7682323594217836e-22, nan 
-30.125, 64.625, 3.1964268779208195e-22, nan 
-29.875, 64.625, 7.181876373092769e-22, nan 
-29.625, 64.625, 5.61313097488485e-22, nan 
-29.375, 64.625, 3.3786029000058976e-22, nan 
-29.125, 64.625, 4.783040880919807e-22, nan 
-28.875, 64.625, 4.293153123556945e-22, nan 
-28.625, 64.625, 4.8610022132281855e-22, nan 
-28.375, 64.625, 3.9955801374899515e-22, nan 
-28.125, 64.625, 2.1503771595048244e-22, nan 
-27.875, 64.625, 3.878184383182176e-22, nan 
-27.625, 64.625, 4.343419243864351e-22, nan 
-27.375, 64.625, 4.188580079930488e-22, nan 
-27.125, 64.625, 6.934737143712459e-22, nan 
-26.875, 64.625, 6.502357116822693e-22, nan 
-26.625, 64.625, 4.1353427814429924e-22, nan 
-26.375, 64.625, 5.215945934946959e-22, nan 
-26.125, 64.625, 7.460059260159777e-22, nan 
-25.875, 64.625, 8.498772257224197e-22, nan 
-25.625, 64.625, 5.371368813284614e-22, nan 
-25.375, 64.625, 4.489046075553122e-22, nan 
-25.125, 64.625, 4.472719223023348e-22, nan 
-24.875, 64.625, 5.937849494955846e-22, nan 
-24.625, 64.625, 7.015385915942874e-22, nan 
-24.375, 64.625, 5.545875144384767e-22, nan 
-24.125, 64.625, 8.352002872872732e-22, nan 
-23.875, 64.625, 9.65530138843011e-22, nan 
-23.625, 64.625, 5.937657489849899e-22, nan 
-23.375, 64.625, 3.3679804966402683e-22, nan 
-23.125, 64.625, 5.593327944758273e-22, nan 
-22.875, 64.625, 3.327299481705624e-22, nan 
-22.625, 64.625, 4.329193071701041e-22, nan 
-22.375, 64.625, 4.174279852234797e-22, nan 
-22.125, 64.625, 5.696098396406452e-22, nan 
-21.875, 64.625, 7.850669842728264e-22, nan 
-21.625, 64.625, 1.3038131408893121e-21, nan 
-21.375, 64.625, 1.4606944181756402e-21, nan 
-21.125, 64.625, 8.316358470564238e-22, nan 
-20.875, 64.625, 9.47757746554666e-22, nan 
-20.625, 64.625, 1.3880472455261247e-21, nan 
-20.375, 64.625, 9.661426832413982e-22, nan 
-20.125, 64.625, 9.988142654193971e-22, nan 
-19.875, 64.625, 7.983175485324551e-22, nan 
-19.625, 64.625, 7.063522172107816e-22, nan 
-19.375, 64.625, 7.311998760075966e-22, nan 
-19.125, 64.625, 7.46823763400801e-22, nan 
-18.875, 64.625, 8.060022269459511e-22, nan 
-18.625, 64.625, 8.104465766603751e-22, nan 
-18.375, 64.625, 4.737522380559401e-22, nan 
-18.125, 64.625, 1.5090166611420324e-21, nan 
-17.875, 64.625, 2.192150135944597e-21, nan 
-17.625, 64.625, 1.6454917628208016e-21, nan 
-17.375, 64.625, 1.92251228934036e-21, nan 
-17.125, 64.625, 2.454155119134706e-21, nan 
-16.875, 64.625, 1.2837313318184193e-21, nan 
-16.625, 64.625, 8.546142927704385e-22, nan 
-16.375, 64.625, 6.726455517754027e-22, nan 
-16.125, 64.625, 9.3261750436696e-22, nan 
-15.875, 64.625, 9.051268696072024e-22, nan 
-15.625, 64.625, 7.788553026905328e-22, nan 
-15.375, 64.625, 1.3782799666029144e-21, nan 
-15.125, 64.625, 1.92364828639026e-21, nan 
-14.875, 64.625, 1.1051979810914801e-21, nan 
-14.625, 64.625, 1.6636901790708876e-21, nan 
-14.375, 64.625, 2.3281884010064876e-21, nan 
-14.125, 64.625, 1.7467349105893203e-21, nan 
-13.875, 64.625, 1.5258968934376998e-21, nan 
-13.625, 64.625, 1.2996138072323813e-21, nan 
-13.375, 64.625, 2.9913566782409572e-21, nan 
-13.125, 64.625, 4.871915274294498e-21, nan 
-12.875, 64.625, 7.262928221342028e-21, nan 
-12.625, 64.625, 9.679154362735984e-21, nan 
-12.375, 64.625, 1.246247371580525e-20, nan 
-12.125, 64.625, 1.0776009531095436e-20, nan 
-11.875, 64.625, 1.3598861656495278e-20, nan 
-11.625, 64.625, 3.08416874098955e-20, nan 
-11.375, 64.625, 4.5503487809300554e-20, nan 
-11.125, 64.625, 3.8436595040633205e-20, nan 
-10.875, 64.625, 3.87131373545352e-20, nan 
-10.625, 64.625, 4.9309067486639026e-20, nan 
-10.375, 64.625, 3.003215474096932e-20, nan 
-10.125, 64.625, 1.5121522948312015e-20, nan 
-9.875, 64.625, 3.3172871290211328e-21, nan 
-9.625, 64.625, 1.762093692962355e-21, nan 
-9.375, 64.625, 8.69022283157452e-22, nan 
-9.125, 64.625, 1.9421126964370344e-21, nan 
-8.875, 64.625, 1.21905479070213e-21, nan 
-8.625, 64.625, 8.397003638194763e-22, nan 
-8.375, 64.625, 4.451869498088602e-21, nan 
-8.125, 64.625, 1.3083642106846738e-20, nan 
-7.875, 64.625, 2.3356160417396875e-20, nan 
-7.625, 64.625, 2.338292331384431e-20, nan 
-7.375, 64.625, 2.0488466297419423e-20, nan 
-7.125, 64.625, 1.7174868483569166e-20, nan 
-6.875, 64.625, 1.527591405865178e-20, nan 
-6.625, 64.625, 8.666513452134574e-21, nan 
-6.375, 64.625, 6.379108934541765e-21, nan 
-6.125, 64.625, 6.4513024927796824e-21, nan 
-5.875, 64.625, 3.622190004160273e-21, nan 
-5.625, 64.625, 4.4204512373654684e-21, nan 
-5.375, 64.625, 4.366160210327689e-21, nan 
-5.125, 64.625, 2.0179327190790313e-21, nan 
-4.875, 64.625, 5.973245038517301e-22, nan 
-4.625, 64.625, 2.8143720997397795e-22, nan 
-4.375, 64.625, 1.866881738950255e-22, nan 
-4.125, 64.625, 1.6871096948769936e-22, nan 
-3.875, 64.625, 1.174374177234933e-22, nan 
-3.625, 64.625, 9.745310163468995e-23, nan 
-3.375, 64.625, 3.947505363725207e-23, nan 
-3.125, 64.625, 7.519544510899836e-23, nan 
-2.875, 64.625, 1.0059332715648485e-22, nan 
-2.625, 64.625, 1.4177476697162522e-22, nan 
-2.375, 64.625, 7.777749003463076e-23, nan 
-2.125, 64.625, 1.067005223462875e-22, nan 
-1.875, 64.625, 8.878797676187051e-23, nan 
-1.625, 64.625, 4.887152021110455e-23, nan 
-1.375, 64.625, 1.0337195015615497e-22, nan 
-1.125, 64.625, 8.962686009652384e-23, nan 
-0.875, 64.625, 3.37724054613477e-23, nan 
-0.625, 64.625, 7.352103896004952e-23, nan 
-0.375, 64.625, 5.924534938072293e-23, nan 
-0.125, 64.625, 3.5235779170713e-23, nan 
0.125, 64.625, 5.200929767550196e-23, nan 
0.375, 64.625, 1.0544525572327872e-22, nan 
0.625, 64.625, 7.334146749776821e-23, nan 
0.875, 64.625, 6.4298734505888e-23, nan 
1.125, 64.625, 7.868480335071571e-23, nan 
1.375, 64.625, 6.743759182684317e-23, nan 
1.625, 64.625, 8.440751931792761e-23, nan 
1.875, 64.625, 7.023621550700939e-23, nan 
2.125, 64.625, 5.2320362808948564e-23, nan 
2.375, 64.625, 5.932729929782502e-23, nan 
2.625, 64.625, 6.339414619221831e-23, nan 
2.875, 64.625, 7.258055063487895e-23, nan 
3.125, 64.625, 3.3839379576137295e-23, nan 
3.375, 64.625, 2.5508907896316883e-23, nan 
3.625, 64.625, 9.341598237974064e-23, nan 
-88.875, 64.875, 2.079975690124707e-23, nan 
-88.625, 64.875, 2.3270896263511705e-23, nan 
-88.375, 64.875, 2.2742064286799526e-23, nan 
-88.125, 64.875, 2.3448946124766153e-23, nan 
-87.875, 64.875, 2.3600562278759504e-23, nan 
-87.625, 64.875, 2.3527919120896798e-23, nan 
-87.375, 64.875, 2.5399183682065123e-23, nan 
-87.125, 64.875, 2.7079822111139254e-23, nan 
-86.875, 64.875, 2.3924014726359704e-23, nan 
-86.625, 64.875, 2.4280611589889706e-23, nan 
-86.375, 64.875, 2.108457443760544e-23, nan 
-86.125, 64.875, 2.4615510621306743e-23, nan 
-85.875, 64.875, 2.6317405057535942e-23, nan 
-85.625, 64.875, 2.678174156285518e-23, nan 
-85.375, 64.875, 2.6320190547756607e-23, nan 
-85.125, 64.875, 2.967995024588883e-23, nan 
-84.875, 64.875, 3.383179897288471e-23, nan 
-84.625, 64.875, 4.361163072585444e-23, nan 
-84.375, 64.875, 3.665793184932244e-23, nan 
-84.125, 64.875, 3.3471363825978363e-23, nan 
-83.875, 64.875, 3.41878630357762e-23, nan 
-83.625, 64.875, 3.003659540301611e-23, nan 
-83.375, 64.875, 3.0199261432059634e-23, nan 
-83.125, 64.875, 2.908244912388432e-23, nan 
-82.875, 64.875, 3.0861701701248145e-23, nan 
-82.625, 64.875, 3.0296325663910996e-23, nan 
-82.375, 64.875, 3.561554844749042e-23, nan 
-82.125, 64.875, 3.255432824709335e-23, nan 
-81.875, 64.875, 3.394949825491828e-23, nan 
-81.625, 64.875, 3.5515243343984444e-23, nan 
-81.375, 64.875, 3.483715310754012e-23, nan 
-81.125, 64.875, 3.945444917228129e-23, nan 
-80.875, 64.875, 4.670718333896401e-23, nan 
-80.625, 64.875, 4.577230168404031e-23, nan 
-80.375, 64.875, 3.745122933010003e-23, nan 
-80.125, 64.875, 3.65577348787649e-23, nan 
-79.875, 64.875, 3.9172547496350376e-23, nan 
-79.625, 64.875, 3.102684744553431e-23, nan 
-79.375, 64.875, 2.4363206841314968e-23, nan 
-79.125, 64.875, 3.563076986299705e-23, nan 
-78.875, 64.875, 4.345460930661277e-23, nan 
-78.625, 64.875, 3.115639135598511e-23, nan 
-78.375, 64.875, 4.0447757919912735e-23, nan 
-78.125, 64.875, 3.345763501910386e-23, nan 
-77.875, 64.875, 3.773383928699164e-23, nan 
-77.625, 64.875, 2.986593469710894e-23, nan 
-77.375, 64.875, 4.108741535889302e-23, nan 
-77.125, 64.875, 6.229243691513823e-23, nan 
-76.875, 64.875, 5.924072041117663e-23, nan 
-76.625, 64.875, 6.659122788336279e-23, nan 
-76.375, 64.875, 6.44638601212568e-23, nan 
-76.125, 64.875, 6.349340306825871e-23, nan 
-75.875, 64.875, 5.237732588052217e-23, nan 
-75.625, 64.875, 6.028336260236905e-23, nan 
-75.375, 64.875, 6.350333362047574e-23, nan 
-75.125, 64.875, 5.102109447094289e-23, nan 
-74.875, 64.875, 6.131499707696514e-23, nan 
-74.625, 64.875, 6.493158703492126e-23, nan 
-74.375, 64.875, 5.814040131968737e-23, nan 
-74.125, 64.875, 4.9524682380343826e-23, nan 
-73.875, 64.875, 5.200323757981202e-23, nan 
-73.625, 64.875, 5.395253517931883e-23, nan 
-73.375, 64.875, 5.710174472494868e-23, nan 
-73.125, 64.875, 4.954483845172896e-23, nan 
-72.875, 64.875, 5.613144262226797e-23, nan 
-72.625, 64.875, 5.621373515752898e-23, nan 
-72.375, 64.875, 5.423236849165817e-23, nan 
-72.125, 64.875, 5.449870828539114e-23, nan 
-71.875, 64.875, 4.557109443319271e-23, nan 
-71.625, 64.875, 5.790109578995358e-23, nan 
-71.375, 64.875, 4.7262008591677026e-23, nan 
-71.125, 64.875, 5.1040732663296464e-23, nan 
-70.875, 64.875, 4.172984455725673e-23, nan 
-70.625, 64.875, 5.057282363534035e-23, nan 
-70.375, 64.875, 5.2000831298344594e-23, nan 
-70.125, 64.875, 6.148360429142095e-23, nan 
-69.875, 64.875, 5.21959195274972e-23, nan 
-69.625, 64.875, 5.337266930551272e-23, nan 
-69.375, 64.875, 6.007427460380903e-23, nan 
-69.125, 64.875, 5.1010711843973453e-23, nan 
-68.875, 64.875, 5.882049124271796e-23, nan 
-68.625, 64.875, 5.686017256964868e-23, nan 
-68.375, 64.875, 6.182987870743775e-23, nan 
-68.125, 64.875, 6.515618286382896e-23, nan 
-67.875, 64.875, 6.062060220742753e-23, nan 
-67.625, 64.875, 5.0786160113830147e-23, nan 
-67.375, 64.875, 5.368624021868308e-23, nan 
-67.125, 64.875, 5.68349775556072e-23, nan 
-66.875, 64.875, 7.853648419656938e-23, nan 
-66.625, 64.875, 9.648804974972086e-23, nan 
-66.375, 64.875, 9.939210537759253e-23, nan 
-66.125, 64.875, 6.932244554496859e-23, nan 
-65.875, 64.875, 6.570471223223472e-23, nan 
-65.625, 64.875, 8.391912984260512e-23, nan 
-65.375, 64.875, 7.376380522155299e-23, nan 
-65.125, 64.875, 6.294712818075013e-23, nan 
-64.875, 64.875, 5.680733570773567e-23, nan 
-64.625, 64.875, 6.385924601601946e-23, nan 
-64.375, 64.875, 8.428441420938798e-23, nan 
-64.125, 64.875, 7.670266131869296e-23, nan 
-63.875, 64.875, 7.043669323829402e-23, nan 
-63.625, 64.875, 8.36870951062684e-23, nan 
-63.375, 64.875, 7.88301776383879e-23, nan 
-63.125, 64.875, 8.459935452118405e-23, nan 
-62.875, 64.875, 1.0217090665362022e-22, nan 
-62.625, 64.875, 7.641456499025377e-23, nan 
-62.375, 64.875, 8.639851685645358e-23, nan 
-62.125, 64.875, 8.303061088698274e-23, nan 
-61.875, 64.875, 7.423276525843077e-23, nan 
-61.625, 64.875, 6.61612769240315e-23, nan 
-61.375, 64.875, 6.794035046269766e-23, nan 
-61.125, 64.875, 7.951431386314009e-23, nan 
-60.875, 64.875, 8.555311691847255e-23, nan 
-60.625, 64.875, 7.188103738463947e-23, nan 
-60.375, 64.875, 5.531765635435004e-23, nan 
-60.125, 64.875, 6.007839842886715e-23, nan 
-59.875, 64.875, 5.1326069473854224e-23, nan 
-59.625, 64.875, 4.4468267010646995e-23, nan 
-59.375, 64.875, 9.191797325969794e-23, nan 
-59.125, 64.875, 8.267340622491935e-23, nan 
-58.875, 64.875, 9.196710207472046e-23, nan 
-58.625, 64.875, 1.0754866219568354e-22, nan 
-58.375, 64.875, 9.57805808267588e-23, nan 
-58.125, 64.875, 8.294501676086946e-23, nan 
-57.875, 64.875, 9.371499534438806e-23, nan 
-57.625, 64.875, 9.757880207890414e-23, nan 
-57.375, 64.875, 7.95501037149466e-23, nan 
-57.125, 64.875, 7.45352940488065e-23, nan 
-56.875, 64.875, 9.269691428800989e-23, nan 
-56.625, 64.875, 7.228004293857909e-23, nan 
-56.375, 64.875, 7.806248826459721e-23, nan 
-56.125, 64.875, 6.783356701733147e-23, nan 
-55.875, 64.875, 5.301148715812007e-23, nan 
-55.625, 64.875, 5.993330612940522e-23, nan 
-55.375, 64.875, 5.311493461513349e-23, nan 
-55.125, 64.875, 3.5747760987818863e-23, nan 
-54.875, 64.875, 4.354303411060208e-23, nan 
-54.625, 64.875, 2.026258029721777e-23, nan 
-54.375, 64.875, 2.8572848339256695e-23, nan 
-54.125, 64.875, 4.004177174373815e-23, nan 
-53.875, 64.875, 3.175522661778273e-23, nan 
-53.625, 64.875, 5.272832718096951e-23, nan 
-53.375, 64.875, 4.155069395714995e-23, nan 
-53.125, 64.875, 3.181947841287089e-23, nan 
-52.875, 64.875, 1.2085540112496774e-22, nan 
-52.625, 64.875, 1.2169177484310891e-22, nan 
-52.375, 64.875, 1.1429150637074424e-22, nan 
-52.125, 64.875, 1.4264696901167248e-22, nan 
-51.875, 64.875, 1.2352278069140582e-22, nan 
-51.625, 64.875, 1.0262708275999643e-22, nan 
-51.375, 64.875, 4.761722705700747e-23, nan 
-51.125, 64.875, 3.9105402614776126e-23, nan 
-50.875, 64.875, 3.8780018721867566e-23, nan 
-50.625, 64.875, 2.2578020186186327e-23, nan 
-50.375, 64.875, 3.1245292134795003e-23, nan 
-50.125, 64.875, 4.219958963930309e-23, nan 
-49.875, 64.875, 5.2293752425123293e-23, nan 
-49.625, 64.875, 4.6314329221976536e-23, nan 
-49.375, 64.875, 4.145700807213104e-23, nan 
-49.125, 64.875, 5.1082578622532766e-23, nan 
-48.875, 64.875, 4.532618516348304e-23, nan 
-48.625, 64.875, 3.897202559729621e-23, nan 
-48.375, 64.875, 4.3963468453530956e-23, nan 
-48.125, 64.875, 4.733436728552095e-23, nan 
-47.875, 64.875, 3.739929050702512e-23, nan 
-47.625, 64.875, 8.18090223831327e-23, nan 
-47.375, 64.875, 7.643657328213506e-23, nan 
-47.125, 64.875, 1.4548872336353682e-23, nan 
-46.875, 64.875, 3.587454486139942e-23, nan 
-46.625, 64.875, 3.1472579397497034e-23, nan 
-46.375, 64.875, 1.9312191895225692e-23, nan 
-46.125, 64.875, 3.269712808329508e-23, nan 
-45.875, 64.875, 3.402160772136682e-23, nan 
-45.625, 64.875, 4.0863148068052587e-23, nan 
-45.375, 64.875, 7.560960390388664e-23, nan 
-45.125, 64.875, 1.0126578051180784e-22, nan 
-44.875, 64.875, 9.246391940017254e-23, nan 
-44.625, 64.875, 9.219318961907056e-23, nan 
-44.375, 64.875, 1.6049410298023135e-22, nan 
-44.125, 64.875, 1.7527587991536435e-22, nan 
-43.875, 64.875, 2.319780794202043e-22, nan 
-43.625, 64.875, 1.8176523923496923e-22, nan 
-43.375, 64.875, 1.5655252939078486e-22, nan 
-43.125, 64.875, 1.260642974614664e-22, nan 
-42.875, 64.875, 8.792936319649409e-23, nan 
-42.625, 64.875, 5.568239413121359e-23, nan 
-42.375, 64.875, 7.936399690075786e-23, nan 
-42.125, 64.875, 7.685172221426743e-23, nan 
-41.875, 64.875, 8.841345661208533e-23, nan 
-41.625, 64.875, 9.396624713371308e-23, nan 
-41.375, 64.875, 9.750900687018789e-23, nan 
-41.125, 64.875, 5.554151155805208e-23, nan 
-40.875, 64.875, 7.053033060479355e-23, nan 
-40.625, 64.875, 9.832726914801314e-23, nan 
-40.375, 64.875, 1.1184461515809858e-22, nan 
-40.125, 64.875, 1.5502533299926408e-22, nan 
-39.875, 64.875, 1.5185286561721774e-22, nan 
-39.625, 64.875, 1.494052397355064e-22, nan 
-39.375, 64.875, 1.9468315088721333e-22, nan 
-39.125, 64.875, 1.8074627961711149e-22, nan 
-38.875, 64.875, 1.6491600030789394e-22, nan 
-38.625, 64.875, 6.888363258842512e-23, nan 
-38.375, 64.875, 9.754724602306862e-23, nan 
-38.125, 64.875, 1.355653319922753e-22, nan 
-37.875, 64.875, 8.34919373344466e-23, nan 
-37.625, 64.875, 1.0327576616248728e-22, nan 
-37.375, 64.875, 1.5343033879688894e-22, nan 
-37.125, 64.875, 1.2400380289404707e-22, nan 
-36.875, 64.875, 1.124813288230556e-22, nan 
-36.625, 64.875, 2.547814279066353e-22, nan 
-36.375, 64.875, 2.6717719297088717e-22, nan 
-36.125, 64.875, 2.2329512878225533e-22, nan 
-35.875, 64.875, 2.7402488679984365e-22, nan 
-35.625, 64.875, 2.853838156245359e-22, nan 
-35.375, 64.875, 2.6024265896872876e-22, nan 
-35.125, 64.875, 1.942315181949951e-22, nan 
-34.875, 64.875, 2.432216598159552e-22, nan 
-34.625, 64.875, 2.104233923701996e-22, nan 
-34.375, 64.875, 1.090607326442057e-22, nan 
-34.125, 64.875, 8.817170774556426e-23, nan 
-33.875, 64.875, 8.225981469272497e-23, nan 
-33.625, 64.875, 2.1341502556056117e-22, nan 
-33.375, 64.875, 1.9745230710434254e-22, nan 
-33.125, 64.875, 1.4453168553534673e-22, nan 
-32.875, 64.875, 4.193935193257627e-22, nan 
-32.625, 64.875, 3.738230998784144e-22, nan 
-32.375, 64.875, 1.29160799600254e-22, nan 
-32.125, 64.875, 1.8189209007753737e-22, nan 
-31.875, 64.875, 1.9814729381674742e-22, nan 
-31.625, 64.875, 8.089723798456316e-23, nan 
-31.375, 64.875, 2.77681727881317e-22, nan 
-31.125, 64.875, 3.0782807577677263e-22, nan 
-30.875, 64.875, 2.569482721572178e-22, nan 
-30.625, 64.875, 2.052834077978785e-22, nan 
-30.375, 64.875, 3.5588283371682084e-22, nan 
-30.125, 64.875, 2.3982842976804267e-22, nan 
-29.875, 64.875, 4.894729004443021e-22, nan 
-29.625, 64.875, 5.580258269476867e-22, nan 
-29.375, 64.875, 2.3005757831187157e-22, nan 
-29.125, 64.875, 3.252233656356933e-22, nan 
-28.875, 64.875, 2.467067386887365e-22, nan 
-28.625, 64.875, 3.1523404484115885e-22, nan 
-28.375, 64.875, 3.215306757614252e-22, nan 
-28.125, 64.875, 2.6418865144097825e-22, nan 
-27.875, 64.875, 4.0578021927082977e-22, nan 
-27.625, 64.875, 4.124273042765288e-22, nan 
-27.375, 64.875, 3.9211905199908564e-22, nan 
-27.125, 64.875, 1.0366509006786631e-21, nan 
-26.875, 64.875, 8.300884644667765e-22, nan 
-26.625, 64.875, 4.512715609278948e-22, nan 
-26.375, 64.875, 1.0243702333862708e-21, nan 
-26.125, 64.875, 7.816300409128018e-22, nan 
-25.875, 64.875, 4.6619551617904665e-22, nan 
-25.625, 64.875, 7.41494302088652e-22, nan 
-25.375, 64.875, 8.145109045787127e-22, nan 
-25.125, 64.875, 3.662894098673668e-22, nan 
-24.875, 64.875, 3.942168692648939e-22, nan 
-24.625, 64.875, 4.669359999795766e-22, nan 
-24.375, 64.875, 4.102346026118136e-22, nan 
-24.125, 64.875, 1.018631851557589e-21, nan 
-23.875, 64.875, 8.556377094888147e-22, nan 
-23.625, 64.875, 1.0332109681589732e-21, nan 
-23.375, 64.875, 1.4433236036714487e-21, nan 
-23.125, 64.875, 1.0891865545442435e-21, nan 
-22.875, 64.875, 1.0145991786902286e-21, nan 
-22.625, 64.875, 1.1731277204888627e-21, nan 
-22.375, 64.875, 1.219844714901737e-21, nan 
-22.125, 64.875, 1.1713627283594763e-21, nan 
-21.875, 64.875, 9.942400358654098e-22, nan 
-21.625, 64.875, 1.2907673814979209e-21, nan 
-21.375, 64.875, 9.66138196445802e-22, nan 
-21.125, 64.875, 2.0453943987483396e-21, nan 
-20.875, 64.875, 1.8204659928476253e-21, nan 
