# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.125, 56.625, 6.771608723911835e-24, nan 
-62.875, 56.625, 4.167663478209654e-24, nan 
-62.625, 56.625, 6.993981147321836e-24, nan 
-62.375, 56.625, 7.565333797283548e-24, nan 
-62.125, 56.625, 7.617453215846373e-24, nan 
-61.875, 56.625, 8.341055732644497e-24, nan 
-61.625, 56.625, 8.019436096881823e-24, nan 
-61.375, 56.625, 1.0438775442348222e-23, nan 
-61.125, 56.625, 9.6394471454902e-24, nan 
-60.875, 56.625, 4.290615373508405e-24, nan 
-60.625, 56.625, 6.602966067486341e-24, nan 
-60.375, 56.625, 1.0871399615658043e-23, nan 
-60.125, 56.625, 1.084937574262291e-23, nan 
-59.875, 56.625, 9.385910935403232e-24, nan 
-59.625, 56.625, 4.787338414957473e-24, nan 
-59.375, 56.625, 8.11462632799226e-24, nan 
-59.125, 56.625, 1.0822946792503331e-23, nan 
-58.875, 56.625, 1.1198076706125102e-23, nan 
-58.625, 56.625, 1.2346782547071317e-23, nan 
-58.375, 56.625, 1.0239282361504091e-23, nan 
-58.125, 56.625, 8.377661838166069e-24, nan 
-57.875, 56.625, 7.962935395204941e-24, nan 
-57.625, 56.625, 9.927747556990207e-24, nan 
-57.375, 56.625, 9.43395333839785e-24, nan 
-57.125, 56.625, 9.132957249432647e-24, nan 
-56.875, 56.625, 9.641896263041802e-24, nan 
-56.625, 56.625, 1.0817276446948507e-23, nan 
-56.375, 56.625, 7.971207122197483e-24, nan 
-56.125, 56.625, 5.301513967838942e-24, nan 
-55.875, 56.625, 5.536265757335535e-24, nan 
-55.625, 56.625, 4.186151205173286e-24, nan 
-55.375, 56.625, 4.919639953523179e-24, nan 
-55.125, 56.625, 7.949682954380439e-24, nan 
-54.875, 56.625, 6.696909608561164e-24, nan 
-54.625, 56.625, 9.308673792432776e-24, nan 
-54.375, 56.625, 9.3185640885266e-24, nan 
-54.125, 56.625, 8.281947629043904e-24, nan 
-53.875, 56.625, 9.27065815870474e-24, nan 
-53.625, 56.625, 8.845791635201663e-24, nan 
-53.375, 56.625, 7.868135890036963e-24, nan 
-53.125, 56.625, 7.049693863685868e-24, nan 
-52.875, 56.625, 5.34187019354796e-24, nan 
-52.625, 56.625, 4.359554391460992e-24, nan 
-52.375, 56.625, 5.274685919234189e-24, nan 
-52.125, 56.625, 8.568053916613193e-24, nan 
-51.875, 56.625, 9.64583511534771e-24, nan 
-51.625, 56.625, 7.363664684178354e-24, nan 
-51.375, 56.625, 7.143708050410914e-24, nan 
-51.125, 56.625, 9.055532959671787e-24, nan 
-50.875, 56.625, 9.52857792244837e-24, nan 
-50.625, 56.625, 8.027488213478604e-24, nan 
-50.375, 56.625, 8.948127401318965e-24, nan 
-50.125, 56.625, 5.864335433271971e-24, nan 
-49.875, 56.625, 8.035821504814669e-24, nan 
-49.625, 56.625, 1.034905833453274e-23, nan 
-49.375, 56.625, 9.158040233585024e-24, nan 
-49.125, 56.625, 9.782386286688417e-24, nan 
-48.875, 56.625, 1.1728655660835362e-23, nan 
-48.625, 56.625, 8.339196039002323e-24, nan 
-48.375, 56.625, 3.7409525572981084e-24, nan 
-48.125, 56.625, 7.560484245128432e-24, nan 
-47.875, 56.625, 1.6663045909403043e-23, nan 
-47.625, 56.625, 1.0611850739145586e-23, nan 
-47.375, 56.625, 6.456762624084816e-24, nan 
-47.125, 56.625, 8.087472687920948e-24, nan 
-46.875, 56.625, 1.0607225451767242e-23, nan 
-46.625, 56.625, 9.866603570391683e-24, nan 
-46.375, 56.625, 6.872626379820868e-24, nan 
-46.125, 56.625, 8.666104411354106e-24, nan 
-45.875, 56.625, 8.186337113610117e-24, nan 
-45.625, 56.625, 3.812061517728831e-24, nan 
-45.375, 56.625, 3.4209172748410704e-24, nan 
-45.125, 56.625, 7.891345907237275e-24, nan 
-44.875, 56.625, 1.0144903811517996e-23, nan 
-44.625, 56.625, 7.822778078495432e-24, nan 
-44.375, 56.625, 6.878436288217537e-24, nan 
-44.125, 56.625, 1.0521102012488268e-23, nan 
-43.875, 56.625, 8.8967635692999e-24, nan 
-43.625, 56.625, 4.955364400512346e-24, nan 
-43.375, 56.625, 6.63173095139348e-24, nan 
-43.125, 56.625, 6.359947963297853e-24, nan 
-42.875, 56.625, 4.764066690864855e-24, nan 
-42.625, 56.625, 2.839389553420303e-24, nan 
-42.375, 56.625, 5.337740155300078e-24, nan 
-42.125, 56.625, 7.602845975193492e-24, nan 
-41.875, 56.625, 9.465721481399577e-24, nan 
-41.625, 56.625, 8.160687766594776e-24, nan 
-41.375, 56.625, 7.648538571243726e-24, nan 
-41.125, 56.625, 1.2267633768778836e-23, nan 
-40.875, 56.625, 1.0441944810127537e-23, nan 
-40.625, 56.625, 4.193288280998076e-24, nan 
-40.375, 56.625, 6.900375464658713e-24, nan 
-40.125, 56.625, 1.0101761350947367e-23, nan 
-39.875, 56.625, 9.303129068777902e-24, nan 
-39.625, 56.625, 1.162302342849008e-23, nan 
-39.375, 56.625, 1.0818638045312716e-23, nan 
-39.125, 56.625, 6.828330155431043e-24, nan 
-38.875, 56.625, 9.357750782112936e-24, nan 
-38.625, 56.625, 1.2233376513716538e-23, nan 
-38.375, 56.625, 1.678727390713321e-23, nan 
-38.125, 56.625, 4.9742501567704937e-23, nan 
-37.875, 56.625, 1.7646287046057928e-22, nan 
-37.625, 56.625, 4.033532587278143e-22, nan 
-37.375, 56.625, 6.819368252990983e-22, nan 
-37.125, 56.625, 5.3762308948334695e-22, nan 
-36.875, 56.625, 7.546566845657696e-23, nan 
-36.625, 56.625, 3.986075054262167e-23, nan 
-36.375, 56.625, 1.9096276140433442e-23, nan 
-36.125, 56.625, 2.9429152627492373e-23, nan 
-35.875, 56.625, 1.8317363771410477e-23, nan 
-35.625, 56.625, 1.5347521509057093e-23, nan 
-35.375, 56.625, 3.066114642649922e-23, nan 
-35.125, 56.625, 3.5477103846600087e-23, nan 
-34.875, 56.625, 2.695857734907462e-23, nan 
-34.625, 56.625, 2.7962889957102523e-23, nan 
-34.375, 56.625, 2.986946749036278e-23, nan 
-34.125, 56.625, 2.772832031043156e-23, nan 
-33.875, 56.625, 2.5785888388031928e-23, nan 
-33.625, 56.625, 3.024322737090841e-23, nan 
-33.375, 56.625, 1.8691087516335388e-23, nan 
-33.125, 56.625, 1.4884800198779807e-23, nan 
-32.875, 56.625, 1.4497992992939457e-23, nan 
-32.625, 56.625, 1.9179158574385733e-23, nan 
-32.375, 56.625, 2.1504283548444065e-23, nan 
-32.125, 56.625, 2.822230045145145e-23, nan 
-31.875, 56.625, 2.5571571076129856e-23, nan 
-31.625, 56.625, 2.3068234270394696e-23, nan 
-31.375, 56.625, 1.6604085230958595e-23, nan 
-31.125, 56.625, 1.2860575830180017e-23, nan 
-30.875, 56.625, 1.3539256620726047e-23, nan 
-30.625, 56.625, 1.1757226509009698e-23, nan 
-30.375, 56.625, 1.193215720663406e-23, nan 
-30.125, 56.625, 1.3425984833710537e-23, nan 
-29.875, 56.625, 1.8490068670299109e-23, nan 
-29.625, 56.625, 8.805771197588884e-24, nan 
-29.375, 56.625, 1.0897698648367978e-23, nan 
-29.125, 56.625, 2.0346437592235673e-23, nan 
-28.875, 56.625, 2.365770554539486e-23, nan 
-28.625, 56.625, 7.478519285695574e-24, nan 
-28.375, 56.625, 1.1958524685260426e-23, nan 
-28.125, 56.625, 5.6033521357320085e-24, nan 
-27.875, 56.625, 1.738103297962716e-23, nan 
-27.625, 56.625, 3.056216139337404e-23, nan 
-27.375, 56.625, 2.078773488642711e-23, nan 
-27.125, 56.625, 1.895576239469279e-23, nan 
-26.875, 56.625, 2.013856913865534e-23, nan 
-26.625, 56.625, 1.114206069415441e-23, nan 
-26.375, 56.625, 1.1329272044193967e-23, nan 
-26.125, 56.625, 2.2911185865050817e-23, nan 
-25.875, 56.625, 2.541018814894665e-23, nan 
-25.625, 56.625, 1.5302684215398812e-23, nan 
-25.375, 56.625, 7.433196161926345e-24, nan 
-25.125, 56.625, 5.354072358824185e-24, nan 
-24.875, 56.625, 6.244399967982448e-24, nan 
-24.625, 56.625, 1.0391085071968605e-23, nan 
-24.375, 56.625, 2.665301853406731e-23, nan 
-24.125, 56.625, 3.0888442055161964e-23, nan 
-23.875, 56.625, 2.944904702050717e-23, nan 
-23.625, 56.625, 2.4368732369142626e-23, nan 
-23.375, 56.625, 2.154358086794295e-23, nan 
-23.125, 56.625, 2.2117306746765137e-23, nan 
-22.875, 56.625, 2.145264045164853e-23, nan 
-22.625, 56.625, 1.9061547913665707e-23, nan 
-22.375, 56.625, 1.4872405065881992e-23, nan 
-22.125, 56.625, 7.407137793223681e-24, nan 
-21.875, 56.625, 1.2665403963241553e-23, nan 
-21.625, 56.625, 2.3316355731300482e-23, nan 
-21.375, 56.625, 3.340428495862489e-23, nan 
-21.125, 56.625, 2.7422342820674556e-23, nan 
-20.875, 56.625, 1.1673744645480327e-23, nan 
-20.625, 56.625, 1.2012122989294376e-23, nan 
-20.375, 56.625, 8.933796929358925e-24, nan 
-20.125, 56.625, 2.2895628416890742e-23, nan 
-19.875, 56.625, 2.4436272315429977e-23, nan 
-19.625, 56.625, 3.584794366882582e-23, nan 
-19.375, 56.625, 3.866005932885756e-23, nan 
-19.125, 56.625, 2.845023622012858e-23, nan 
-18.875, 56.625, 4.2371567091610683e-23, nan 
-18.625, 56.625, 2.922907529699909e-23, nan 
-18.375, 56.625, 8.213788072550842e-24, nan 
-18.125, 56.625, 7.214186574882016e-24, nan 
-17.875, 56.625, 4.031397800396603e-24, nan 
-17.625, 56.625, 3.4305428315011744e-23, nan 
-17.375, 56.625, 5.91368897853935e-23, nan 
-17.125, 56.625, 6.02154123138788e-23, nan 
-16.875, 56.625, 5.921016044658295e-23, nan 
-16.625, 56.625, 5.104640349761179e-23, nan 
-16.375, 56.625, 1.760331982660627e-23, nan 
-16.125, 56.625, 1.8143104716062495e-23, nan 
-15.875, 56.625, 8.929436692413691e-23, nan 
-15.625, 56.625, 1.0024706236976847e-22, nan 
-15.375, 56.625, 1.2821846085260016e-22, nan 
-15.125, 56.625, 1.1493389483078211e-22, nan 
-14.875, 56.625, 2.153116143068856e-23, nan 
-14.625, 56.625, 2.9458982548620624e-23, nan 
-14.375, 56.625, 2.3709961131295204e-23, nan 
-14.125, 56.625, 9.62643022419405e-24, nan 
-13.875, 56.625, 1.953866375310967e-23, nan 
-13.625, 56.625, 2.5782429922676348e-23, nan 
-13.375, 56.625, 2.1445346783151694e-23, nan 
-13.125, 56.625, 3.9201949686977575e-23, nan 
-12.875, 56.625, 3.801462872718687e-23, nan 
-12.625, 56.625, 1.8416681203122424e-23, nan 
-12.375, 56.625, 3.16676223328161e-23, nan 
-12.125, 56.625, 2.491530579867122e-23, nan 
-11.875, 56.625, 4.721956580450456e-23, nan 
-11.625, 56.625, 8.254202365936915e-23, nan 
-11.375, 56.625, 3.5314151667337645e-22, nan 
-11.125, 56.625, 3.6332043621379046e-22, nan 
-10.875, 56.625, 2.92587295087852e-22, nan 
-10.625, 56.625, 7.286753138153298e-22, nan 
-10.375, 56.625, 1.3776415441970557e-21, nan 
-10.125, 56.625, 1.4279182737391933e-21, nan 
-9.875, 56.625, 5.656890877492562e-22, nan 
-9.625, 56.625, 4.813773785013727e-22, nan 
-9.375, 56.625, 6.085124569204274e-22, nan 
-9.125, 56.625, 1.098712984628656e-21, nan 
-8.875, 56.625, 1.208464827486955e-21, nan 
-8.625, 56.625, 8.567717558856739e-22, nan 
-8.375, 56.625, 3.1742852623170626e-22, nan 
-8.125, 56.625, 8.855924244415672e-23, nan 
-7.875, 56.625, 1.735138682940935e-23, nan 
-7.625, 56.625, 5.308718212225428e-23, nan 
-7.375, 56.625, 6.160914340490162e-23, nan 
-7.125, 56.625, 3.129169615928588e-23, nan 
-6.875, 56.625, 1.6509407357454834e-23, nan 
-6.625, 56.625, 1.5288069465205872e-23, nan 
-6.375, 56.625, 1.476595508089386e-23, nan 
-6.125, 56.625, 7.06534305208044e-24, nan 
-5.875, 56.625, 1.0734380089496568e-23, nan 
-5.625, 56.625, 1.4938009074237787e-23, nan 
-5.375, 56.625, 1.2133974718151414e-23, nan 
-5.125, 56.625, 3.2350847588589225e-23, nan 
-4.875, 56.625, 2.907178893823074e-23, nan 
-4.625, 56.625, 2.911575365391231e-23, nan 
-4.375, 56.625, 2.7864146846167625e-23, nan 
-4.125, 56.625, 4.006260320047615e-23, nan 
-3.875, 56.625, 4.60074255904653e-23, nan 
-3.625, 56.625, 2.6035860793658888e-23, nan 
-3.375, 56.625, 3.922958027460196e-23, nan 
-3.125, 56.625, 3.9660627346764995e-23, nan 
-2.875, 56.625, 1.913701383045309e-23, nan 
-2.625, 56.625, 1.2011395042148826e-23, nan 
-2.375, 56.625, 1.2205138491253085e-23, nan 
-2.125, 56.625, 1.6785478378986857e-23, nan 
-1.875, 56.625, 1.6673405325520223e-23, nan 
-1.625, 56.625, 1.0695447580974075e-23, nan 
-1.375, 56.625, 1.6575408323356424e-23, nan 
-1.125, 56.625, 1.6697551406635008e-23, nan 
-0.875, 56.625, 1.6102479443380667e-23, nan 
-0.625, 56.625, 1.6348894744143236e-23, nan 
-0.375, 56.625, 1.750015598990633e-23, nan 
-0.125, 56.625, 1.8163084246587827e-23, nan 
0.125, 56.625, 4.267547274285685e-23, nan 
0.375, 56.625, 3.3694641163721364e-23, nan 
0.625, 56.625, 1.0864585242478185e-23, nan 
0.875, 56.625, 1.0229733791197097e-23, nan 
1.125, 56.625, 1.7818291342788566e-23, nan 
1.375, 56.625, 2.1027414939681132e-23, nan 
1.625, 56.625, 2.0841034700937584e-23, nan 
1.875, 56.625, 2.4591574734888613e-23, nan 
2.125, 56.625, 2.314158166519781e-23, nan 
2.375, 56.625, 2.4233058494032193e-23, nan 
2.625, 56.625, 2.766744421111411e-23, nan 
2.875, 56.625, 2.9932238182505445e-23, nan 
3.125, 56.625, 4.317846124304707e-23, nan 
3.375, 56.625, 3.917457075833021e-23, nan 
3.625, 56.625, 1.3561387663249072e-23, nan 
3.875, 56.625, 1.4618895328099356e-23, nan 
4.125, 56.625, 2.471973959863889e-23, nan 
4.375, 56.625, 2.4357472339718697e-23, nan 
4.625, 56.625, 2.8188079131440175e-23, nan 
4.875, 56.625, 1.959835824252637e-23, nan 
5.125, 56.625, 2.48928726253567e-23, nan 
5.375, 56.625, 2.307146869838489e-23, nan 
5.625, 56.625, 1.5065956407141818e-23, nan 
5.875, 56.625, 1.427597873792245e-23, nan 
6.125, 56.625, 1.564812694130919e-23, nan 
6.375, 56.625, 2.133023694812115e-23, nan 
6.625, 56.625, 2.0642806862720415e-23, nan 
6.875, 56.625, 2.3587908157337798e-23, nan 
7.125, 56.625, 1.757432194065229e-23, nan 
7.375, 56.625, 9.153038618419485e-24, nan 
7.625, 56.625, 6.590897400289546e-24, nan 
7.875, 56.625, 1.4626068927780326e-23, nan 
8.125, 56.625, 2.042151261365533e-23, nan 
8.375, 56.625, 6.006580751807484e-24, nan 
8.625, 56.625, 8.746277930813887e-24, nan 
8.875, 56.625, 5.966577300987541e-24, nan 
9.125, 56.625, 2.223856610234585e-23, nan 
9.375, 56.625, 2.9206704874480384e-23, nan 
9.625, 56.625, 7.182008078940457e-23, nan 
9.875, 56.625, 8.100549512301468e-23, nan 
10.125, 56.625, 4.285050767585901e-23, nan 
10.375, 56.625, 2.5839418583995585e-23, nan 
10.625, 56.625, 1.0067447383770213e-23, nan 
10.875, 56.625, 1.6048727455949235e-23, nan 
11.125, 56.625, 2.0321858943095716e-23, nan 
11.375, 56.625, 2.648923408536282e-23, nan 
11.625, 56.625, 2.557207714225132e-23, nan 
11.875, 56.625, 2.2510884899727006e-23, nan 
12.125, 56.625, 6.4521049081748984e-24, nan 
12.375, 56.625, 1.0822394330372758e-23, nan 
12.625, 56.625, 1.2194431860220258e-23, nan 
12.875, 56.625, 9.070955501616053e-24, nan 
13.125, 56.625, 1.0976482976558174e-23, nan 
13.375, 56.625, 1.1705722655093759e-23, nan 
13.625, 56.625, 2.168475724224939e-23, nan 
13.875, 56.625, 2.29544437954804e-23, nan 
14.125, 56.625, 1.3351787522085973e-23, nan 
14.375, 56.625, 1.396264199439047e-23, nan 
14.625, 56.625, 2.833727928227946e-23, nan 
14.875, 56.625, 4.82355889798674e-23, nan 
15.125, 56.625, 3.3385040669253363e-23, nan 
15.375, 56.625, 5.534310432444685e-23, nan 
15.625, 56.625, 4.497945777776158e-23, nan 
15.875, 56.625, 2.4167859127640428e-23, nan 
16.125, 56.625, 3.153953067662015e-23, nan 
16.375, 56.625, 3.8500887562725886e-23, nan 
16.625, 56.625, 9.020101535630235e-24, nan 
16.875, 56.625, 7.246192699041788e-24, nan 
17.125, 56.625, 1.3049187246627555e-23, nan 
17.375, 56.625, 1.5947810553528125e-23, nan 
17.625, 56.625, 1.136295221161835e-23, nan 
17.875, 56.625, 8.440598842099459e-24, nan 
18.125, 56.625, 1.4954073866717805e-23, nan 
18.375, 56.625, 2.2968458469769213e-23, nan 
18.625, 56.625, 1.4494144803553448e-23, nan 
18.875, 56.625, 1.710179206785335e-23, nan 
19.125, 56.625, 2.2822760126186358e-23, nan 
19.375, 56.625, 3.230876382188164e-23, nan 
19.625, 56.625, 1.927161868586951e-23, nan 
19.875, 56.625, 1.9282244310159177e-23, nan 
20.125, 56.625, 1.178695787133108e-23, nan 
20.375, 56.625, 9.382320391933108e-24, nan 
20.625, 56.625, 5.058805078499544e-24, nan 
20.875, 56.625, 8.66490410240457e-24, nan 
21.125, 56.625, 1.0330254292517125e-23, nan 
21.375, 56.625, 6.781356090034267e-24, nan 
21.625, 56.625, 9.743652616727101e-24, nan 
21.875, 56.625, 9.981776169586528e-24, nan 
22.125, 56.625, 1.5027306042217483e-23, nan 
22.375, 56.625, 2.2518613664273924e-23, nan 
22.625, 56.625, 2.663432390387966e-23, nan 
22.875, 56.625, 1.9307433370167036e-23, nan 
23.125, 56.625, 1.8634594558405046e-23, nan 
23.375, 56.625, 1.511279318053629e-23, nan 
23.625, 56.625, 1.3483195071522093e-23, nan 
23.875, 56.625, 1.1783374913348799e-23, nan 
24.125, 56.625, 1.6979746743017192e-23, nan 
24.375, 56.625, 3.227063291541518e-23, nan 
24.625, 56.625, 2.9193212594073064e-23, nan 
24.875, 56.625, 5.596512308433672e-24, nan 
25.125, 56.625, 6.648662529902058e-24, nan 
25.375, 56.625, 1.776009119775751e-23, nan 
25.625, 56.625, 1.92214202153299e-23, nan 
25.875, 56.625, 1.6809432326688043e-23, nan 
26.125, 56.625, 2.0547329394740708e-23, nan 
26.375, 56.625, 1.9937714595066116e-23, nan 
26.625, 56.625, 1.443719072469314e-23, nan 
26.875, 56.625, 8.769793534453923e-24, nan 
27.125, 56.625, 1.1564848002825109e-23, nan 
27.375, 56.625, 7.300345889482646e-24, nan 
27.625, 56.625, 7.332255751548313e-24, nan 
27.875, 56.625, 1.383803028141094e-23, nan 
28.125, 56.625, 9.839748263928381e-24, nan 
28.375, 56.625, 8.7904223665915e-24, nan 
28.625, 56.625, 1.1654123684368829e-23, nan 
28.875, 56.625, 1.1294411876388101e-23, nan 
29.125, 56.625, 4.532250982821313e-24, nan 
29.375, 56.625, 5.140468334367405e-24, nan 
29.625, 56.625, 1.1812256179787242e-23, nan 
29.875, 56.625, 1.1289931305195426e-23, nan 
30.125, 56.625, 8.704847723177381e-24, nan 
30.375, 56.625, 8.363643457187035e-24, nan 
30.625, 56.625, 8.830483987562972e-24, nan 
30.875, 56.625, 6.739620531369086e-24, nan 
31.125, 56.625, 9.212356559227008e-24, nan 
31.375, 56.625, 1.1401158539594058e-23, nan 
31.625, 56.625, 1.2961624057386984e-23, nan 
31.875, 56.625, 1.837011485477659e-23, nan 
32.125, 56.625, 1.526587863240841e-23, nan 
32.375, 56.625, 1.9031657263605073e-23, nan 
32.625, 56.625, 1.964085319184883e-23, nan 
32.875, 56.625, 9.759634694053575e-24, nan 
33.125, 56.625, 7.650633778682978e-24, nan 
33.375, 56.625, 1.0534197205106576e-23, nan 
33.625, 56.625, 7.756345555900927e-24, nan 
33.875, 56.625, 2.7414013484125523e-23, nan 
34.125, 56.625, 2.4698066271679123e-23, nan 
34.375, 56.625, 9.166506906993062e-24, nan 
34.625, 56.625, 1.3365788237756227e-23, nan 
34.875, 56.625, 1.1839354696274112e-23, nan 
35.125, 56.625, 7.868202681415401e-24, nan 
35.375, 56.625, 8.520185113186871e-24, nan 
35.625, 56.625, 5.778162898221717e-24, nan 
35.875, 56.625, 1.2820505681400022e-23, nan 
36.125, 56.625, 1.5969213837676883e-23, nan 
36.375, 56.625, 1.0598084240814617e-23, nan 
36.625, 56.625, 6.041127474048601e-24, nan 
36.875, 56.625, 4.6729971217628045e-24, nan 
37.125, 56.625, 6.973643395077794e-24, nan 
37.375, 56.625, 7.263890117941037e-24, nan 
37.625, 56.625, 3.675067251965873e-24, nan 
37.875, 56.625, 4.2401291621658775e-24, nan 
38.125, 56.625, 7.449801998794843e-24, nan 
38.375, 56.625, 2.331944217077846e-23, nan 
38.625, 56.625, 1.485855016208013e-23, nan 
38.875, 56.625, 1.3655978488548517e-23, nan 
39.125, 56.625, 1.1338459222024303e-23, nan 
39.375, 56.625, 4.517239504231903e-24, nan 
39.625, 56.625, 5.475720127477037e-24, nan 
39.875, 56.625, 3.629338595321906e-24, nan 
40.125, 56.625, 4.1586668359601104e-24, nan 
40.375, 56.625, 5.810782787738557e-24, nan 
40.625, 56.625, 4.3836221661199415e-24, nan 
40.875, 56.625, 7.636708790942216e-24, nan 
41.125, 56.625, 1.0322112715205021e-23, nan 
41.375, 56.625, 8.032880761545738e-24, nan 
41.625, 56.625, 6.1251728304675675e-24, nan 
41.875, 56.625, 7.343207840407238e-24, nan 
42.125, 56.625, 6.776586239738587e-24, nan 
42.375, 56.625, 6.66610172010057e-24, nan 
42.625, 56.625, 3.147379120578066e-24, nan 
42.875, 56.625, 7.355834455350042e-24, nan 
43.125, 56.625, 2.4344946650484396e-23, nan 
43.375, 56.625, 2.6145434690583727e-23, nan 
43.625, 56.625, 5.133498560477295e-24, nan 
-71.125, 56.875, 4.7345056468739454e-24, nan 
-70.875, 56.875, 3.250066738487808e-24, nan 
-70.625, 56.875, 3.686689669376466e-24, nan 
-70.375, 56.875, 5.1818382107426745e-24, nan 
-70.125, 56.875, 6.050185129581364e-24, nan 
-69.875, 56.875, 6.17940320728395e-24, nan 
-69.625, 56.875, 5.133336202761906e-24, nan 
-69.375, 56.875, 4.021876409927752e-24, nan 
-69.125, 56.875, 4.106174193609173e-24, nan 
-68.875, 56.875, 5.378413989091711e-24, nan 
-68.625, 56.875, 6.034126706214579e-24, nan 
-68.375, 56.875, 4.7955174516254716e-24, nan 
-68.125, 56.875, 4.65053496448713e-24, nan 
-67.875, 56.875, 5.151872431635158e-24, nan 
-67.625, 56.875, 5.470092454365513e-24, nan 
-67.375, 56.875, 5.304075698254138e-24, nan 
-67.125, 56.875, 4.793181822892532e-24, nan 
-66.875, 56.875, 3.0288014446020794e-24, nan 
-66.625, 56.875, 7.35588258840095e-24, nan 
-66.375, 56.875, 7.816663188741197e-24, nan 
-66.125, 56.875, 6.054060278459289e-24, nan 
-65.875, 56.875, 7.844028954100443e-24, nan 
-65.625, 56.875, 8.178076559514504e-24, nan 
-65.375, 56.875, 7.879381326924313e-24, nan 
-65.125, 56.875, 7.06398291671008e-24, nan 
-64.875, 56.875, 6.263411361722253e-24, nan 
-64.625, 56.875, 4.190270294993179e-24, nan 
-64.375, 56.875, 5.207025612166574e-24, nan 
-64.125, 56.875, 5.5744625109148686e-24, nan 
-63.875, 56.875, 8.35292386671713e-24, nan 
-63.625, 56.875, 8.057413727151278e-24, nan 
-63.375, 56.875, 6.813019284156835e-24, nan 
-63.125, 56.875, 5.6720542168278156e-24, nan 
-62.875, 56.875, 1.0028050438227571e-23, nan 
-62.625, 56.875, 9.33071741284162e-24, nan 
-62.375, 56.875, 8.413035640097575e-24, nan 
-62.125, 56.875, 9.720979462138137e-24, nan 
-61.875, 56.875, 9.304958431105426e-24, nan 
-61.625, 56.875, 5.919935943805937e-24, nan 
-61.375, 56.875, 5.732478765843199e-24, nan 
-61.125, 56.875, 7.274564017871796e-24, nan 
-60.875, 56.875, 1.0145198437442881e-23, nan 
-60.625, 56.875, 1.037720398434041e-23, nan 
-60.375, 56.875, 7.533941387028952e-24, nan 
-60.125, 56.875, 7.641944167552776e-24, nan 
-59.875, 56.875, 2.0171354593501553e-23, nan 
-59.625, 56.875, 1.934585425606268e-23, nan 
-59.375, 56.875, 1.2851241757491126e-23, nan 
-59.125, 56.875, 8.995754190649603e-24, nan 
-58.875, 56.875, 8.698700155543092e-24, nan 
-58.625, 56.875, 1.0908532755836076e-23, nan 
-58.375, 56.875, 8.398950737526502e-24, nan 
-58.125, 56.875, 8.060830226245309e-24, nan 
-57.875, 56.875, 8.164438874759773e-24, nan 
-57.625, 56.875, 9.715031532118803e-24, nan 
-57.375, 56.875, 6.931342180720882e-24, nan 
-57.125, 56.875, 6.588573538862061e-24, nan 
-56.875, 56.875, 7.758378658659799e-24, nan 
-56.625, 56.875, 9.434458531464524e-24, nan 
-56.375, 56.875, 9.67610882532901e-24, nan 
-56.125, 56.875, 1.1440304369421312e-23, nan 
-55.875, 56.875, 8.089567889073568e-24, nan 
-55.625, 56.875, 5.116634013072527e-24, nan 
-55.375, 56.875, 3.666122959528046e-24, nan 
-55.125, 56.875, 3.1178248269803215e-24, nan 
-54.875, 56.875, 1.0295977154944327e-23, nan 
-54.625, 56.875, 1.1178571219439187e-23, nan 
-54.375, 56.875, 6.957335486989338e-24, nan 
-54.125, 56.875, 7.012794475135429e-24, nan 
-53.875, 56.875, 6.585494977049708e-24, nan 
-53.625, 56.875, 8.549618716070147e-24, nan 
-53.375, 56.875, 5.754931769837748e-24, nan 
-53.125, 56.875, 5.8141218841120606e-24, nan 
-52.875, 56.875, 7.636116583807775e-24, nan 
-52.625, 56.875, 8.925561007830625e-24, nan 
-52.375, 56.875, 1.6276411292655608e-23, nan 
-52.125, 56.875, 1.7680540798822672e-23, nan 
-51.875, 56.875, 1.436171779916724e-23, nan 
-51.625, 56.875, 6.5050491652635234e-24, nan 
-51.375, 56.875, 5.510402816346024e-24, nan 
-51.125, 56.875, 9.035390007463655e-24, nan 
-50.875, 56.875, 9.140260867696962e-24, nan 
-50.625, 56.875, 6.08324438485804e-24, nan 
-50.375, 56.875, 5.591944150931004e-24, nan 
-50.125, 56.875, 6.6373570544614e-24, nan 
-49.875, 56.875, 7.797373927494384e-24, nan 
-49.625, 56.875, 1.0432821197116706e-23, nan 
-49.375, 56.875, 9.696308186370802e-24, nan 
-49.125, 56.875, 1.1183652966870384e-23, nan 
-48.875, 56.875, 1.0148861692121073e-23, nan 
-48.625, 56.875, 5.578845294372167e-24, nan 
-48.375, 56.875, 1.2503321705119758e-23, nan 
-48.125, 56.875, 1.3739820252458586e-23, nan 
-47.875, 56.875, 9.763630849284274e-24, nan 
-47.625, 56.875, 7.420456411323164e-24, nan 
-47.375, 56.875, 5.727351495911168e-24, nan 
-47.125, 56.875, 1.1663085200737104e-23, nan 
-46.875, 56.875, 1.5287382094370617e-23, nan 
-46.625, 56.875, 1.0580882128419269e-23, nan 
-46.375, 56.875, 3.125976197184455e-24, nan 
-46.125, 56.875, 5.5977433894479675e-24, nan 
-45.875, 56.875, 4.4984198943400305e-24, nan 
-45.625, 56.875, 5.615679968008785e-24, nan 
-45.375, 56.875, 7.026366954260765e-24, nan 
-45.125, 56.875, 5.576670269733458e-24, nan 
-44.875, 56.875, 8.450445472172153e-24, nan 
-44.625, 56.875, 8.769651465034972e-24, nan 
