# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.875, 48.375, 3.1110342982513935e-24, 3.1150814562894656e-24 
-39.625, 48.375, 4.570479186685419e-24, 4.576201555188186e-24 
-39.375, 48.375, 6.82726254894427e-24, 6.835355496648165e-24 
-39.125, 48.375, 5.717240299523431e-24, 5.723615623604764e-24 
-38.875, 48.375, 4.2240495131585024e-24, 4.2284628781674376e-24 
-38.625, 48.375, 4.998595809038622e-24, 5.003467075262908e-24 
-38.375, 48.375, 4.975684558189467e-24, 4.980163246790402e-24 
-38.125, 48.375, 4.827741166398875e-24, 4.8318546775567e-24 
-37.875, 48.375, 5.2459321054862944e-24, 5.250125898676761e-24 
-37.625, 48.375, 6.418291136765543e-24, 6.423159896306383e-24 
-37.375, 48.375, 4.674268248007567e-24, 4.6776230157102654e-24 
-37.125, 48.375, 4.425831794306384e-24, 4.428827371111853e-24 
-36.875, 48.375, 4.407010763380278e-24, 4.409813465291613e-24 
-36.625, 48.375, 1.2205162068734722e-23, 1.2212425178060052e-23 
-36.375, 48.375, 1.3661858741528234e-23, 1.366913579126621e-23 
-36.125, 48.375, 8.275013998771204e-24, 8.279037256398002e-24 
-35.875, 48.375, 6.006189361516302e-24, 6.008960379896372e-24 
-35.625, 48.375, 2.4529048609432723e-24, 2.453975614963187e-24 
-35.375, 48.375, 3.0003800979144036e-24, 3.0015641205758812e-24 
-35.125, 48.375, 4.3226891051153356e-24, 4.324194972611759e-24 
-34.875, 48.375, 4.921349738595378e-24, 4.9228338744013624e-24 
-34.625, 48.375, 3.616773339139773e-24, 3.617677332105337e-24 
-34.375, 48.375, 2.5554807183431594e-24, 2.555933556792354e-24 
-34.125, 48.375, 3.103732668625471e-24, 3.1040392650064446e-24 
-33.875, 48.375, 2.4973132586135228e-24, 2.4973640891098206e-24 
-33.625, 48.375, 2.7905212405187716e-23, 2.7903591550893217e-23 
-33.375, 48.375, 3.146778009814351e-23, 3.146453560385942e-23 
-33.125, 48.375, 2.3051731718694476e-23, 2.304856007555193e-23 
-32.875, 48.375, 1.8996162136586798e-23, 1.899288724777179e-23 
-32.625, 48.375, 1.7664986655676575e-23, 1.7661049768121502e-23 
-32.375, 48.375, 2.037729270292216e-23, 2.0371813455175016e-23 
-32.125, 48.375, 2.4217199269207875e-23, 2.4209679055605818e-23 
-31.875, 48.375, 1.2151165076046811e-23, 1.2146904773614878e-23 
-31.625, 48.375, 1.5886725635461752e-23, 1.5880834458852913e-23 
-31.375, 48.375, 1.3675106208113214e-23, 1.3670038404380058e-23 
-31.125, 48.375, 1.1953746814552207e-23, 1.194954081436164e-23 
-30.875, 48.375, 1.2265787785338066e-23, 1.2261881569622312e-23 
-30.625, 48.375, 1.3331712417039401e-23, 1.3327911977115324e-23 
-30.375, 48.375, 1.1566516762648789e-23, 1.1563605861073496e-23 
-30.125, 48.375, 9.741253057354697e-24, 9.739126931150783e-24 
-29.875, 48.375, 1.5087284336678576e-23, 1.508449546607075e-23 
-29.625, 48.375, 1.7162618181679508e-23, 1.716001918872944e-23 
-29.375, 48.375, 1.4651359771232466e-23, 1.465021733118933e-23 
-29.125, 48.375, 1.2107306713890381e-23, 1.2107416753321153e-23 
-28.875, 48.375, 1.2515046640789532e-23, 1.2516250132837797e-23 
-28.625, 48.375, 5.506021689224782e-24, 5.507030666442971e-24 
-28.375, 48.375, 1.931941065664739e-23, 1.932501610810919e-23 
-28.125, 48.375, 4.212281151688261e-23, 4.214031610824325e-23 
-27.875, 48.375, 3.315100072538571e-23, 3.3169443701572433e-23 
-27.625, 48.375, 1.7071678405322898e-23, 1.7083124859247368e-23 
-27.375, 48.375, 7.298969507902729e-24, 7.304405310606263e-24 
-27.125, 48.375, 5.7414438753494495e-24, 5.7460627859328134e-24 
-26.875, 48.375, 5.429521631323786e-24, 5.4342186375727476e-24 
-26.625, 48.375, 8.342308811509987e-24, 8.350247952878751e-24 
-26.375, 48.375, 7.069544696074536e-24, 7.076720545083457e-24 
-26.125, 48.375, 1.921511205759415e-23, 1.9235661436950748e-23 
-25.875, 48.375, 3.9849595146175165e-23, 3.9894384820972464e-23 
-25.625, 48.375, 4.896996751407339e-23, 4.902793537381333e-23 
-25.375, 48.375, 4.4270640222656506e-23, 4.432484472387402e-23 
-25.125, 48.375, 2.905579751523253e-23, 2.909233054402171e-23 
-24.875, 48.375, 5.427556775584638e-23, 5.434559919123229e-23 
-24.625, 48.375, 6.201765554787298e-23, 6.209972040259364e-23 
-24.375, 48.375, 5.919576188499261e-23, 5.927514810382366e-23 
-24.125, 48.375, 2.3791383009645038e-23, 2.3823562558079236e-23 
-23.875, 48.375, 2.576150411861136e-23, 2.5796648060067652e-23 
-23.625, 48.375, 2.6531801941993e-23, 2.6568871316213325e-23 
-23.375, 48.375, 1.483738746176556e-23, 1.4858884214758416e-23 
-23.125, 48.375, 8.085329303230323e-24, 8.097354774565693e-24 
-22.875, 48.375, 6.899346127821757e-24, 6.909638229307742e-24 
-22.625, 48.375, 4.887004358644736e-24, 4.894229811831773e-24 
-22.375, 48.375, 5.707317085458063e-24, 5.715531997224356e-24 
-22.125, 48.375, 1.3673027174475016e-23, 1.369205799555621e-23 
-21.875, 48.375, 1.7880293198368887e-23, 1.79043303287446e-23 
-21.625, 48.375, 1.8890841042972153e-23, 1.8916342838978433e-23 
-21.375, 48.375, 1.5435727520307543e-23, 1.5456378674737548e-23 
-21.125, 48.375, 9.923249282554305e-24, 9.936320246084957e-24 
-20.875, 48.375, 9.372194350618491e-24, 9.384345694561793e-24 
-20.625, 48.375, 7.182093671070465e-24, 7.191256990530442e-24 
-20.375, 48.375, 6.864126408709645e-24, 6.872742128433736e-24 
-20.125, 48.375, 7.655997373057386e-24, 7.665448739217428e-24 
-19.875, 48.375, 2.3994359231992676e-23, 2.402348426993405e-23 
-19.625, 48.375, 2.2250389709166593e-23, 2.2277519012072277e-23 
-19.375, 48.375, 1.5141355518046737e-23, 1.5159640889885348e-23 
-44.625, 48.625, 1.9916031667069766e-23, 1.995908394293715e-23 
-44.375, 48.625, 2.4900514287703403e-23, 2.4953818719468036e-23 
-44.125, 48.625, 1.423132354320169e-23, 1.4261460454423103e-23 
-43.875, 48.625, 9.602767871427014e-24, 9.62288178610385e-24 
-43.625, 48.625, 7.580086305672278e-24, 7.595788783282414e-24 
-43.375, 48.625, 9.019985180955443e-24, 9.038337600742297e-24 
-43.125, 48.625, 8.767918404193778e-24, 8.785366425344962e-24 
-42.875, 48.625, 8.290689057124728e-24, 8.306844823738876e-24 
-42.625, 48.625, 1.2879935746717998e-23, 1.2904543098829314e-23 
-42.375, 48.625, 1.2281248102981604e-23, 1.2304186987653584e-23 
-42.125, 48.625, 9.871264415236451e-24, 9.889272558577687e-24 
-41.875, 48.625, 8.443780086719719e-24, 8.458816760821102e-24 
-41.625, 48.625, 1.2357157290559728e-23, 1.2378625323852648e-23 
-41.375, 48.625, 1.3955729434913956e-23, 1.3979367500330243e-23 
-41.125, 48.625, 1.823483573683203e-23, 1.8264928329533938e-23 
-40.875, 48.625, 1.0681453434403442e-23, 1.0698616060810318e-23 
-40.625, 48.625, 1.0458501085098329e-23, 1.0474850383816326e-23 
-40.375, 48.625, 6.917746916527397e-24, 6.928135980199064e-24 
-40.125, 48.625, 6.5439064850537386e-24, 6.553309307179939e-24 
-39.875, 48.625, 5.8290238334725535e-24, 5.837021027019417e-24 
-39.625, 48.625, 5.113447814301639e-24, 5.120142948079659e-24 
-39.375, 48.625, 7.593891743340206e-24, 7.603328485347217e-24 
-39.125, 48.625, 6.620006070892982e-24, 6.627767306635445e-24 
-38.875, 48.625, 4.697676604644776e-24, 4.702853922624084e-24 
-38.625, 48.625, 5.8901112525732614e-24, 5.896188714921938e-24 
-38.375, 48.625, 7.188137024980998e-24, 7.194985272041287e-24 
-38.125, 48.625, 7.244440090943784e-24, 7.250792222624707e-24 
-37.875, 48.625, 6.5168662823058834e-24, 6.522220316435126e-24 
-37.625, 48.625, 5.918461003612084e-24, 5.922970785172652e-24 
-37.375, 48.625, 2.966933783639939e-24, 2.9690732944296483e-24 
-37.125, 48.625, 7.889105157230114e-24, 7.894471697262594e-24 
-36.875, 48.625, 8.64349806091539e-24, 8.649024463206635e-24 
-36.625, 48.625, 8.299740890342165e-24, 8.30470820737757e-24 
-36.375, 48.625, 5.643568566231597e-24, 5.64671295949234e-24 
-36.125, 48.625, 2.5226859363427823e-24, 2.524028851461618e-24 
-35.875, 48.625, 4.7960658396649835e-24, 4.798499863503718e-24 
-35.625, 48.625, 5.167041321597222e-24, 5.169535299864593e-24 
-35.375, 48.625, 4.492293010510531e-24, 4.494273084225544e-24 
-35.125, 48.625, 4.897736003981207e-24, 4.899668219746629e-24 
-34.875, 48.625, 5.0147053633731404e-24, 5.0164517228177515e-24 
-34.625, 48.625, 2.22307574037218e-24, 2.223745864294893e-24 
-34.375, 48.625, 3.347907232691121e-24, 3.348672897291628e-24 
-34.125, 48.625, 4.295485444728765e-24, 4.2961309740347425e-24 
-33.875, 48.625, 4.333253404412387e-24, 4.333564761524777e-24 
-33.625, 48.625, 1.3407288247072414e-23, 1.3407199970055536e-23 
-33.375, 48.625, 1.7746541317892005e-23, 1.7745625533967229e-23 
-33.125, 48.625, 2.0319984201735526e-23, 2.0318212381404615e-23 
-32.875, 48.625, 2.5928727823392598e-23, 2.5925606130874863e-23 
-32.625, 48.625, 1.8574947190127733e-23, 1.8572294134876434e-23 
-32.375, 48.625, 2.4033777087519205e-23, 2.4029373240002557e-23 
-32.125, 48.625, 3.5019102204610684e-23, 3.501122737494534e-23 
-31.875, 48.625, 2.3281167237686397e-23, 2.327496243948979e-23 
-31.625, 48.625, 9.958918706326276e-24, 9.955865812923714e-24 
-31.375, 48.625, 3.343286473164173e-24, 3.342302821515023e-24 
-31.125, 48.625, 7.009384307340241e-24, 7.007556104587026e-24 
-30.875, 48.625, 9.492783503522187e-24, 9.490624630217047e-24 
-30.625, 48.625, 1.1046146488772105e-23, 1.1044003334910921e-23 
-30.375, 48.625, 1.1272116056753121e-23, 1.1270305651984812e-23 
-30.125, 48.625, 1.036198401765541e-23, 1.0360666022377438e-23 
-29.875, 48.625, 1.7905692004241526e-23, 1.790401286880341e-23 
-29.625, 48.625, 2.053231860564849e-23, 2.0531079413902815e-23 
-29.375, 48.625, 2.135467413265516e-23, 2.1354954172622722e-23 
-29.125, 48.625, 2.14597564252187e-23, 2.1461906401448393e-23 
-28.875, 48.625, 1.5370559847310046e-23, 1.5373438297028264e-23 
-28.625, 48.625, 1.2350661046905273e-23, 1.2354049641708708e-23 
-28.375, 48.625, 1.1271498091516392e-23, 1.1275924371757115e-23 
-28.125, 48.625, 1.9581363873722004e-23, 1.9591809813845102e-23 
-27.875, 48.625, 1.198139082093012e-23, 1.1989469228788715e-23 
-27.625, 48.625, 1.2465031437939078e-23, 1.2474859050060029e-23 
-27.375, 48.625, 1.2181054041265849e-23, 1.2191562180549963e-23 
-27.125, 48.625, 8.615107980428584e-24, 8.623054717203226e-24 
-26.875, 48.625, 1.1599289386262411e-23, 1.161068196331581e-23 
-26.625, 48.625, 1.345397361118256e-23, 1.3468004028924438e-23 
-26.375, 48.625, 6.434748949028242e-24, 6.441867170661003e-24 
-26.125, 48.625, 1.0723067389063961e-23, 1.0735512822014554e-23 
-25.875, 48.625, 1.7242741190918413e-23, 1.7263691686555783e-23 
-25.625, 48.625, 3.367679356284523e-23, 3.3719549030819394e-23 
-25.375, 48.625, 3.962930140484662e-23, 3.968122503827242e-23 
-25.125, 48.625, 2.887273868616896e-23, 2.891152022577435e-23 
-24.875, 48.625, 4.9564202672335614e-23, 4.963241028596185e-23 
-24.625, 48.625, 4.213955539515736e-23, 4.2198934538452657e-23 
-24.375, 48.625, 3.591572112357883e-23, 3.5966970723448377e-23 
-24.125, 48.625, 2.4111892058524746e-23, 2.4146575485530428e-23 
-23.875, 48.625, 1.4452174774377258e-23, 1.447312946603924e-23 
-23.625, 48.625, 1.778630038370195e-23, 1.78122971131749e-23 
-23.375, 48.625, 1.775673963815102e-23, 1.7783244291693953e-23 
-23.125, 48.625, 6.251365519079018e-24, 6.260734975446044e-24 
-22.875, 48.625, 3.737047155969087e-24, 3.7426688648786594e-24 
-22.625, 48.625, 4.8870815356541614e-24, 4.894368522604637e-24 
-22.375, 48.625, 6.311224027937084e-24, 6.320387489309189e-24 
-22.125, 48.625, 8.898717514387849e-24, 8.911215009324257e-24 
-21.875, 48.625, 1.5624728794968648e-23, 1.5645929963574102e-23 
-21.625, 48.625, 1.673097324165886e-23, 1.675288044488137e-23 
-21.375, 48.625, 2.414295292068443e-23, 2.4174263112494405e-23 
-21.125, 48.625, 3.093146908631888e-23, 3.0970943547070414e-23 
-20.875, 48.625, 2.3881874397387175e-23, 2.3911858443094356e-23 
-20.625, 48.625, 2.4962314936341773e-23, 2.4993139354874565e-23 
-20.375, 48.625, 2.156396531946361e-23, 2.159014744720753e-23 
-20.125, 48.625, 3.382663723082823e-23, 3.386700876836652e-23 
-19.875, 48.625, 3.390453244905321e-23, 3.3944295878710907e-23 
-19.625, 48.625, 1.860362678354271e-23, 1.862506053157854e-23 
-19.375, 48.625, 1.32126163690973e-23, 1.322767650619355e-23 
-19.125, 48.625, 1.877973819607402e-23, 1.8800755558256833e-23 
-18.875, 48.625, 3.855812233047382e-23, 3.860047732756824e-23 
-18.625, 48.625, 3.1281969785861495e-23, 3.131568522801027e-23 
-18.375, 48.625, 1.7661161065172573e-23, 1.7679520486255164e-23 
-18.125, 48.625, 3.62617231064069e-24, 3.6297694982290954e-24 
-17.875, 48.625, 7.573110482882634e-24, 7.580263444650859e-24 
-17.625, 48.625, 9.396748909723131e-24, 9.405204057466298e-24 
-17.375, 48.625, 7.247917454123717e-24, 7.253992210516685e-24 
-17.125, 48.625, 4.047612428451689e-24, 4.050776768548399e-24 
-16.875, 48.625, 8.545888251518709e-24, 8.552087611674222e-24 
-16.625, 48.625, 9.133310465573578e-24, 9.139421203696531e-24 
-16.375, 48.625, 6.605289991122016e-24, 6.609201292062003e-24 
-46.375, 48.875, 6.3959862988592934e-24, 6.4097044696154895e-24 
-46.125, 48.875, 3.815374256958934e-24, 3.8236327294514015e-24 
-45.875, 48.875, 3.8226432770030765e-24, 3.830992852512387e-24 
-45.625, 48.875, 8.804950597645559e-24, 8.824356345087306e-24 
-45.375, 48.875, 1.1582518776053632e-23, 1.1608002061239763e-23 
-45.125, 48.875, 1.8210067908149854e-23, 1.8250005150506868e-23 
-44.875, 48.875, 1.7129444912606583e-23, 1.716689211664477e-23 
-44.625, 48.875, 1.2500033191334839e-23, 1.2527346785526457e-23 
-44.375, 48.875, 1.366521073996482e-23, 1.369480217629147e-23 
-44.125, 48.875, 1.2397714106012519e-23, 1.2424275061330688e-23 
-43.875, 48.875, 6.93149153610873e-24, 6.946181833809635e-24 
-43.625, 48.875, 8.857165608424562e-24, 8.875784930241687e-24 
-43.375, 48.875, 7.153263014047733e-24, 7.168125562073488e-24 
-43.125, 48.875, 1.0669376261801966e-23, 1.0691127212337441e-23 
-42.875, 48.875, 1.0201961745497096e-23, 1.0222368469142627e-23 
-42.625, 48.875, 9.329141251954334e-24, 9.347446220049786e-24 
-42.375, 48.875, 1.0334247496678057e-23, 1.0354083112991777e-23 
-42.125, 48.875, 9.842495085017508e-24, 9.860958688312042e-24 
-41.875, 48.875, 1.1471070373467559e-23, 1.1492090018659857e-23 
-41.625, 48.875, 1.4993314075757656e-23, 1.5020263718447883e-23 
-41.375, 48.875, 2.844578620047022e-23, 2.84954352720923e-23 
-41.125, 48.875, 4.231622431484563e-23, 4.238824156625437e-23 
-40.875, 48.875, 2.696623971119361e-23, 2.7010959711117726e-23 
-40.625, 48.875, 4.444513047792496e-24, 4.451690288851428e-24 
-40.375, 48.875, 5.4521855668519636e-24, 5.4606549716598334e-24 
-40.125, 48.875, 9.324029542983588e-24, 9.337908147851443e-24 
-39.875, 48.875, 9.519422143130233e-24, 9.53297355053566e-24 
-39.625, 48.875, 7.641558548219939e-24, 7.651856219753511e-24 
-39.375, 48.875, 7.896123998306905e-24, 7.906159253891794e-24 
-39.125, 48.875, 8.828243421613496e-24, 8.838842795376673e-24 
-38.875, 48.875, 9.27881584860951e-24, 9.289303952907756e-24 
-38.625, 48.875, 9.976378393914059e-24, 9.986953653852462e-24 
-38.375, 48.875, 1.0170884577683039e-23, 1.0180861533642766e-23 
-38.125, 48.875, 8.624338491449489e-24, 8.632099726096638e-24 
-37.875, 48.875, 4.968557584078364e-24, 4.9726426246478664e-24 
-37.625, 48.875, 3.2883154749502346e-24, 3.290858207938181e-24 
-37.375, 48.875, 4.1724094319695784e-24, 4.175469452326973e-24 
-37.125, 48.875, 5.235977922395153e-24, 5.239603951147237e-24 
-36.875, 48.875, 5.42836238694623e-24, 5.43189975227883e-24 
-36.625, 48.875, 5.420817072102117e-24, 5.424113670789851e-24 
-36.375, 48.875, 4.832338176929221e-24, 4.835136758062871e-24 
-36.125, 48.875, 5.67926216212612e-24, 5.682410221160118e-24 
-35.875, 48.875, 6.874305965476003e-24, 6.877945751441578e-24 
-35.625, 48.875, 6.3706124713492006e-24, 6.373827358678979e-24 
-35.375, 48.875, 6.4548411692291726e-24, 6.457828107710095e-24 
-35.125, 48.875, 7.90063073341215e-24, 7.903921221882575e-24 
-34.875, 48.875, 7.191667231148747e-24, 7.194329726741185e-24 
-34.625, 48.875, 5.189800703456488e-24, 5.191534638051858e-24 
-34.375, 48.875, 3.4041942645594896e-24, 3.4052158175166695e-24 
-34.125, 48.875, 8.044995643252434e-24, 8.04677897721758e-24 
-33.875, 48.875, 9.144295918313296e-24, 9.14560578446684e-24 
-33.625, 48.875, 6.842855878075539e-24, 6.843299355691993e-24 
-33.375, 48.875, 1.0767998651213571e-23, 1.0768211774059097e-23 
-33.125, 48.875, 1.8668256356698765e-23, 1.8667961447634975e-23 
-32.875, 48.875, 2.0474646700858517e-23, 2.0473685474037378e-23 
-32.625, 48.875, 1.2784176177299221e-23, 1.2783366616568512e-23 
-32.375, 48.875, 1.4120057075437836e-23, 1.4118661589250586e-23 
-32.125, 48.875, 2.0975991781283954e-23, 2.097304546547657e-23 
-31.875, 48.875, 2.4496728876786498e-23, 2.4492268038875063e-23 
-31.625, 48.875, 1.8745427775985243e-23, 1.8741684701349025e-23 
-31.375, 48.875, 2.8739925213199866e-24, 2.873510609537339e-24 
-31.125, 48.875, 4.87708994925623e-24, 4.876435075919916e-24 
-30.875, 48.875, 6.207542406924931e-24, 6.206916277928421e-24 
-30.625, 48.875, 6.222726094983628e-24, 6.222306362804478e-24 
-30.375, 48.875, 4.496797832319083e-24, 4.496644795571617e-24 
-30.125, 48.875, 5.407217203965524e-24, 5.407213913640558e-24 
-29.875, 48.875, 4.879236722011055e-24, 4.879396859230144e-24 
-29.625, 48.875, 1.6013353717060236e-23, 1.6014600262751487e-23 
-29.375, 48.875, 1.830364625966665e-23, 1.8306203847961042e-23 
-29.125, 48.875, 4.601693641901422e-23, 4.6027373726614864e-23 
-28.875, 48.875, 4.0521345128237373e-23, 4.053406514792898e-23 
-28.625, 48.875, 1.5338716755618355e-23, 1.5344867810975494e-23 
-28.375, 48.875, 1.3981397276452972e-23, 1.3988775697718636e-23 
-28.125, 48.875, 1.2358409075784038e-23, 1.2366670792875465e-23 
-27.875, 48.875, 1.8730997200511904e-23, 1.8746156279908065e-23 
-27.625, 48.875, 1.508567138830061e-23, 1.5099400919187928e-23 
-27.375, 48.875, 2.1771273250932195e-23, 2.1792434521869628e-23 
-27.125, 48.875, 2.6357955224842425e-23, 2.6385149861776145e-23 
-26.875, 48.875, 2.443312209457175e-23, 2.445979106211842e-23 
-26.625, 48.875, 2.5438369208710067e-23, 2.5467655857881334e-23 
-26.375, 48.875, 1.5492079552023654e-23, 1.55107812998627e-23 
-26.125, 48.875, 1.0575464762543987e-23, 1.0588806695480302e-23 
-25.875, 48.875, 1.1790239826061955e-23, 1.1805755883244923e-23 
-25.625, 48.875, 6.0650508874175685e-24, 6.073310683809854e-24 
-25.375, 48.875, 2.5078114399379287e-23, 2.5112724846234285e-23 
-25.125, 48.875, 2.983979621452423e-23, 2.988196178218877e-23 
-24.875, 48.875, 3.4180408082748365e-23, 3.4229833860314946e-23 
-24.625, 48.875, 2.6548161746367694e-23, 2.658742623011123e-23 
-24.375, 48.875, 1.972855458196413e-23, 1.9758084827340705e-23 
-24.125, 48.875, 2.5405422149669285e-23, 2.544374182884552e-23 
-23.875, 48.875, 2.136900407608484e-23, 2.1401481263383424e-23 
-23.625, 48.875, 2.4489176343931656e-23, 2.4526426169126483e-23 
-23.375, 48.875, 2.6983342394419604e-23, 2.702387900134601e-23 
-23.125, 48.875, 9.4815435524124e-24, 9.495845661604755e-24 
-22.875, 48.875, 6.956328863310584e-24, 6.96686601231948e-24 
-22.625, 48.875, 8.26862821539213e-24, 8.281059769882191e-24 
-22.375, 48.875, 1.5293110934939535e-23, 1.5315504916697507e-23 
-22.125, 48.875, 1.0997579950188576e-23, 1.1013161327450972e-23 
-21.875, 48.875, 6.4479853227652386e-24, 6.456814429853372e-24 
-21.625, 48.875, 3.6618894533704654e-24, 3.6667295966626476e-24 
-21.375, 48.875, 1.2748080541105801e-23, 1.2764324649180327e-23 
-21.125, 48.875, 2.8133539797763264e-23, 2.816880237946317e-23 
-20.875, 48.875, 2.5679884707275032e-23, 2.5711540881650323e-23 
-20.625, 48.875, 2.8746625898226876e-23, 2.8781468093172366e-23 
-20.375, 48.875, 2.423391294554509e-23, 2.426278441332535e-23 
-20.125, 48.875, 1.9982036467699555e-23, 2.0005429188842015e-23 
-19.875, 48.875, 3.452166510695203e-24, 3.4561365309412e-24 
