# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.875, 2.7606807307942144e-23, 2.7548590633634666e-23 
-58.875, 47.875, 2.7494452503491383e-23, 2.744110866035359e-23 
-58.625, 47.875, 2.4595067270964866e-23, 2.4552205352433998e-23 
-58.375, 47.875, 2.3911566776466617e-23, 2.3874383696832832e-23 
-58.125, 47.875, 2.999366994328507e-23, 2.9953113100287924e-23 
-57.875, 47.875, 2.845126814441669e-23, 2.841899212019658e-23 
-57.625, 47.875, 6.278068486201915e-23, 6.272313369319691e-23 
-57.375, 47.875, 8.475633297347574e-23, 8.469576837574246e-23 
-57.125, 47.875, 7.551029865384317e-23, 7.547120273958155e-23 
-56.875, 47.875, 5.843007898817907e-23, 5.841132559400496e-23 
-56.625, 47.875, 3.696863422384661e-23, 3.696404389038989e-23 
-56.375, 47.875, 3.4346560486789566e-23, 3.4347892513532014e-23 
-56.125, 47.875, 2.993496940841572e-23, 2.99409789067202e-23 
-55.875, 47.875, 1.4266266468129434e-23, 1.427144098942736e-23 
-55.625, 47.875, 2.2401208668787604e-23, 2.241296162915933e-23 
-55.375, 47.875, 1.9039187834897562e-23, 1.9051690999453742e-23 
-55.125, 47.875, 1.9864475658465388e-23, 1.9880322836784675e-23 
-54.875, 47.875, 2.3360593113965454e-23, 2.3382524354692408e-23 
-54.625, 47.875, 3.5895357180531685e-23, 3.593411889558492e-23 
-54.375, 47.875, 2.2857309075713547e-23, 2.288448697585065e-23 
-54.125, 47.875, 2.3115805762929582e-23, 2.3145425520419114e-23 
-53.875, 47.875, 2.5574884725109047e-23, 2.5610194811519385e-23 
-53.625, 47.875, 1.8184797740193364e-23, 1.8211721487066624e-23 
-53.375, 47.875, 1.9834939146920612e-23, 1.986615700863718e-23 
-53.125, 47.875, 9.931280833207801e-24, 9.947862158235304e-24 
-52.875, 47.875, 1.9103142755562464e-23, 1.913698415896039e-23 
-52.625, 47.875, 2.2733806480640952e-23, 2.2776193554691624e-23 
-52.375, 47.875, 2.0986757692412823e-23, 2.1027186138771095e-23 
-52.125, 47.875, 1.5931103571201553e-23, 1.596279786423471e-23 
-51.875, 47.875, 1.3351923044518435e-23, 1.3379344891137596e-23 
-51.625, 47.875, 1.5346960906661688e-23, 1.5379467158997176e-23 
-60.125, 48.125, 1.324404192534931e-23, 1.3205862322334515e-23 
-59.875, 48.125, 1.6506853067266833e-23, 1.6462512912532842e-23 
-59.625, 48.125, 1.1641451887542141e-23, 1.161246944625434e-23 
-59.375, 48.125, 2.4008959489727698e-23, 2.3953238800624035e-23 
-59.125, 48.125, 3.113638377061698e-23, 3.106937289743269e-23 
-58.875, 48.125, 3.2140153151202736e-23, 3.207732728874644e-23 
-58.625, 48.125, 2.4546386227607116e-23, 2.450356825447114e-23 
-58.375, 48.125, 3.429576167721112e-23, 3.4242442669066e-23 
-58.125, 48.125, 3.1321813688850797e-23, 3.127962731093848e-23 
-57.875, 48.125, 3.287767301959329e-23, 3.284055069119859e-23 
-57.625, 48.125, 5.878331565448981e-23, 5.87297429916345e-23 
-57.375, 48.125, 5.681408509676709e-23, 5.677390167560276e-23 
-57.125, 48.125, 2.3559930409384373e-23, 2.3548022331636258e-23 
-56.875, 48.125, 6.2096551445971115e-24, 6.20773870872958e-24 
-56.625, 48.125, 7.319810015002868e-24, 7.31899150185738e-24 
-56.375, 48.125, 1.6020822608870797e-23, 1.6021641919414084e-23 
-56.125, 48.125, 2.1829988571567167e-23, 2.183464101836987e-23 
-55.875, 48.125, 1.5658995141747977e-23, 1.5664868704641782e-23 
-55.625, 48.125, 2.093172111478809e-23, 2.0942962510970778e-23 
-55.375, 48.125, 2.1915474932436485e-23, 2.1930059093400394e-23 
-55.125, 48.125, 2.871790097310301e-23, 2.8740768851128855e-23 
-54.875, 48.125, 2.88082372936625e-23, 2.883524078382397e-23 
-54.625, 48.125, 3.1051011678608145e-23, 3.1084497199188696e-23 
-54.375, 48.125, 9.646324950422588e-24, 9.657831688833896e-24 
-54.125, 48.125, 7.261746138428686e-24, 7.271191869657468e-24 
-53.875, 48.125, 1.394552061267491e-23, 1.3964948017421086e-23 
-53.625, 48.125, 1.4635043133943925e-23, 1.4656885759215334e-23 
-53.375, 48.125, 2.1446836053675076e-23, 2.1480846720276554e-23 
-53.125, 48.125, 2.6469235846284005e-23, 2.65137449872881e-23 
-52.875, 48.125, 3.45713531127652e-23, 3.463270219810464e-23 
-52.625, 48.125, 1.9616423773695366e-23, 1.9652960635746625e-23 
-52.375, 48.125, 1.4015716493636384e-23, 1.4042728976992815e-23 
-52.125, 48.125, 1.430502281556725e-23, 1.4333512968243322e-23 
-51.875, 48.125, 1.5634652738322502e-23, 1.5666796623017055e-23 
-51.625, 48.125, 2.45125080729848e-23, 2.456448092834319e-23 
-51.375, 48.125, 4.0969569478923535e-23, 4.1057745410956397e-23 
-51.125, 48.125, 3.5166095292328584e-23, 3.524281998591609e-23 
-50.875, 48.125, 3.07551013237873e-23, 3.0823111036227106e-23 
-50.625, 48.125, 1.4401921946689662e-23, 1.443419495951854e-23 
-50.375, 48.125, 1.720321546131178e-23, 1.7242494834768518e-23 
-50.125, 48.125, 1.8055313677520066e-23, 1.8097239809713116e-23 
-49.875, 48.125, 1.9068113817009053e-23, 1.9112822674277804e-23 
-60.625, 48.375, 3.302798652083523e-23, 3.291152844011825e-23 
-60.375, 48.375, 3.856445980659519e-23, 3.843902246740759e-23 
-60.125, 48.375, 3.0107141887142136e-23, 3.0017442412596087e-23 
-59.875, 48.375, 1.9059067552085545e-23, 1.9007043530172388e-23 
-59.625, 48.375, 2.383609771888938e-23, 2.3775720302526534e-23 
-59.375, 48.375, 2.9301770046779194e-23, 2.923249344784376e-23 
-59.125, 48.375, 2.8955930913913516e-23, 2.889318751597992e-23 
-58.875, 48.375, 2.8944241887014916e-23, 2.888761452859282e-23 
-58.625, 48.375, 3.274113538999772e-23, 3.2683968193499597e-23 
-58.375, 48.375, 3.273563055443035e-23, 3.2684682990508695e-23 
-58.125, 48.375, 1.5169949872624392e-23, 1.514952359776004e-23 
-57.875, 48.375, 1.5456025194862046e-23, 1.5438656079206164e-23 
-57.625, 48.375, 6.320421860256448e-23, 6.314695469757129e-23 
-57.375, 48.375, 6.652132448161623e-23, 6.647463185331646e-23 
-57.125, 48.375, 1.6612400426539827e-23, 1.6604125569313862e-23 
-56.875, 48.375, 1.430580101142315e-23, 1.4301562379943908e-23 
-56.625, 48.375, 1.1858065491955864e-23, 1.1856885933320696e-23 
-56.375, 48.375, 2.2751546663861237e-23, 2.2752991400641375e-23 
-56.125, 48.375, 2.3926683327374934e-23, 2.3932078643688046e-23 
-55.875, 48.375, 2.049468942367357e-23, 2.0502630612958072e-23 
-55.625, 48.375, 2.1729376753151232e-23, 2.1741315869973127e-23 
-55.375, 48.375, 2.661476216403124e-23, 2.6632803713446164e-23 
-55.125, 48.375, 2.696390911441736e-23, 2.698561618324753e-23 
-54.875, 48.375, 1.5225354118527176e-23, 1.5239603412155386e-23 
-54.625, 48.375, 1.023360349889914e-23, 1.024462461576455e-23 
-54.375, 48.375, 6.902478252958112e-24, 6.910702012712249e-24 
-54.125, 48.375, 1.0956771346335775e-23, 1.0971066013307984e-23 
-53.875, 48.375, 2.089078416252732e-23, 2.0920292190399206e-23 
-53.625, 48.375, 1.7667303010961817e-23, 1.7693889340789002e-23 
-53.375, 48.375, 1.6971901472740718e-23, 1.6999018238413686e-23 
-53.125, 48.375, 5.450131398903782e-23, 5.459312800093752e-23 
-52.875, 48.375, 6.005061329128698e-23, 6.015706066986332e-23 
-52.625, 48.375, 2.7453925861156766e-23, 2.7505084211822313e-23 
-52.375, 48.375, 2.0050062654443878e-23, 2.0088748328726687e-23 
-52.125, 48.375, 7.769448028103258e-24, 7.784938582402304e-24 
-51.875, 48.375, 1.5318942492441732e-23, 1.5350470442737624e-23 
-51.625, 48.375, 5.937657794058005e-23, 5.950260038905833e-23 
-51.375, 48.375, 8.695407494114013e-23, 8.714140884882004e-23 
-51.125, 48.375, 5.58495881232612e-23, 5.597156100377671e-23 
-50.875, 48.375, 3.491210551568932e-23, 3.4989383672210586e-23 
-50.625, 48.375, 2.1165415026569735e-23, 2.1212890310112195e-23 
-50.375, 48.375, 2.47397614485418e-23, 2.4796302633630404e-23 
-50.125, 48.375, 1.942557697555632e-23, 1.9470817229661673e-23 
-49.875, 48.375, 1.0944912849045648e-23, 1.097082708863445e-23 
-49.625, 48.375, 6.700299663822069e-24, 6.716315374536097e-24 
-49.375, 48.375, 6.0816449344185066e-24, 6.096357970476892e-24 
-49.125, 48.375, 8.820837850477897e-24, 8.842438395288138e-24 
-48.875, 48.375, 8.233855756530715e-24, 8.254225254177218e-24 
-48.625, 48.375, 5.923285464028079e-24, 5.9379903954569835e-24 
-48.375, 48.375, 2.5921526893809868e-24, 2.5986104047924496e-24 
-61.125, 48.625, 4.1992109901028997e-23, 4.181661794105048e-23 
-60.875, 48.625, 1.5931227169142785e-23, 1.5868894251775412e-23 
-60.625, 48.625, 1.8697535947098552e-23, 1.8629362952453622e-23 
-60.375, 48.625, 3.316413164094414e-23, 3.305227952017141e-23 
-60.125, 48.625, 3.354900330258072e-23, 3.3445024112711415e-23 
-59.875, 48.625, 2.5608474624869256e-23, 2.553610474744978e-23 
-59.625, 48.625, 2.9640365351711224e-23, 2.9563997961429236e-23 
-59.375, 48.625, 2.808721089448906e-23, 2.802039034787647e-23 
-59.125, 48.625, 2.6207745975773013e-23, 2.6150912984228023e-23 
-58.875, 48.625, 2.620348924216389e-23, 2.6152179882841028e-23 
-58.625, 48.625, 2.3276736095027426e-23, 2.3236055291146383e-23 
-58.375, 48.625, 2.2453200730980394e-23, 2.2418218971068812e-23 
-58.125, 48.625, 1.9064626980815734e-23, 1.9038925355747545e-23 
-57.875, 48.625, 1.4874426122090763e-23, 1.4857716611959073e-23 
-57.625, 48.625, 2.2203257927309068e-23, 2.2183260144996592e-23 
-57.375, 48.625, 3.823301725104144e-23, 3.8206385683956423e-23 
-57.125, 48.625, 3.4847684192360245e-23, 3.4830513420740317e-23 
-56.875, 48.625, 2.909727978754612e-23, 2.908887263453328e-23 
-56.625, 48.625, 1.1888614771738289e-23, 1.188757900306831e-23 
-56.375, 48.625, 9.931035961737935e-24, 9.931789356751365e-24 
-56.125, 48.625, 8.118399050879794e-23, 8.120330153558884e-23 
-55.875, 48.625, 1.2078765194152956e-22, 1.2083595019243175e-22 
-55.625, 48.625, 2.210325457795808e-23, 2.2115673134619685e-23 
-55.375, 48.625, 2.741357523430936e-23, 2.743249837939485e-23 
-55.125, 48.625, 2.6741341955993364e-23, 2.676320185065954e-23 
-54.875, 48.625, 1.2156304330622983e-23, 1.2167787446475043e-23 
-54.625, 48.625, 1.395148917104365e-23, 1.396649404777338e-23 
-54.375, 48.625, 2.679441908067668e-23, 2.682630390381654e-23 
-54.125, 48.625, 2.3394647937787105e-23, 2.3425136068279072e-23 
-53.875, 48.625, 2.3959080710847552e-23, 2.39930171360416e-23 
-53.625, 48.625, 1.601895321333735e-23, 1.60433699251289e-23 
-53.375, 48.625, 2.3192664514902586e-23, 2.3229799755800084e-23 
-53.125, 48.625, 3.7399624415889936e-23, 3.746255592093633e-23 
-52.875, 48.625, 3.420263242094984e-23, 3.4263288286273976e-23 
-52.625, 48.625, 1.4076523797059903e-23, 1.410278461920496e-23 
-52.375, 48.625, 8.997507280809185e-24, 9.014886945761914e-24 
-52.125, 48.625, 8.539174171483163e-24, 8.556217828766251e-24 
-51.875, 48.625, 1.787447309191637e-23, 1.7911299267052803e-23 
-51.625, 48.625, 1.8221718176708122e-23, 1.8260431959198264e-23 
-51.375, 48.625, 3.774110519340328e-23, 3.782249658665908e-23 
-51.125, 48.625, 8.101958335600727e-24, 8.119670238975921e-24 
-50.875, 48.625, 2.648094423091796e-23, 2.653961756339447e-23 
-50.625, 48.625, 4.9475204850354023e-23, 4.958628840048775e-23 
-50.375, 48.625, 5.192893385330348e-23, 5.2047727426469774e-23 
-50.125, 48.625, 5.739324426282535e-24, 5.752703279217764e-24 
-49.875, 48.625, 5.8655918671933e-24, 5.8795200215145945e-24 
-49.625, 48.625, 2.6199224847720367e-24, 2.6262451636831934e-24 
-49.375, 48.625, 1.2181040399598056e-23, 1.2210789726229174e-23 
-49.125, 48.625, 1.255797330474969e-23, 1.2589014392717464e-23 
-48.875, 48.625, 6.1555198599245354e-24, 6.170917164671001e-24 
-48.625, 48.625, 6.328820932013487e-24, 6.3448100823543486e-24 
-48.375, 48.625, 2.769125428208549e-24, 2.7761682738546077e-24 
-48.125, 48.625, 5.614676260947511e-24, 5.629087272219769e-24 
-47.875, 48.625, 7.92386782721251e-24, 7.944519390452074e-24 
-47.625, 48.625, 1.64379242954994e-23, 1.6481416241053534e-23 
-47.375, 48.625, 1.9192350265917193e-23, 1.924365017957617e-23 
-47.125, 48.625, 7.149124500851051e-24, 7.168417193342942e-24 
-61.625, 48.875, 6.221682848528624e-23, 6.191428190948562e-23 
-61.375, 48.875, 4.600888397995544e-23, 4.579742238985793e-23 
-61.125, 48.875, 3.916348893125417e-23, 3.8993931435931096e-23 
-60.875, 48.875, 3.3788014044538753e-23, 3.365073661118142e-23 
-60.625, 48.875, 2.904623493522967e-23, 2.893707639190824e-23 
-60.375, 48.875, 2.30000666438182e-23, 2.2919919385109e-23 
-60.125, 48.875, 2.857671269018534e-23, 2.8484945397371905e-23 
-59.875, 48.875, 3.361786458229768e-23, 3.3519097979498383e-23 
-59.625, 48.875, 3.403279302319457e-23, 3.3941622404074075e-23 
-59.375, 48.875, 3.2954419317943e-23, 3.2874181643017633e-23 
-59.125, 48.875, 2.93919869112018e-23, 2.9326610100575117e-23 
-58.875, 48.875, 2.361044968563726e-23, 2.3562901954275942e-23 
-58.625, 48.875, 2.6307595858222107e-23, 2.626015237374101e-23 
-58.375, 48.875, 2.6015832742677007e-23, 2.5973851529280812e-23 
-58.125, 48.875, 1.3524837331962195e-23, 1.3505851061482508e-23 
-57.875, 48.875, 1.7571553449824228e-23, 1.7550836061842658e-23 
-57.625, 48.875, 2.3054756658756833e-23, 2.3032970031666924e-23 
-57.375, 48.875, 1.7524203563374447e-23, 1.7511227545954468e-23 
-57.125, 48.875, 8.42284940900396e-23, 8.418329493487297e-23 
-56.875, 48.875, 1.0104070572224835e-22, 1.0100707889922683e-22 
-56.625, 48.875, 4.580929987067665e-23, 4.580276118455475e-23 
-56.375, 48.875, 1.1469266887085137e-22, 1.1469549562660025e-22 
-56.125, 48.875, 1.7173852391579277e-22, 1.7177058131545668e-22 
-55.875, 48.875, 2.380539030729977e-22, 2.3813690540059204e-22 
-55.625, 48.875, 1.644880141527474e-22, 1.6457201247018427e-22 
-55.375, 48.875, 3.1479464455438794e-23, 3.1500334524125386e-23 
-55.125, 48.875, 2.281530633944738e-23, 2.2833334000380765e-23 
-54.875, 48.875, 1.1726952389334402e-23, 1.1737709886048817e-23 
-54.625, 48.875, 1.2194126410268787e-23, 1.2206863147593755e-23 
-54.375, 48.875, 2.169812997529706e-23, 2.1723057247124543e-23 
-54.125, 48.875, 1.9713988408654123e-23, 1.973886863778252e-23 
-53.875, 48.875, 2.3411955287626033e-23, 2.344415355117438e-23 
-53.625, 48.875, 2.713262201521375e-23, 2.717300938000637e-23 
-53.375, 48.875, 2.7841387853952435e-23, 2.788488190067279e-23 
-53.125, 48.875, 2.1393833374384043e-23, 2.142910882743379e-23 
-52.875, 48.875, 1.4028215851407914e-23, 1.4052639210379735e-23 
-52.625, 48.875, 1.3747558999573334e-23, 1.377276064844558e-23 
-52.375, 48.875, 2.6353015811222372e-23, 2.6403568513309817e-23 
-52.125, 48.875, 2.843785330689708e-23, 2.849423482633554e-23 
-51.875, 48.875, 1.670400485545902e-23, 1.6738197213623613e-23 
-51.625, 48.875, 3.442289353500747e-23, 3.4495570231726644e-23 
-51.375, 48.875, 6.626559634379942e-23, 6.640762125775861e-23 
-51.125, 48.875, 6.469538447751585e-23, 6.48359561887802e-23 
-50.875, 48.875, 4.718566266838192e-23, 4.728958350071311e-23 
-50.625, 48.875, 1.3414188396643025e-23, 1.3444128047950244e-23 
-50.375, 48.875, 5.115251747510454e-23, 5.1268122910457745e-23 
-50.125, 48.875, 4.292285629338901e-23, 4.302172842471267e-23 
-49.875, 48.875, 3.0482822014135212e-24, 3.0554363818350566e-24 
-49.625, 48.875, 7.087482035615583e-24, 7.104424133822478e-24 
-49.375, 48.875, 1.059942630373698e-23, 1.0625241159306756e-23 
-49.125, 48.875, 7.647195108863781e-24, 7.66604587172191e-24 
-48.875, 48.875, 2.8378985861103328e-24, 2.8449780548299755e-24 
-48.625, 48.875, 2.3765543340278422e-24, 2.38255317937296e-24 
-48.375, 48.875, 3.0473545144831404e-24, 3.0551174738160067e-24 
-48.125, 48.875, 6.2091303744588994e-24, 6.225114764858099e-24 
-47.875, 48.875, 7.028768629358173e-24, 7.047167681017726e-24 
-47.625, 48.875, 2.069869081350384e-23, 2.0753524891656606e-23 
-47.375, 48.875, 2.0785520480979457e-23, 2.0841415684535386e-23 
-47.125, 48.875, 7.761340590124022e-24, 7.78241121335348e-24 
-46.875, 48.875, 7.590110186935755e-24, 7.610910846521099e-24 
-46.625, 48.875, 7.147873044294045e-24, 7.16764530580361e-24 
-46.375, 48.875, 7.7681123833217e-24, 7.789799824124588e-24 
-46.125, 48.875, 4.6439988922882645e-24, 4.657083529503073e-24 
-45.875, 48.875, 4.6613184248491966e-24, 4.6745715794124665e-24 
-45.625, 48.875, 1.0759257267672262e-23, 1.0790124556142782e-23 
-62.375, 49.125, 1.8218161811183682e-22, 1.8109818785312563e-22 
-62.125, 49.125, 1.302707496349609e-22, 1.2952352564759758e-22 
-61.875, 49.125, 1.778193614727433e-22, 1.7685682683659338e-22 
-61.625, 49.125, 1.4772904604703803e-22, 1.469840410774467e-22 
-61.375, 49.125, 8.028580071713239e-23, 7.990232810206405e-23 
-61.125, 49.125, 5.811052684688487e-23, 5.78484665346153e-23 
-60.875, 49.125, 3.8362364356562324e-23, 3.8201064578241455e-23 
-60.625, 49.125, 3.869491079341129e-23, 3.8544674673821853e-23 
-60.375, 49.125, 4.643722185371907e-23, 4.626962469721302e-23 
-60.125, 49.125, 4.8875574144988406e-23, 4.871254014000709e-23 
-59.875, 49.125, 3.1938702935391216e-23, 3.1840441522453587e-23 
-59.625, 49.125, 3.118223001145004e-23, 3.109416674504882e-23 
-59.375, 49.125, 3.968336737360226e-23, 3.95815861443579e-23 
-59.125, 49.125, 3.6873685338204575e-23, 3.678810748208537e-23 
-58.875, 49.125, 2.0969228683484667e-23, 2.0924976160558698e-23 
-58.625, 49.125, 2.2146618671647652e-23, 2.2104542127451494e-23 
-58.375, 49.125, 2.2395415292367186e-23, 2.235711562178982e-23 
-58.125, 49.125, 2.537607768907298e-23, 2.5338006739624953e-23 
-57.875, 49.125, 2.8872496768071606e-23, 2.883593760312426e-23 
-57.625, 49.125, 2.2851692890997725e-23, 2.282821208543247e-23 
-57.375, 49.125, 1.7491010592848886e-23, 1.7476615749309846e-23 
-57.125, 49.125, 2.078467702476549e-23, 2.0771808495063666e-23 
-56.875, 49.125, 4.673592856937442e-23, 4.671587900950246e-23 
-56.625, 49.125, 3.126675559775528e-23, 3.125906206695425e-23 
-56.375, 49.125, 2.1588827257398535e-23, 2.158717199607434e-23 
-56.125, 49.125, 6.361385968529907e-23, 6.361960457447688e-23 
-55.875, 49.125, 1.0400208755103602e-22, 1.0402832999955615e-22 
-55.625, 49.125, 2.0976100099493726e-23, 2.09847911739515e-23 
-55.375, 49.125, 2.2024974835305846e-23, 2.20376684221633e-23 
-55.125, 49.125, 1.7631811558295873e-23, 1.7644657438201768e-23 
-54.875, 49.125, 1.0697069539007067e-23, 1.0706223498923033e-23 
-54.625, 49.125, 1.0807346231926972e-23, 1.0817968975645168e-23 
-54.375, 49.125, 5.2206288714758133e-23, 5.226285398581243e-23 
-54.125, 49.125, 1.709604317527007e-23, 1.7116329480710475e-23 
-53.875, 49.125, 2.819045603265072e-23, 2.822709932343496e-23 
-53.625, 49.125, 2.879063170539578e-23, 2.8831315171363805e-23 
-53.375, 49.125, 1.962049060994205e-23, 1.9649984609143935e-23 
-53.125, 49.125, 1.6714555628160105e-23, 1.6741282238536737e-23 
-52.875, 49.125, 1.3581399452468033e-23, 1.360436783919084e-23 
-52.625, 49.125, 1.401517607328381e-23, 1.4040169724190652e-23 
-52.375, 49.125, 2.0116193692983125e-23, 2.0153921417678046e-23 
-52.125, 49.125, 2.304174365520649e-23, 2.3086918253960595e-23 
-51.875, 49.125, 3.414382259073323e-23, 3.4212960166718757e-23 
-51.625, 49.125, 8.801380993009285e-23, 8.81976911106609e-23 
-51.375, 49.125, 9.423572946807712e-23, 9.443562335665541e-23 
-51.125, 49.125, 7.031114659040241e-23, 7.046236968502275e-23 
-50.875, 49.125, 8.974366210282936e-23, 8.993933280246759e-23 
-50.625, 49.125, 7.986268334640465e-23, 8.003917096056657e-23 
-50.375, 49.125, 5.136948258828979e-23, 5.148419241815563e-23 
-50.125, 49.125, 3.769530171969433e-23, 3.778051622291577e-23 
-49.875, 49.125, 8.701711384952195e-24, 8.721760881873539e-24 
-49.625, 49.125, 1.1076003096212627e-23, 1.1102004682172537e-23 
-49.375, 49.125, 8.369418129495195e-24, 8.389482890205881e-24 
-49.125, 49.125, 5.4168255910758514e-24, 5.430059008166076e-24 
-48.875, 49.125, 4.903514786619042e-24, 4.915639135548246e-24 
-48.625, 49.125, 4.302068449969691e-24, 4.3128328549666245e-24 
-48.375, 49.125, 3.4394873136023645e-24, 3.4481847645704e-24 
-48.125, 49.125, 9.0376651993308e-24, 9.060812098201871e-24 
-47.875, 49.125, 1.0482874559338879e-23, 1.0510186283860885e-23 
-47.625, 49.125, 2.3380336418087953e-23, 2.3441934945588237e-23 
-47.375, 49.125, 2.350935963645555e-23, 2.3572341825344202e-23 
-47.125, 49.125, 8.760950870124573e-24, 8.784790502571857e-24 
-46.875, 49.125, 9.90664564518931e-24, 9.933857259266487e-24 
-46.625, 49.125, 9.120626786190507e-24, 9.145913593140439e-24 
-46.375, 49.125, 7.207160833984178e-24, 7.227327686375081e-24 
-46.125, 49.125, 8.89595542224769e-24, 8.921076295929536e-24 
-45.875, 49.125, 1.2170145791230772e-23, 1.2204825101670713e-23 
-45.625, 49.125, 1.0653513493981784e-23, 1.0684144763554798e-23 
-45.375, 49.125, 2.291065053108167e-23, 2.2976410762701e-23 
-45.125, 49.125, 2.5733645800534867e-23, 2.580727457271732e-23 
-44.875, 49.125, 8.190793997672163e-24, 8.214218142700016e-24 
-44.625, 49.125, 1.1914617442527663e-23, 1.1948748380633358e-23 
-44.375, 49.125, 1.483109590194254e-23, 1.4873202905432303e-23 
-62.875, 49.375, 4.936952449993061e-23, 4.902799895528769e-23 
-62.625, 49.375, 1.6328581351735872e-22, 1.6222467071992788e-22 
-62.375, 49.375, 2.0323847502921643e-22, 2.0196060224114718e-22 
-62.125, 49.375, 1.5852843383660497e-22, 1.5758283671261527e-22 
-61.875, 49.375, 1.0393424393964723e-22, 1.0335290589651912e-22 
-61.625, 49.375, 7.366128206395004e-23, 7.327652386376436e-23 
-61.375, 49.375, 6.51861136155514e-23, 6.486301174597332e-23 
-61.125, 49.375, 7.350218936240486e-23, 7.316028790309e-23 
-60.875, 49.375, 9.44539399972825e-23, 9.4045033564345e-23 
-60.625, 49.375, 1.0641544773771014e-22, 1.059890327060458e-22 
-60.375, 49.375, 9.303519967492199e-23, 9.268784490891572e-23 
-60.125, 49.375, 4.7144517913072346e-23, 4.698072209010663e-23 
-59.875, 49.375, 3.713131025920547e-23, 3.70116787913281e-23 
-59.625, 49.375, 4.288359624912506e-23, 4.275625732129866e-23 
-59.375, 49.375, 4.0518299018107597e-23, 4.040849175342125e-23 
-59.125, 49.375, 3.008012689322165e-23, 3.0006407988941034e-23 
-58.875, 49.375, 2.0576590800417713e-23, 2.0531180792806895e-23 
-58.625, 49.375, 2.0054022368285074e-23, 2.0013986280386037e-23 
-58.375, 49.375, 2.0527878970508674e-23, 2.0490792415546785e-23 
-58.125, 49.375, 2.6400957220168914e-23, 2.6359045190391463e-23 
-57.875, 49.375, 2.588084608132608e-23, 2.5845938367935338e-23 
-57.625, 49.375, 1.9352742706827834e-23, 1.9331259745955943e-23 
-57.375, 49.375, 1.4672189661934354e-23, 1.465890376735184e-23 
