# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.375, 52.875, 5.033994508091024e-24, nan 
-69.125, 52.875, 4.257105697633158e-24, nan 
-68.875, 52.875, 3.641284725500246e-24, nan 
-68.625, 52.875, 3.2509109599295594e-24, nan 
-68.375, 52.875, 4.482717233160036e-24, nan 
-68.125, 52.875, 1.2817939356744634e-23, nan 
-67.875, 52.875, 7.384711571316656e-23, nan 
-67.625, 52.875, 8.19594893134505e-23, nan 
-67.375, 52.875, 9.951786246670611e-23, nan 
-67.125, 52.875, 9.44197095973085e-23, nan 
-66.875, 52.875, 7.239597739615062e-23, nan 
-66.625, 52.875, 8.302204087896834e-23, nan 
-66.375, 52.875, 1.0819567512268442e-22, nan 
-66.125, 52.875, 1.111491761414599e-22, nan 
-65.875, 52.875, 1.7677783178714813e-22, nan 
-65.625, 52.875, 2.0268309552851144e-22, nan 
-65.375, 52.875, 2.6493713469013616e-22, nan 
-65.125, 52.875, 2.1106822043230123e-22, nan 
-64.875, 52.875, 1.1326924154175439e-22, nan 
-64.625, 52.875, 1.7284536963999792e-22, nan 
-64.375, 52.875, 2.30997838932274e-22, nan 
-64.125, 52.875, 2.6748520113945943e-22, nan 
-63.875, 52.875, 2.0962715512642846e-22, nan 
-63.625, 52.875, 5.774062012208215e-23, nan 
-63.375, 52.875, 3.868506671629748e-23, nan 
-63.125, 52.875, 4.0690497007820494e-23, nan 
-62.875, 52.875, 4.381960825849682e-23, nan 
-62.625, 52.875, 3.4791047780617277e-23, nan 
-62.375, 52.875, 2.3207853636792545e-23, nan 
-62.125, 52.875, 5.824113729509164e-23, nan 
-61.875, 52.875, 5.580483800202484e-23, nan 
-61.625, 52.875, 3.267745858755057e-23, nan 
-61.375, 52.875, 5.2814021759287756e-23, nan 
-61.125, 52.875, 4.756362212711216e-23, nan 
-60.875, 52.875, 5.818889072038639e-23, nan 
-60.625, 52.875, 6.206628150102499e-23, nan 
-60.375, 52.875, 4.581849598624892e-23, nan 
-60.125, 52.875, 3.3095518177655125e-23, nan 
-59.875, 52.875, 9.455049835172159e-23, nan 
-59.625, 52.875, 9.761025267644086e-23, nan 
-59.375, 52.875, 3.517249264998246e-23, nan 
-59.125, 52.875, 1.894368284090587e-23, nan 
-58.875, 52.875, 1.7191133089133153e-23, nan 
-58.625, 52.875, 1.6688185419952212e-23, nan 
-58.375, 52.875, 9.293359579746022e-24, nan 
-58.125, 52.875, 1.1358662383006694e-23, nan 
-57.875, 52.875, 1.5989481429173028e-23, nan 
-57.625, 52.875, 2.234755439203968e-23, nan 
-57.375, 52.875, 9.520069799702664e-24, nan 
-57.125, 52.875, 9.910855525933786e-24, nan 
-56.875, 52.875, 1.0621167166444295e-23, nan 
-56.625, 52.875, 8.610377420453882e-24, nan 
-56.375, 52.875, 7.689840942792794e-24, nan 
-56.125, 52.875, 1.0612479893611788e-23, nan 
-55.875, 52.875, 9.261572443919479e-24, nan 
-55.625, 52.875, 7.471894174267453e-24, nan 
-55.375, 52.875, 8.70070984430655e-24, nan 
-55.125, 52.875, 1.7727952001806574e-23, nan 
-54.875, 52.875, 1.9959835728495392e-23, nan 
-54.625, 52.875, 1.4609094739032824e-23, nan 
-54.375, 52.875, 2.3451589768283485e-23, nan 
-54.125, 52.875, 2.6071492498776072e-23, nan 
-53.875, 52.875, 1.9607724506766678e-23, nan 
-53.625, 52.875, 1.3525398527733733e-23, nan 
-53.375, 52.875, 2.0824583022670874e-23, nan 
-53.125, 52.875, 1.866750486446016e-23, nan 
-52.875, 52.875, 8.743549526057057e-24, nan 
-52.625, 52.875, 7.208440096845453e-24, nan 
-52.375, 52.875, 6.842162741319004e-24, nan 
-52.125, 52.875, 1.0495903296084279e-23, nan 
-51.875, 52.875, 1.1645733905235554e-23, nan 
-51.625, 52.875, 9.135861961082861e-24, nan 
-51.375, 52.875, 1.1833416151157085e-23, nan 
-51.125, 52.875, 1.0909740048887887e-23, nan 
-50.875, 52.875, 1.1901637213579127e-23, nan 
-50.625, 52.875, 1.360438932002907e-23, nan 
-50.375, 52.875, 1.298539919867201e-23, nan 
-50.125, 52.875, 9.521065460201147e-24, nan 
-49.875, 52.875, 1.3224343108571182e-23, nan 
-49.625, 52.875, 1.375952928424466e-23, nan 
-49.375, 52.875, 7.588184543615938e-24, nan 
-49.125, 52.875, 4.4739830793238185e-24, nan 
-48.875, 52.875, 2.5908526056372145e-23, nan 
-48.625, 52.875, 3.054688650550999e-23, nan 
-48.375, 52.875, 2.2751238799140594e-23, nan 
-48.125, 52.875, 1.856319102108293e-23, nan 
-47.875, 52.875, 1.7351959650134973e-23, nan 
-47.625, 52.875, 1.819197384181505e-23, nan 
-47.375, 52.875, 1.624039013177271e-23, nan 
-47.125, 52.875, 1.597241755018502e-23, nan 
-46.875, 52.875, 1.2811248167841164e-23, nan 
-46.625, 52.875, 7.090623894430268e-24, nan 
-46.375, 52.875, 6.788933160753224e-24, nan 
-46.125, 52.875, 8.28468278216971e-24, nan 
-45.875, 52.875, 8.724220636433666e-24, nan 
-45.625, 52.875, 8.301081875832233e-24, nan 
-45.375, 52.875, 5.924678549211975e-24, nan 
-45.125, 52.875, 5.665107777591694e-24, nan 
-44.875, 52.875, 1.1608028302559925e-23, nan 
-44.625, 52.875, 1.1825664427212222e-23, nan 
-44.375, 52.875, 6.498183344090606e-24, nan 
-44.125, 52.875, 7.393421578574779e-24, nan 
-43.875, 52.875, 8.202559527933964e-24, nan 
-43.625, 52.875, 6.526315464214646e-24, nan 
-43.375, 52.875, 1.1110466238419905e-23, nan 
-43.125, 52.875, 1.1166275183292133e-23, nan 
-42.875, 52.875, 1.10064124397105e-23, nan 
-42.625, 52.875, 1.381666515013404e-23, nan 
-42.375, 52.875, 1.4787050085845015e-23, nan 
-42.125, 52.875, 1.1529735515223102e-23, nan 
-41.875, 52.875, 8.863959785612897e-24, nan 
-41.625, 52.875, 4.8446738373364145e-24, nan 
-41.375, 52.875, 5.764555787563959e-24, nan 
-41.125, 52.875, 9.993371790143082e-24, nan 
-40.875, 52.875, 8.766713480274183e-24, nan 
-40.625, 52.875, 5.114948405752372e-24, nan 
-40.375, 52.875, 1.3484276046274163e-23, nan 
-40.125, 52.875, 1.6427753303957564e-23, nan 
-39.875, 52.875, 1.4535018779392968e-23, nan 
-39.625, 52.875, 1.1058354406569615e-23, nan 
-39.375, 52.875, 6.653071586372445e-24, nan 
-39.125, 52.875, 8.507084642311844e-24, nan 
-38.875, 52.875, 9.013454541117727e-24, nan 
-38.625, 52.875, 4.0313511789219336e-24, nan 
-38.375, 52.875, 4.746421853544302e-24, nan 
-38.125, 52.875, 6.263986668679198e-24, nan 
-37.875, 52.875, 6.819835476267497e-24, nan 
-37.625, 52.875, 1.0568976316182352e-23, nan 
-37.375, 52.875, 1.4734240027812407e-23, nan 
-37.125, 52.875, 1.6268940636850285e-23, nan 
-36.875, 52.875, 1.7804011869771655e-23, nan 
-36.625, 52.875, 1.437731364515503e-23, nan 
-36.375, 52.875, 1.6008123585100158e-23, nan 
-36.125, 52.875, 1.5776375708966247e-23, nan 
-35.875, 52.875, 1.1423125489263002e-23, nan 
-35.625, 52.875, 6.825358370379755e-24, nan 
-35.375, 52.875, 3.47787172856486e-24, nan 
-35.125, 52.875, 5.315306880687471e-24, nan 
-34.875, 52.875, 4.039852520094139e-24, nan 
-34.625, 52.875, 9.925145355356862e-24, nan 
-34.375, 52.875, 1.0527761444813081e-23, nan 
-34.125, 52.875, 5.589424168413975e-24, nan 
-33.875, 52.875, 5.624103320842573e-24, nan 
-33.625, 52.875, 3.482560823358494e-24, nan 
-33.375, 52.875, 5.3900759559666294e-24, nan 
-33.125, 52.875, 7.228499226281179e-24, nan 
-32.875, 52.875, 5.347001137383062e-24, nan 
-32.625, 52.875, 1.0173242159636512e-23, nan 
-32.375, 52.875, 9.92590661910808e-24, nan 
-32.125, 52.875, 3.592245118135403e-24, nan 
-31.875, 52.875, 7.543786309190915e-24, nan 
-31.625, 52.875, 8.473385272287835e-24, nan 
-31.375, 52.875, 1.0088778474700458e-23, nan 
-31.125, 52.875, 1.218018168654834e-23, nan 
-30.875, 52.875, 7.700225277534305e-24, nan 
-30.625, 52.875, 7.472141653684967e-24, nan 
-30.375, 52.875, 7.541550846125706e-24, nan 
-30.125, 52.875, 1.1396034492290222e-23, nan 
-29.875, 52.875, 1.0313641697093352e-23, nan 
-29.625, 52.875, 2.3168311795268917e-23, nan 
-29.375, 52.875, 2.652344393479123e-23, nan 
-29.125, 52.875, 1.4036493288530942e-23, nan 
-28.875, 52.875, 1.5642321660640506e-23, nan 
-28.625, 52.875, 1.4418414058592225e-23, nan 
-28.375, 52.875, 1.361433441031072e-23, nan 
-28.125, 52.875, 1.4162091077045337e-23, nan 
-27.875, 52.875, 1.2970057479339318e-23, nan 
-27.625, 52.875, 1.5434541095734463e-23, nan 
-27.375, 52.875, 1.1305300081176705e-23, nan 
-27.125, 52.875, 1.7720822893369798e-23, nan 
-26.875, 52.875, 1.923136241332814e-23, nan 
-26.625, 52.875, 1.6947803169364916e-23, nan 
-26.375, 52.875, 1.3922922188286875e-23, nan 
-26.125, 52.875, 1.177295517277637e-23, nan 
-25.875, 52.875, 1.6216876835238093e-23, nan 
-25.625, 52.875, 1.710883989504151e-23, nan 
-25.375, 52.875, 1.5546125094147101e-23, nan 
-25.125, 52.875, 1.3539182731030067e-23, nan 
-24.875, 52.875, 1.9336735757201163e-23, nan 
-24.625, 52.875, 1.734289931464231e-23, nan 
-24.375, 52.875, 1.766831872479823e-23, nan 
-24.125, 52.875, 3.00238155742961e-23, nan 
-23.875, 52.875, 2.8994603625298915e-23, nan 
-23.625, 52.875, 1.9870995911754815e-23, nan 
-23.375, 52.875, 9.639354212898312e-24, nan 
-23.125, 52.875, 2.3760662417983023e-23, nan 
-22.875, 52.875, 3.175069849638937e-23, nan 
-22.625, 52.875, 4.626330348722232e-23, nan 
-22.375, 52.875, 4.7882755535803177e-23, nan 
-22.125, 52.875, 2.690020664170791e-23, nan 
-21.875, 52.875, 1.9035275450412252e-23, nan 
-21.625, 52.875, 7.474841459693427e-23, nan 
-21.375, 52.875, 1.1019329985097148e-22, nan 
-21.125, 52.875, 8.320466256028972e-23, nan 
-20.875, 52.875, 4.7341704305649337e-23, nan 
-20.625, 52.875, 4.97753383977941e-23, nan 
-20.375, 52.875, 2.519671092043042e-23, nan 
-20.125, 52.875, 1.0867133777680762e-23, nan 
-19.875, 52.875, 1.5213959855377326e-23, nan 
-19.625, 52.875, 1.2973545522509613e-23, nan 
-19.375, 52.875, 4.19715996332716e-23, nan 
-19.125, 52.875, 4.429933040037404e-23, nan 
-18.875, 52.875, 9.772524150872276e-24, nan 
-18.625, 52.875, 9.785859612076141e-24, nan 
-18.375, 52.875, 9.06269803818021e-24, nan 
-18.125, 52.875, 2.2304402551005884e-23, nan 
-17.875, 52.875, 2.7831903993661996e-23, nan 
-17.625, 52.875, 2.2305487312049525e-23, nan 
-17.375, 52.875, 1.361400908075345e-23, nan 
-17.125, 52.875, 8.612426763100618e-24, nan 
-16.875, 52.875, 1.122237571512019e-23, nan 
-16.625, 52.875, 1.4606137759564805e-23, nan 
-16.375, 52.875, 1.367766986264435e-23, nan 
-16.125, 52.875, 1.4289157967398483e-23, nan 
-15.875, 52.875, 4.7811247570582136e-23, nan 
-15.625, 52.875, 4.249252952955613e-23, nan 
-15.375, 52.875, 2.699540187868016e-23, nan 
-15.125, 52.875, 1.5893178928913975e-23, nan 
-14.875, 52.875, 4.2130002976911474e-24, nan 
-14.625, 52.875, 3.546820849617529e-24, nan 
-14.375, 52.875, 5.174119584438254e-24, nan 
-14.125, 52.875, 4.256351240327055e-23, nan 
-13.875, 52.875, 5.64065033773795e-23, nan 
-13.625, 52.875, 4.99099366641145e-23, nan 
-13.375, 52.875, 1.999280651008175e-23, nan 
-13.125, 52.875, 1.4419527477400367e-23, nan 
-12.875, 52.875, 1.3579428604997612e-23, nan 
-12.625, 52.875, 1.7060436160420823e-23, nan 
-12.375, 52.875, 2.2107286212482003e-23, nan 
-12.125, 52.875, 4.1206958603639093e-23, nan 
-11.875, 52.875, 3.4038322024916237e-23, nan 
-11.625, 52.875, 8.908976230850292e-24, nan 
-11.375, 52.875, 1.0030907291042437e-23, nan 
-11.125, 52.875, 6.689693722118722e-24, nan 
-10.875, 52.875, 3.2981112839281773e-24, nan 
-10.625, 52.875, 6.579105209651307e-24, nan 
-10.375, 52.875, 5.903097245671103e-24, nan 
-10.125, 52.875, 3.73556826074837e-24, nan 
-9.875, 52.875, 3.307603346361429e-23, nan 
-9.625, 52.875, 6.141274572105232e-23, nan 
-9.375, 52.875, 8.076247659083671e-23, nan 
-9.125, 52.875, 7.131613573341525e-23, nan 
-8.875, 52.875, 6.202912516578689e-23, nan 
-8.625, 52.875, 3.7810205837933903e-23, nan 
-8.375, 52.875, 2.9197939476678055e-23, nan 
-8.125, 52.875, 4.1386208674359824e-23, nan 
-7.875, 52.875, 4.7165658908508766e-23, nan 
-7.625, 52.875, 3.446811477705017e-23, nan 
-7.375, 52.875, 2.190768284929338e-23, nan 
-7.125, 52.875, 1.914669493988944e-23, nan 
-6.875, 52.875, 4.2305484873808747e-23, nan 
-6.625, 52.875, 3.8470163075787186e-23, nan 
-6.375, 52.875, 2.1148498858001428e-23, nan 
-6.125, 52.875, 1.1795023718543924e-23, nan 
-5.875, 52.875, 1.1054713524088676e-23, nan 
-5.625, 52.875, 9.609452250425982e-24, nan 
-5.375, 52.875, 1.0990347862157227e-23, nan 
-5.125, 52.875, 6.570551218131983e-24, nan 
-4.875, 52.875, 8.91016699523148e-24, nan 
-4.625, 52.875, 1.4722142329365304e-23, nan 
-4.375, 52.875, 8.714014039996894e-24, nan 
-4.125, 52.875, 1.3578952281578278e-23, nan 
-3.875, 52.875, 1.0546567330282466e-23, nan 
-3.625, 52.875, 1.3193944146153184e-23, nan 
-3.375, 52.875, 2.1260390117149764e-23, nan 
-3.125, 52.875, 1.6177639550403827e-23, nan 
-2.875, 52.875, 7.215340863768214e-24, nan 
-2.625, 52.875, 1.6905434913877085e-23, nan 
-2.375, 52.875, 3.1566432847335956e-23, nan 
-2.125, 52.875, 3.1368322030497236e-23, nan 
-1.875, 52.875, 1.487565817798263e-23, nan 
-1.625, 52.875, 2.969166897596029e-23, nan 
-1.375, 52.875, 3.581190883468117e-23, nan 
-1.125, 52.875, 3.524762671778656e-23, nan 
-0.875, 52.875, 2.8050881670551744e-23, nan 
-0.625, 52.875, 1.6162414344223315e-23, nan 
-0.375, 52.875, 1.4477605984474858e-23, nan 
-0.125, 52.875, 1.9282358691904085e-23, nan 
0.125, 52.875, 1.8929382216227975e-23, nan 
0.375, 52.875, 9.448991993834455e-24, nan 
0.625, 52.875, 1.1149682533221378e-23, nan 
0.875, 52.875, 1.0159724455178538e-23, nan 
1.125, 52.875, 8.139534829170712e-24, nan 
1.375, 52.875, 7.724669461184254e-24, nan 
1.625, 52.875, 1.1122336325099559e-23, nan 
1.875, 52.875, 1.0662062342391055e-23, nan 
2.125, 52.875, 1.608603577336786e-23, nan 
2.375, 52.875, 1.955341510606523e-23, nan 
2.625, 52.875, 6.07033742276082e-24, nan 
2.875, 52.875, 7.583268933981206e-24, nan 
3.125, 52.875, 4.347653815962398e-24, nan 
3.375, 52.875, 8.057391073396496e-24, nan 
3.625, 52.875, 9.387103018363112e-24, nan 
3.875, 52.875, 9.17153258101016e-24, nan 
4.125, 52.875, 2.356582453590529e-23, nan 
4.375, 52.875, 1.9674552189166218e-23, nan 
4.625, 52.875, 9.141469999949785e-24, nan 
4.875, 52.875, 6.453285201259293e-24, nan 
5.125, 52.875, 1.9055128173873117e-23, nan 
5.375, 52.875, 1.677308173760915e-23, nan 
5.625, 52.875, 8.074082247824996e-24, nan 
5.875, 52.875, 1.1045555388316657e-23, nan 
6.125, 52.875, 1.601932705247126e-23, nan 
6.375, 52.875, 8.575418117452988e-24, nan 
6.625, 52.875, 1.3442194343244087e-23, nan 
6.875, 52.875, 1.0042459008511736e-23, nan 
7.125, 52.875, 3.211762844543198e-24, nan 
7.375, 52.875, 5.868097058598308e-24, nan 
7.625, 52.875, 7.582191225275117e-24, nan 
7.875, 52.875, 9.092749246100471e-24, nan 
8.125, 52.875, 1.650440316069971e-23, nan 
8.375, 52.875, 1.9691143574578815e-23, nan 
8.625, 52.875, 1.2070450967078742e-23, nan 
8.875, 52.875, 6.730549552284224e-24, nan 
9.125, 52.875, 5.3545217898797375e-24, nan 
9.375, 52.875, 6.586092943953884e-24, nan 
9.625, 52.875, 1.3282088585655073e-23, nan 
9.875, 52.875, 1.8233903127765155e-23, nan 
10.125, 52.875, 1.929678615527967e-23, nan 
10.375, 52.875, 2.014843820122655e-23, nan 
10.625, 52.875, 1.633479583705951e-23, nan 
10.875, 52.875, 1.0378539972920071e-23, nan 
11.125, 52.875, 1.0902295157284443e-23, nan 
11.375, 52.875, 1.5834091674329298e-23, nan 
11.625, 52.875, 1.32882966899962e-23, nan 
11.875, 52.875, 8.355356054817295e-24, nan 
12.125, 52.875, 9.167841032247313e-24, nan 
-70.875, 53.125, 6.934436047936973e-24, nan 
-70.625, 53.125, 1.104713261213692e-23, nan 
-70.375, 53.125, 1.8663772091756648e-23, nan 
-70.125, 53.125, 1.583710064894324e-23, nan 
-69.875, 53.125, 1.1385560668256704e-23, nan 
-69.625, 53.125, 8.728733696930801e-24, nan 
-69.375, 53.125, 8.25226820150193e-24, nan 
-69.125, 53.125, 7.991990305925908e-24, nan 
-68.875, 53.125, 3.611966078948838e-24, nan 
-68.625, 53.125, 3.2747306304463852e-24, nan 
-68.375, 53.125, 2.922658706359538e-24, nan 
-68.125, 53.125, 5.4474012067753856e-24, nan 
-67.875, 53.125, 4.1398102086934694e-23, nan 
-67.625, 53.125, 5.861343730528433e-23, nan 
-67.375, 53.125, 9.12493185661454e-23, nan 
-67.125, 53.125, 1.105317307002493e-22, nan 
-66.875, 53.125, 7.52410639084735e-23, nan 
-66.625, 53.125, 1.1650300526424661e-22, nan 
-66.375, 53.125, 1.3286888565156554e-22, nan 
-66.125, 53.125, 1.423520986422029e-22, nan 
-65.875, 53.125, 1.1092785666536861e-22, nan 
-65.625, 53.125, 1.3470643894907065e-22, nan 
-65.375, 53.125, 5.2079249726831745e-23, nan 
-65.125, 53.125, 1.2085079702881136e-22, nan 
-64.875, 53.125, 1.7560962183189652e-22, nan 
-64.625, 53.125, 2.5286511281543843e-22, nan 
-64.375, 53.125, 1.9881866690106656e-22, nan 
-64.125, 53.125, 1.4746192424297083e-22, nan 
-63.875, 53.125, 1.8093617842208666e-22, nan 
-63.625, 53.125, 1.917037529639023e-22, nan 
-63.375, 53.125, 1.822771298167017e-22, nan 
-63.125, 53.125, 1.7870807441382014e-22, nan 
-62.875, 53.125, 1.0305980304220217e-22, nan 
-62.625, 53.125, 6.234929769083965e-23, nan 
-62.375, 53.125, 4.342572482034051e-23, nan 
-62.125, 53.125, 5.37268366126173e-23, nan 
-61.875, 53.125, 6.356092081823948e-23, nan 
-61.625, 53.125, 6.95806399657922e-23, nan 
-61.375, 53.125, 6.629423742674846e-23, nan 
-61.125, 53.125, 7.008431165038402e-23, nan 
-60.875, 53.125, 7.348807915030672e-23, nan 
-60.625, 53.125, 3.326786458869499e-23, nan 
-60.375, 53.125, 4.329591977613978e-23, nan 
-60.125, 53.125, 5.097716767548372e-23, nan 
-59.875, 53.125, 5.376943395875662e-23, nan 
-59.625, 53.125, 1.1735198623035706e-23, nan 
-59.375, 53.125, 3.8688121765382446e-24, nan 
-59.125, 53.125, 2.0177466139347466e-24, nan 
-58.875, 53.125, 5.079955681592213e-24, nan 
-58.625, 53.125, 1.186892455115572e-23, nan 
-58.375, 53.125, 1.4167402948415563e-23, nan 
-58.125, 53.125, 1.2110390022769055e-23, nan 
-57.875, 53.125, 1.3908039002462131e-23, nan 
-57.625, 53.125, 1.1094330343709868e-23, nan 
-57.375, 53.125, 1.168415139088951e-23, nan 
-57.125, 53.125, 1.1024032880201583e-23, nan 
-56.875, 53.125, 1.1154872422117072e-23, nan 
-56.625, 53.125, 1.0529305262914548e-23, nan 
-56.375, 53.125, 1.1778440824297868e-23, nan 
-56.125, 53.125, 1.1190645142887003e-23, nan 
-55.875, 53.125, 7.166806797646523e-24, nan 
-55.625, 53.125, 7.418774936972969e-24, nan 
-55.375, 53.125, 1.5701283573060413e-23, nan 
-55.125, 53.125, 2.257223000267674e-23, nan 
-54.875, 53.125, 1.9995310199298505e-23, nan 
-54.625, 53.125, 1.5150029028168534e-23, nan 
-54.375, 53.125, 1.9649670988181965e-23, nan 
-54.125, 53.125, 1.5321328018083757e-23, nan 
-53.875, 53.125, 6.895202799956033e-24, nan 
-53.625, 53.125, 9.319190551154102e-24, nan 
-53.375, 53.125, 7.950499680558262e-24, nan 
-53.125, 53.125, 7.497233237128199e-24, nan 
-52.875, 53.125, 9.344335569286521e-24, nan 
-52.625, 53.125, 1.2994178353252435e-23, nan 
-52.375, 53.125, 1.883294214946473e-23, nan 
-52.125, 53.125, 1.67778680641502e-23, nan 
-51.875, 53.125, 1.37053026732837e-23, nan 
-51.625, 53.125, 1.190213501827922e-23, nan 
-51.375, 53.125, 1.2084829419623414e-23, nan 
-51.125, 53.125, 1.1687283494595207e-23, nan 
-50.875, 53.125, 1.4231577891385076e-23, nan 
-50.625, 53.125, 1.2117957116384327e-23, nan 
-50.375, 53.125, 1.12754388824096e-23, nan 
-50.125, 53.125, 1.569269115732676e-23, nan 
-49.875, 53.125, 1.5951098107046024e-23, nan 
-49.625, 53.125, 1.3168042912124267e-23, nan 
-49.375, 53.125, 8.567645243620438e-24, nan 
-49.125, 53.125, 6.250575762712156e-24, nan 
-48.875, 53.125, 1.0201765350167515e-23, nan 
-48.625, 53.125, 1.7011069883477916e-23, nan 
-48.375, 53.125, 2.09363119290735e-23, nan 
-48.125, 53.125, 2.304420753328163e-23, nan 
-47.875, 53.125, 1.7265101631501563e-23, nan 
-47.625, 53.125, 1.539228281668126e-23, nan 
-47.375, 53.125, 1.6465346096642094e-23, nan 
-47.125, 53.125, 1.397479025248383e-23, nan 
-46.875, 53.125, 7.485868147686065e-24, nan 
-46.625, 53.125, 5.888239072473062e-24, nan 
-46.375, 53.125, 3.690834070436669e-24, nan 
-46.125, 53.125, 5.228623789696295e-24, nan 
-45.875, 53.125, 6.864870900927751e-24, nan 
-45.625, 53.125, 5.838750802951488e-24, nan 
-45.375, 53.125, 5.213712723349729e-24, nan 
-45.125, 53.125, 9.682768501084445e-24, nan 
-44.875, 53.125, 1.2956616689933873e-23, nan 
-44.625, 53.125, 8.223638394680029e-24, nan 
-44.375, 53.125, 7.122159266088188e-24, nan 
-44.125, 53.125, 1.1746302474890178e-23, nan 
-43.875, 53.125, 1.1793942867844061e-23, nan 
-43.625, 53.125, 7.900757372490238e-24, nan 
-43.375, 53.125, 1.1220367055190108e-23, nan 
-43.125, 53.125, 1.345702197333928e-23, nan 
-42.875, 53.125, 1.1589855537700704e-23, nan 
-42.625, 53.125, 1.6344314475573375e-23, nan 
-42.375, 53.125, 1.4364212482409612e-23, nan 
-42.125, 53.125, 4.641632608867262e-24, nan 
-41.875, 53.125, 3.1139683694097485e-24, nan 
-41.625, 53.125, 4.013856443329423e-24, nan 
-41.375, 53.125, 1.1777202950475748e-23, nan 
-41.125, 53.125, 1.1801851052715766e-23, nan 
-40.875, 53.125, 8.223455771339407e-24, nan 
-40.625, 53.125, 8.648596341566849e-24, nan 
-40.375, 53.125, 1.0487913227399976e-23, nan 
-40.125, 53.125, 1.88546554189764e-23, nan 
-39.875, 53.125, 1.866039830992074e-23, nan 
-39.625, 53.125, 1.1481734549105035e-23, nan 
-39.375, 53.125, 7.343442567742497e-24, nan 
-39.125, 53.125, 8.326542668268172e-24, nan 
-38.875, 53.125, 5.2721674818624305e-24, nan 
-38.625, 53.125, 8.013130465903311e-24, nan 
-38.375, 53.125, 6.706726259268221e-24, nan 
-38.125, 53.125, 8.559206017201147e-24, nan 
-37.875, 53.125, 1.8486487554852377e-23, nan 
-37.625, 53.125, 1.397950302729781e-23, nan 
-37.375, 53.125, 5.574606256024335e-24, nan 
-37.125, 53.125, 1.1373169905489517e-23, nan 
-36.875, 53.125, 1.278025688255861e-23, nan 
-36.625, 53.125, 1.2580426259178807e-23, nan 
-36.375, 53.125, 8.627025315030239e-24, nan 
-36.125, 53.125, 8.575285170769801e-24, nan 
-35.875, 53.125, 8.590232380794665e-24, nan 
-35.625, 53.125, 9.444724146949304e-24, nan 
-35.375, 53.125, 1.0008806086256737e-23, nan 
-35.125, 53.125, 9.483448361315469e-24, nan 
-34.875, 53.125, 7.34626172764026e-24, nan 
-34.625, 53.125, 8.336449182773004e-24, nan 
-34.375, 53.125, 1.276944464759283e-23, nan 
-34.125, 53.125, 1.2315763453052237e-23, nan 
-33.875, 53.125, 1.0761763432916786e-23, nan 
-33.625, 53.125, 7.279894506348626e-24, nan 
-33.375, 53.125, 1.0686176560504302e-23, nan 
-33.125, 53.125, 9.800075098546443e-24, nan 
-32.875, 53.125, 6.548754302915353e-24, nan 
-32.625, 53.125, 8.189077052620884e-24, nan 
-32.375, 53.125, 7.135086201882998e-24, nan 
-32.125, 53.125, 3.068923526301507e-24, nan 
-31.875, 53.125, 5.431292269972402e-24, nan 
-31.625, 53.125, 8.332423869201786e-24, nan 
-31.375, 53.125, 9.047029661525422e-24, nan 
-31.125, 53.125, 9.285430079026372e-24, nan 
-30.875, 53.125, 2.775076294706383e-24, nan 
-30.625, 53.125, 3.445347942184403e-24, nan 
-30.375, 53.125, 1.3252813678061314e-23, nan 
-30.125, 53.125, 1.5511907262436355e-23, nan 
-29.875, 53.125, 6.244413509152148e-24, nan 
-29.625, 53.125, 6.988415586879769e-24, nan 
-29.375, 53.125, 1.121760298870899e-23, nan 
-29.125, 53.125, 9.73348043740944e-24, nan 
-28.875, 53.125, 1.3376449619882677e-23, nan 
-28.625, 53.125, 1.0922791705005848e-23, nan 
-28.375, 53.125, 7.457144067798248e-24, nan 
-28.125, 53.125, 1.0498852690713939e-23, nan 
-27.875, 53.125, 1.0871002380637756e-23, nan 
-27.625, 53.125, 1.8165910802162672e-23, nan 
-27.375, 53.125, 1.3195652240448799e-23, nan 
-27.125, 53.125, 1.1712437332114345e-23, nan 
-26.875, 53.125, 1.879987324025283e-23, nan 
-26.625, 53.125, 1.7926097841741502e-23, nan 
-26.375, 53.125, 1.7314052459603487e-23, nan 
-26.125, 53.125, 1.956853713142235e-23, nan 
-25.875, 53.125, 2.5834854205306925e-23, nan 
-25.625, 53.125, 1.8750351176464347e-23, nan 
-25.375, 53.125, 1.869432475669299e-23, nan 
-25.125, 53.125, 2.154064107508244e-23, nan 
-24.875, 53.125, 2.6605636273167873e-23, nan 
-24.625, 53.125, 1.9683530841038813e-23, nan 
-24.375, 53.125, 9.169796849216756e-24, nan 
-24.125, 53.125, 2.9027425652864454e-23, nan 
-23.875, 53.125, 3.64102041721929e-23, nan 
-23.625, 53.125, 2.5530317391961195e-23, nan 
-23.375, 53.125, 2.179955484096397e-23, nan 
-23.125, 53.125, 1.4930379899476163e-23, nan 
-22.875, 53.125, 1.3816307909806745e-23, nan 
-22.625, 53.125, 1.1716075633747209e-23, nan 
-22.375, 53.125, 2.2126755310486788e-23, nan 
-22.125, 53.125, 2.4566954511160034e-23, nan 
-21.875, 53.125, 2.4024991902976606e-23, nan 
-21.625, 53.125, 7.067639172111117e-23, nan 
-21.375, 53.125, 6.179553199754634e-23, nan 
-21.125, 53.125, 3.7939971859903227e-23, nan 
-20.875, 53.125, 2.7314821759454364e-23, nan 
-20.625, 53.125, 3.9073972639982096e-23, nan 
