# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 48.625, 2.321293479400155e-23, 2.3239368568168248e-23 
-53.875, 48.625, 2.3762141574446946e-23, 2.379155180891644e-23 
-53.625, 48.625, 1.587503741720947e-23, 1.5896181401720282e-23 
-53.375, 48.625, 2.2966549969463295e-23, 2.2998683032425686e-23 
-53.125, 48.625, 3.699427629372742e-23, 3.7048671070363604e-23 
-52.875, 48.625, 3.381016481133998e-23, 3.3862558956331604e-23 
-52.625, 48.625, 1.3910695627698284e-23, 1.3933372558333576e-23 
-52.375, 48.625, 8.88344858065812e-24, 8.898442782569035e-24 
-52.125, 48.625, 8.422960260528477e-24, 8.437650682405223e-24 
-51.875, 48.625, 1.7618281469720993e-23, 1.7649999742643292e-23 
-51.625, 48.625, 1.7940896276498347e-23, 1.7974203855302406e-23 
-51.375, 48.625, 3.711060314447823e-23, 3.7180536474919197e-23 
-51.125, 48.625, 7.96033587411596e-24, 7.97554235098017e-24 
-50.875, 48.625, 2.5984939465207588e-23, 2.6035249038922666e-23 
-50.625, 48.625, 4.846644922297638e-23, 4.8561536989663275e-23 
-50.375, 48.625, 5.08258135430621e-23, 5.092741243330199e-23 
-50.125, 48.625, 5.614086552815003e-24, 5.6255221302345786e-24 
-49.875, 48.625, 5.730793782233594e-24, 5.742684750027765e-24 
-49.625, 48.625, 2.556660285297605e-24, 2.562051742430053e-24 
-49.375, 48.625, 1.187052552558687e-23, 1.1895858302413504e-23 
-49.125, 48.625, 1.222167034883974e-23, 1.2248068146386769e-23 
-48.875, 48.625, 5.983192415834302e-24, 5.996270145103161e-24 
-48.625, 48.625, 6.143602749212331e-24, 6.1571654042169836e-24 
-48.375, 48.625, 2.6845231136896065e-24, 2.690489223199431e-24 
-48.125, 48.625, 5.435518493120417e-24, 5.447709196927353e-24 
-47.875, 48.625, 7.659360338742856e-24, 7.676803481928348e-24 
-47.625, 48.625, 1.586098654116906e-23, 1.5897656216335007e-23 
-47.375, 48.625, 1.8490289664857303e-23, 1.8533475918608874e-23 
-47.125, 48.625, 6.877746615829743e-24, 6.893964635408718e-24 
-46.875, 48.625, 6.640788221743611e-24, 6.656596407698124e-24 
-46.625, 48.625, 9.558080902311296e-24, 9.581047968454211e-24 
-46.375, 48.625, 9.774568609781546e-24, 9.798237995632147e-24 
-46.125, 48.625, 5.167261101037792e-24, 5.1798896618134625e-24 
-45.875, 48.625, 7.017400132405476e-24, 7.034707753210954e-24 
-45.625, 48.625, 1.2436309496433705e-23, 1.2467261203484172e-23 
-45.375, 48.625, 1.2151804690766098e-23, 1.2181972701713702e-23 
-45.125, 48.625, 5.119885116913458e-24, 5.132554933984557e-24 
-44.875, 48.625, 1.1065682868676032e-23, 1.1092978176738495e-23 
-44.625, 48.625, 2.2999935661371687e-23, 2.305648550967004e-23 
-44.375, 48.625, 2.8751107773203084e-23, 2.8821111688388994e-23 
-44.125, 48.625, 1.642241705726306e-23, 1.646197234074038e-23 
-43.875, 48.625, 1.1084999557875989e-23, 1.1111408503478567e-23 
-43.625, 48.625, 8.754311359865439e-24, 8.774938188558459e-24 
-43.375, 48.625, 1.0419261286732797e-23, 1.044337378027408e-23 
-43.125, 48.625, 1.012728332201565e-23, 1.0150205782577472e-23 
-42.875, 48.625, 9.574144687356354e-24, 9.59536523737561e-24 
-42.625, 48.625, 1.4879399829864964e-23, 1.4911733694165124e-23 
-42.375, 48.625, 1.419446852235469e-23, 1.4224624349622006e-23 
-42.125, 48.625, 1.1408312652827933e-23, 1.1431984993109836e-23 
-59.625, 48.875, 3.394488049947674e-23, 3.386543572448868e-23 
-59.375, 48.875, 3.2866829520296737e-23, 3.279691579380553e-23 
-59.125, 48.875, 2.9315325035494786e-23, 2.925835646414021e-23 
-58.875, 48.875, 2.354939484783559e-23, 2.350796083600257e-23 
-58.625, 48.875, 2.6233917563270217e-23, 2.619258273663825e-23 
-58.375, 48.875, 2.5940649147707176e-23, 2.590407608851376e-23 
-58.125, 48.875, 1.3486760061416526e-23, 1.3470218262548912e-23 
-57.875, 48.875, 1.752018600363684e-23, 1.7502137784182058e-23 
-57.625, 48.875, 2.298062233904565e-23, 2.296164805191172e-23 
-57.375, 48.875, 1.7465174827770284e-23, 1.745387547952221e-23 
-57.125, 48.875, 8.384081127976364e-23, 8.380150090607356e-23 
-56.875, 48.875, 1.0059809872850885e-22, 1.0056884624443409e-22 
-56.625, 48.875, 4.5640446668627375e-23, 4.5634754560007066e-23 
-56.375, 48.875, 1.13991569617332e-22, 1.1399402440831e-22 
-56.125, 48.875, 1.7046686986681135e-22, 1.7049467291144967e-22 
-55.875, 48.875, 2.370610314118582e-22, 2.3713325342397156e-22 
-55.625, 48.875, 1.6385285853360874e-22, 1.63925970328458e-22 
-55.375, 48.875, 3.1267648007195396e-23, 3.1285761049114897e-23 
-55.125, 48.875, 2.2654127254496023e-23, 2.2669768175393472e-23 
-54.875, 48.875, 1.1640423159079833e-23, 1.1649753532117024e-23 
-54.625, 48.875, 1.209821782226943e-23, 1.2109259507183896e-23 
-54.375, 48.875, 2.15135179564894e-23, 2.153511390857671e-23 
-54.125, 48.875, 1.9530754152767994e-23, 1.9552292357136796e-23 
-53.875, 48.875, 2.318359273736493e-23, 2.3211453193860054e-23 
-53.625, 48.875, 2.684848229804592e-23, 2.6883403432193597e-23 
-53.375, 48.875, 2.752565996547045e-23, 2.756323446663768e-23 
-53.125, 48.875, 2.1138530311657644e-23, 2.1168986532374605e-23 
-52.875, 48.875, 1.3848708791705887e-23, 1.3869777106121487e-23 
-52.625, 48.875, 1.3562213038882513e-23, 1.3583937639696455e-23 
-52.375, 48.875, 2.5986152853872258e-23, 2.6029711479422247e-23 
-52.125, 48.875, 2.8016901678084634e-23, 2.80654392700034e-23 
-51.875, 48.875, 1.643608039548899e-23, 1.6465478875992925e-23 
-51.625, 48.875, 3.3831543990629875e-23, 3.389395882630295e-23 
-51.375, 48.875, 6.506024146755418e-23, 6.518208710456188e-23 
-51.125, 48.875, 6.346128705560132e-23, 6.358177706882908e-23 
-50.875, 48.875, 4.623887107658167e-23, 4.6327856112001694e-23 
-50.625, 48.875, 1.3127529263865111e-23, 1.3153131752614926e-23 
-50.375, 48.875, 4.997403499345085e-23, 5.0072724766239164e-23 
-50.125, 48.875, 4.18928518846775e-23, 4.19771740019559e-23 
-49.875, 48.875, 2.9730485833113013e-24, 2.9791456763556855e-24 
-49.625, 48.875, 6.903505613561157e-24, 6.917925465720358e-24 
-49.375, 48.875, 1.0310537814487995e-23, 1.0332480227307064e-23 
-49.125, 48.875, 7.429217875827816e-24, 7.445220279853644e-24 
-48.875, 48.875, 2.753471345586082e-24, 2.7594733925391863e-24 
-48.625, 48.875, 2.302679410461804e-24, 2.3077582919845415e-24 
-48.375, 48.875, 2.9485579986065496e-24, 2.9551213896328676e-24 
-48.125, 48.875, 5.999431575383077e-24, 6.0129270753290164e-24 
-47.875, 48.875, 6.780545898830367e-24, 6.796055215048375e-24 
-47.625, 48.875, 1.9930777274653764e-23, 1.997691350313933e-23 
-47.375, 48.875, 1.9983424430436774e-23, 2.0030380551062655e-23 
-47.125, 48.875, 7.451270262373175e-24, 7.468946015873352e-24 
-46.875, 48.875, 7.27542223582852e-24, 7.292844016107683e-24 
-46.625, 48.875, 6.840921137410437e-24, 6.857455890902538e-24 
-46.375, 48.875, 7.42123906377347e-24, 7.439342923490086e-24 
-46.125, 48.875, 4.428305411492895e-24, 4.439207442500189e-24 
-45.875, 48.875, 4.4369408970104286e-24, 4.447963717264028e-24 
-45.625, 48.875, 1.022196478623917e-23, 1.0247588819012466e-23 
-45.375, 48.875, 1.345067694571359e-23, 1.3484336426040505e-23 
-45.125, 48.875, 2.1152610455398977e-23, 2.1205375044383124e-23 
-44.875, 48.875, 1.9897680155372985e-23, 1.9947155844158748e-23 
-44.625, 48.875, 1.4516635141959782e-23, 1.4552713615562513e-23 
-44.375, 48.875, 1.5864196648159855e-23, 1.590327025770461e-23 
-44.125, 48.875, 1.439204095282283e-23, 1.44271114099961e-23 
-43.875, 48.875, 8.051153581947602e-24, 8.070561556295838e-24 
-43.625, 48.875, 1.0290799996499484e-23, 1.0315405805908479e-23 
-43.375, 48.875, 8.311303178184572e-24, 8.330944868508445e-24 
-43.125, 48.875, 1.2393705827536686e-23, 1.2422444208469134e-23 
-42.875, 48.875, 1.1851905866668452e-23, 1.187887090118454e-23 
-42.625, 48.875, 1.08430538261216e-23, 1.0867253160451575e-23 
-42.375, 48.875, 1.2014446359316482e-23, 1.2040676245731513e-23 
-42.125, 48.875, 1.1443067896038147e-23, 1.1467484251770825e-23 
-41.875, 48.875, 1.3338862535069444e-23, 1.336666406253702e-23 
-41.625, 48.875, 1.7441099366614742e-23, 1.7476757528630296e-23 
-41.375, 48.875, 3.30634413406861e-23, 3.312908190192565e-23 
-41.125, 48.875, 4.9213219793021866e-23, 4.93084870719288e-23 
-40.875, 48.875, 3.1389828122758603e-23, 3.144903934131268e-23 
-40.625, 48.875, 5.170754712525821e-24, 5.1802524956838624e-24 
-40.375, 48.875, 6.342799898354659e-24, 6.3540071613557156e-24 
-40.125, 48.875, 1.084625504300789e-23, 1.0864618718137549e-23 
-39.875, 48.875, 1.1076378114543816e-23, 1.1094313492550791e-23 
-39.625, 48.875, 8.895459691034178e-24, 8.90909502467307e-24 
-60.375, 49.125, 4.6229843029874276e-23, 4.60840846270009e-23 
-60.125, 49.125, 4.8663483186391947e-23, 4.852167319803103e-23 
-59.875, 49.125, 3.181673542058194e-23, 3.173121988168304e-23 
-59.625, 49.125, 3.1064431387696523e-23, 3.0987786881279975e-23 
-59.375, 49.125, 3.952327219582551e-23, 3.943470998330816e-23 
-59.125, 49.125, 3.672185128408498e-23, 3.6647393169149694e-23 
-58.875, 49.125, 2.0884493068962677e-23, 2.0845987105620794e-23 
-58.625, 49.125, 2.2053681291669718e-23, 2.2017073960606412e-23 
-58.375, 49.125, 2.2296455301041488e-23, 2.2263140922218274e-23 
-58.125, 49.125, 2.5259295131543736e-23, 2.522618547199319e-23 
-57.875, 49.125, 2.873600929018727e-23, 2.870421815224255e-23 
-57.625, 49.125, 2.2744966410015016e-23, 2.2724546629403123e-23 
-57.375, 49.125, 1.7407063169775606e-23, 1.7394546413073122e-23 
-57.125, 49.125, 2.0680174098331326e-23, 2.0668987006786957e-23 
-56.875, 49.125, 4.6466801795371286e-23, 4.644938464712612e-23 
-56.625, 49.125, 3.107748677716216e-23, 3.1070805308494324e-23 
-56.375, 49.125, 2.1454988099538135e-23, 2.1453550785436868e-23 
-56.125, 49.125, 6.317670957844289e-23, 6.318169469712205e-23 
-55.875, 49.125, 1.0323553748623605e-22, 1.0325829803641781e-22 
-55.625, 49.125, 2.08205845103811e-23, 2.0828122152636635e-23 
-55.375, 49.125, 2.1849069455302608e-23, 2.1860072133427166e-23 
-55.125, 49.125, 1.7482615466833465e-23, 1.7493744883246164e-23 
-54.875, 49.125, 1.0601947530058173e-23, 1.0609874937406627e-23 
-54.625, 49.125, 1.070522361687887e-23, 1.0714417881339074e-23 
-54.375, 49.125, 5.169522431213609e-23, 5.1744166465392306e-23 
-54.125, 49.125, 1.6914691985397605e-23, 1.6932229944759712e-23 
-53.875, 49.125, 2.786452360907668e-23, 2.789617215230189e-23 
-53.625, 49.125, 2.8439867002262964e-23, 2.84749830935334e-23 
-53.375, 49.125, 1.937032490653286e-23, 1.9395768191858623e-23 
-53.125, 49.125, 1.6489586229521846e-23, 1.651262564064934e-23 
-52.875, 49.125, 1.3388977461286053e-23, 1.3408762926785267e-23 
-52.625, 49.125, 1.3807231819552542e-23, 1.382874729635572e-23 
-52.375, 49.125, 1.9804375767734734e-23, 1.9836831357434796e-23 
-52.125, 49.125, 2.266209297677852e-23, 2.2700916305472415e-23 
-51.875, 49.125, 3.353089494166306e-23, 3.3590223113737335e-23 
-51.625, 49.125, 8.62832558114057e-23, 8.644077259253365e-23 
-51.375, 49.125, 9.231495777583482e-23, 9.248606546161543e-23 
-51.125, 49.125, 6.888277820171582e-23, 6.901223288695957e-23 
-50.875, 49.125, 8.790117526591115e-23, 8.806864237531628e-23 
-50.625, 49.125, 7.810067736196794e-23, 7.825148995991393e-23 
-50.375, 49.125, 5.0111300831240546e-23, 5.0209079291495033e-23 
-50.125, 49.125, 3.67312306614028e-23, 3.6803786685906355e-23 
-49.875, 49.125, 8.471643625473881e-24, 8.488699657129463e-24 
-49.625, 49.125, 1.076905948565637e-23, 1.0791150001601345e-23 
-49.375, 49.125, 8.127338931651611e-24, 8.144364368944288e-24 
-49.125, 49.125, 5.253274074725196e-24, 5.264488272698424e-24 
-48.875, 49.125, 4.748836983494253e-24, 4.759097019020627e-24 
-48.625, 49.125, 4.160488030072722e-24, 4.169584383173047e-24 
-48.375, 49.125, 3.321572548933489e-24, 3.3289117994563295e-24 
-48.125, 49.125, 8.71586341092177e-24, 8.735368844592631e-24 
-47.875, 49.125, 1.0093551518696767e-23, 1.0116529873055247e-23 
-47.625, 49.125, 2.246818695705654e-23, 2.2519910929936575e-23 
-47.375, 49.125, 2.255511722329287e-23, 2.2607916118174785e-23 
-47.125, 49.125, 8.393407580154045e-24, 8.413364242711787e-24 
-46.875, 49.125, 9.476674445925474e-24, 9.499419304895896e-24 
-46.625, 49.125, 8.71075986076032e-24, 8.731861844480779e-24 
-46.375, 49.125, 6.870346824209267e-24, 6.88714448562122e-24 
-46.125, 49.125, 8.463855277155018e-24, 8.48473885704e-24 
-45.875, 49.125, 1.155706703645052e-23, 1.1585842027936029e-23 
-45.625, 49.125, 1.0098317857732533e-23, 1.0123687386113766e-23 
-45.375, 49.125, 2.1671183128460127e-23, 2.172553290336854e-23 
-45.125, 49.125, 2.4292783592147603e-23, 2.4353514627429647e-23 
-44.875, 49.125, 7.718645764488614e-24, 7.737932736532218e-24 
-44.625, 49.125, 1.1207627195598664e-23, 1.1235679277171291e-23 
-44.375, 49.125, 1.3922999793575548e-23, 1.3957537618025666e-23 
-44.125, 49.125, 6.446576744428669e-24, 6.462399343698476e-24 
-43.875, 49.125, 1.060040487587698e-23, 1.0626215376686494e-23 
-43.625, 49.125, 1.2311740241018902e-23, 1.2341544604114115e-23 
-43.375, 49.125, 1.0319316134853548e-23, 1.0344043819423639e-23 
-43.125, 49.125, 6.0294984843310245e-24, 6.043768812364456e-24 
-42.875, 49.125, 1.0128058918609469e-23, 1.0151587679939558e-23 
-42.625, 49.125, 1.2256060598228522e-23, 1.2284001260810183e-23 
-42.375, 49.125, 1.2833415775480513e-23, 1.2862049101368726e-23 
-42.125, 49.125, 1.072629566909362e-23, 1.0749697022971336e-23 
-41.875, 49.125, 6.5167961299904585e-24, 6.530754354881165e-24 
-41.625, 49.125, 6.1040685555829904e-24, 6.1169521432090056e-24 
-41.375, 49.125, 9.030442301460365e-24, 9.048941293781404e-24 
-41.125, 49.125, 1.971614657019467e-23, 1.9755258565312252e-23 
-40.875, 49.125, 5.942250925624497e-24, 5.953744810261056e-24 
-40.625, 49.125, 6.751053794455755e-24, 6.763777984415376e-24 
-40.375, 49.125, 7.977794761224772e-24, 7.992273397184813e-24 
-40.125, 49.125, 6.108379178361125e-24, 6.119014021424114e-24 
-39.875, 49.125, 9.808558433366325e-24, 9.824788398671881e-24 
-39.625, 49.125, 8.509264824089226e-24, 8.522509306480611e-24 
-39.375, 49.125, 9.167706188927747e-24, 9.181167845790282e-24 
-39.125, 49.125, 7.653055112320675e-24, 7.66364105369686e-24 
-38.875, 49.125, 1.219738028001832e-23, 1.2213276787749663e-23 
-38.625, 49.125, 1.4315447390906098e-23, 1.43329595885681e-23 
-38.375, 49.125, 1.2709298860395459e-23, 1.2723702729841295e-23 
-38.125, 49.125, 1.0349383974080258e-23, 1.0359978969029248e-23 
-37.875, 49.125, 6.653477602864077e-24, 6.659779644383014e-24 
-37.625, 49.125, 5.151666859959441e-24, 5.1563383396590126e-24 
-61.125, 49.375, 7.31254925307375e-23, 7.282835599062372e-23 
-60.875, 49.375, 9.399459299814556e-23, 9.363912510443239e-23 
-60.625, 49.375, 1.0589302157935195e-22, 1.0552234437720705e-22 
-60.375, 49.375, 9.254473146270957e-23, 9.224288581722127e-23 
-60.125, 49.375, 4.686948433506014e-23, 4.6727226749400054e-23 
-59.875, 49.375, 3.6915739199980066e-23, 3.681183414510651e-23 
-59.625, 49.375, 4.2635305410375956e-23, 4.252470273498105e-23 
-59.375, 49.375, 4.0290536801976394e-23, 4.0195144007226857e-23 
-59.125, 49.375, 2.992201922087517e-23, 2.985795299477646e-23 
-58.875, 49.375, 2.046851221588162e-23, 2.0429047435740365e-23 
-58.625, 49.375, 1.99421660830083e-23, 1.9907382558319321e-23 
-58.375, 49.375, 2.0408565034181032e-23, 2.0376351257434855e-23 
-58.125, 49.375, 2.624020131661058e-23, 2.6203805845881818e-23 
-57.875, 49.375, 2.5718450506668508e-23, 2.5688142850213664e-23 
-57.625, 49.375, 1.9229696653016083e-23, 1.9211046081728504e-23 
-57.375, 49.375, 1.4578194977374906e-23, 1.4566661219860463e-23 
-57.125, 49.375, 1.4594951172314054e-23, 1.458582962640186e-23 
-56.875, 49.375, 2.80938520350605e-23, 2.808078490430446e-23 
-56.625, 49.375, 2.5238241635467818e-23, 2.523053693572794e-23 
-56.375, 49.375, 2.1813553348594498e-23, 2.1810122768960305e-23 
-56.125, 49.375, 2.3453791712041585e-23, 2.345356643077891e-23 
-55.875, 49.375, 1.8829825627721588e-23, 1.88323917852834e-23 
-55.625, 49.375, 1.6591775263106734e-23, 1.6596385221403464e-23 
-55.375, 49.375, 1.8338810742792137e-23, 1.8346502081623065e-23 
-55.125, 49.375, 1.0566005632731453e-23, 1.0571932637394929e-23 
-54.875, 49.375, 9.490248108532684e-24, 9.49683347910705e-24 
-54.625, 49.375, 8.690029254890963e-23, 8.697025086501384e-23 
-54.375, 49.375, 1.2815147961202392e-22, 1.2826591018055657e-22 
-54.125, 49.375, 6.49805866828199e-23, 6.504425044633919e-23 
-53.875, 49.375, 2.180616196537452e-23, 2.182949160575045e-23 
-53.625, 49.375, 2.1765849515532712e-23, 2.1791595956290462e-23 
-53.375, 49.375, 2.2291942100497606e-23, 2.232025122082801e-23 
-53.125, 49.375, 1.1283589228172365e-23, 1.1298862945966912e-23 
-52.875, 49.375, 1.1542393556083023e-23, 1.1558947199924202e-23 
-52.625, 49.375, 1.3545346764657638e-23, 1.3565863881878922e-23 
