# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 47.875, 1.338361490887289e-23, 1.3388881127215236e-23 
-55.625, 47.875, 2.1030757420649637e-23, 2.1042727408299068e-23 
-55.375, 47.875, 1.7889243616199614e-23, 1.7901988157545626e-23 
-55.125, 47.875, 1.8678751066772087e-23, 1.86949162639988e-23 
-54.875, 47.875, 2.1984770113962992e-23, 2.200716027573325e-23 
-54.625, 47.875, 3.3814771735852795e-23, 3.385438355277698e-23 
-54.375, 47.875, 2.1551302971833663e-23, 2.1579101124258827e-23 
-54.125, 47.875, 2.1816921529143458e-23, 2.1847247571307164e-23 
-53.875, 47.875, 2.416609012363696e-23, 2.4202284394127022e-23 
-53.625, 47.875, 1.7200499443520066e-23, 1.7228125251670966e-23 
-53.375, 47.875, 1.8781291399247228e-23, 1.8813357288409954e-23 
-53.125, 47.875, 9.414439042534027e-24, 9.431490156536661e-24 
-60.875, 48.125, 4.430251551744184e-23, 4.412597678965243e-23 
-60.625, 48.125, 4.7264127167518206e-23, 4.7089454473832594e-23 
-60.375, 48.125, 2.5833097032613721e-23, 2.5745289335651465e-23 
-60.125, 48.125, 1.2352422620032114e-23, 1.2313786064493626e-23 
-59.875, 48.125, 1.539417873514927e-23, 1.5349312495183925e-23 
-59.625, 48.125, 1.0855662569136287e-23, 1.0826339513901927e-23 
-59.375, 48.125, 2.2390621170100453e-23, 2.233424059388823e-23 
-59.125, 48.125, 2.9046957594071335e-23, 2.89791320714658e-23 
-58.875, 48.125, 2.9988489655196074e-23, 2.99248899165099e-23 
-58.625, 48.125, 2.2904103661462022e-23, 2.2860756891558917e-23 
-58.375, 48.125, 3.2009626331263454e-23, 3.19556352490219e-23 
-58.125, 48.125, 2.924268798014895e-23, 2.9199957439517645e-23 
-57.875, 48.125, 3.070429280521022e-23, 3.066668086630134e-23 
-57.625, 48.125, 5.493206462261378e-23, 5.487775156013812e-23 
-57.375, 48.125, 5.311186843832511e-23, 5.307111459475635e-23 
-57.125, 48.125, 2.2028079331317846e-23, 2.2016000433488468e-23 
-56.875, 48.125, 5.807870991202045e-24, 5.805926420394416e-24 
-56.625, 48.125, 6.849542761022736e-24, 6.848711831099218e-24 
-56.375, 48.125, 1.4998322824029455e-23, 1.4999154934083752e-23 
-56.125, 48.125, 2.044980285537733e-23, 2.0454530978290393e-23 
-55.875, 48.125, 1.4681168512010453e-23, 1.4687142542948278e-23 
-55.625, 48.125, 1.9638005762845178e-23, 1.964944716346172e-23 
-55.375, 48.125, 2.0577702385329193e-23, 2.0592558037318194e-23 
-55.125, 48.125, 2.698849362233563e-23, 2.7011807463943076e-23 
-54.875, 48.125, 2.7096247299294826e-23, 2.712380049745259e-23 
-54.625, 48.125, 2.922762198510132e-23, 2.9261814580549294e-23 
-54.375, 48.125, 9.087521496283091e-24, 9.099281055182522e-24 
-54.125, 48.125, 6.848279792162667e-24, 6.857943176753074e-24 
-53.875, 48.125, 1.316696663957843e-23, 1.3186864997566385e-23 
-53.625, 48.125, 1.3833329484650218e-23, 1.3855726365589064e-23 
-53.375, 48.125, 2.029575685937291e-23, 2.0330671357286207e-23 
-53.125, 48.125, 2.5082258603886883e-23, 2.5128011845841722e-23 
-52.875, 48.125, 3.279814470012998e-23, 3.286128223216487e-23 
-52.625, 48.125, 1.8633298673734832e-23, 1.867094711609906e-23 
-52.375, 48.125, 1.3331945030320296e-23, 1.3359818322601814e-23 
-52.125, 48.125, 1.3626162347432632e-23, 1.3655601486076755e-23 
-61.375, 48.375, 3.6695120986724465e-23, 3.6523542607725517e-23 
-61.125, 48.375, 2.806634446921615e-23, 2.794272874386847e-23 
-60.875, 48.375, 2.710638750973774e-23, 2.699484001591013e-23 
-60.625, 48.375, 3.07993848075156e-23, 3.0681547738840057e-23 
-60.375, 48.375, 3.596037196316979e-23, 3.5833457814516543e-23 
-60.125, 48.375, 2.806733751220949e-23, 2.797660523724474e-23 
-59.875, 48.375, 1.7764702100358867e-23, 1.7712088911497524e-23 
-59.625, 48.375, 2.2220231775209536e-23, 2.2159163281614297e-23 
-59.375, 48.375, 2.7317001348460475e-23, 2.724692844019475e-23 
-59.125, 48.375, 2.6996183412419e-23, 2.6932715806645297e-23 
-58.875, 48.375, 2.6989463835084915e-23, 2.6932174695681975e-23 
-58.625, 48.375, 3.0536230845587604e-23, 3.047838433282576e-23 
-58.375, 48.375, 3.0533998055966346e-23, 3.048244078751493e-23 
-58.125, 48.375, 1.4151464674848452e-23, 1.4130791563262272e-23 
-57.875, 48.375, 1.442271059976854e-23, 1.4405126389089234e-23 
-57.625, 48.375, 5.902446999845298e-23, 5.896645239086346e-23 
-57.375, 48.375, 6.214820443535058e-23, 6.210087778876676e-23 
-57.125, 48.375, 1.5521208270650044e-23, 1.55128206215951e-23 
-56.875, 48.375, 1.3371539441637522e-23, 1.336724132287844e-23 
-56.625, 48.375, 1.1088296010042167e-23, 1.1087099404532175e-23 
-56.375, 48.375, 2.1283376852317574e-23, 2.1284843062420958e-23 
-56.125, 48.375, 2.2398168672444178e-23, 2.2403647935784145e-23 
-55.875, 48.375, 1.9202763013422265e-23, 1.921083500251528e-23 
-55.625, 48.375, 2.037401993849265e-23, 2.038616421596544e-23 
-55.375, 48.375, 2.49744338218709e-23, 2.4992799826713813e-23 
-55.125, 48.375, 2.532197792229915e-23, 2.5344092647528968e-23 
-54.875, 48.375, 1.430911391061014e-23, 1.432364178303911e-23 
-54.625, 48.375, 9.625609882037086e-24, 9.636855575772034e-24 
-54.375, 48.375, 6.498195250630952e-24, 6.5065940467762566e-24 
-54.125, 48.375, 1.0325320668857428e-23, 1.033993408880147e-23 
-53.875, 48.375, 1.9709770426685235e-23, 1.973997146690694e-23 
-53.625, 48.375, 1.6688363817200374e-23, 1.6715606820549813e-23 
-53.375, 48.375, 1.6049780224220032e-23, 1.6077598371076115e-23 
-53.125, 48.375, 5.1621164274810374e-23, 5.1715500912779794e-23 
-52.875, 48.375, 5.694027219310708e-23, 5.70497653345781e-23 
-52.625, 48.375, 2.6052686997683272e-23, 2.6105350996882172e-23 
-52.375, 48.375, 1.905511936996945e-23, 1.9095003038491202e-23 
-52.125, 48.375, 7.39544203115477e-24, 7.411437231679772e-24 
-51.875, 48.375, 1.4601404341201002e-23, 1.463400377897559e-23 
-51.625, 48.375, 5.671021690007338e-23, 5.684078658627021e-23 
-51.375, 48.375, 8.315572960297354e-23, 8.33500717891038e-23 
-51.125, 48.375, 5.348408597486647e-23, 5.361079761534234e-23 
-61.625, 48.625, 3.2309019771284337e-23, 3.214438932082514e-23 
-61.375, 48.625, 3.6629369576040154e-23, 3.6452663959904145e-23 
-61.125, 48.625, 3.9148255239117545e-23, 3.8970725388518687e-23 
-60.875, 48.625, 1.4845802542751758e-23, 1.4782774277656114e-23 
-60.625, 48.625, 1.742088768035299e-23, 1.735196602037757e-23 
-60.375, 48.625, 3.090127648829294e-23, 3.078819190809263e-23 
-60.125, 48.625, 3.1260397091738054e-23, 3.115527194814325e-23 
-59.875, 48.625, 2.3858482974465816e-23, 2.3785325924140902e-23 
-59.625, 48.625, 2.761475230425672e-23, 2.753755555838024e-23 
-59.375, 48.625, 2.6167616917095716e-23, 2.6100071816845058e-23 
-59.125, 48.625, 2.4417508587705324e-23, 2.436005791265964e-23 
-58.875, 48.625, 2.441622217136277e-23, 2.436435010498188e-23 
-58.625, 48.625, 2.169226946199568e-23, 2.1651136998166076e-23 
-58.375, 48.625, 2.092855366282282e-23, 2.0893177573501358e-23 
-58.125, 48.625, 1.7773425477348297e-23, 1.7747429476917363e-23 
-57.875, 48.625, 1.3869833544959035e-23, 1.3852929349016474e-23 
-57.625, 48.625, 2.0712030215566162e-23, 2.0691791439627275e-23 
-57.375, 48.625, 3.5685919870684195e-23, 3.565895189350615e-23 
-57.125, 48.625, 3.2538194489700295e-23, 3.252080048599447e-23 
-56.875, 48.625, 2.7174120112531737e-23, 2.716560208257937e-23 
-56.625, 48.625, 1.110823239530642e-23, 1.1107182464932832e-23 
-56.375, 48.625, 9.284050423972672e-24, 9.284814518476945e-24 
-56.125, 48.625, 7.593848993001061e-23, 7.595808630360903e-23 
-55.875, 48.625, 1.1306644166089694e-22, 1.1311548937316397e-22 
-55.625, 48.625, 2.0707337166704712e-23, 2.0719958717037456e-23 
-55.375, 48.625, 2.5702207859799077e-23, 2.57214551413791e-23 
-55.125, 48.625, 2.509233814886567e-23, 2.5114590459801266e-23 
-54.875, 48.625, 1.1414593583946897e-23, 1.1426290881815167e-23 
-54.625, 48.625, 1.3110650697888916e-23, 1.3125947504490923e-23 
-54.375, 48.625, 2.520645683919177e-23, 2.523899657893171e-23 
-54.125, 48.625, 2.2032229321882852e-23, 2.2063377545632226e-23 
-53.875, 48.625, 2.2585260064589827e-23, 2.261996406633025e-23 
-53.625, 48.625, 1.5118063300267893e-23, 1.514306132782692e-23 
-53.375, 48.625, 2.1914547341007604e-23, 2.1952612094726314e-23 
-53.125, 48.625, 3.538883120578196e-23, 3.545342948484483e-23 
-52.875, 48.625, 3.240324914884449e-23, 3.246558746402638e-23 
-52.625, 48.625, 1.3349886226569805e-23, 1.3376903600991146e-23 
-52.375, 48.625, 8.545170828626653e-24, 8.563076572648769e-24 
-52.125, 48.625, 8.121996201937144e-24, 8.139581992798301e-24 
-51.875, 48.625, 1.7025014765197145e-23, 1.7063065481423903e-23 
-51.625, 48.625, 1.738429806765579e-23, 1.742436491623006e-23 
-51.375, 48.625, 3.607273180136252e-23, 3.615712254151501e-23 
-51.125, 48.625, 7.755581205616e-24, 7.773973743100671e-24 
-50.875, 48.625, 2.5396473754943738e-23, 2.5457516345743423e-23 
-50.625, 48.625, 4.755230771043413e-23, 4.7668128407531647e-23 
-50.375, 48.625, 4.999584968254031e-23, 5.011992058680963e-23 
-50.125, 48.625, 5.534290454461108e-24, 5.548285442233317e-24 
-62.125, 48.875, 1.6838423875362996e-22, 1.6739835038890942e-22 
-61.875, 48.875, 1.766846261562557e-22, 1.7569060066957336e-22 
-61.625, 48.875, 5.796234379766672e-23, 5.76564881158941e-23 
-61.375, 48.875, 4.2868824146868936e-23, 4.26550222262881e-23 
-61.125, 48.875, 3.6495730079040765e-23, 3.6324274387074294e-23 
-60.875, 48.875, 3.147741005319589e-23, 3.1338637458248205e-23 
-60.625, 48.875, 2.7049631295090026e-23, 2.6939327356405513e-23 
-60.375, 48.875, 2.1414081138672628e-23, 2.1333112892956662e-23 
-60.125, 48.875, 2.6604256673284295e-23, 2.651155738202594e-23 
-59.875, 48.875, 3.129629327699245e-23, 3.119652867913197e-23 
-59.625, 48.875, 3.168460150205701e-23, 3.1592504982077023e-23 
-59.375, 48.875, 3.0681325311075107e-23, 3.060027200727913e-23 
-59.125, 48.875, 2.736435542590557e-23, 2.7298315494664285e-23 
-58.875, 48.875, 2.1982446533959813e-23, 2.1934415399396645e-23 
-58.625, 48.875, 2.4498143886490997e-23, 2.4450209789447518e-23 
-58.375, 48.875, 2.4230146682611893e-23, 2.4187725363387442e-23 
-58.125, 48.875, 1.2597817677218899e-23, 1.257863056042204e-23 
-57.875, 48.875, 1.6370817513949807e-23, 1.6349876455002863e-23 
-57.625, 48.875, 2.148681767667934e-23, 2.146478833484748e-23 
-57.375, 48.875, 1.633755771715011e-23, 1.632443308580225e-23 
-57.125, 48.875, 7.85954901218287e-23, 7.854973258404728e-23 
-56.875, 48.875, 9.430161827357935e-23, 9.426756967479053e-23 
-56.625, 48.875, 4.27528556656474e-23, 4.2746235183032047e-23 
-56.375, 48.875, 1.0721248343546252e-22, 1.072153501403432e-22 
-56.125, 48.875, 1.6070797107779717e-22, 1.6074051578522123e-22 
-55.875, 48.875, 2.224916501050216e-22, 2.2257581063332745e-22 
-55.625, 48.875, 1.5378108691527154e-22, 1.53866282367217e-22 
-55.375, 48.875, 2.948961240521666e-23, 2.9510822385321614e-23 
-55.125, 48.875, 2.1388497020052997e-23, 2.1406831381551213e-23 
-54.875, 48.875, 1.1001718870977526e-23, 1.1012667426913536e-23 
-54.625, 48.875, 1.1449898743626333e-23, 1.1462872841703265e-23 
-54.375, 48.875, 2.0393901751691425e-23, 2.041931843380259e-23 
-54.125, 48.875, 1.8549567477291885e-23, 1.8574964202132752e-23 
-53.875, 48.875, 2.2050255164335612e-23, 2.2083153231899633e-23 
-53.625, 48.875, 2.5583549602155558e-23, 2.5624861439810726e-23 
-53.375, 48.875, 2.628498766240723e-23, 2.6329533291138284e-23 
-53.125, 48.875, 2.0221038508587465e-23, 2.0257208216922442e-23 
-52.875, 48.875, 1.3277054657243052e-23, 1.330213085592262e-23 
-52.625, 48.875, 1.3027961683753673e-23, 1.305386982700363e-23 
-52.375, 48.875, 2.5002803873822113e-23, 2.5054834463467905e-23 
-52.125, 48.875, 2.702034743896161e-23, 2.707846222574609e-23 
-51.875, 48.875, 1.589855202490833e-23, 1.5933855832246483e-23 
-51.625, 48.875, 3.2818056387057464e-23, 3.2893221438708626e-23 
-51.375, 48.875, 6.327966721239335e-23, 6.342679545833417e-23 
-51.125, 48.875, 6.188043410286386e-23, 6.202629322973187e-23 
-50.875, 48.875, 4.5210792200522664e-23, 4.5318808793943674e-23 
-50.625, 48.875, 1.2878406362731086e-23, 1.2909588109510645e-23 
-50.375, 48.875, 4.921990900062407e-23, 4.9340581476041884e-23 
-50.125, 48.875, 4.137599608017295e-23, 4.147938879367698e-23 
-49.875, 48.875, 2.9433894987465128e-24, 2.9508834119589578e-24 
-49.625, 48.875, 6.858019333432213e-24, 6.875803362077329e-24 
-49.375, 48.875, 1.0278429974311703e-23, 1.0305586258106363e-23 
-49.125, 48.875, 7.431756452822437e-24, 7.451629964896112e-24 
-62.375, 49.125, 1.699570381760342e-22, 1.6886019404486172e-22 
-62.125, 49.125, 1.2138756521683927e-22, 1.206319823637126e-22 
-61.875, 49.125, 1.6547580258531359e-22, 1.6450379614709802e-22 
-61.625, 49.125, 1.3742892747360377e-22, 1.3667685181536919e-22 
-61.375, 49.125, 7.472953294617294e-23, 7.434221111877703e-23 
-61.125, 49.125, 5.409724287530795e-23, 5.383251500819989e-23 
-60.875, 49.125, 3.5707017901270234e-23, 3.5544105697243694e-23 
-60.625, 49.125, 3.601130118116869e-23, 3.585958765493578e-23 
-60.375, 49.125, 4.321729143654533e-23, 4.304804604052206e-23 
-60.125, 49.125, 4.547812991278398e-23, 4.5313525395450817e-23 
-59.875, 49.125, 2.9708258621881693e-23, 2.960908644502491e-23 
-59.625, 49.125, 2.900222800264096e-23, 2.891335700058163e-23 
-59.375, 49.125, 3.6912546068783013e-23, 3.680982290974373e-23 
-59.125, 49.125, 3.430051686040647e-23, 3.4214144460061067e-23 
-58.875, 49.125, 1.9505897444141533e-23, 1.9461234674007076e-23 
-58.625, 49.125, 2.0604050331253905e-23, 2.0561578200324594e-23 
-58.375, 49.125, 2.0839876734979008e-23, 2.0801209350606505e-23 
-58.125, 49.125, 2.3618682459283893e-23, 2.358023793191364e-23 
-57.875, 49.125, 2.687888692099719e-23, 2.6841961165772656e-23 
-57.625, 49.125, 2.127729390290556e-23, 2.1253573958503686e-23 
-57.375, 49.125, 1.6290697069475744e-23, 1.6276151482345794e-23 
-57.125, 49.125, 1.936558076732063e-23, 1.9352572705042898e-23 
-56.875, 49.125, 4.357469127153235e-23, 4.355441062617083e-23 
-56.625, 49.125, 2.916538933913846e-23, 2.915760357438446e-23 
-56.375, 49.125, 2.0146694693498651e-23, 2.0145018866285484e-23 
-56.125, 49.125, 5.941030493571198e-23, 5.941612565870487e-23 
-55.875, 49.125, 9.719891840413193e-23, 9.722552604403212e-23 
-55.625, 49.125, 1.9612604620480257e-23, 1.962142046669349e-23 
-55.375, 49.125, 2.0609863389807464e-23, 2.0622749488234744e-23 
-55.125, 49.125, 1.651202392584476e-23, 1.6525074875762754e-23 
-54.875, 49.125, 1.002572519322408e-23, 1.0035032685142845e-23 
-54.625, 49.125, 1.0138253888831313e-23, 1.0149064525673925e-23 
-54.375, 49.125, 4.901338843073802e-23, 4.907100008684245e-23 
-54.125, 49.125, 1.6068774939263623e-23, 1.6089459998874797e-23 
-53.875, 49.125, 2.6529296974906134e-23, 2.6566706545196033e-23 
-53.625, 49.125, 2.712355689952124e-23, 2.716513608325681e-23 
-53.375, 49.125, 1.850471184354546e-23, 1.8534888277118766e-23 
-53.125, 49.125, 1.5783235464075918e-23, 1.5810613764696137e-23 
-52.875, 49.125, 1.2840746713403973e-23, 1.286430464193263e-23 
-52.625, 49.125, 1.3267748573970765e-23, 1.3293416375492862e-23 
-52.375, 49.125, 1.9068218924324582e-23, 1.9107014721486306e-23 
-52.125, 49.125, 2.1874519040306382e-23, 2.1921043008560865e-23 
-51.875, 49.125, 3.2474630551775403e-23, 3.254596598007233e-23 
-51.625, 49.125, 8.387935064475698e-23, 8.406945862169211e-23 
-51.375, 49.125, 8.994380506238277e-23, 9.015077827639522e-23 
-51.125, 49.125, 6.718064653672158e-23, 6.733739282486316e-23 
-50.875, 49.125, 8.585755801660406e-23, 8.606063460793132e-23 
-50.625, 49.125, 7.65649489905268e-23, 7.674850129095547e-23 
-50.375, 49.125, 4.9382380054541894e-23, 4.9502006504432e-23 
-50.125, 49.125, 3.630761008510755e-23, 3.639664983039842e-23 
-49.875, 49.125, 8.396659252153137e-24, 8.417646974169397e-24 
-49.625, 49.125, 1.0710389554579545e-23, 1.0737665638714078e-23 
-49.375, 49.125, 8.110354596398461e-24, 8.131447602951129e-24 
-49.125, 49.125, 5.260744734537036e-24, 5.274687030364052e-24 
-48.875, 49.125, 4.773194429496288e-24, 4.7859976774418834e-24 
-48.625, 49.125, 4.197592718102054e-24, 4.2089866411557874e-24 
-48.375, 49.125, 3.364017462564588e-24, 3.373245666867876e-24 
-62.875, 49.375, 4.6079785658469975e-23, 4.573384471231823e-23 
-62.625, 49.375, 1.5233943756828365e-22, 1.5126505687232773e-22 
-62.375, 49.375, 1.8962239530519908e-22, 1.8832853784213448e-22 
-62.125, 49.375, 1.478838590835543e-22, 1.4692660289018362e-22 
-61.875, 49.375, 9.683692879808093e-23, 9.624915221906939e-23 
-61.625, 49.375, 6.855530160880136e-23, 6.816671877176382e-23 
-61.375, 49.375, 6.064531465520448e-23, 6.031912544975937e-23 
-61.125, 49.375, 6.83594910194125e-23, 6.80144418460343e-23 
-60.875, 49.375, 8.781369382781787e-23, 8.74011776912871e-23 
-60.625, 49.375, 9.891645520970425e-23, 9.848636005393176e-23 
-60.375, 49.375, 8.647992799109185e-23, 8.612957697188628e-23 
-60.125, 49.375, 4.382917179479018e-23, 4.366394096832051e-23 
-59.875, 49.375, 3.451602315543564e-23, 3.4395359558448475e-23 
-59.625, 49.375, 3.985966439204963e-23, 3.9731239810197073e-23 
-59.375, 49.375, 3.7656240752355306e-23, 3.754551326208144e-23 
-59.125, 49.375, 2.7949968065146977e-23, 2.787564677399211e-23 
-58.875, 49.375, 1.9119765862251364e-23, 1.9073984603967033e-23 
-58.625, 49.375, 1.8638143254959944e-23, 1.8597771794643983e-23 
-58.375, 49.375, 1.9082404808525075e-23, 1.9045000458671175e-23 
-58.125, 49.375, 2.4548173916716508e-23, 2.4505892394965486e-23 
-57.875, 49.375, 2.4070428196863936e-23, 2.403520444413034e-23 
-57.625, 49.375, 1.800306069829849e-23, 1.7981378499789865e-23 
-57.375, 49.375, 1.3652194784001483e-23, 1.363878256665458e-23 
-57.125, 49.375, 1.367608260464404e-23, 1.3665469250295532e-23 
-56.875, 49.375, 2.635055149163849e-23, 2.633533277370926e-23 
-56.625, 49.375, 2.369309964367088e-23, 2.3684118488816838e-23 
-56.375, 49.375, 2.049365957147439e-23, 2.0489657647291212e-23 
-56.125, 49.375, 2.2057071226924044e-23, 2.2056808162158035e-23 
-55.875, 49.375, 1.7723673465199514e-23, 1.772667254635457e-23 
-55.625, 49.375, 1.5634647573170502e-23, 1.5640041243920934e-23 
-55.375, 49.375, 1.730258422005908e-23, 1.731159430078728e-23 
-55.125, 49.375, 9.980938453761502e-24, 9.987889937058651e-24 
-54.875, 49.375, 8.97622557499086e-24, 8.983959020784421e-24 
-54.625, 49.375, 8.244360192441309e-23, 8.252600572116996e-23 
-54.375, 49.375, 1.2162486169378061e-22, 1.2175969868762425e-22 
-54.125, 49.375, 6.168103426160701e-23, 6.175606249880194e-23 
-53.875, 49.375, 2.0763784385122864e-23, 2.0791364482482215e-23 
-53.625, 49.375, 2.076565596939674e-23, 2.0796152144532634e-23 
-53.375, 49.375, 2.1305862411037332e-23, 2.13394543750491e-23 
-53.125, 49.375, 1.080383217423876e-23, 1.0821988696566073e-23 
-52.875, 49.375, 1.1074043181133446e-23, 1.1093761069709074e-23 
-52.625, 49.375, 1.3022192962068503e-23, 1.3046681673181512e-23 
-52.375, 49.375, 1.0820673764139405e-23, 1.0842104355646781e-23 
-52.125, 49.375, 2.104538683839108e-23, 2.1089171947872e-23 
-51.875, 49.375, 9.317549689750301e-23, 9.337794215991314e-23 
-51.625, 49.375, 8.456085159844706e-23, 8.475048190095013e-23 
-51.375, 49.375, 2.576630393665802e-23, 2.582497965688801e-23 
-51.125, 49.375, 6.26575355336274e-23, 6.280223033311642e-23 
-50.875, 49.375, 7.590396102157968e-23, 7.60816799523824e-23 
-50.625, 49.375, 5.05022528102079e-23, 5.062211666664029e-23 
-50.375, 49.375, 3.321198359956263e-23, 3.3291644155412333e-23 
-50.125, 49.375, 1.1888425197783546e-23, 1.1917231721747807e-23 
-49.875, 49.375, 1.3039078322030295e-23, 1.3071063734750118e-23 
-49.625, 49.375, 1.308964387549542e-23, 1.312237070215975e-23 
-49.375, 49.375, 8.168548671517885e-24, 8.189413334463574e-24 
-49.125, 49.375, 4.727565929369339e-24, 4.739900057557075e-24 
-48.875, 49.375, 4.1032423305859995e-24, 4.114150548972978e-24 
-48.625, 49.375, 4.429334651258948e-24, 4.441267085002905e-24 
-48.375, 49.375, 4.1904951934114044e-24, 4.2019307795029006e-24 
-48.125, 49.375, 6.044989332803248e-24, 6.061645800654438e-24 
-47.875, 49.375, 1.1439353767371208e-23, 1.1471350302071364e-23 
-47.625, 49.375, 1.2934951062613647e-23, 1.297166954017579e-23 
-47.375, 49.375, 1.5866221893490696e-23, 1.5912084594201747e-23 
