# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 57.625, 5.929155826766296e-24, nan 
-53.375, 57.625, 3.1902479136699516e-24, nan 
-53.125, 57.625, 8.361368330503954e-24, nan 
-52.875, 57.625, 1.0552845464828202e-23, nan 
-52.625, 57.625, 9.063703154945062e-24, nan 
-52.375, 57.625, 7.445362066668658e-24, nan 
-52.125, 57.625, 4.322874156734288e-24, nan 
-51.875, 57.625, 6.5548349041745875e-24, nan 
-51.625, 57.625, 1.0082935085240267e-23, nan 
-51.375, 57.625, 8.896550487918739e-24, nan 
-51.125, 57.625, 1.2391923128631349e-23, nan 
-50.875, 57.625, 1.2954135893387427e-23, nan 
-50.625, 57.625, 9.143626894011704e-24, nan 
-50.375, 57.625, 8.23745794658781e-24, nan 
-50.125, 57.625, 1.0163383325701156e-23, nan 
-49.875, 57.625, 8.624621294985752e-24, nan 
-49.625, 57.625, 6.840398569114364e-24, nan 
-49.375, 57.625, 1.5449493789366402e-23, nan 
-49.125, 57.625, 1.9619707106017098e-23, nan 
-48.875, 57.625, 1.7341051260988308e-23, nan 
-48.625, 57.625, 1.2962373892144115e-23, nan 
-48.375, 57.625, 8.030876171143164e-24, nan 
-48.125, 57.625, 3.040081582837785e-24, nan 
-47.875, 57.625, 8.86427659793526e-24, nan 
-47.625, 57.625, 1.3335578910875665e-23, nan 
-47.375, 57.625, 1.2488878369439075e-23, nan 
-47.125, 57.625, 9.993877021598334e-24, nan 
-46.875, 57.625, 7.834697123209519e-24, nan 
-46.625, 57.625, 7.708823146566336e-24, nan 
-46.375, 57.625, 7.91826420549969e-24, nan 
-46.125, 57.625, 6.37989842954896e-24, nan 
-45.875, 57.625, 9.270470949708984e-24, nan 
-45.625, 57.625, 9.24666643141456e-24, nan 
-45.375, 57.625, 1.2578634690218573e-23, nan 
-45.125, 57.625, 1.3774817886058625e-23, nan 
-44.875, 57.625, 8.715136762107353e-24, nan 
-44.625, 57.625, 1.0794172251487607e-23, nan 
-44.375, 57.625, 1.1612145691578254e-23, nan 
-44.125, 57.625, 1.013115001654874e-23, nan 
-43.875, 57.625, 1.2223517488907777e-23, nan 
-43.625, 57.625, 1.510174458396373e-23, nan 
-43.375, 57.625, 9.338836346661044e-24, nan 
-43.125, 57.625, 5.916595574779888e-24, nan 
-42.875, 57.625, 1.4626758483935123e-23, nan 
-42.625, 57.625, 2.056801775499381e-23, nan 
-42.375, 57.625, 1.9066399952549325e-23, nan 
-42.125, 57.625, 1.435044081092658e-23, nan 
-41.875, 57.625, 1.0092025758083511e-23, nan 
-41.625, 57.625, 1.666932016498492e-23, nan 
-41.375, 57.625, 9.292386194896109e-24, nan 
-41.125, 57.625, 8.497933365557858e-24, nan 
-40.875, 57.625, 2.4482885278839043e-23, nan 
-40.625, 57.625, 3.170735394026596e-23, nan 
-40.375, 57.625, 2.3274067215993315e-23, nan 
-40.125, 57.625, 1.5249497352831214e-23, nan 
-39.875, 57.625, 1.2281420311058069e-23, nan 
-39.625, 57.625, 1.1738803525372575e-23, nan 
-39.375, 57.625, 2.6834839333296884e-23, nan 
-39.125, 57.625, 3.282038186410183e-23, nan 
-38.875, 57.625, 2.727136975688753e-23, nan 
-38.625, 57.625, 1.8177160362891428e-23, nan 
-38.375, 57.625, 1.31666353691971e-23, nan 
-38.125, 57.625, 1.5555893338740446e-23, nan 
-37.875, 57.625, 3.1739472356619294e-23, nan 
-37.625, 57.625, 4.436959283732378e-23, nan 
-37.375, 57.625, 3.3383555744271067e-23, nan 
-37.125, 57.625, 2.7463632877307807e-23, nan 
-36.875, 57.625, 3.1917156009862954e-23, nan 
-36.625, 57.625, 2.82787882447222e-23, nan 
-36.375, 57.625, 4.5741344764573925e-23, nan 
-36.125, 57.625, 7.860775855237078e-23, nan 
-35.875, 57.625, 2.8512032105875645e-23, nan 
-35.625, 57.625, 3.708360219043782e-23, nan 
-67.375, 57.875, 9.153872743737098e-24, nan 
-67.125, 57.875, 9.7868162712009e-24, nan 
-66.875, 57.875, 1.0982358433049455e-23, nan 
-66.625, 57.875, 1.06241346570957e-23, nan 
-66.375, 57.875, 6.4523061555650494e-24, nan 
-66.125, 57.875, 3.669883412894361e-24, nan 
-65.875, 57.875, 5.5942819617813536e-24, nan 
-65.625, 57.875, 1.0455204040451382e-23, nan 
-65.375, 57.875, 1.419932543942905e-23, nan 
-65.125, 57.875, 1.3847651256022075e-23, nan 
-64.875, 57.875, 8.748650043990912e-24, nan 
-64.625, 57.875, 1.0502227850333687e-23, nan 
-64.375, 57.875, 1.2934276283050542e-23, nan 
-64.125, 57.875, 1.203203542478329e-23, nan 
-63.875, 57.875, 6.692951417284974e-24, nan 
-63.625, 57.875, 5.945400660029844e-24, nan 
-63.375, 57.875, 1.0503605320933399e-23, nan 
-63.125, 57.875, 1.5927521660797882e-23, nan 
-62.875, 57.875, 2.0384769041410918e-23, nan 
-62.625, 57.875, 2.730977803310622e-23, nan 
-62.375, 57.875, 2.4080629066459364e-23, nan 
-62.125, 57.875, 1.0609170639391264e-23, nan 
-61.875, 57.875, 4.7184044072102906e-24, nan 
-61.625, 57.875, 7.728450160301704e-24, nan 
-61.375, 57.875, 1.0880683525356695e-23, nan 
-61.125, 57.875, 1.2810864132912042e-23, nan 
-60.875, 57.875, 1.287662149469593e-23, nan 
-60.625, 57.875, 1.5657024169346543e-23, nan 
-60.375, 57.875, 1.2647030138635835e-23, nan 
-60.125, 57.875, 5.969028380715201e-24, nan 
-59.875, 57.875, 6.80200439555507e-24, nan 
-59.625, 57.875, 7.692574524790921e-24, nan 
-59.375, 57.875, 1.9208025166149467e-23, nan 
-59.125, 57.875, 1.696370175432098e-23, nan 
-58.875, 57.875, 5.020135763863861e-24, nan 
-58.625, 57.875, 5.452497628951847e-24, nan 
-58.375, 57.875, 6.085116077848185e-24, nan 
-58.125, 57.875, 8.651736039548796e-24, nan 
-57.875, 57.875, 9.609956352241099e-24, nan 
-57.625, 57.875, 6.298857625765792e-24, nan 
-57.375, 57.875, 5.7168386837547324e-24, nan 
-57.125, 57.875, 5.682967372686778e-24, nan 
-56.875, 57.875, 4.925359557600675e-24, nan 
-56.625, 57.875, 7.878256757855161e-24, nan 
-56.375, 57.875, 6.220810992886081e-24, nan 
-56.125, 57.875, 5.0950546994627556e-24, nan 
-55.875, 57.875, 1.7166883948912787e-23, nan 
-55.625, 57.875, 1.7573671985349372e-23, nan 
-55.375, 57.875, 1.5298378871715525e-23, nan 
-55.125, 57.875, 1.4438535171393506e-23, nan 
-54.875, 57.875, 1.1098484729046231e-23, nan 
-54.625, 57.875, 8.61196158483129e-24, nan 
-54.375, 57.875, 7.094655031895728e-24, nan 
-54.125, 57.875, 6.018625634131543e-24, nan 
-53.875, 57.875, 6.1243856712840834e-24, nan 
-53.625, 57.875, 5.09191464335634e-24, nan 
-53.375, 57.875, 9.174582744509941e-24, nan 
-53.125, 57.875, 1.1652634261153281e-23, nan 
-52.875, 57.875, 1.0671789321812679e-23, nan 
-52.625, 57.875, 8.008500652290868e-24, nan 
-52.375, 57.875, 4.5205816425161486e-24, nan 
-52.125, 57.875, 5.463101837603015e-24, nan 
-51.875, 57.875, 8.200668847700548e-24, nan 
-51.625, 57.875, 1.053148130740637e-23, nan 
-51.375, 57.875, 1.0586200968646806e-23, nan 
-51.125, 57.875, 1.2528050188977226e-23, nan 
-50.875, 57.875, 1.127390372885882e-23, nan 
-50.625, 57.875, 7.567722722951755e-24, nan 
-50.375, 57.875, 8.772622067805517e-24, nan 
-50.125, 57.875, 8.091496286545464e-24, nan 
-49.875, 57.875, 5.352414521829227e-24, nan 
-49.625, 57.875, 3.1577846157292913e-24, nan 
-49.375, 57.875, 5.750680825987853e-24, nan 
-49.125, 57.875, 9.17109821700763e-24, nan 
-48.875, 57.875, 1.1327213054378888e-23, nan 
-48.625, 57.875, 1.1103940546213012e-23, nan 
-48.375, 57.875, 9.901701905158879e-24, nan 
-48.125, 57.875, 9.284032705479167e-24, nan 
-47.875, 57.875, 1.7262295492794775e-23, nan 
-47.625, 57.875, 1.7423085663207568e-23, nan 
-47.375, 57.875, 1.2670939087129018e-23, nan 
-47.125, 57.875, 1.110507332171369e-23, nan 
-46.875, 57.875, 5.582680709825854e-24, nan 
-46.625, 57.875, 5.568810945745667e-24, nan 
-46.375, 57.875, 7.866108740597729e-24, nan 
-46.125, 57.875, 8.269117491143914e-24, nan 
-45.875, 57.875, 8.388212585995074e-24, nan 
-45.625, 57.875, 1.850616533903366e-23, nan 
-45.375, 57.875, 1.9304647761651361e-23, nan 
-45.125, 57.875, 1.2876605265405243e-23, nan 
-44.875, 57.875, 1.0642606810121573e-23, nan 
-44.625, 57.875, 1.5043389061875805e-23, nan 
-44.375, 57.875, 1.5056726479671155e-23, nan 
-44.125, 57.875, 8.577711501476574e-24, nan 
-43.875, 57.875, 8.965088716866521e-24, nan 
-43.625, 57.875, 9.365331965172714e-24, nan 
-43.375, 57.875, 8.151349570004285e-24, nan 
-43.125, 57.875, 1.6981682780886254e-23, nan 
-42.875, 57.875, 2.5630325213326978e-23, nan 
-42.625, 57.875, 2.586457810170999e-23, nan 
-42.375, 57.875, 9.55546657978761e-24, nan 
-42.125, 57.875, 8.67587573484685e-24, nan 
-41.875, 57.875, 7.257484363272414e-24, nan 
-41.625, 57.875, 7.647687527829407e-24, nan 
-41.375, 57.875, 1.4655197782991928e-23, nan 
-41.125, 57.875, 3.238261509490303e-23, nan 
-40.875, 57.875, 4.9356162947260215e-23, nan 
-40.625, 57.875, 4.311249139457838e-23, nan 
-40.375, 57.875, 3.218023510489597e-23, nan 
-40.125, 57.875, 2.859891301452554e-23, nan 
-39.875, 57.875, 2.497315304087382e-23, nan 
-39.625, 57.875, 4.068921795188837e-23, nan 
-39.375, 57.875, 7.020245126339818e-23, nan 
-39.125, 57.875, 7.720987915102688e-23, nan 
-38.875, 57.875, 6.112529015736466e-23, nan 
-38.625, 57.875, 2.1416144099423178e-23, nan 
-38.375, 57.875, 2.158622757365013e-23, nan 
-38.125, 57.875, 2.643397700933091e-23, nan 
-37.875, 57.875, 3.110278765138333e-23, nan 
-37.625, 57.875, 2.2818680683216215e-23, nan 
-37.375, 57.875, 1.730552971086964e-23, nan 
-37.125, 57.875, 2.7918271120227183e-23, nan 
-36.875, 57.875, 2.7215270484224553e-23, nan 
-36.625, 57.875, 3.395229521700794e-23, nan 
-36.375, 57.875, 3.9786548690582994e-23, nan 
-36.125, 57.875, 4.976305725707884e-23, nan 
-35.875, 57.875, 4.138061571039549e-23, nan 
-35.625, 57.875, 5.303763307192842e-23, nan 
-35.375, 57.875, 9.418943620265581e-23, nan 
-35.125, 57.875, 7.455921606117069e-23, nan 
-67.625, 58.125, 6.637656500247866e-24, nan 
-67.375, 58.125, 8.469819785441423e-24, nan 
-67.125, 58.125, 8.61350810606922e-24, nan 
-66.875, 58.125, 7.649793479991005e-24, nan 
-66.625, 58.125, 1.0191130590322228e-23, nan 
-66.375, 58.125, 9.381180541296117e-24, nan 
-66.125, 58.125, 6.924951200949604e-24, nan 
-65.875, 58.125, 8.510332273257075e-24, nan 
-65.625, 58.125, 6.655183036229769e-24, nan 
-65.375, 58.125, 5.184080635317386e-24, nan 
-65.125, 58.125, 1.386144240061785e-23, nan 
-64.875, 58.125, 1.767162567553659e-23, nan 
-64.625, 58.125, 1.556238541204215e-23, nan 
-64.375, 58.125, 1.035588826735385e-23, nan 
-64.125, 58.125, 6.279162481350704e-24, nan 
-63.875, 58.125, 7.782166811304919e-24, nan 
-63.625, 58.125, 1.4939326287514037e-23, nan 
-63.375, 58.125, 1.6548161485416304e-23, nan 
-63.125, 58.125, 2.214875130886278e-23, nan 
-62.875, 58.125, 2.2333622633072972e-23, nan 
-62.625, 58.125, 1.7210180768651067e-23, nan 
-62.375, 58.125, 1.8294559268903936e-23, nan 
-62.125, 58.125, 1.2279179380761229e-23, nan 
-61.875, 58.125, 9.004645781298599e-24, nan 
-61.625, 58.125, 1.1355905905710671e-23, nan 
-61.375, 58.125, 1.0831371762641851e-23, nan 
-61.125, 58.125, 1.0405139952137774e-23, nan 
-60.875, 58.125, 8.782764966840303e-24, nan 
-60.625, 58.125, 9.589348740804124e-24, nan 
-60.375, 58.125, 8.47873887503322e-24, nan 
-60.125, 58.125, 8.414447062061553e-24, nan 
-59.875, 58.125, 1.2098027571905896e-23, nan 
-59.625, 58.125, 1.9147454645895317e-23, nan 
-59.375, 58.125, 1.880666022020938e-23, nan 
-59.125, 58.125, 1.0294412226739335e-23, nan 
-58.875, 58.125, 8.091769646438971e-24, nan 
-58.625, 58.125, 8.503306290597842e-24, nan 
-58.375, 58.125, 9.3741507634627e-24, nan 
-58.125, 58.125, 1.1018075221740421e-23, nan 
-57.875, 58.125, 7.15415604748777e-24, nan 
-57.625, 58.125, 4.20086796131624e-24, nan 
-57.375, 58.125, 5.651379174636029e-24, nan 
-57.125, 58.125, 6.347234288191069e-24, nan 
-56.875, 58.125, 9.605005606348888e-24, nan 
-56.625, 58.125, 1.1196916479377932e-23, nan 
-56.375, 58.125, 6.840577643587445e-24, nan 
-56.125, 58.125, 1.2694292940012585e-23, nan 
-55.875, 58.125, 1.5875529574428186e-23, nan 
-55.625, 58.125, 7.786928872315006e-24, nan 
-55.375, 58.125, 1.3336580858129236e-23, nan 
-55.125, 58.125, 9.587110340864062e-24, nan 
-54.875, 58.125, 8.579386325069969e-24, nan 
-54.625, 58.125, 7.958215458712654e-24, nan 
-54.375, 58.125, 6.878675529071435e-24, nan 
-54.125, 58.125, 7.513163299200575e-24, nan 
-53.875, 58.125, 9.207314403567416e-24, nan 
-53.625, 58.125, 1.3457623726371018e-23, nan 
-53.375, 58.125, 1.325296333686729e-23, nan 
-53.125, 58.125, 1.0610865732481338e-23, nan 
-52.875, 58.125, 8.574571026512117e-24, nan 
-52.625, 58.125, 6.317994643923423e-24, nan 
-52.375, 58.125, 3.8298292289758866e-24, nan 
-52.125, 58.125, 6.5476479791241794e-24, nan 
-51.875, 58.125, 7.90715524973917e-24, nan 
-51.625, 58.125, 1.0006922438110743e-23, nan 
-51.375, 58.125, 1.005577464656473e-23, nan 
-51.125, 58.125, 9.079008650136167e-24, nan 
-50.875, 58.125, 7.601968014407161e-24, nan 
-50.625, 58.125, 9.753864171721947e-24, nan 
-50.375, 58.125, 8.775412456141232e-24, nan 
-50.125, 58.125, 6.1803807770777266e-24, nan 
-49.875, 58.125, 5.8371708700560106e-24, nan 
-49.625, 58.125, 5.7275284277715085e-24, nan 
-49.375, 58.125, 6.59795852731986e-24, nan 
-49.125, 58.125, 8.776694768823295e-24, nan 
-48.875, 58.125, 8.276160234986096e-24, nan 
-48.625, 58.125, 1.3793197294927728e-23, nan 
-48.375, 58.125, 1.4377447350726002e-23, nan 
-48.125, 58.125, 1.769122807037932e-23, nan 
-47.875, 58.125, 1.8219343887191282e-23, nan 
-47.625, 58.125, 9.979561836394279e-24, nan 
-47.375, 58.125, 8.120850078631778e-24, nan 
-47.125, 58.125, 6.705351807594404e-24, nan 
-46.875, 58.125, 1.2004469307489982e-23, nan 
-46.625, 58.125, 1.5243947101691146e-23, nan 
-46.375, 58.125, 1.3754947545281905e-23, nan 
-46.125, 58.125, 8.784458942634963e-24, nan 
-45.875, 58.125, 1.4583801657010746e-23, nan 
-45.625, 58.125, 1.6934824551272862e-23, nan 
-45.375, 58.125, 9.786069279160976e-24, nan 
-45.125, 58.125, 1.0233781030531113e-23, nan 
-44.875, 58.125, 1.1651144020643344e-23, nan 
-44.625, 58.125, 1.4623540544896094e-23, nan 
-44.375, 58.125, 1.525227172643059e-23, nan 
-44.125, 58.125, 1.2284023673112452e-23, nan 
-43.875, 58.125, 1.0571608883723141e-23, nan 
-43.625, 58.125, 1.1441563680697875e-23, nan 
-43.375, 58.125, 1.0956751228802304e-23, nan 
-43.125, 58.125, 1.2947550922904916e-23, nan 
-42.875, 58.125, 1.5433373597688044e-23, nan 
-42.625, 58.125, 3.065895420823527e-23, nan 
-42.375, 58.125, 3.422176214308695e-23, nan 
-42.125, 58.125, 2.3940339313948654e-23, nan 
-41.875, 58.125, 1.3892875245957514e-23, nan 
-41.625, 58.125, 1.5558207819724766e-23, nan 
-41.375, 58.125, 1.8993097098801468e-23, nan 
-41.125, 58.125, 2.0372590247450807e-23, nan 
-40.875, 58.125, 4.057050916638541e-23, nan 
-40.625, 58.125, 5.065484335988986e-23, nan 
-40.375, 58.125, 5.2534382933576594e-23, nan 
-40.125, 58.125, 4.7076063841110227e-23, nan 
-39.875, 58.125, 3.9133377896495615e-23, nan 
-39.625, 58.125, 3.874144099774285e-23, nan 
-39.375, 58.125, 5.948349193060266e-23, nan 
-39.125, 58.125, 4.3763137215289445e-23, nan 
-38.875, 58.125, 2.5751213260102054e-23, nan 
-38.625, 58.125, 2.739959116076212e-23, nan 
-38.375, 58.125, 2.002646174258183e-23, nan 
-38.125, 58.125, 1.767899285610911e-23, nan 
-37.875, 58.125, 1.6068946229635688e-23, nan 
-37.625, 58.125, 3.375484711750658e-23, nan 
-37.375, 58.125, 3.953344611233641e-23, nan 
-37.125, 58.125, 3.0818165985621916e-23, nan 
-36.875, 58.125, 2.5329708555735956e-23, nan 
-36.625, 58.125, 2.975721496682156e-23, nan 
-36.375, 58.125, 2.401339825290214e-23, nan 
-36.125, 58.125, 2.1932951653356575e-23, nan 
-35.875, 58.125, 5.2233778525229686e-23, nan 
-35.625, 58.125, 5.751852006419013e-23, nan 
-35.375, 58.125, 5.757517697423899e-23, nan 
-35.125, 58.125, 4.5898992035416807e-23, nan 
-34.875, 58.125, 3.539924853740355e-23, nan 
-34.625, 58.125, 1.621020360122018e-22, nan 
-67.625, 58.375, 7.11325055181416e-24, nan 
-67.375, 58.375, 7.281810399026321e-24, nan 
-67.125, 58.375, 1.1407907680702401e-23, nan 
-66.875, 58.375, 1.2878707118160017e-23, nan 
-66.625, 58.375, 1.0648036978338913e-23, nan 
-66.375, 58.375, 8.06770894947152e-24, nan 
-66.125, 58.375, 6.995048870467385e-24, nan 
-65.875, 58.375, 8.584806441003954e-24, nan 
-65.625, 58.375, 6.931679973789357e-24, nan 
-65.375, 58.375, 9.01312940365241e-24, nan 
-65.125, 58.375, 1.4534853948886987e-23, nan 
-64.875, 58.375, 2.4642608433317594e-23, nan 
-64.625, 58.375, 2.252719869698589e-23, nan 
-64.375, 58.375, 8.887340826909619e-24, nan 
-64.125, 58.375, 9.73702135990162e-24, nan 
-63.875, 58.375, 1.1128875697319121e-23, nan 
-63.625, 58.375, 1.4027795874007354e-23, nan 
-63.375, 58.375, 1.4923339303332118e-23, nan 
-63.125, 58.375, 1.7896430505633344e-23, nan 
-62.875, 58.375, 1.5414730630955495e-23, nan 
-62.625, 58.375, 1.0708928419639735e-23, nan 
-62.375, 58.375, 8.418569029743226e-24, nan 
-62.125, 58.375, 1.2024973529112728e-23, nan 
-61.875, 58.375, 1.4002393462921256e-23, nan 
-61.625, 58.375, 9.727178564300545e-24, nan 
-61.375, 58.375, 8.61012684164641e-24, nan 
-61.125, 58.375, 1.2027445152599257e-23, nan 
-60.875, 58.375, 1.2256664417509585e-23, nan 
-60.625, 58.375, 1.0011760083252554e-23, nan 
-60.375, 58.375, 5.9562078232169614e-24, nan 
-60.125, 58.375, 1.2779884273924834e-23, nan 
-59.875, 58.375, 2.1284120863844785e-23, nan 
-59.625, 58.375, 2.0411851009407e-23, nan 
-59.375, 58.375, 1.2039985483151574e-23, nan 
-59.125, 58.375, 5.8326704491997954e-24, nan 
-58.875, 58.375, 8.897519025047813e-24, nan 
-58.625, 58.375, 7.411673850272022e-24, nan 
-58.375, 58.375, 9.411086665259897e-24, nan 
-58.125, 58.375, 9.218056225479971e-24, nan 
-57.875, 58.375, 3.968005807508355e-24, nan 
-57.625, 58.375, 5.125490920693456e-24, nan 
-57.375, 58.375, 6.805868194548978e-24, nan 
-57.125, 58.375, 9.445567872493537e-24, nan 
-56.875, 58.375, 1.2693104391325072e-23, nan 
-56.625, 58.375, 1.1461977983982732e-23, nan 
-56.375, 58.375, 7.532267898482786e-24, nan 
-56.125, 58.375, 1.6215903868902206e-23, nan 
-55.875, 58.375, 1.431427406182149e-23, nan 
-55.625, 58.375, 1.237290374045775e-23, nan 
-55.375, 58.375, 1.516105036821836e-23, nan 
-55.125, 58.375, 9.726269402347392e-24, nan 
-54.875, 58.375, 9.208051889377151e-24, nan 
-54.625, 58.375, 8.321299115393403e-24, nan 
-54.375, 58.375, 8.319462247079279e-24, nan 
-54.125, 58.375, 8.682347846872272e-24, nan 
-53.875, 58.375, 9.99471070539169e-24, nan 
-53.625, 58.375, 1.1841879154077784e-23, nan 
-53.375, 58.375, 7.754346540909403e-24, nan 
-53.125, 58.375, 7.720323223942518e-24, nan 
-52.875, 58.375, 8.158500393472632e-24, nan 
-52.625, 58.375, 9.256683822931786e-24, nan 
-52.375, 58.375, 1.0808546703081109e-23, nan 
-52.125, 58.375, 1.3520563009077084e-23, nan 
-51.875, 58.375, 1.282836657849417e-23, nan 
-51.625, 58.375, 8.040717469055681e-24, nan 
-51.375, 58.375, 4.734133150293443e-24, nan 
-51.125, 58.375, 7.550715369528346e-24, nan 
-50.875, 58.375, 9.605276700232375e-24, nan 
-50.625, 58.375, 1.1900806096799197e-23, nan 
-50.375, 58.375, 6.668993445839055e-24, nan 
-50.125, 58.375, 5.71321357294887e-24, nan 
-49.875, 58.375, 4.914975147320565e-24, nan 
-49.625, 58.375, 6.239534900709965e-24, nan 
-49.375, 58.375, 6.605572504578333e-24, nan 
-49.125, 58.375, 5.909299162775457e-24, nan 
-48.875, 58.375, 5.883884447037498e-24, nan 
-48.625, 58.375, 5.03683515011328e-24, nan 
-48.375, 58.375, 1.3457945084216688e-23, nan 
-48.125, 58.375, 1.824206692691989e-23, nan 
-47.875, 58.375, 1.5903964203193382e-23, nan 
-47.625, 58.375, 1.1726930441755015e-23, nan 
-47.375, 58.375, 1.173349150512935e-23, nan 
-47.125, 58.375, 1.6015775863888604e-23, nan 
-46.875, 58.375, 1.491453109726571e-23, nan 
-46.625, 58.375, 1.0206424142190289e-23, nan 
-46.375, 58.375, 8.989748075407414e-24, nan 
-46.125, 58.375, 1.7081375535310188e-23, nan 
-45.875, 58.375, 1.493585851603017e-23, nan 
-45.625, 58.375, 9.353767231315942e-24, nan 
-45.375, 58.375, 1.2184453651539363e-23, nan 
-45.125, 58.375, 1.1877742596295738e-23, nan 
-44.875, 58.375, 9.477196245746152e-24, nan 
-44.625, 58.375, 8.30788682249963e-24, nan 
-44.375, 58.375, 7.052011500546781e-24, nan 
-44.125, 58.375, 9.735072245135162e-24, nan 
-43.875, 58.375, 1.685173109591851e-23, nan 
-43.625, 58.375, 1.3441557454074684e-23, nan 
-43.375, 58.375, 9.926881165731072e-24, nan 
-43.125, 58.375, 9.652280406411022e-24, nan 
-42.875, 58.375, 3.467973078749698e-23, nan 
-42.625, 58.375, 3.5468482035346964e-23, nan 
-42.375, 58.375, 3.160047463408149e-23, nan 
-42.125, 58.375, 1.7016366608859524e-23, nan 
-41.875, 58.375, 1.8080253745561925e-23, nan 
-41.625, 58.375, 1.1668528367683233e-23, nan 
-41.375, 58.375, 1.045257139344709e-23, nan 
-41.125, 58.375, 1.7472189859690388e-23, nan 
-40.875, 58.375, 2.3220431552116137e-23, nan 
-40.625, 58.375, 3.2475111149898726e-23, nan 
-40.375, 58.375, 3.820758701428193e-23, nan 
-40.125, 58.375, 2.5000004613336062e-23, nan 
-39.875, 58.375, 4.118056742683029e-23, nan 
-39.625, 58.375, 4.088142585903517e-23, nan 
-39.375, 58.375, 2.0923220930699365e-23, nan 
-39.125, 58.375, 2.4985894690953282e-23, nan 
-38.875, 58.375, 2.1208106756306672e-23, nan 
-38.625, 58.375, 1.1518154180510527e-23, nan 
-38.375, 58.375, 1.2626052358028096e-23, nan 
-38.125, 58.375, 1.7938456038835053e-23, nan 
-37.875, 58.375, 2.0648610865768313e-23, nan 
-37.625, 58.375, 1.5083949469348346e-23, nan 
-37.375, 58.375, 2.1165443195025155e-23, nan 
-37.125, 58.375, 3.0187528283156254e-23, nan 
-36.875, 58.375, 2.4486476748918525e-23, nan 
-36.625, 58.375, 2.7307104339469825e-23, nan 
-36.375, 58.375, 3.0929708426219647e-23, nan 
-36.125, 58.375, 3.0818030790101654e-23, nan 
-35.875, 58.375, 4.3140583577952803e-23, nan 
-35.625, 58.375, 6.32533208822782e-23, nan 
-35.375, 58.375, 5.649696347260737e-23, nan 
-35.125, 58.375, 2.4170239829346377e-23, nan 
-34.875, 58.375, 3.662461658572154e-23, nan 
-34.625, 58.375, 5.582591929703753e-23, nan 
-34.375, 58.375, 5.291914670979781e-23, nan 
-34.125, 58.375, 8.495757333713452e-23, nan 
-67.875, 58.625, 1.0587841765995815e-23, nan 
-67.625, 58.625, 1.0410853854896945e-23, nan 
-67.375, 58.625, 7.945450215671271e-24, nan 
-67.125, 58.625, 9.061079838038641e-24, nan 
-66.875, 58.625, 8.19263730988005e-24, nan 
-66.625, 58.625, 1.0362065597924274e-23, nan 
-66.375, 58.625, 1.3737587586561736e-23, nan 
-66.125, 58.625, 1.3976297529470602e-23, nan 
-65.875, 58.625, 1.2336396738569256e-23, nan 
-65.625, 58.625, 9.97014987085012e-24, nan 
-65.375, 58.625, 1.4305754765589587e-23, nan 
-65.125, 58.625, 1.4443017794668047e-23, nan 
-64.875, 58.625, 2.1233818090412623e-23, nan 
-64.625, 58.625, 2.0224596138606937e-23, nan 
-64.375, 58.625, 1.1370822410404716e-23, nan 
-64.125, 58.625, 1.019716310764312e-23, nan 
-63.875, 58.625, 1.0193592130904008e-23, nan 
-63.625, 58.625, 5.904837815284613e-24, nan 
-63.375, 58.625, 1.0759063531382368e-23, nan 
-63.125, 58.625, 1.1422705877639582e-23, nan 
-62.875, 58.625, 1.4327049019635788e-23, nan 
-62.625, 58.625, 1.576006091989891e-23, nan 
-62.375, 58.625, 1.0697592223714919e-23, nan 
-62.125, 58.625, 9.399107976211704e-24, nan 
-61.875, 58.625, 1.3126090895776264e-23, nan 
-61.625, 58.625, 1.2264645058858691e-23, nan 
-61.375, 58.625, 1.1765300970822875e-23, nan 
-61.125, 58.625, 1.0347140331323469e-23, nan 
-60.875, 58.625, 1.2106080333312774e-23, nan 
-60.625, 58.625, 1.433762060458775e-23, nan 
-60.375, 58.625, 1.2827470887184238e-23, nan 
-60.125, 58.625, 2.0830552939396197e-23, nan 
-59.875, 58.625, 2.2768231622481386e-23, nan 
-59.625, 58.625, 8.39735668128305e-24, nan 
-59.375, 58.625, 5.051304241218628e-24, nan 
-59.125, 58.625, 8.625895430742731e-24, nan 
-58.875, 58.625, 1.0343036548883254e-23, nan 
-58.625, 58.625, 1.0962686787619934e-23, nan 
-58.375, 58.625, 8.568483496676119e-24, nan 
-58.125, 58.625, 3.407512703252802e-24, nan 
-57.875, 58.625, 5.9720354588789574e-24, nan 
-57.625, 58.625, 1.0818477293775894e-23, nan 
-57.375, 58.625, 1.0353673452049093e-23, nan 
-57.125, 58.625, 8.817624129254176e-24, nan 
-56.875, 58.625, 9.13378823416619e-24, nan 
-56.625, 58.625, 1.0806827563277137e-23, nan 
-56.375, 58.625, 2.0051349581483905e-23, nan 
-56.125, 58.625, 1.8381551533543752e-23, nan 
-55.875, 58.625, 6.783077391920227e-24, nan 
-55.625, 58.625, 7.345117347582556e-24, nan 
-55.375, 58.625, 1.4690431111855564e-23, nan 
-55.125, 58.625, 1.3726827583241156e-23, nan 
-54.875, 58.625, 1.1336495467304773e-23, nan 
-54.625, 58.625, 1.0645210969580596e-23, nan 
-54.375, 58.625, 8.694573259079322e-24, nan 
-54.125, 58.625, 6.974432112300533e-24, nan 
