# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.625, 48.625, 5.5970691583914526e-24, 5.604755419334956e-24 
-39.375, 48.625, 8.309981244144011e-24, 8.320812206881304e-24 
-39.125, 48.625, 7.241105451325491e-24, 7.250009489451254e-24 
-38.875, 48.625, 5.136566055294768e-24, 5.1425035681881005e-24 
-38.625, 48.625, 6.438947759287717e-24, 6.445916013070539e-24 
-38.375, 48.625, 7.855440091686382e-24, 7.863289631117876e-24 
-38.125, 48.625, 7.914089691194503e-24, 7.921367935367641e-24 
-37.875, 48.625, 7.116706123092481e-24, 7.122838561038965e-24 
-37.625, 48.625, 6.460887790047639e-24, 6.466051375871038e-24 
-37.375, 48.625, 3.2375504092470407e-24, 3.2399991135991648e-24 
-37.125, 48.625, 8.604523219244348e-24, 8.610662356277502e-24 
-36.875, 48.625, 9.42465557829418e-24, 9.430975810501819e-24 
-36.625, 48.625, 9.048113846626585e-24, 9.053793615882454e-24 
-36.375, 48.625, 6.149880542230712e-24, 6.153474440031099e-24 
-36.125, 48.625, 2.7477538005632155e-24, 2.7492879932415946e-24 
-35.875, 48.625, 5.222160688242444e-24, 5.224940448573266e-24 
-56.375, 48.875, 1.0934992144029344e-22, 1.0935209293004907e-22 
-56.125, 48.875, 1.6338883249022366e-22, 1.6341340632336667e-22 
-55.875, 48.875, 2.278921997375386e-22, 2.279562229822542e-22 
-55.625, 48.875, 1.575996837137368e-22, 1.5766453046324486e-22 
-55.375, 48.875, 3.0012200091264995e-23, 3.002823232677498e-23 
-55.125, 48.875, 2.174553693486389e-23, 2.175938170595705e-23 
-54.875, 48.875, 1.1174502101810128e-23, 1.1182761714224394e-23 
-54.625, 48.875, 1.1613535485601271e-23, 1.1623309663443525e-23 
-54.375, 48.875, 2.0648623194469286e-23, 2.0667737318878683e-23 
-54.125, 48.875, 1.8741025856783705e-23, 1.876008427240082e-23 
-53.875, 48.875, 2.2247202655490633e-23, 2.227185660031946e-23 
-53.625, 48.875, 2.5760341124355992e-23, 2.5791238692242405e-23 
-53.375, 48.875, 2.640358020471395e-23, 2.643681728709376e-23 
-53.125, 48.875, 2.0276808576149433e-23, 2.0303749063345053e-23 
-52.875, 48.875, 1.3281516789474043e-23, 1.3300149355352872e-23 
-52.625, 48.875, 1.3006298286003904e-23, 1.3025510583140427e-23 
-52.375, 48.875, 2.4925591469697337e-23, 2.496411994674158e-23 
-52.125, 48.875, 2.686936701824367e-23, 2.69122929334536e-23 
-51.875, 48.875, 1.5756310806148807e-23, 1.5782299532173901e-23 
-51.625, 48.875, 3.2422007630293e-23, 3.2477165763361863e-23 
-51.375, 48.875, 6.233748122980615e-23, 6.244513939417255e-23 
-51.125, 48.875, 6.080111302516921e-23, 6.090756577314273e-23 
-50.875, 48.875, 4.4294706112926273e-23, 4.4373313708748677e-23 
-50.625, 48.875, 1.2571021982316581e-23, 1.2593630519904623e-23 
-50.375, 48.875, 4.782544353981728e-23, 4.791253773215073e-23 
-50.125, 48.875, 4.0089709114692305e-23, 4.0164120043119046e-23 
-49.875, 48.875, 2.845618161905763e-24, 2.8509996138504836e-24 
-49.625, 48.875, 6.605889082958751e-24, 6.618613099154144e-24 
-49.375, 48.875, 9.863517904157193e-24, 9.882874834923704e-24 
-49.125, 48.875, 7.105716083177085e-24, 7.119830123281165e-24 
-48.875, 48.875, 2.633109288437321e-24, 2.6384021292857782e-24 
-48.625, 48.875, 2.201524987626061e-24, 2.2060027300646428e-24 
-48.375, 48.875, 2.8184450996270513e-24, 2.82423043876576e-24 
-48.125, 48.875, 5.733533270688284e-24, 5.745426545885505e-24 
-47.875, 48.875, 6.477890567074936e-24, 6.491554035720625e-24 
-47.625, 48.875, 1.9031701609017812e-23, 1.9072326672515874e-23 
-47.375, 48.875, 1.9077171407247424e-23, 1.9118507943688013e-23 
-47.125, 48.875, 7.112386628151469e-24, 7.127944850962909e-24 
-46.875, 48.875, 6.942928826190384e-24, 6.958259924038895e-24 
-46.625, 48.875, 6.527022341300515e-24, 6.541570018532635e-24 
-46.375, 48.875, 7.078240032019185e-24, 7.094162656773487e-24 
-46.125, 48.875, 4.221976058450103e-24, 4.2315607786113575e-24 
-45.875, 48.875, 4.2289412729108e-24, 4.238629264738011e-24 
-45.625, 48.875, 9.739199503432319e-24, 9.761712255793028e-24 
-45.375, 48.875, 1.2810141459588458e-23, 1.2839701741893702e-23 
-45.125, 48.875, 2.0137199527449328e-23, 2.0183519489818184e-23 
-44.875, 48.875, 1.8936593965478717e-23, 1.898001307945189e-23 
-44.625, 48.875, 1.381244339517117e-23, 1.3844098339390033e-23 
-44.375, 48.875, 1.5091978651119287e-23, 1.5126255398311747e-23 
-44.125, 48.875, 1.3687307895393967e-23, 1.371806349273441e-23 
-43.875, 48.875, 7.652661637177292e-24, 7.669672283500151e-24 
-43.625, 48.875, 9.777096142974297e-24, 9.798652915454635e-24 
-43.375, 48.875, 7.893650985745631e-24, 7.91085271482579e-24 
-43.125, 48.875, 1.1767951733179818e-23, 1.1793113754423323e-23 
-42.875, 48.875, 1.1249132892684857e-23, 1.127273302413372e-23 
-42.625, 48.875, 1.0285986273891648e-23, 1.0307154252106914e-23 
-42.375, 48.875, 1.1391896566307893e-23, 1.1414830014071086e-23 
-42.125, 48.875, 1.0846023677490417e-23, 1.0867363392866563e-23 
-41.875, 48.875, 1.2637312206225037e-23, 1.266159973433296e-23 
-41.625, 48.875, 1.6515145746913183e-23, 1.6546280491070986e-23 
-41.375, 48.875, 3.13061085773714e-23, 3.1363418540599625e-23 
-41.125, 48.875, 4.656907672591553e-23, 4.6652202452636357e-23 
-40.875, 48.875, 2.9680917387779064e-23, 2.973254324346308e-23 
-40.625, 48.875, 4.888395429639846e-24, 4.896675014467879e-24 
-40.375, 48.875, 5.994138573953204e-24, 6.003904608319104e-24 
-40.125, 48.875, 1.0246222850123858e-23, 1.0262219001105365e-23 
-39.875, 48.875, 1.0458260830297556e-23, 1.0473875871388773e-23 
-39.625, 48.875, 8.394022053655833e-24, 8.405886223357712e-24 
-39.375, 48.875, 8.671195231133493e-24, 8.682753795701158e-24 
-39.125, 48.875, 9.690038108352293e-24, 9.702240421520644e-24 
-38.875, 48.875, 1.0181343134593592e-23, 1.0193413505186376e-23 
-38.625, 48.875, 1.094522020638795e-23, 1.0957389182622738e-23 
-38.375, 48.875, 1.1154894310737164e-23, 1.116637099659534e-23 
-38.125, 48.875, 9.454895708468905e-24, 9.463820000419213e-24 
-37.875, 48.875, 5.444796061869359e-24, 5.449491326098205e-24 
-37.625, 48.875, 3.602017710469027e-24, 3.6049390779518265e-24 
-37.375, 48.875, 4.568422154466369e-24, 4.571936280997763e-24 
-37.125, 48.875, 5.730860702144671e-24, 5.7350233316601614e-24 
-36.875, 48.875, 5.940011133273907e-24, 5.944071016229688e-24 
-36.625, 48.875, 5.929879295286629e-24, 5.9336616569474945e-24 
-36.375, 48.875, 5.284089804537119e-24, 5.287299526082229e-24 
-36.125, 48.875, 6.2080507567239806e-24, 6.21166006115354e-24 
-35.875, 48.875, 7.511568200163706e-24, 7.515739732616039e-24 
-35.625, 48.875, 6.958280915883215e-24, 6.961963946004123e-24 
-35.375, 48.875, 7.047477638316153e-24, 7.050898171969142e-24 
-35.125, 48.875, 8.623219590081096e-24, 8.62698652566618e-24 
-34.875, 48.875, 7.845948519692683e-24, 7.84899519099556e-24 
-34.625, 48.875, 5.659206852748349e-24, 5.6611900190766956e-24 
-34.375, 48.875, 3.710754707662525e-24, 3.711922675937274e-24 
-34.125, 48.875, 8.767271205081847e-24, 8.769309627643059e-24 
-33.875, 48.875, 9.961424764501415e-24, 9.962921419411356e-24 
-33.625, 48.875, 7.450052880357743e-24, 7.450559308571279e-24 
-33.375, 48.875, 1.1717725605985987e-23, 1.1717968861817056e-23 
-33.125, 48.875, 2.0312363039217594e-23, 2.0312026473060974e-23 
-32.875, 48.875, 2.227419228470943e-23, 2.2273095458414212e-23 
-32.625, 48.875, 1.3899870421697135e-23, 1.3898947180964546e-23 
-57.375, 49.125, 1.6689658453166993e-23, 1.6678592024789813e-23 
-57.125, 49.125, 1.9827294608370628e-23, 1.981740404822925e-23 
-56.875, 49.125, 4.453136340468134e-23, 4.451597139356288e-23 
-56.625, 49.125, 2.978171041767885e-23, 2.97758060762346e-23 
-56.375, 49.125, 2.0562495777977698e-23, 2.0561225509069155e-23 
-56.125, 49.125, 6.05295745242636e-23, 6.053397888824099e-23 
-55.875, 49.125, 9.889520205216124e-23, 9.891530808914413e-23 
-55.625, 49.125, 1.9950071869789945e-23, 1.9956732041582536e-23 
-55.375, 49.125, 2.093197815013749e-23, 2.0941698339810543e-23 
-55.125, 49.125, 1.6747654939123076e-23, 1.675748643544114e-23 
-54.875, 49.125, 1.0156137299211918e-23, 1.0163140140844114e-23 
-54.625, 49.125, 1.0254107120743478e-23, 1.026222831507216e-23 
-54.375, 49.125, 4.952200137989499e-23, 4.9565236053785296e-23 
-54.125, 49.125, 1.6199307235862898e-23, 1.621479587671453e-23 
-53.875, 49.125, 2.6676544610898256e-23, 2.6704485109038417e-23 
-53.625, 49.125, 2.7225689820024665e-23, 2.725668973726048e-23 
-53.375, 49.125, 1.8543439549347745e-23, 1.8565900576050761e-23 
-53.125, 49.125, 1.57842475339087e-23, 1.5804584598861174e-23 
-52.875, 49.125, 1.2815389964537001e-23, 1.2832853546389125e-23 
-52.625, 49.125, 1.3215530375055356e-23, 1.3234520658696404e-23 
-52.375, 49.125, 1.895585836362268e-23, 1.89845050344227e-23 
-52.125, 49.125, 2.168634045124685e-23, 2.1720599967632017e-23 
-51.875, 49.125, 3.206788849661308e-23, 3.2120210963193157e-23 
-51.625, 49.125, 8.245447151009164e-23, 8.259328010394765e-23 
-51.375, 49.125, 8.822320741066831e-23, 8.837400065662865e-23 
-51.125, 49.125, 6.587629368252522e-23, 6.599045990804593e-23 
-50.875, 49.125, 8.410599099014607e-23, 8.425375303931054e-23 
-50.625, 49.125, 7.468859642544399e-23, 7.482159225179709e-23 
-50.375, 49.125, 4.7863204446396696e-23, 4.794932561907774e-23 
-50.125, 49.125, 3.5078842198240737e-23, 3.5142739667247557e-23 
-49.875, 49.125, 8.091019794758093e-24, 8.106041310913495e-24 
-49.625, 49.125, 1.0282704996878758e-23, 1.0302155705790357e-23 
-49.375, 49.125, 7.75893324707086e-24, 7.77392152330258e-24 
-49.125, 49.125, 5.01414845300257e-24, 5.0240188564332916e-24 
-48.875, 49.125, 4.531570244228336e-24, 4.540598620254934e-24 
-48.625, 49.125, 3.969207001940052e-24, 3.97720950528807e-24 
-48.375, 49.125, 3.1681612314419816e-24, 3.174616494993943e-24 
-48.125, 49.125, 8.311943754533455e-24, 8.329096986879362e-24 
-47.875, 49.125, 9.622842572938877e-24, 9.643043685944805e-24 
-47.625, 49.125, 2.1408639671070655e-23, 2.1454087067654675e-23 
-47.375, 49.125, 2.148505110507426e-23, 2.153142904556031e-23 
-47.125, 49.125, 7.994250169579694e-24, 8.011777746799635e-24 
-46.875, 49.125, 9.024487533475484e-24, 9.044460546853644e-24 
-46.625, 49.125, 8.293334027841524e-24, 8.311860356338358e-24 
-46.375, 49.125, 6.538538745290192e-24, 6.5532802911241164e-24 
-46.125, 49.125, 8.051792898205972e-24, 8.070112696275201e-24 
-45.875, 49.125, 1.099040780208638e-23, 1.1015640979989208e-23 
-45.625, 49.125, 9.600322857287061e-24, 9.62256307171269e-24 
-45.375, 49.125, 2.0592869498783923e-23, 2.064049295660081e-23 
-45.125, 49.125, 2.3075254978562166e-23, 2.3128449632937762e-23 
-44.875, 49.125, 7.330441368729312e-24, 7.347331783181063e-24 
-44.625, 49.125, 1.0641790920726947e-23, 1.0666352288644847e-23 
-44.375, 49.125, 1.3215685197947734e-23, 1.3245915144670095e-23 
-44.125, 49.125, 6.116439335120272e-24, 6.130282391800104e-24 
-43.875, 49.125, 1.005312962424238e-23, 1.0075701052546365e-23 
-43.625, 49.125, 1.1670279396999127e-23, 1.1696330407557168e-23 
-43.375, 49.125, 9.7785637364337e-24, 9.800170496290642e-24 
-43.125, 49.125, 5.711882027397627e-24, 5.724347626207942e-24 
-42.875, 49.125, 9.589872681193221e-24, 9.610415777005432e-24 
-42.625, 49.125, 1.1599220169243295e-23, 1.1623603545718039e-23 
-42.375, 49.125, 1.2140248493550354e-23, 1.216522521298414e-23 
-42.125, 49.125, 1.0142793386785738e-23, 1.0163197894517793e-23 
-41.875, 49.125, 6.160023424046075e-24, 6.17218961966586e-24 
-41.625, 49.125, 5.767175235239375e-24, 5.778399450917078e-24 
-41.375, 49.125, 8.527968717478272e-24, 8.54407736593749e-24 
-41.125, 49.125, 1.8610768842425517e-23, 1.8644811676690266e-23 
-40.875, 49.125, 5.606739529864703e-24, 5.616739500536886e-24 
-40.625, 49.125, 6.366885171623355e-24, 6.377950317065404e-24 
-40.375, 49.125, 7.520477436870703e-24, 7.533062654647093e-24 
-40.125, 49.125, 5.756077823769223e-24, 5.765318447356278e-24 
-39.875, 49.125, 9.237845325252174e-24, 9.251939887424456e-24 
-39.625, 49.125, 8.009747587162616e-24, 8.021243123157593e-24 
-39.375, 49.125, 8.626131758025674e-24, 8.637811152566225e-24 
-39.125, 49.125, 7.197481789042356e-24, 7.206661745121312e-24 
-38.875, 49.125, 1.1463802594186257e-23, 1.1477578755739815e-23 
-38.625, 49.125, 1.3447072059507348e-23, 1.3462240006628088e-23 
-38.375, 49.125, 1.193243947023393e-23, 1.1944908973028498e-23 
-38.125, 49.125, 9.712386418437157e-24, 9.721554407803543e-24 
-37.875, 49.125, 6.241039469733499e-24, 6.2464901455670464e-24 
-37.625, 49.125, 4.8298334939229515e-24, 4.833871788291203e-24 
-37.375, 49.125, 5.870319670017928e-24, 5.8749824569324346e-24 
-37.125, 49.125, 7.106569240147818e-24, 7.111909330768613e-24 
-36.875, 49.125, 7.254207767059096e-24, 7.25932788418632e-24 
-36.625, 49.125, 8.163581953891774e-24, 8.168948041097559e-24 
-36.375, 49.125, 8.250311816462972e-24, 8.255483962064553e-24 
-36.125, 49.125, 1.3934305779189233e-23, 1.3942678380232798e-23 
-35.875, 49.125, 1.6040632808925545e-23, 1.6049853269780952e-23 
-35.625, 49.125, 7.941207262772693e-24, 7.945565181106778e-24 
-35.375, 49.125, 7.18286731992903e-24, 7.18649341592339e-24 
-35.125, 49.125, 6.879460237512976e-24, 6.882599369620527e-24 
-34.875, 49.125, 7.501512095872614e-24, 7.504650597262475e-24 
-34.625, 49.125, 7.79646657175016e-24, 7.799525296772185e-24 
-34.375, 49.125, 1.1329246931245935e-23, 1.133334619217902e-23 
-34.125, 49.125, 1.3289394113691903e-23, 1.329371120210255e-23 
-33.875, 49.125, 9.257888032950664e-24, 9.260133958067605e-24 
-33.625, 49.125, 8.896160197907794e-24, 8.897586514790068e-24 
-33.375, 49.125, 1.1115914375120566e-23, 1.1117171762829892e-23 
-33.125, 49.125, 2.0306927063898286e-23, 2.030858077122276e-23 
-32.875, 49.125, 1.7499168131452862e-23, 1.750009545308358e-23 
-32.625, 49.125, 1.824076618686343e-23, 1.8241149140486828e-23 
-32.375, 49.125, 2.5350360212850625e-23, 2.534991288147124e-23 
-32.125, 49.125, 2.1424008305642146e-23, 2.1422694861295576e-23 
-31.875, 49.125, 1.6031548258178658e-23, 1.603026808322771e-23 
-31.625, 49.125, 1.4171158568533446e-23, 1.4170204814776956e-23 
-31.375, 49.125, 1.469338717794649e-23, 1.4692898006688695e-23 
-31.125, 49.125, 1.2800710366213893e-23, 1.280079911300387e-23 
-30.875, 49.125, 6.944555222854062e-24, 6.944846809882928e-24 
-30.625, 49.125, 6.6165646003018216e-24, 6.617074393073294e-24 
-30.375, 49.125, 4.900666363743255e-24, 4.9012157933138096e-24 
-30.125, 49.125, 6.896205893952791e-24, 6.89722090312259e-24 
-58.375, 49.375, 1.9525305780013854e-23, 1.9496886291991767e-23 
-58.125, 49.375, 2.510067970012395e-23, 2.5068575925013908e-23 
-57.875, 49.375, 2.460015556529985e-23, 2.4573423247813028e-23 
-57.625, 49.375, 1.8394430441320666e-23, 1.837797922518304e-23 
-57.375, 49.375, 1.394632912271536e-23, 1.3936154469081537e-23 
-57.125, 49.375, 1.3961859777298696e-23, 1.3953813362472843e-23 
-56.875, 49.375, 2.686984884220933e-23, 2.6858324180510453e-23 
-56.625, 49.375, 2.413602063998561e-23, 2.412922614814682e-23 
-56.375, 49.375, 2.086085469890665e-23, 2.0857829398354788e-23 
-56.125, 49.375, 2.2427194188857898e-23, 2.2426995541431962e-23 
-55.875, 49.375, 1.8006096480124195e-23, 1.8008359316918245e-23 
-55.625, 49.375, 1.5864748045967896e-23, 1.5868812803071796e-23 
-55.375, 49.375, 1.7533376788006705e-23, 1.7540157796077585e-23 
-55.125, 49.375, 1.010162826776491e-23, 1.01068536056072e-23 
-54.875, 49.375, 9.072827272066859e-24, 9.078632836934782e-24 
-54.625, 49.375, 8.300083995104878e-23, 8.306245692565502e-23 
-54.375, 49.375, 1.2246635086744588e-22, 1.2256719149248355e-22 
-54.125, 49.375, 6.213980944688749e-23, 6.219595035881963e-23 
-53.875, 49.375, 2.083534989200517e-23, 2.0855905533018553e-23 
-53.625, 49.375, 2.079329735145619e-23, 2.0815978572117653e-23 
-53.375, 49.375, 2.129475997470569e-23, 2.131969744524523e-23 
-53.125, 49.375, 1.0778759779835809e-23, 1.0792214269143539e-23 
-52.875, 49.375, 1.1025009594158341e-23, 1.1039590264629166e-23 
-52.625, 49.375, 1.2937472545224581e-23, 1.2955543300446559e-23 
-52.375, 49.375, 1.072355857404418e-23, 1.0739333400146482e-23 
-52.125, 49.375, 2.0811231658672258e-23, 2.084339149610875e-23 
-51.875, 49.375, 9.1701404473302e-23, 9.184939332064291e-23 
-51.625, 49.375, 8.290702896340649e-23, 8.304512363234682e-23 
-51.375, 49.375, 2.523859380133959e-23, 2.528128299256773e-23 
-51.125, 49.375, 6.133573020304471e-23, 6.144093580418247e-23 
-50.875, 49.375, 7.400206947153819e-23, 7.413076340222924e-23 
-50.625, 49.375, 4.899226499905882e-23, 4.9078632270963914e-23 
-50.375, 49.375, 3.214259703429464e-23, 3.219985985758931e-23 
-50.125, 49.375, 1.1469025985774528e-23, 1.1489667208116975e-23 
-49.875, 49.375, 1.2530618152013671e-23, 1.255344884548634e-23 
-49.625, 49.375, 1.2528195927865743e-23, 1.2551461070346667e-23 
-49.375, 49.375, 7.79043125130141e-24, 7.805211059919696e-24 
-49.125, 49.375, 4.4920721212961444e-24, 4.500776908546219e-24 
-48.875, 49.375, 3.883395262052088e-24, 3.891063197602538e-24 
-48.625, 49.375, 4.174600203887912e-24, 4.182953240934602e-24 
-48.375, 49.375, 3.933074986565094e-24, 3.9410468908813786e-24 
-48.125, 49.375, 5.6504468690942646e-24, 5.662010770831818e-24 
-47.875, 49.375, 1.0644095283817123e-23, 1.0666207836290632e-23 
