# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 49.375, 8.547908106489857e-24, 8.532425985421674e-24 
-11.875, 49.375, 7.822033972170205e-24, 7.80701353567077e-24 
-11.625, 49.375, 5.6011601896593e-24, 5.589793578527031e-24 
-11.375, 49.375, 3.952107548386768e-24, 3.9438311498625834e-24 
-11.125, 49.375, 6.554164374914358e-24, 6.540210207819133e-24 
-10.875, 49.375, 6.65707380309494e-24, 6.642668331643076e-24 
-10.625, 49.375, 6.820462710255612e-24, 6.805714947518489e-24 
-10.375, 49.375, 6.011219909300212e-24, 5.9985346735730906e-24 
-10.125, 49.375, 9.188785457510806e-24, 9.170175394552239e-24 
-9.875, 49.375, 9.116268809657458e-24, 9.098580109802234e-24 
-9.625, 49.375, 7.961988870195299e-24, 7.947175122879565e-24 
-9.375, 49.375, 8.559542375994211e-24, 8.54412539189972e-24 
-9.125, 49.375, 1.2868054502709111e-23, 1.2845456474340118e-23 
-8.875, 49.375, 1.4247437539019773e-23, 1.4223058433352775e-23 
-8.625, 49.375, 9.250100741216675e-24, 9.234641662191586e-24 
-8.375, 49.375, 3.616926992622456e-24, 3.610953715189849e-24 
-8.125, 49.375, 9.892285397810728e-24, 9.875968515553182e-24 
-7.875, 49.375, 1.2762932940684383e-23, 1.2741763185971076e-23 
-7.625, 49.375, 1.624730377504221e-23, 1.622020448440444e-23 
-7.375, 49.375, 1.1275464085983837e-23, 1.1256116353300982e-23 
-7.125, 49.375, 6.481056406380007e-24, 6.4695659467488366e-24 
-6.875, 49.375, 5.834485866366074e-24, 5.8239776183281336e-24 
-6.625, 49.375, 8.415051905427439e-24, 8.399675152213646e-24 
-6.375, 49.375, 8.04756626151715e-24, 8.032471747195392e-24 
-6.125, 49.375, 8.16328321816119e-24, 8.147431514465053e-24 
-5.875, 49.375, 6.1354281715522454e-24, 6.1231082710050984e-24 
-5.625, 49.375, 7.576316796716464e-24, 7.560640070888752e-24 
-5.375, 49.375, 8.076392464057158e-24, 8.05916759902157e-24 
-5.125, 49.375, 8.552293124410496e-24, 8.533487513158067e-24 
-4.875, 49.375, 9.648547237159503e-24, 9.626692812754538e-24 
-4.625, 49.375, 1.4112689844235267e-23, 1.4079372820489264e-23 
-4.375, 49.375, 1.2824010571328368e-23, 1.2792959950698837e-23 
-4.125, 49.375, 5.497685067293848e-24, 5.484183229574944e-24 
-3.875, 49.375, 8.131962867495316e-24, 8.111453637666713e-24 
-3.625, 49.375, 1.1536847328501154e-23, 1.1506987814450296e-23 
-3.375, 49.375, 8.353783321594514e-24, 8.331962800034278e-24 
-3.125, 49.375, 1.2463610660936524e-23, 1.2431226159532716e-23 
-2.875, 49.375, 1.2007100664099139e-23, 1.1976067150710603e-23 
-2.625, 49.375, 1.0228728589423465e-23, 1.020208565604351e-23 
-2.375, 49.375, 2.218119795421869e-24, 2.2123340577537306e-24 
-2.125, 49.375, 5.733371948970829e-24, 5.718552586894015e-24 
-1.875, 49.375, 1.1612412931417189e-23, 1.158278279759153e-23 
-1.625, 49.375, 2.310974398689038e-23, 2.3051783117113184e-23 
-1.375, 49.375, 1.9943217440352948e-23, 1.989360003155178e-23 
-1.125, 49.375, 1.2483398929543968e-23, 1.2452314833958573e-23 
-0.875, 49.375, 1.1205761570225229e-23, 1.1177835298930686e-23 
-0.625, 49.375, 1.1754019264605816e-23, 1.1724701974744902e-23 
-0.375, 49.375, 1.6427454050374158e-23, 1.6386162307240505e-23 
-0.125, 49.375, 1.3946316683658984e-23, 1.3910755173730544e-23 
0.125, 49.375, 4.4898382339162736e-24, 4.478226674764258e-24 
0.375, 49.375, 7.870865190797473e-24, 7.85022396758629e-24 
0.625, 49.375, 9.847789118408042e-24, 9.821439018440631e-24 
0.875, 49.375, 1.694063843641764e-23, 1.6894213465181575e-23 
1.125, 49.375, 1.710418305535072e-23, 1.7056689228061568e-23 
1.375, 49.375, 1.0471082037560278e-23, 1.0441626651085641e-23 
1.625, 49.375, 1.3887730674108057e-23, 1.3847890219103647e-23 
1.875, 49.375, 8.269232345608111e-24, 8.244887646015214e-24 
2.125, 49.375, 6.65699230722274e-24, 6.636924949287059e-24 
2.375, 49.375, 1.100032810854988e-23, 1.0966392739411127e-23 
2.625, 49.375, 1.7055895730259168e-23, 1.700243308104708e-23 
2.875, 49.375, 2.4873685779543025e-23, 2.4795510671647142e-23 
3.125, 49.375, 2.5525559605237035e-23, 2.5445848010705776e-23 
3.375, 49.375, 1.8955850347680442e-23, 1.8896842036835063e-23 
3.625, 49.375, 2.7219244043249615e-23, 2.713573065479774e-23 
3.875, 49.375, 1.876330454760602e-22, 1.8707311058119536e-22 
4.125, 49.375, 2.3461110428278175e-22, 2.339306783501239e-22 
4.375, 49.375, 1.4444196455791945e-22, 1.4403063122003256e-22 
4.625, 49.375, 9.583406869548294e-23, 9.556538239186191e-23 
4.875, 49.375, 1.926961179619345e-23, 1.9216435732805837e-23 
5.125, 49.375, 1.1704207559933113e-23, 1.1672424776862149e-23 
5.375, 49.375, 2.2203862526083147e-23, 2.214464551660606e-23 
5.625, 49.375, 2.3482760412752548e-23, 2.3421666220329418e-23 
5.875, 49.375, 1.2745185642429619e-23, 1.2713097289775387e-23 
6.125, 49.375, 1.4147953577833617e-23, 1.4113521610192948e-23 
6.375, 49.375, 2.6777642548477076e-23, 2.671389711354509e-23 
6.625, 49.375, 2.0705368066033957e-23, 2.0656990756970714e-23 
6.875, 49.375, 7.677406091797697e-24, 7.659806584438598e-24 
7.125, 49.375, 1.0150168327657274e-23, 1.0127347798107285e-23 
7.375, 49.375, 7.631462708711974e-24, 7.614641407264258e-24 
7.625, 49.375, 3.2614338315000446e-24, 3.254296882020647e-24 
7.875, 49.375, 4.949109717173287e-24, 4.938265414656724e-24 
8.125, 49.375, 6.069978497349392e-24, 6.056845370643375e-24 
8.375, 49.375, 6.306744281797916e-24, 6.29327259689919e-24 
8.625, 49.375, 4.217731068589115e-24, 4.208837854977341e-24 
8.875, 49.375, 5.1722397277151154e-24, 5.161476385469887e-24 
9.125, 49.375, 6.152293981466382e-24, 6.139660653277256e-24 
9.375, 49.375, 1.0680016255951177e-23, 1.0658379792956671e-23 
9.625, 49.375, 1.3196454395076069e-23, 1.3170083518221523e-23 
9.875, 49.375, 8.184822254737518e-24, 8.168691801289305e-24 
10.125, 49.375, 1.8169554958503324e-23, 1.8134247509221594e-23 
10.375, 49.375, 1.6760302347835147e-23, 1.6727771539162522e-23 
10.625, 49.375, 9.458477467943753e-24, 9.440189590914612e-24 
10.875, 49.375, 7.37613093867537e-24, 7.362072543322316e-24 
11.125, 49.375, 1.424621219173061e-23, 1.4219452542923342e-23 
11.375, 49.375, 1.4892967617401024e-23, 1.4865403620045324e-23 
11.625, 49.375, 6.236688423648003e-24, 6.2253174351746175e-24 
11.875, 49.375, 4.9635117162507714e-24, 4.954611950969984e-24 
12.125, 49.375, 6.79692038782679e-24, 6.78513890012493e-24 
12.375, 49.375, 9.606443566114564e-24, 9.590244075879535e-24 
12.625, 49.375, 1.2688899489098727e-23, 1.2668270642072525e-23 
12.875, 49.375, 1.2644329294331409e-23, 1.2624613484632994e-23 
13.125, 49.375, 8.322678558516968e-24, 8.310229582765552e-24 
13.375, 49.375, 1.1247455332493857e-23, 1.1231070636051955e-23 
13.625, 49.375, 1.7537307452907063e-23, 1.751254415341746e-23 
13.875, 49.375, 2.2660371438759934e-23, 2.2629933784071854e-23 
14.125, 49.375, 2.307171852214142e-23, 2.3042192596458412e-23 
14.375, 49.375, 2.1330697721020898e-23, 2.13047535823226e-23 
14.625, 49.375, 2.0232460606774216e-23, 2.020939841396952e-23 
14.875, 49.375, 1.0514598019279303e-23, 1.0503621060049924e-23 
-20.625, 49.625, 3.156323972380059e-24, 3.1602373825581663e-24 
-20.375, 49.625, 5.9666707127058325e-24, 5.973879307464735e-24 
-20.125, 49.625, 1.9058805906655494e-23, 1.908086980813898e-23 
-19.875, 49.625, 1.9341456754016923e-23, 1.9362871708985883e-23 
-19.625, 49.625, 2.091208191531012e-23, 2.093418041074423e-23 
-19.375, 49.625, 2.5228766845477065e-23, 2.5254390150893978e-23 
-19.125, 49.625, 1.8436246970232137e-23, 1.845404097841752e-23 
-18.875, 49.625, 2.460993552315853e-23, 2.463244595636542e-23 
-18.625, 49.625, 1.657977184670646e-23, 1.6594100283040408e-23 
-18.375, 49.625, 1.155466737878972e-23, 1.1564303607913509e-23 
-18.125, 49.625, 7.941328987871908e-24, 7.947895717685161e-24 
-17.875, 49.625, 6.552620873437709e-24, 6.557992989679648e-24 
-17.625, 49.625, 6.773487979763866e-24, 6.778926544252591e-24 
-17.375, 49.625, 6.122592470348571e-24, 6.1271915196206256e-24 
-17.125, 49.625, 4.943409712875396e-24, 4.946807295799388e-24 
-16.875, 49.625, 4.836572053843636e-24, 4.8395861815700066e-24 
-16.625, 49.625, 4.715507341019083e-24, 4.7181368746242416e-24 
-16.375, 49.625, 5.18799363840666e-24, 5.190452736896722e-24 
-16.125, 49.625, 7.677974299097285e-24, 7.68084751315369e-24 
-15.875, 49.625, 6.631950531939845e-24, 6.63377054225208e-24 
-15.625, 49.625, 5.1742070102219174e-24, 5.175110656971044e-24 
-15.375, 49.625, 1.8137478520292005e-23, 1.8138445460701698e-23 
-15.125, 49.625, 1.8355994929708412e-23, 1.8354513543547542e-23 
-14.875, 49.625, 9.525313809579523e-24, 9.523268522235207e-24 
-14.625, 49.625, 9.66326792251201e-24, 9.659897928759942e-24 
-14.375, 49.625, 3.913273662411027e-24, 3.911250678573847e-24 
-14.125, 49.625, 2.457447104136046e-24, 2.4557492107468753e-24 
-13.875, 49.625, 1.8349657779483767e-23, 1.8333787404977956e-23 
-13.625, 49.625, 2.000663616313245e-23, 1.9985852035960424e-23 
-13.375, 49.625, 1.4140873348769192e-23, 1.4123920467343096e-23 
-13.125, 49.625, 9.961403088612815e-24, 9.947954995389717e-24 
-12.875, 49.625, 1.778242382510372e-23, 1.7755729072385497e-23 
-12.625, 49.625, 1.8480313183113258e-23, 1.844980168802249e-23 
-12.375, 49.625, 8.408755587416436e-24, 8.393967862456305e-24 
-12.125, 49.625, 6.675309256021878e-24, 6.662841976436976e-24 
-11.875, 49.625, 6.1347414713012035e-24, 6.1226147119880416e-24 
-11.625, 49.625, 6.188006581094358e-24, 6.175099613377318e-24 
-11.375, 49.625, 6.32417313934049e-24, 6.310572047041721e-24 
-11.125, 49.625, 9.785888933238299e-24, 9.764501531074697e-24 
-10.875, 49.625, 1.484556033271943e-23, 1.481259696667885e-23 
-10.625, 49.625, 1.0296618228619745e-23, 1.027339622405003e-23 
-10.375, 49.625, 4.668800130300089e-24, 4.658497922999648e-24 
-10.125, 49.625, 6.0159387900374334e-24, 6.003175123905985e-24 
-9.875, 49.625, 5.536645142369601e-24, 5.525368785560578e-24 
-9.625, 49.625, 8.732166145778825e-24, 8.715123466727824e-24 
-9.375, 49.625, 1.1761444647945922e-23, 1.1739194680780752e-23 
-9.125, 49.625, 1.1701833397171546e-23, 1.1680222963499851e-23 
-8.875, 49.625, 2.4322016801623285e-23, 2.4278194832981497e-23 
-8.625, 49.625, 2.812059206922331e-23, 2.8071191917247283e-23 
-8.375, 49.625, 1.3348773370906957e-22, 1.3325556502974307e-22 
-8.125, 49.625, 9.908819641553649e-23, 9.891494209449283e-23 
-7.875, 49.625, 2.852619962235785e-23, 2.8476058530557485e-23 
-7.625, 49.625, 3.261601396618123e-23, 3.255838292883391e-23 
-7.375, 49.625, 2.165227607497303e-23, 2.1613151689124947e-23 
-7.125, 49.625, 1.9129428898408387e-24, 1.9094272944670665e-24 
-6.875, 49.625, 5.3230830508110934e-24, 5.3131360968191086e-24 
-6.625, 49.625, 7.820200294334772e-24, 7.805367648342619e-24 
-6.375, 49.625, 6.897475312926672e-24, 6.88405916793649e-24 
-6.125, 49.625, 9.27349460528174e-24, 9.254843289583275e-24 
-5.875, 49.625, 1.0733614291464267e-23, 1.0711316108037461e-23 
-5.625, 49.625, 1.2653890086786908e-23, 1.262676547342932e-23 
-5.375, 49.625, 8.65606729807691e-24, 8.636955895908349e-24 
-5.125, 49.625, 7.823106699610337e-24, 7.805316810931274e-24 
-4.875, 49.625, 9.724887812125462e-24, 9.702129906356227e-24 
-4.625, 49.625, 1.4358321782929945e-23, 1.4323771045662276e-23 
-4.375, 49.625, 1.5006169990774623e-23, 1.4969095874541168e-23 
-4.125, 49.625, 1.3832471853562252e-23, 1.3797382539581618e-23 
-3.875, 49.625, 9.971476258022674e-24, 9.945521751701888e-24 
-3.625, 49.625, 1.1413588003277526e-23, 1.1383125001558598e-23 
-3.375, 49.625, 1.0386753694058826e-23, 1.0358783445867416e-23 
-3.125, 49.625, 1.1044213965430357e-23, 1.1014624916146108e-23 
-2.875, 49.625, 7.309129138358838e-24, 7.289647284117715e-24 
-2.625, 49.625, 1.3264806694834082e-23, 1.3229632621659922e-23 
-2.375, 49.625, 9.885798233496863e-24, 9.859617956910231e-24 
-2.125, 49.625, 2.9169364597346866e-24, 2.9092940024446723e-24 
-1.875, 49.625, 8.874145483233813e-24, 8.851145563125868e-24 
-1.625, 49.625, 1.054133037969479e-23, 1.051436121372069e-23 
-1.375, 49.625, 1.3342517178914898e-23, 1.330865011076014e-23 
-1.125, 49.625, 1.133579299319424e-23, 1.1306995768893438e-23 
-0.875, 49.625, 9.272627482250769e-24, 9.249052026422363e-24 
-0.625, 49.625, 8.601574275357532e-24, 8.579686911143241e-24 
-0.375, 49.625, 8.313573093870667e-24, 8.292257747663934e-24 
-0.125, 49.625, 6.107798368205607e-24, 6.091916721544009e-24 
0.125, 49.625, 8.017683946959821e-24, 7.996545124695332e-24 
0.375, 49.625, 8.340340661350314e-24, 8.318048414325195e-24 
0.625, 49.625, 2.7678396006147408e-24, 2.760310062521842e-24 
0.875, 49.625, 5.848061263100007e-24, 5.831940160949547e-24 
1.125, 49.625, 1.2183359302857725e-23, 1.2149331842693581e-23 
1.375, 49.625, 1.1955055270509979e-23, 1.1921231660152368e-23 
1.625, 49.625, 1.3050713715864359e-23, 1.3013074700549114e-23 
1.875, 49.625, 1.4000755021908094e-23, 1.3959389322670924e-23 
2.125, 49.625, 9.546815163105781e-24, 9.517936011299618e-24 
2.375, 49.625, 8.305719520745048e-24, 8.280009424257309e-24 
2.625, 49.625, 1.7630575878662656e-23, 1.757521678032349e-23 
2.875, 49.625, 1.7286561384712403e-23, 1.72326396018481e-23 
3.125, 49.625, 4.605212396087763e-23, 4.59094255188769e-23 
3.375, 49.625, 5.683666739410895e-23, 5.666168422340356e-23 
3.625, 49.625, 2.6031992875644654e-23, 2.595301335449971e-23 
3.875, 49.625, 4.933238863412886e-23, 4.918685982245385e-23 
4.125, 49.625, 9.97042214203991e-23, 9.941847025556878e-23 
4.375, 49.625, 7.81575558235478e-23, 7.794012056353818e-23 
4.625, 49.625, 1.559684327841944e-23, 1.555427005948368e-23 
4.875, 49.625, 1.7650085764313947e-23, 1.7602686059466538e-23 
5.125, 49.625, 1.7586977763387597e-23, 1.7540522820234625e-23 
5.375, 49.625, 1.728487542045851e-23, 1.723998043942532e-23 
5.625, 49.625, 1.5527959304016497e-23, 1.5488622582281342e-23 
5.875, 49.625, 1.1920707690380555e-23, 1.1891510263741702e-23 
6.125, 49.625, 1.9872937409623604e-24, 1.9825931504741307e-24 
6.375, 49.625, 8.472863921376738e-24, 8.45353442648329e-24 
6.625, 49.625, 8.44279725541141e-24, 8.423984488455485e-24 
6.875, 49.625, 8.957088876692495e-24, 8.937525028477896e-24 
7.125, 49.625, 1.3801788632362956e-23, 1.377225160733535e-23 
7.375, 49.625, 1.4755575976729257e-23, 1.4724648318424003e-23 
7.625, 49.625, 3.1437793981127945e-24, 3.1372517461451836e-24 
7.875, 49.625, 6.864874230118708e-24, 6.850809303018588e-24 
8.125, 49.625, 4.442012824315086e-24, 4.4330342825540414e-24 
8.375, 49.625, 6.221023354265706e-24, 6.2086203216724144e-24 
8.625, 49.625, 5.393794449847746e-24, 5.383189290585697e-24 
8.875, 49.625, 5.548646343182769e-24, 5.537889596629092e-24 
9.125, 49.625, 4.518895183145367e-24, 4.510259252847685e-24 
9.375, 49.625, 2.5816013370073077e-24, 2.576738851467542e-24 
9.625, 49.625, 1.0241885647264956e-23, 1.0222877141020907e-23 
9.875, 49.625, 1.3028703596769094e-23, 1.300488193629604e-23 
10.125, 49.625, 1.5393513771331286e-23, 1.536579255638437e-23 
10.375, 49.625, 8.030930896510418e-24, 8.016689850114487e-24 
10.625, 49.625, 8.820571077652757e-24, 8.805073671571477e-24 
10.875, 49.625, 1.1589912448828695e-23, 1.156986890093735e-23 
11.125, 49.625, 1.2415663328277652e-23, 1.2394533998811056e-23 
11.375, 49.625, 9.454664758712515e-24, 9.438835198397836e-24 
11.625, 49.625, 3.636574109650982e-24, 3.630595133679258e-24 
11.875, 49.625, 6.551839521581659e-24, 6.541459826981834e-24 
12.125, 49.625, 8.310354511694695e-24, 8.297579847555263e-24 
12.375, 49.625, 1.2959261113541318e-23, 1.2939949810113474e-23 
12.625, 49.625, 1.1262759125289441e-23, 1.1246658138531519e-23 
12.875, 49.625, 1.6416111013409528e-23, 1.6393734200314522e-23 
13.125, 49.625, 2.1293284197373803e-23, 2.126561076675475e-23 
13.375, 49.625, 2.0604227827498578e-23, 2.0578757608257845e-23 
13.625, 49.625, 2.2100588634470908e-23, 2.2074464057516662e-23 
13.875, 49.625, 1.1822027258526125e-23, 1.1808802995106911e-23 
14.125, 49.625, 1.9496280204529622e-23, 1.947570870513209e-23 
14.375, 49.625, 2.3714459696038616e-23, 2.3690942315472565e-23 
14.625, 49.625, 1.8099754833585422e-23, 1.808315772886106e-23 
14.875, 49.625, 9.433204096216405e-24, 9.42515264202245e-24 
15.125, 49.625, 8.531065499949124e-24, 8.524325380949242e-24 
15.375, 49.625, 1.0893303886205636e-23, 1.0885388655700654e-23 
15.625, 49.625, 1.2794175997934099e-23, 1.2785664357548085e-23 
15.875, 49.625, 8.619545672701432e-24, 8.614309081943088e-24 
16.125, 49.625, 5.18613178235073e-24, 5.1832805654520305e-24 
-24.875, 49.875, 4.6043044875895964e-23, nan 
-24.625, 49.875, 5.0407797389338796e-23, nan 
-24.375, 49.875, 3.6166303489080707e-23, nan 
-24.125, 49.875, 3.893989830004828e-23, nan 
-23.875, 49.875, 5.249161580088928e-23, nan 
-23.625, 49.875, 7.366355432426384e-23, nan 
-23.375, 49.875, 5.2809099846599364e-23, nan 
-23.125, 49.875, 3.204711393352392e-23, nan 
-22.875, 49.875, 3.506790298948617e-23, nan 
-22.625, 49.875, 3.531286247691115e-23, nan 
-22.375, 49.875, 1.4940966045502895e-23, nan 
-22.125, 49.875, 1.1062033551685538e-23, nan 
-21.875, 49.875, 1.0754371256758341e-23, nan 
-21.625, 49.875, 1.0881623446269544e-23, nan 
-21.375, 49.875, 5.0292803741705786e-24, nan 
-21.125, 49.875, 2.0543419394923611e-23, nan 
-20.875, 49.875, 2.0662977840200094e-23, nan 
-20.625, 49.875, 9.523350759302488e-24, nan 
-20.375, 49.875, 1.1141769425188276e-23, nan 
-20.125, 49.875, 1.364183572017015e-23, nan 
