# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, 48.125, 1.6818566086766952e-23, 1.6851578314637707e-23 
-50.125, 48.125, 1.763268462008118e-23, 1.7667883501329092e-23 
-49.875, 48.125, 1.8591566682170495e-23, 1.8629040851283125e-23 
-49.625, 48.125, 1.688107794989288e-23, 1.6915432283132532e-23 
-49.375, 48.125, 4.742301488669396e-24, 4.752070474545265e-24 
-49.125, 48.125, 5.652572397055873e-24, 5.6643384860379205e-24 
-48.875, 48.125, 7.355194912915571e-24, 7.370560020475642e-24 
-48.625, 48.125, 7.121975535225569e-24, 7.1369066349038e-24 
-48.375, 48.125, 5.309852215567264e-24, 5.321023887243215e-24 
-48.125, 48.125, 8.734126225816629e-24, 8.752573018806393e-24 
-47.875, 48.125, 1.721563316868055e-23, 1.7252495803969313e-23 
-47.625, 48.125, 1.4548917776304873e-23, 1.4580565184206065e-23 
-57.625, 48.375, 6.284755924961846e-23, 6.279861469584553e-23 
-57.375, 48.375, 6.612367742194176e-23, 6.60837814726997e-23 
-57.125, 48.375, 1.652198923386333e-23, 1.6514915020919176e-23 
-56.875, 48.375, 1.4225387262307914e-23, 1.422176426063439e-23 
-56.625, 48.375, 1.1789872829793224e-23, 1.1788864717310188e-23 
-56.375, 48.375, 2.2619684383337242e-23, 2.2620919083112366e-23 
-56.125, 48.375, 2.3773860937496632e-23, 2.377846916576289e-23 
-55.875, 48.375, 2.0343663355373137e-23, 2.03504393968231e-23 
-55.625, 48.375, 2.1559054959020416e-23, 2.156923759384416e-23 
-55.375, 48.375, 2.639085432192824e-23, 2.6406232775346668e-23 
-55.125, 48.375, 2.672392325864484e-23, 2.674241717766183e-23 
-54.875, 48.375, 1.508450533466601e-23, 1.5096641176068382e-23 
-54.625, 48.375, 1.0134949157419816e-23, 1.0144331992347602e-23 
-54.375, 48.375, 6.83257412732991e-24, 6.839572023484502e-24 
-54.125, 48.375, 1.0838803126486686e-23, 1.0850959186199554e-23 
-53.875, 48.375, 2.0646989115741586e-23, 2.0672059699364595e-23 
-53.625, 48.375, 1.7445762369203873e-23, 1.746833085383578e-23 
-53.375, 48.375, 1.674725976626495e-23, 1.677026236542197e-23 
-53.125, 48.375, 5.369877783793029e-23, 5.377654446793723e-23 
-52.875, 48.375, 5.913755031593043e-23, 5.922766765399188e-23 
-52.625, 48.375, 2.7042517388254734e-23, 2.7085837254728294e-23 
-52.375, 48.375, 1.972773945825222e-23, 1.9760461447331543e-23 
-52.125, 48.375, 7.635627749157042e-24, 7.648715031649112e-24 
-51.875, 48.375, 1.504450716537858e-23, 1.507112500815552e-23 
-51.625, 48.375, 5.820168593849178e-23, 5.830787902763793e-23 
-51.375, 48.375, 8.519791784403474e-23, 8.535570912839312e-23 
-51.125, 48.375, 5.469229677521994e-23, 5.479497932710465e-23 
-50.875, 48.375, 3.411669254763045e-23, 3.418161193736691e-23 
-50.625, 48.375, 2.0665104540446843e-23, 2.070495238082741e-23 
-50.375, 48.375, 2.4127676033984388e-23, 2.4175079604001068e-23 
-50.125, 48.375, 1.8924014933193893e-23, 1.8961901941632615e-23 
-49.875, 48.375, 1.0650906972196034e-23, 1.0672585929536574e-23 
-49.625, 48.375, 6.511921970007438e-24, 6.525302901430833e-24 
-49.375, 48.375, 5.9030252825044605e-24, 5.9153019544704556e-24 
-49.125, 48.375, 8.549987114007838e-24, 8.567985961850739e-24 
-48.875, 48.375, 7.970194292400569e-24, 7.987144300483091e-24 
-48.625, 48.375, 5.725952264145359e-24, 5.738172268875283e-24 
-48.375, 48.375, 2.5022719144635945e-24, 2.5076308126680015e-24 
-48.125, 48.375, 1.9944352820247754e-24, 1.998736912680667e-24 
-47.875, 48.375, 7.338343220209821e-24, 7.354420274563953e-24 
-47.625, 48.375, 4.790319394521582e-24, 4.8009771030738264e-24 
-47.375, 48.375, 1.5187609014054592e-23, 1.5221752764322338e-23 
-47.125, 48.375, 1.6505029464843222e-23, 1.654249901115072e-23 
-46.875, 48.375, 6.769973310476981e-24, 6.785491770023124e-24 
-46.625, 48.375, 6.841815924064471e-24, 6.857649993383456e-24 
-46.375, 48.375, 5.178190002089381e-24, 5.190233131660311e-24 
-46.125, 48.375, 5.085768865444695e-24, 5.097683607194708e-24 
-45.875, 48.375, 6.471736176440032e-24, 6.48704069214268e-24 
-45.625, 48.375, 9.341113352219825e-24, 9.363409539049899e-24 
-45.375, 48.375, 9.338696896079463e-24, 9.360898398272575e-24 
-45.125, 48.375, 4.469739939757054e-24, 4.480319617061807e-24 
-44.875, 48.375, 4.279553289566268e-24, 4.289649252918582e-24 
-44.625, 48.375, 6.546436288878735e-24, 6.5618287674077614e-24 
-44.375, 48.375, 2.1156868870486068e-23, 2.1206117626022553e-23 
-44.125, 48.375, 1.1862493966051369e-23, 1.1889801474484163e-23 
-58.375, 48.625, 2.231433105136886e-23, 2.228444891711048e-23 
-58.125, 48.625, 1.8945300580514707e-23, 1.8923347132551984e-23 
-57.875, 48.625, 1.4780824883357094e-23, 1.4766552559886514e-23 
-57.625, 48.625, 2.205435815450341e-23, 2.2037284142466708e-23 
-57.375, 48.625, 3.7949266154623555e-23, 3.792654445221949e-23 
-57.125, 48.625, 3.458274640933918e-23, 3.456809909473089e-23 
-56.875, 48.625, 2.888358109691188e-23, 2.887640755658988e-23 
-56.625, 48.625, 1.1798023102171431e-23, 1.1797139554506173e-23 
-56.375, 48.625, 9.852222257542689e-24, 9.852864729913659e-24 
-56.125, 48.625, 8.050821035347697e-23, 8.052467187765475e-23 
-55.875, 48.625, 1.1970327970126954e-22, 1.1974442428238528e-22 
-55.625, 48.625, 2.189067150729216e-23, 2.190124393060256e-23 
-55.375, 48.625, 2.713494556876618e-23, 2.7151046819343917e-23 
-55.125, 48.625, 2.645504896622149e-23, 2.647363894477557e-23 
-54.875, 48.625, 1.2023631884919634e-23, 1.2033395299768585e-23 
-54.625, 48.625, 1.3794368470441887e-23, 1.38071218139228e-23 
-54.375, 48.625, 2.6469726207324702e-23, 2.649680328421236e-23 
-54.125, 48.625, 2.309179896600561e-23, 2.3117668403811666e-23 
-53.875, 48.625, 2.3637957287249995e-23, 2.366673942897873e-23 
-53.625, 48.625, 1.5791302881099818e-23, 1.581199430831882e-23 
-53.375, 48.625, 2.2844352267175997e-23, 2.2875796120224603e-23 
-53.125, 48.625, 3.6794171190824606e-23, 3.6847394551719207e-23 
-52.875, 48.625, 3.3626529165909026e-23, 3.367779383085802e-23 
-52.625, 48.625, 1.3835495941098313e-23, 1.385768458484951e-23 
-52.375, 48.625, 8.834948722114971e-24, 8.849619271375343e-24 
-52.125, 48.625, 8.376504365276507e-24, 8.390876884215344e-24 
-51.875, 48.625, 1.7520678348796462e-23, 1.755170946759032e-23 
-51.625, 48.625, 1.7840235129616788e-23, 1.78728188002674e-23 
-51.375, 48.625, 3.689877497472119e-23, 3.696718166942302e-23 
-51.125, 48.625, 7.914705244960966e-24, 7.929579402364837e-24 
-50.875, 48.625, 2.583374683648558e-23, 2.5882952681649273e-23 
-50.625, 48.625, 4.8177700585251257e-23, 4.8270689212105466e-23 
-50.375, 48.625, 5.0521642056876596e-23, 5.062099537299931e-23 
-50.125, 48.625, 5.580560603415403e-24, 5.591743571106928e-24 
-49.875, 48.625, 5.696205896483451e-24, 5.7078334490142016e-24 
-49.625, 48.625, 2.5410715078414014e-24, 2.5463432017634172e-24 
-49.375, 48.625, 1.1797152562432565e-23, 1.1821920518545239e-23 
-49.125, 48.625, 1.2145227705525743e-23, 1.2171035023138944e-23 
-48.875, 48.625, 5.945402968973099e-24, 5.9581873792426605e-24 
-48.625, 48.625, 6.104393273267109e-24, 6.11765084775496e-24 
-48.375, 48.625, 2.6672127056850857e-24, 2.6730442241215543e-24 
-48.125, 48.625, 5.4000714439095545e-24, 5.411986255549615e-24 
-47.875, 48.625, 7.608750045460338e-24, 7.62579693984264e-24 
-47.625, 48.625, 1.5754331677462137e-23, 1.5790164118497726e-23 
-47.375, 48.625, 1.83644152188824e-23, 1.8406611899910318e-23 
-47.125, 48.625, 6.830465425526376e-24, 6.846310750281089e-24 
-46.875, 48.625, 6.594565559904704e-24, 6.6100091270660484e-24 
-46.625, 48.625, 9.490904892037117e-24, 9.513340678232491e-24 
-46.375, 48.625, 9.704979015046738e-24, 9.728098740220622e-24 
-46.125, 48.625, 5.129883143753634e-24, 5.142217015476126e-24 
-45.875, 48.625, 6.965934469600345e-24, 6.982836498723113e-24 
-45.625, 48.625, 1.2343736032333624e-23, 1.2373959052956112e-23 
-45.375, 48.625, 1.2060257735043933e-23, 1.2089712831487306e-23 
-45.125, 48.625, 5.0808538592049595e-24, 5.093223144348045e-24 
-44.875, 48.625, 1.098016671949895e-23, 1.1006811754185372e-23 
-44.625, 48.625, 2.2819237445187423e-23, 2.2874432901873146e-23 
-44.375, 48.625, 2.852268467794348e-23, 2.8591005852369843e-23 
-44.125, 48.625, 1.6290941538245668e-23, 1.6329543606764998e-23 
-43.875, 48.625, 1.099484640693433e-23, 1.102061562908767e-23 
-43.625, 48.625, 8.681896995645124e-24, 8.702021336080567e-24 
-43.375, 48.625, 1.0331819071795211e-23, 1.0355341292637695e-23 
-43.125, 48.625, 1.0041246023177292e-23, 1.0063605006228141e-23 
-42.875, 48.625, 9.491890739020231e-24, 9.512587641082426e-24 
-42.625, 48.625, 1.4749510350229658e-23, 1.4781041915941363e-23 
-42.375, 48.625, 1.4068473454283775e-23, 1.4097876653783782e-23 
-42.125, 48.625, 1.1305788898304995e-23, 1.1328867841807726e-23 
-41.875, 48.625, 9.67130892643933e-24, 9.690580629862623e-24 
-41.625, 48.625, 1.4155821620227125e-23, 1.4183340440834167e-23 
-41.375, 48.625, 1.598627887754625e-23, 1.6016577919767598e-23 
-41.125, 48.625, 2.0884825820145495e-23, 2.0923392460803767e-23 
-59.125, 48.875, 2.9163460425238414e-23, 2.9107706608453696e-23 
-58.875, 48.875, 2.3427601424668303e-23, 2.3387050527075393e-23 
-58.625, 48.875, 2.6097640594070152e-23, 2.60571876528109e-23 
-58.375, 48.875, 2.580582936524435e-23, 2.577003665199547e-23 
-58.125, 48.875, 1.3416978619439235e-23, 1.3400789377675664e-23 
-57.875, 48.875, 1.7429527144717808e-23, 1.7411863588038097e-23 
-57.625, 48.875, 2.2861152636703696e-23, 2.2842583191148623e-23 
-57.375, 48.875, 1.7374347842194743e-23, 1.7363289594548278e-23 
-57.125, 48.875, 8.339199642999178e-23, 8.335353073122691e-23 
-56.875, 48.875, 1.0006528608627726e-22, 1.0003666051339629e-22 
-56.625, 48.875, 4.540445214199571e-23, 4.5398881314595644e-23 
-56.375, 48.875, 1.1336637581900805e-22, 1.1336877754914645e-22 
-56.125, 48.875, 1.6950622724006485e-22, 1.6953342520282654e-22 
-55.875, 48.875, 2.358421108720757e-22, 2.359127962038579e-22 
-55.625, 48.875, 1.6302359112462003e-22, 1.6309515314593798e-22 
-55.375, 48.875, 3.109804482478328e-23, 3.1115767454508527e-23 
-55.125, 48.875, 2.2531154024080468e-23, 2.2546457760836734e-23 
-54.875, 48.875, 1.1577253678062788e-23, 1.1586382926392312e-23 
-54.625, 48.875, 1.2032321237721806e-23, 1.2043124695178094e-23 
-54.375, 48.875, 2.139549084877358e-23, 2.141662003278736e-23 
-54.125, 48.875, 1.9422501212799407e-23, 1.9443572707520028e-23 
-53.875, 48.875, 2.3054903798562249e-23, 2.3082160334920828e-23 
-53.625, 48.875, 2.6698330140169793e-23, 2.6732492881982116e-23 
-53.375, 48.875, 2.737007537923256e-23, 2.740683166590993e-23 
-53.125, 48.875, 2.101865235367229e-23, 2.104844480729829e-23 
-52.875, 48.875, 1.3769433860393996e-23, 1.3790041904120918e-23 
-52.625, 48.875, 1.348422078234193e-23, 1.3505470211362974e-23 
-52.375, 48.875, 2.583698963858524e-23, 2.5879595980174067e-23 
-52.125, 48.875, 2.7854737688831106e-23, 2.7902211852559494e-23 
-51.875, 48.875, 1.6339396835104153e-23, 1.6368148483787407e-23 
-51.625, 48.875, 3.362987618889882e-23, 3.369091293346222e-23 
-51.375, 48.875, 6.466863107600591e-23, 6.478777942148138e-23 
-51.125, 48.875, 6.307690753486689e-23, 6.319472578268975e-23 
-50.875, 48.875, 4.59565328560675e-23, 4.6043540409349824e-23 
-50.625, 48.875, 1.3046204497714987e-23, 1.3071235789865662e-23 
-50.375, 48.875, 4.96576394812701e-23, 4.9754114229813274e-23 
-50.125, 48.875, 4.1626044106195844e-23, 4.1708470543870925e-23 
-49.875, 48.875, 2.954121799272986e-24, 2.960081836748607e-24 
-49.625, 48.875, 6.859035612976903e-24, 6.873130250855368e-24 
-49.375, 48.875, 1.0243340860890598e-23, 1.0264786766466125e-23 
-49.125, 48.875, 7.380306205999529e-24, 7.39594546506434e-24 
-48.875, 48.875, 2.7351683078761623e-24, 2.741033773498529e-24 
-48.625, 48.875, 2.2872045847305365e-24, 2.292167526527373e-24 
-48.375, 48.875, 2.928533834215317e-24, 2.9349469394300382e-24 
-48.125, 48.875, 5.9582647534959424e-24, 5.9714502991354134e-24 
-47.875, 48.875, 6.733384006109502e-24, 6.748535680184225e-24 
-47.625, 48.875, 1.9789686591586634e-23, 1.9834753300697906e-23 
-47.375, 48.875, 1.9840324979430916e-23, 1.9886188774733278e-23 
-47.125, 48.875, 7.397446686425869e-24, 7.414710160746676e-24 
-46.875, 48.875, 7.222287055116936e-24, 7.239301102594118e-24 
-46.625, 48.875, 6.79045254332484e-24, 6.806599112272162e-24 
-46.375, 48.875, 7.36573066833188e-24, 7.38340767832399e-24 
-46.125, 48.875, 4.3946929658278346e-24, 4.4053367591176946e-24 
-45.875, 48.875, 4.402840501818162e-24, 4.4136011865457264e-24 
-45.625, 48.875, 1.0142302282852263e-23, 1.0167314221237745e-23 
-45.375, 48.875, 1.334428429671061e-23, 1.3377135861286412e-23 
-45.125, 48.875, 2.0982849486502477e-23, 2.1034341558333287e-23 
-44.875, 48.875, 1.9735988580899238e-23, 1.978426615147059e-23 
-44.625, 48.875, 1.4397439767796416e-23, 1.4432641529041885e-23 
-44.375, 48.875, 1.5732701128409635e-23, 1.5770822231998905e-23 
-44.125, 48.875, 1.4271286971308425e-23, 1.4305498989770368e-23 
-43.875, 48.875, 7.982421298909388e-24, 8.001351405262115e-24 
-43.625, 48.875, 1.0201631161558266e-23, 1.0225628011921957e-23 
-43.375, 48.875, 8.238358544515709e-24, 8.257511964134864e-24 
-43.125, 48.875, 1.2283757404623215e-23, 1.231177868811568e-23 
-42.875, 48.875, 1.174534289299011e-23, 1.1771631885362555e-23 
-42.625, 48.875, 1.0743952312980947e-23, 1.076754139840147e-23 
-42.375, 48.875, 1.1903017873438925e-23, 1.1928582810391856e-23 
-42.125, 48.875, 1.1335565152516008e-23, 1.1359359637380836e-23 
-41.875, 48.875, 1.3211786617553838e-23, 1.323887642633999e-23 
-41.625, 48.875, 1.7272373053101677e-23, 1.730711318070675e-23 
-41.375, 48.875, 3.274142210605135e-23, 3.2805368466806624e-23 
-41.125, 48.875, 4.872583084331831e-23, 4.8818623811061916e-23 
-40.875, 48.875, 3.107297006926893e-23, 3.113063229819822e-23 
-40.625, 48.875, 5.118109828503404e-24, 5.127358328065627e-24 
-40.375, 48.875, 6.277428541843468e-24, 6.2883402677842225e-24 
-40.125, 48.875, 1.0733129198910619e-23, 1.0751006379010048e-23 
-39.875, 48.875, 1.0959198829342736e-23, 1.097665641524887e-23 
-39.625, 48.875, 8.799880402610759e-24, 8.813150267612482e-24 
-39.375, 48.875, 9.09369546257332e-24, 9.106628144848224e-24 
-39.125, 48.875, 1.0164658208338192e-23, 1.0178314522192085e-23 
-38.875, 48.875, 1.0683741859044342e-23, 1.0697255230291176e-23 
-38.625, 48.875, 1.1490523342849607e-23, 1.150415331302076e-23 
-59.875, 49.125, 3.1643055385983355e-23, 3.155938707667268e-23 
-59.625, 49.125, 3.0894952972036063e-23, 3.081996375406861e-23 
-59.375, 49.125, 3.9306176713576195e-23, 3.9219530311167597e-23 
-59.125, 49.125, 3.6519780049754855e-23, 3.6446933281833215e-23 
-58.875, 49.125, 2.0769894362262814e-23, 2.07322210778861e-23 
-58.625, 49.125, 2.1932329739990382e-23, 2.1896514541955623e-23 
-58.375, 49.125, 2.2173271312390036e-23, 2.2140678506668455e-23 
-58.125, 49.125, 2.5119380099622837e-23, 2.5086988021425853e-23 
-57.875, 49.125, 2.857673259347844e-23, 2.854563055704607e-23 
-57.625, 49.125, 2.2619463116380857e-23, 2.2599485441821448e-23 
-57.375, 49.125, 1.7311031781204954e-23, 1.7298786004366543e-23 
-57.125, 49.125, 2.056586830567542e-23, 2.05549235178827e-23 
-56.875, 49.125, 4.6206309203408556e-23, 4.618927063730212e-23 
-56.625, 49.125, 3.090280099913264e-23, 3.08962648554966e-23 
-56.375, 49.125, 2.1334587322882603e-23, 2.133318125741391e-23 
-56.125, 49.125, 6.281826891878648e-23, 6.282314535491849e-23 
-55.875, 49.125, 1.0264624930516809e-22, 1.0266851287905535e-22 
-55.625, 49.125, 2.0702366879403713e-23, 2.0709740164980567e-23 
-55.375, 49.125, 2.172413390985466e-23, 2.1734896246461966e-23 
-55.125, 49.125, 1.73822352636934e-23, 1.73931213162871e-23 
-54.875, 49.125, 1.0540918501860046e-23, 1.0548672451270779e-23 
-54.625, 49.125, 1.0643282304164458e-23, 1.065227512577316e-23 
-54.375, 49.125, 5.1396264212500337e-23, 5.144413422046436e-23 
-54.125, 49.125, 1.6815851594594868e-23, 1.6833004325750673e-23 
-53.875, 49.125, 2.76995554077347e-23, 2.7730506395002244e-23 
-53.625, 49.125, 2.827070559142291e-23, 2.8305046756035673e-23 
-53.375, 49.125, 1.925477692698084e-23, 1.9279658312465916e-23 
-53.125, 49.125, 1.6390657872340572e-23, 1.641318769404564e-23 
-52.875, 49.125, 1.330823075931663e-23, 1.3327577995352024e-23 
-52.625, 49.125, 1.3723644620354805e-23, 1.3744683061578917e-23 
-52.375, 49.125, 1.9684091792893493e-23, 1.9715827154965178e-23 
-52.125, 49.125, 2.2523085509901278e-23, 2.2561044998678562e-23 
-51.875, 49.125, 3.332098739320245e-23, 3.337898811226092e-23 
-51.625, 49.125, 8.572951797975441e-23, 8.588348593907172e-23 
-51.375, 49.125, 9.172102759969517e-23, 9.188827754224064e-23 
-51.125, 49.125, 6.844618968122109e-23, 6.85727378811981e-23 
-50.875, 49.125, 8.734917443156523e-23, 8.751289120563284e-23 
-50.625, 49.125, 7.760084870628568e-23, 7.774826611652369e-23 
-50.375, 49.125, 4.97785776124981e-23, 4.987413173659304e-23 
-50.125, 49.125, 3.6485447439098564e-23, 3.65563492070479e-23 
-49.875, 49.125, 8.414786592231511e-24, 8.431453413287536e-24 
-49.625, 49.125, 1.0695993381450268e-23, 1.0717578205983665e-23 
-49.375, 49.125, 8.07169009323128e-24, 8.088324743063138e-24 
-49.125, 49.125, 5.216950335911367e-24, 5.227906388431602e-24 
-48.875, 49.125, 4.715640606419455e-24, 4.725663693410879e-24 
-48.625, 49.125, 4.131090900384562e-24, 4.139976504022955e-24 
-48.375, 49.125, 3.2978577509578584e-24, 3.305026427230214e-24 
-48.125, 49.125, 8.653069916504607e-24, 8.672120767095974e-24 
-47.875, 49.125, 1.0019921100574351e-23, 1.0042361879552682e-23 
-47.625, 49.125, 2.23012861199393e-23, 2.235179320058184e-23 
-47.375, 49.125, 2.2385520504474235e-23, 2.2437072477296226e-23 
-47.125, 49.125, 8.329787510864391e-24, 8.349271671872462e-24 
-46.875, 49.125, 9.40418232157401e-24, 9.426387094667659e-24 
-46.625, 49.125, 8.643439674492097e-24, 8.664038937699585e-24 
-46.375, 49.125, 6.816487298249765e-24, 6.832882941399093e-24 
-46.125, 49.125, 8.396534058169053e-24, 8.416915470057358e-24 
-45.875, 49.125, 1.1463899459359206e-23, 1.1491979469441388e-23 
-45.625, 49.125, 1.0015933188866454e-23, 1.0040687561392977e-23 
-45.375, 49.125, 2.149162776532795e-23, 2.15446528525994e-23 
-45.125, 49.125, 2.4088765564069348e-23, 2.4148009609747727e-23 
-44.875, 49.125, 7.653210820196684e-24, 7.672024042522831e-24 
-44.625, 49.125, 1.1111682947189481e-23, 1.1139043674762561e-23 
-44.375, 49.125, 1.3802325028371473e-23, 1.383600801485463e-23 
-44.125, 49.125, 6.389895806593525e-24, 6.405324829402164e-24 
-43.875, 49.125, 1.050585310235629e-23, 1.0531018342099507e-23 
-43.625, 49.125, 1.2200215809018524e-23, 1.2229270983370036e-23 
-43.375, 49.125, 1.0224734823067805e-23, 1.0248838314392297e-23 
-43.125, 49.125, 5.973614108107825e-24, 5.987522761543132e-24 
-42.875, 49.125, 1.0032782025658616e-23, 1.0055711238802673e-23 
-42.625, 49.125, 1.2139069583092074e-23, 1.2166294458636484e-23 
-42.375, 49.125, 1.2709214305770626e-23, 1.2737110355182552e-23 
-42.125, 49.125, 1.0621125875316646e-23, 1.0643921736970415e-23 
-41.875, 49.125, 6.452116807432122e-24, 6.465712216782582e-24 
-41.625, 49.125, 6.042635246574225e-24, 6.055182179712885e-24 
-41.375, 49.125, 8.938283149803614e-24, 8.95629617713678e-24 
-41.125, 49.125, 1.9512246149150926e-23, 1.955032540954913e-23 
-40.875, 49.125, 5.8800117066800886e-24, 5.8912005994479634e-24 
-40.625, 49.125, 6.679387564604864e-24, 6.691772337886899e-24 
-40.375, 49.125, 7.892008783546326e-24, 7.906099236171566e-24 
-40.125, 49.125, 6.0419306958229776e-24, 6.052279095223255e-24 
-39.875, 49.125, 9.700326210985087e-24, 9.716116527459664e-24 
-39.625, 49.125, 8.414023222432837e-24, 8.426906859362684e-24 
-39.375, 49.125, 9.063897494997402e-24, 9.076990652035604e-24 
-39.125, 49.125, 7.565271867329122e-24, 7.575566491293297e-24 
-38.875, 49.125, 1.2055294099863961e-23, 1.2070750345888234e-23 
-38.625, 49.125, 1.414639085903539e-23, 1.4163415273176013e-23 
-38.375, 49.125, 1.2557293969937477e-23, 1.2571294490435472e-23 
-38.125, 49.125, 1.0224122003539253e-23, 1.0234418813240206e-23 
-37.875, 49.125, 6.571973782054371e-24, 6.578097547346264e-24 
-37.625, 49.125, 5.087758839668964e-24, 5.092297450658152e-24 
-37.375, 49.125, 6.185701105416896e-24, 6.1909431984086924e-24 
-37.125, 49.125, 7.491486410538836e-24, 7.497492474444467e-24 
-36.875, 49.125, 7.650536991036852e-24, 7.656298237987043e-24 
-36.625, 49.125, 8.612814077709693e-24, 8.618854371454054e-24 
-60.875, 49.375, 9.346095202110492e-23, 9.311324095830588e-23 
-60.625, 49.375, 1.0528970136716487e-22, 1.0492711975859387e-22 
-60.375, 49.375, 9.201161343777197e-23, 9.171637852223644e-23 
-60.125, 49.375, 4.659531009173517e-23, 4.645618039903871e-23 
-59.875, 49.375, 3.669971056641642e-23, 3.659809023460101e-23 
-59.625, 49.375, 4.238573138831741e-23, 4.227756077315284e-23 
-59.375, 49.375, 4.0055598919494084e-23, 3.996230150288711e-23 
-59.125, 49.375, 2.974913220750061e-23, 2.9686469822365835e-23 
-58.875, 49.375, 2.0350328228938657e-23, 2.031172801593244e-23 
-58.625, 49.375, 1.9826213887446416e-23, 1.9792193724136494e-23 
-58.375, 49.375, 2.02893930011781e-23, 2.0257886945154645e-23 
-58.125, 49.375, 2.608623045875845e-23, 2.6050635569377823e-23 
-57.875, 49.375, 2.5567210736602552e-23, 2.5537570116652285e-23 
-57.625, 49.375, 1.911669897112075e-23, 1.9098458787087623e-23 
-57.375, 49.375, 1.449270385357038e-23, 1.4481423744456602e-23 
-57.125, 49.375, 1.4509194674713957e-23, 1.4500273826826874e-23 
-56.875, 49.375, 2.792765249155347e-23, 2.7914873381761556e-23 
-56.625, 49.375, 2.5088293518084098e-23, 2.5080758831896368e-23 
-56.375, 49.375, 2.1683774366633892e-23, 2.1680419512965388e-23 
-56.125, 49.375, 2.3313650185352516e-23, 2.3313429882516532e-23 
-55.875, 49.375, 1.8717218761626364e-23, 1.8719728198819816e-23 
-55.625, 49.375, 1.6492167566053266e-23, 1.6496675526112446e-23 
-55.375, 49.375, 1.8228180042736654e-23, 1.823570098842095e-23 
-55.125, 49.375, 1.0502081175695183e-23, 1.0507876775056357e-23 
-54.875, 49.375, 9.4326520707782e-24, 9.439091319528803e-24 
-54.625, 49.375, 8.635794178158848e-23, 8.642633598444698e-23 
-54.375, 49.375, 1.2736145391253534e-22, 1.274733346933408e-22 
-54.125, 49.375, 6.458646104770746e-23, 6.464871248272128e-23 
-53.875, 49.375, 2.1670420206441657e-23, 2.1693228641728336e-23 
-53.625, 49.375, 2.1629351808786327e-23, 2.1654521882054223e-23 
-53.375, 49.375, 2.2151540615996808e-23, 2.217921524197226e-23 
-53.125, 49.375, 1.1212292762055482e-23, 1.1227223842899627e-23 
-52.875, 49.375, 1.1469056748720983e-23, 1.1485238471099048e-23 
-52.625, 49.375, 1.3458873251458722e-23, 1.3478928785135666e-23 
-52.375, 49.375, 1.1156934108604247e-23, 1.117444342983071e-23 
-52.125, 49.375, 2.1652259225053286e-23, 2.1687955113973373e-23 
-51.875, 49.375, 9.547398087386965e-23, 9.563835637613921e-23 
-51.625, 49.375, 8.635166996000054e-23, 8.650511594229964e-23 
-51.375, 49.375, 2.6275766217923162e-23, 2.632318032442717e-23 
-51.125, 49.375, 6.382334936161279e-23, 6.394013905386275e-23 
-50.875, 49.375, 7.70332933967654e-23, 7.717621321583689e-23 
