# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 66.875, 4.605282885061749e-23, nan 
-52.125, 66.875, 4.255441772271325e-23, nan 
-51.875, 66.875, 4.668964279226511e-23, nan 
-51.625, 66.875, 5.82785049519607e-23, nan 
-51.375, 66.875, 7.230106007773728e-23, nan 
-51.125, 66.875, 6.766569166689622e-23, nan 
-50.875, 66.875, 6.271384914750347e-23, nan 
-50.625, 66.875, 3.729294792453913e-23, nan 
-50.375, 66.875, 5.666642773404756e-23, nan 
-50.125, 66.875, 6.862946069658224e-23, nan 
-49.875, 66.875, 5.423979020225889e-23, nan 
-49.625, 66.875, 4.451313439658739e-23, nan 
-49.375, 66.875, 7.610973322074902e-23, nan 
-49.125, 66.875, 6.092981288283029e-23, nan 
-48.875, 66.875, 7.075178154730538e-23, nan 
-48.625, 66.875, 1.1092439247406701e-22, nan 
-48.375, 66.875, 3.534202495929133e-23, nan 
-48.125, 66.875, 1.4956610073931126e-22, nan 
-47.875, 66.875, 8.719146729867862e-23, nan 
-47.625, 66.875, 9.83806755426272e-23, nan 
-47.375, 66.875, 1.193448662738708e-22, nan 
-47.125, 66.875, 1.297320176253318e-22, nan 
-46.875, 66.875, 1.1178407460540676e-22, nan 
-46.625, 66.875, 1.089393631422801e-22, nan 
-46.375, 66.875, 2.0787457463345552e-22, nan 
-46.125, 66.875, 1.3792464378504457e-22, nan 
-45.875, 66.875, 1.609026074237831e-22, nan 
-45.625, 66.875, 2.2366381902261943e-22, nan 
-45.375, 66.875, 2.325817980998272e-22, nan 
-45.125, 66.875, 2.0327406761881625e-22, nan 
-44.875, 66.875, 1.8175648790046867e-22, nan 
-44.625, 66.875, 1.9413406514856232e-22, nan 
-44.375, 66.875, 1.6750851290549433e-22, nan 
-44.125, 66.875, 1.2569585089729929e-22, nan 
-43.875, 66.875, 1.2705636521409637e-22, nan 
-43.625, 66.875, 1.0803658750295904e-22, nan 
-43.375, 66.875, 9.078322758206246e-23, nan 
-43.125, 66.875, 9.391821776828665e-23, nan 
-42.875, 66.875, 1.3946049799816234e-22, nan 
-42.625, 66.875, 1.2693247346536664e-22, nan 
-42.375, 66.875, 1.0108835525053389e-22, nan 
-42.125, 66.875, 1.021424551620552e-22, nan 
-41.875, 66.875, 8.195695063430746e-23, nan 
-41.625, 66.875, 1.3187399194090451e-22, nan 
-41.375, 66.875, 1.0194524388652269e-22, nan 
-41.125, 66.875, 9.40823951335397e-23, nan 
-40.875, 66.875, 1.0932186711706809e-22, nan 
-40.625, 66.875, 1.0098130569876261e-22, nan 
-40.375, 66.875, 1.3950126889526655e-22, nan 
-40.125, 66.875, 2.519435225206709e-22, nan 
-39.875, 66.875, 2.4248340824818576e-22, nan 
-39.625, 66.875, 2.4473312372069273e-22, nan 
-39.375, 66.875, 2.6989452539991287e-22, nan 
-39.125, 66.875, 2.4192210410138344e-22, nan 
-38.875, 66.875, 1.8191847442642982e-22, nan 
-38.625, 66.875, 2.2122844199976076e-22, nan 
-38.375, 66.875, 2.4048837524135075e-22, nan 
-38.125, 66.875, 3.0011728727019437e-22, nan 
-37.875, 66.875, 2.6710614007501006e-22, nan 
-37.625, 66.875, 2.6357461187243933e-22, nan 
-37.375, 66.875, 2.390021040751816e-22, nan 
-37.125, 66.875, 5.8019612781712e-23, nan 
-36.875, 66.875, 3.9680211011790206e-22, nan 
-36.625, 66.875, 4.385001233600268e-22, nan 
-36.375, 66.875, 1.2655623142783671e-22, nan 
-36.125, 66.875, 3.423962319024431e-22, nan 
-35.875, 66.875, 3.884350349632031e-22, nan 
-35.625, 66.875, 1.4876126132638053e-22, nan 
-35.375, 66.875, 2.163668098480001e-22, nan 
-35.125, 66.875, 2.246285344544703e-22, nan 
-34.875, 66.875, 1.32617235231273e-22, nan 
-34.625, 66.875, 3.2085390009067373e-22, nan 
-34.375, 66.875, 1.746070797219629e-22, nan 
-34.125, 66.875, 5.509628469712514e-23, nan 
-33.875, 66.875, 2.824560238251883e-22, nan 
-33.625, 66.875, 4.097716094207822e-22, nan 
-33.375, 66.875, 5.530649119827101e-22, nan 
-33.125, 66.875, 4.454010277918453e-22, nan 
-32.875, 66.875, 5.179697090244039e-22, nan 
-32.625, 66.875, 6.368500777038757e-22, nan 
-32.375, 66.875, 2.884697271101958e-22, nan 
-32.125, 66.875, 1.8362835344228552e-22, nan 
-31.875, 66.875, 3.7584844347828777e-22, nan 
-31.625, 66.875, 3.7619034547207577e-22, nan 
-31.375, 66.875, 3.8447151798214766e-22, nan 
-31.125, 66.875, 3.213464419498513e-22, nan 
-30.875, 66.875, 5.717390104281531e-22, nan 
-30.625, 66.875, 2.102630541856918e-22, nan 
-30.375, 66.875, 2.1317344235319326e-22, nan 
-30.125, 66.875, 3.20103618980645e-22, nan 
-29.875, 66.875, 2.954125575604589e-22, nan 
-29.625, 66.875, 1.8985116410233795e-22, nan 
-29.375, 66.875, 1.5276128990857014e-22, nan 
-29.125, 66.875, 3.452428679723559e-22, nan 
-28.875, 66.875, 3.4321486554525966e-22, nan 
-28.625, 66.875, 3.2316697876582263e-22, nan 
-28.375, 66.875, 3.5105331291654474e-22, nan 
-28.125, 66.875, 3.199233787814499e-22, nan 
-27.875, 66.875, 2.1546488912349867e-22, nan 
-27.625, 66.875, 2.642319617230276e-22, nan 
-27.375, 66.875, 2.604888403186846e-22, nan 
-27.125, 66.875, 3.176560688270772e-22, nan 
-26.875, 66.875, 2.921522101127789e-22, nan 
-26.625, 66.875, 2.9009257503645644e-22, nan 
-26.375, 66.875, 3.7809031016533716e-22, nan 
-26.125, 66.875, 5.693942532113847e-22, nan 
-25.875, 66.875, 6.54893786165037e-22, nan 
-25.625, 66.875, 4.730227978826959e-22, nan 
-25.375, 66.875, 6.803507653288506e-22, nan 
-25.125, 66.875, 9.204898841937644e-22, nan 
-24.875, 66.875, 7.316720727521132e-22, nan 
-24.625, 66.875, 6.142045022540323e-22, nan 
-24.375, 66.875, 7.775192028946127e-22, nan 
-24.125, 66.875, 7.111546432864819e-22, nan 
-23.875, 66.875, 5.131114384689961e-22, nan 
-23.625, 66.875, 3.777652234599109e-22, nan 
-23.375, 66.875, 3.8314460713238817e-22, nan 
-23.125, 66.875, 1.6592899174435888e-22, nan 
-22.875, 66.875, 2.6618197028195997e-22, nan 
-22.625, 66.875, 3.9222702916426225e-22, nan 
-22.375, 66.875, 2.850275574611634e-22, nan 
-22.125, 66.875, 2.724500330091829e-22, nan 
-21.875, 66.875, 2.7369439413328123e-22, nan 
-21.625, 66.875, 2.564949852259307e-22, nan 
-21.375, 66.875, 3.6935679237468032e-22, nan 
-21.125, 66.875, 3.7100788038891056e-22, nan 
-20.875, 66.875, 1.480886220958884e-22, nan 
-20.625, 66.875, 1.5679506371311894e-22, nan 
-20.375, 66.875, 1.656902755972149e-22, nan 
-20.125, 66.875, 5.567348664247389e-23, nan 
-19.875, 66.875, 2.810814627117324e-22, nan 
-19.625, 66.875, 3.69747862159112e-22, nan 
-19.375, 66.875, 4.664278770254481e-22, nan 
-19.125, 66.875, 4.2213909607384003e-22, nan 
-18.875, 66.875, 4.198664420280975e-22, nan 
-18.625, 66.875, 5.054259155424337e-22, nan 
-18.375, 66.875, 3.4019524851741243e-22, nan 
-18.125, 66.875, 1.6099010161350934e-22, nan 
-17.875, 66.875, 1.4523322214576882e-22, nan 
-17.625, 66.875, 4.280053334682484e-22, nan 
-17.375, 66.875, 7.238879815789128e-22, nan 
-17.125, 66.875, 7.991510188363919e-22, nan 
-16.875, 66.875, 5.930195208647316e-22, nan 
-16.625, 66.875, 8.746630568377948e-22, nan 
-16.375, 66.875, 2.5307842936303676e-21, nan 
-16.125, 66.875, 5.814465371331861e-22, nan 
-15.875, 66.875, 5.7295603526913725e-22, nan 
-15.625, 66.875, 1.4395780531998048e-21, nan 
-15.375, 66.875, 2.9119722004643934e-22, nan 
-15.125, 66.875, 2.8220427898467943e-22, nan 
-14.875, 66.875, 2.4718616340231814e-22, nan 
-14.625, 66.875, 1.0914193779211395e-22, nan 
-14.375, 66.875, 3.475784409681227e-22, nan 
-14.125, 66.875, 6.149413310525188e-22, nan 
-13.875, 66.875, 7.197289115836813e-22, nan 
-13.625, 66.875, 3.627855119886309e-22, nan 
-13.375, 66.875, 9.0964308784501e-22, nan 
-13.125, 66.875, 1.2799504535965155e-21, nan 
-12.875, 66.875, 2.3398367414346414e-22, nan 
-12.625, 66.875, 2.9195882769859146e-22, nan 
-12.375, 66.875, 5.427302464274068e-22, nan 
-12.125, 66.875, 2.7674738282650616e-22, nan 
-11.875, 66.875, 3.446814770193752e-22, nan 
-11.625, 66.875, 3.5887633596570435e-22, nan 
-11.375, 66.875, 2.9664181456857012e-22, nan 
-11.125, 66.875, 3.4028092477186385e-22, nan 
-10.875, 66.875, 3.11741528268497e-22, nan 
-10.625, 66.875, 3.511524371053516e-22, nan 
-10.375, 66.875, 3.661071876633805e-22, nan 
-10.125, 66.875, 4.068768339748594e-22, nan 
-9.875, 66.875, 3.103474804757943e-22, nan 
-9.625, 66.875, 5.056527438183781e-22, nan 
-9.375, 66.875, 6.72758505896002e-22, nan 
-9.125, 66.875, 5.54987563027196e-22, nan 
-8.875, 66.875, 2.4335036679454706e-22, nan 
-8.625, 66.875, 6.1976471954735375e-22, nan 
-8.375, 66.875, 3.7399730393008905e-22, nan 
-8.125, 66.875, 4.252702471704476e-22, nan 
-7.875, 66.875, 4.1507554149931e-22, nan 
-7.625, 66.875, 3.0749304816734846e-22, nan 
-7.375, 66.875, 2.8964532007318944e-22, nan 
-7.125, 66.875, 3.401254378336765e-22, nan 
-6.875, 66.875, 2.9336179984233445e-22, nan 
-6.625, 66.875, 1.734000613001789e-22, nan 
-6.375, 66.875, 1.8584796381520772e-22, nan 
-6.125, 66.875, 2.1546854737209196e-22, nan 
-5.875, 66.875, 1.1218995772748535e-22, nan 
-5.625, 66.875, 1.1848057301983872e-22, nan 
-5.375, 66.875, 1.8392982896010726e-22, nan 
-5.125, 66.875, 1.2480047504735545e-22, nan 
-4.875, 66.875, 7.187264678860753e-23, nan 
-4.625, 66.875, 1.212498161501735e-22, nan 
-4.375, 66.875, 1.0061967168866941e-22, nan 
-4.125, 66.875, 5.527076348048645e-23, nan 
-3.875, 66.875, 6.367673380262703e-23, nan 
-3.625, 66.875, 1.538080254327981e-22, nan 
-3.375, 66.875, 5.53180779027883e-23, nan 
-3.125, 66.875, 1.3888577841007432e-22, nan 
-2.875, 66.875, 1.6850264175867726e-22, nan 
-2.625, 66.875, 1.0621984078855285e-22, nan 
-2.375, 66.875, 6.387126213851517e-23, nan 
-2.125, 66.875, 7.8841231081051e-23, nan 
-1.875, 66.875, 1.2995910080563117e-22, nan 
-1.625, 66.875, 1.211537703362084e-22, nan 
-1.375, 66.875, 1.331361446728219e-22, nan 
-1.125, 66.875, 1.3228520573433183e-22, nan 
-0.875, 66.875, 1.5687277411591432e-22, nan 
-0.625, 66.875, 1.4081616751889517e-22, nan 
-0.375, 66.875, 9.993596911091451e-23, nan 
-0.125, 66.875, 9.178693619861381e-23, nan 
0.125, 66.875, 1.9220170281146418e-22, nan 
0.375, 66.875, 1.7697799901601251e-22, nan 
0.625, 66.875, 1.868216920406665e-22, nan 
0.875, 66.875, 2.6776348912881684e-22, nan 
1.125, 66.875, 1.818668897109407e-22, nan 
1.375, 66.875, 2.206578642065976e-22, nan 
1.625, 66.875, 4.0450898246041825e-22, nan 
1.875, 66.875, 2.9616611999914056e-22, nan 
2.125, 66.875, 1.192188730877417e-22, nan 
2.375, 66.875, 3.3081689898419585e-22, nan 
2.625, 66.875, 2.4653619760261835e-22, nan 
2.875, 66.875, 1.0919204011640766e-22, nan 
3.125, 66.875, 1.766660326605164e-22, nan 
3.375, 66.875, 1.6516677737054404e-22, nan 
3.625, 66.875, 1.5440290518065012e-22, nan 
3.875, 66.875, 1.5667745538989335e-22, nan 
4.125, 66.875, 7.577408298788199e-23, nan 
4.375, 66.875, 6.054975006085095e-23, nan 
4.625, 66.875, 9.76942185178489e-23, nan 
4.875, 66.875, 6.820305009700454e-23, nan 
5.125, 66.875, 5.760835693803675e-23, nan 
5.375, 66.875, 7.390716010439239e-23, nan 
5.625, 66.875, 7.74864025221565e-23, nan 
5.875, 66.875, 7.50998501166435e-23, nan 
6.125, 66.875, 1.0159103462114226e-22, nan 
6.375, 66.875, 1.3036106048789915e-22, nan 
6.625, 66.875, 1.0205002183865099e-22, nan 
6.875, 66.875, 8.825030743616517e-23, nan 
7.125, 66.875, 8.243085146468753e-23, nan 
7.375, 66.875, 8.04609272492916e-23, nan 
7.625, 66.875, 1.2650264279697172e-22, nan 
7.875, 66.875, 8.619060735990228e-23, nan 
8.125, 66.875, 7.756093327448941e-23, nan 
8.375, 66.875, 7.01677398009097e-23, nan 
8.625, 66.875, 7.328573848663275e-23, nan 
8.875, 66.875, 8.933125959954418e-23, nan 
9.125, 66.875, 7.355462780621135e-23, nan 
9.375, 66.875, 9.779775792688366e-23, nan 
9.625, 66.875, 7.951926628757873e-23, nan 
9.875, 66.875, 5.242930911462119e-23, nan 
10.125, 66.875, 4.469728187604141e-23, nan 
10.375, 66.875, 8.993659501969993e-23, nan 
10.625, 66.875, 1.5472894875726475e-22, nan 
10.875, 66.875, 1.1187454638730872e-22, nan 
11.125, 66.875, 8.540505014936954e-23, nan 
11.375, 66.875, 6.741050399861343e-23, nan 
11.625, 66.875, 6.85804685466378e-23, nan 
11.875, 66.875, 9.052657698376664e-23, nan 
12.125, 66.875, 9.858596451124586e-23, nan 
12.375, 66.875, 7.709603199902822e-23, nan 
12.625, 66.875, 6.248955215545199e-23, nan 
12.875, 66.875, 6.826125945088149e-23, nan 
13.125, 66.875, 4.637738802090959e-23, nan 
13.375, 66.875, 4.8656660501176737e-23, nan 
13.625, 66.875, 8.985349764921378e-23, nan 
13.875, 66.875, 6.38642190323335e-23, nan 
14.125, 66.875, 5.89155734745476e-23, nan 
14.375, 66.875, 9.94802097981324e-23, nan 
14.625, 66.875, 8.737098130969493e-23, nan 
14.875, 66.875, 6.828350315448946e-23, nan 
15.125, 66.875, 7.327817080088858e-23, nan 
15.375, 66.875, 7.938442997552235e-23, nan 
15.625, 66.875, 4.988728316576369e-23, nan 
15.875, 66.875, 4.34947674982409e-23, nan 
16.125, 66.875, 2.2942905751368017e-23, nan 
16.375, 66.875, 3.137930371305585e-23, nan 
16.625, 66.875, 5.426326228385226e-23, nan 
16.875, 66.875, 4.8092661310684987e-23, nan 
17.125, 66.875, 4.5220750487660967e-23, nan 
17.375, 66.875, 6.95109117692422e-23, nan 
17.625, 66.875, 8.405314857739217e-23, nan 
17.875, 66.875, 7.373929652749555e-23, nan 
18.125, 66.875, 6.496287013268502e-23, nan 
18.375, 66.875, 8.205170514706883e-23, nan 
18.625, 66.875, 8.269740534616445e-23, nan 
18.875, 66.875, 7.940722044765592e-23, nan 
19.125, 66.875, 8.316372569632793e-23, nan 
19.375, 66.875, 7.537385985451172e-23, nan 
19.625, 66.875, 6.031323633566448e-23, nan 
19.875, 66.875, 4.787682870476789e-23, nan 
20.125, 66.875, 3.650990710499517e-23, nan 
20.375, 66.875, 3.521596901684717e-23, nan 
20.625, 66.875, 4.751106591070934e-23, nan 
20.875, 66.875, 4.195877286882795e-23, nan 
21.125, 66.875, 5.914509378466822e-23, nan 
21.375, 66.875, 3.032071488169591e-23, nan 
21.625, 66.875, 2.3678988331625586e-23, nan 
21.875, 66.875, 3.407955561380826e-23, nan 
22.125, 66.875, 4.464532546312519e-23, nan 
22.375, 66.875, 2.1812154234104153e-23, nan 
22.625, 66.875, 1.856125044781027e-23, nan 
22.875, 66.875, 1.6623557185278528e-23, nan 
23.125, 66.875, 2.8709335572367616e-23, nan 
23.375, 66.875, 2.7487121689615166e-23, nan 
23.625, 66.875, 2.2389206066179165e-23, nan 
23.875, 66.875, 1.0874018628365141e-23, nan 
24.125, 66.875, 1.7753344919872953e-23, nan 
24.375, 66.875, 1.8152836843770624e-23, nan 
24.625, 66.875, 2.2861886239771072e-23, nan 
24.875, 66.875, 5.231127588347305e-23, nan 
25.125, 66.875, 5.167224098148324e-23, nan 
25.375, 66.875, 3.964185594371264e-23, nan 
25.625, 66.875, 3.720339920952891e-23, nan 
25.875, 66.875, 1.3844535404432855e-23, nan 
26.125, 66.875, 1.6038629440175737e-23, nan 
26.375, 66.875, 3.412823865763849e-23, nan 
26.625, 66.875, 4.22129635808426e-23, nan 
26.875, 66.875, 4.5923556369194055e-23, nan 
27.125, 66.875, 5.536387401386895e-23, nan 
27.375, 66.875, 3.621579814341997e-23, nan 
27.625, 66.875, 2.978194666371829e-23, nan 
27.875, 66.875, 3.111363512566025e-23, nan 
28.125, 66.875, 2.6889350602689846e-23, nan 
28.375, 66.875, 3.279522884405536e-23, nan 
28.625, 66.875, 2.699615062062234e-23, nan 
28.875, 66.875, 2.4772860330130657e-23, nan 
29.125, 66.875, 3.39292679061544e-23, nan 
29.375, 66.875, 1.439179313177077e-23, nan 
29.625, 66.875, 1.4688140541787315e-23, nan 
29.875, 66.875, 1.5320832313927978e-23, nan 
30.125, 66.875, 1.5023892679123362e-23, nan 
30.375, 66.875, 7.44756703871211e-24, nan 
30.625, 66.875, 1.0990555255665226e-23, nan 
30.875, 66.875, 4.061451740982946e-24, nan 
31.125, 66.875, 8.55999458673315e-24, nan 
31.375, 66.875, 1.7978509307537368e-23, nan 
31.625, 66.875, 2.0311262989345063e-23, nan 
31.875, 66.875, 2.0869038658815563e-23, nan 
32.125, 66.875, 1.73870335343097e-23, nan 
32.375, 66.875, 1.3391279927832138e-23, nan 
32.625, 66.875, 6.562129409905517e-24, nan 
32.875, 66.875, 2.0654046921975583e-23, nan 
33.125, 66.875, 1.822666406015211e-23, nan 
33.375, 66.875, 1.967408566526797e-23, nan 
33.625, 66.875, 1.7364414234586006e-23, nan 
33.875, 66.875, 1.2265214010441134e-23, nan 
34.125, 66.875, 1.5345004717573643e-23, nan 
34.375, 66.875, 1.3206881854149927e-23, nan 
34.625, 66.875, 9.260748506669393e-24, nan 
34.875, 66.875, 1.2163807429648439e-23, nan 
35.125, 66.875, 8.38775944515605e-24, nan 
35.375, 66.875, 2.2855212843804317e-23, nan 
35.625, 66.875, 1.3809630776475143e-23, nan 
35.875, 66.875, 1.7136969079990278e-23, nan 
36.125, 66.875, 1.9535238813914736e-23, nan 
36.375, 66.875, 2.857040563258475e-23, nan 
36.625, 66.875, 2.322919069145878e-23, nan 
36.875, 66.875, 2.1074704878210805e-23, nan 
37.125, 66.875, 3.5661008466474456e-23, nan 
37.375, 66.875, 1.2964853905382985e-23, nan 
37.625, 66.875, 9.993535262946248e-24, nan 
37.875, 66.875, 2.9608768328331914e-23, nan 
38.125, 66.875, 2.5595850424975924e-23, nan 
38.375, 66.875, 1.1764711545975767e-23, nan 
38.625, 66.875, 2.4804893484598345e-23, nan 
38.875, 66.875, 2.948652851654785e-23, nan 
39.125, 66.875, 7.098959734064754e-23, nan 
39.375, 66.875, 8.418649813407415e-23, nan 
39.625, 66.875, 5.412789386333983e-23, nan 
39.875, 66.875, 5.321486832475248e-23, nan 
40.125, 66.875, 7.211251580352607e-23, nan 
40.375, 66.875, 6.960950967808504e-23, nan 
40.625, 66.875, 3.325582719330296e-23, nan 
40.875, 66.875, 1.921579585125979e-23, nan 
41.125, 66.875, 2.404515657177409e-23, nan 
41.375, 66.875, 2.024051876459517e-23, nan 
41.625, 66.875, 2.925135115149788e-23, nan 
41.875, 66.875, 3.5297448144171304e-23, nan 
42.125, 66.875, 2.7616534342374807e-23, nan 
42.375, 66.875, 2.926292492380718e-23, nan 
42.625, 66.875, 2.7477317504051025e-23, nan 
42.875, 66.875, 1.19653496292196e-23, nan 
43.125, 66.875, 1.493940959315672e-23, nan 
43.375, 66.875, 9.222900293012644e-24, nan 
43.625, 66.875, 4.770563167591989e-24, nan 
43.875, 66.875, 2.8888924987664844e-24, nan 
44.125, 66.875, 1.3206486974326858e-24, nan 
44.375, 66.875, 3.448625572803676e-24, nan 
44.625, 66.875, 2.8666787098942605e-24, nan 
44.875, 66.875, 2.9796784535288787e-24, nan 
45.125, 66.875, 5.365768576330799e-24, nan 
45.375, 66.875, 3.193811147680894e-24, nan 
45.625, 66.875, 3.603707629224378e-24, nan 
45.875, 66.875, 7.351397677624747e-24, nan 
46.125, 66.875, 8.551937053869025e-24, nan 
46.375, 66.875, 9.119388098302654e-24, nan 
46.625, 66.875, 1.2836053191204417e-23, nan 
46.875, 66.875, 6.66670788916471e-24, nan 
47.125, 66.875, 6.5910643658364714e-24, nan 
47.375, 66.875, 9.701101632975408e-24, nan 
47.625, 66.875, 5.9181556737100096e-24, nan 
47.875, 66.875, 2.5746189621361148e-23, nan 
48.125, 66.875, 6.197623040515235e-24, nan 
48.375, 66.875, 8.639513532674299e-24, nan 
48.625, 66.875, 1.2715248077972828e-24, nan 
48.875, 66.875, 3.1402106103093075e-24, nan 
49.125, 66.875, 4.9435205518126394e-24, nan 
49.375, 66.875, 6.1065614932782034e-24, nan 
49.625, 66.875, 5.777438247341542e-24, nan 
49.875, 66.875, 4.3832756127317846e-24, nan 
50.125, 66.875, 3.494281117934456e-24, nan 
50.375, 66.875, 3.701349776770259e-24, nan 
50.625, 66.875, 6.736014170923734e-24, nan 
50.875, 66.875, 5.707012871358482e-24, nan 
51.125, 66.875, 8.165488106915605e-24, nan 
51.375, 66.875, 7.546139517680779e-24, nan 
51.625, 66.875, 8.5066261923536e-24, nan 
51.875, 66.875, 8.156066813277193e-24, nan 
52.125, 66.875, 7.938103421172758e-24, nan 
52.375, 66.875, 7.370333424769913e-24, nan 
52.625, 66.875, 7.454905364551822e-24, nan 
52.875, 66.875, 8.73196218261684e-24, nan 
53.125, 66.875, 6.38654946189438e-24, nan 
53.375, 66.875, 8.601848172014133e-24, nan 
53.625, 66.875, 1.1681180497157076e-23, nan 
53.875, 66.875, 3.371742366989795e-24, nan 
54.125, 66.875, 7.649994520177958e-24, nan 
54.375, 66.875, 1.0293437775101952e-23, nan 
54.625, 66.875, 6.259432357796246e-24, nan 
54.875, 66.875, 5.831746479054632e-24, nan 
55.125, 66.875, 4.707875824952911e-24, nan 
55.375, 66.875, 3.453254046879176e-24, nan 
55.625, 66.875, 7.94793962030685e-24, nan 
55.875, 66.875, 9.824686547992854e-24, nan 
56.125, 66.875, 6.636072613260728e-24, nan 
56.375, 66.875, 5.485655014402978e-24, nan 
56.625, 66.875, 4.2358432054858665e-24, nan 
56.875, 66.875, 1.9044802112196905e-24, nan 
57.125, 66.875, 1.9041468130316973e-24, nan 
57.375, 66.875, 2.4742933081647504e-24, nan 
57.625, 66.875, 2.4594245610020567e-24, nan 
57.875, 66.875, 1.5497415791283418e-24, nan 
58.125, 66.875, 3.272530919958341e-24, nan 
58.375, 66.875, 5.125439278893377e-24, nan 
58.625, 66.875, 5.349880745158948e-24, nan 
58.875, 66.875, 5.8685874865964794e-24, nan 
59.125, 66.875, 8.985800644664686e-24, nan 
59.375, 66.875, 4.511014818506418e-24, nan 
59.625, 66.875, 3.8041913129986955e-24, nan 
59.875, 66.875, 5.6232979119367316e-24, nan 
60.125, 66.875, 6.755917104265142e-24, nan 
60.375, 66.875, 5.401636054002195e-24, nan 
60.625, 66.875, 7.587147386268396e-24, nan 
60.875, 66.875, 5.643062529649399e-24, nan 
61.125, 66.875, 3.593757392612849e-24, nan 
61.375, 66.875, 4.34648067759718e-24, nan 
61.625, 66.875, 4.684840207017634e-24, nan 
61.875, 66.875, 4.039399713842349e-24, nan 
62.125, 66.875, 6.067997752128017e-24, nan 
-125.125, 67.125, 4.9468061394040676e-24, nan 
-124.875, 67.125, 7.867256006483477e-24, nan 
-124.625, 67.125, 3.2365485946425432e-24, nan 
-124.375, 67.125, 2.4055166496648355e-24, nan 
-124.125, 67.125, 2.7829911320470583e-24, nan 
-123.875, 67.125, 1.4313073285207191e-24, nan 
-123.625, 67.125, 2.0498867775098785e-24, nan 
-123.375, 67.125, 3.876829440699362e-24, nan 
-123.125, 67.125, 2.81473257229288e-24, nan 
-122.875, 67.125, 3.1958143601383825e-24, nan 
-122.625, 67.125, 6.46761530854162e-24, nan 
-122.375, 67.125, 4.1728532687651045e-24, nan 
-122.125, 67.125, 5.475652171605125e-24, nan 
-121.875, 67.125, 5.143496798251654e-24, nan 
-121.625, 67.125, 2.909975143997804e-24, nan 
-121.375, 67.125, 5.841833976308362e-24, nan 
-121.125, 67.125, 5.500872586463376e-24, nan 
-120.875, 67.125, 3.603953788112708e-24, nan 
-120.625, 67.125, 3.1238989080080298e-24, nan 
-120.375, 67.125, 4.7372396565430915e-24, nan 
-120.125, 67.125, 3.1407562408592373e-24, nan 
-119.875, 67.125, 1.7293530356498113e-24, nan 
-119.625, 67.125, 2.1232822205912133e-24, nan 
-119.375, 67.125, 3.1330932794603137e-24, nan 
-119.125, 67.125, 3.790618956470631e-24, nan 
-118.875, 67.125, 4.585812097832569e-24, nan 
-118.625, 67.125, 3.1593957875294217e-24, nan 
-118.375, 67.125, 3.2721396066290768e-24, nan 
-118.125, 67.125, 3.2873496853200493e-24, nan 
-117.875, 67.125, 3.5497562777175475e-24, nan 
-117.625, 67.125, 2.592090031574651e-24, nan 
-117.375, 67.125, 1.929946646179826e-24, nan 
-117.125, 67.125, 1.9818265147984137e-24, nan 
-116.875, 67.125, 2.966695049997165e-24, nan 
-116.625, 67.125, 4.2344101533504555e-24, nan 
-116.375, 67.125, 5.2633911656592216e-24, nan 
-116.125, 67.125, 4.315772453197406e-24, nan 
-115.875, 67.125, 3.639378319533893e-24, nan 
-115.625, 67.125, 3.0075194289714507e-24, nan 
-115.375, 67.125, 2.97710725442149e-24, nan 
-115.125, 67.125, 2.7966418104853422e-24, nan 
-114.875, 67.125, 2.7570844698662786e-24, nan 
-114.625, 67.125, 2.917566080683005e-24, nan 
-114.375, 67.125, 2.8701976476708687e-24, nan 
-114.125, 67.125, 3.821173859388145e-24, nan 
-113.875, 67.125, 2.9520409500856825e-24, nan 
-113.625, 67.125, 2.9238948624331403e-24, nan 
-113.375, 67.125, 1.6636385127156205e-24, nan 
-113.125, 67.125, 1.842591327281494e-24, nan 
-112.875, 67.125, 2.057577944168394e-24, nan 
-112.625, 67.125, 1.544733054497395e-24, nan 
-112.375, 67.125, 4.1961793265344106e-24, nan 
-112.125, 67.125, 6.560493314275693e-24, nan 
-111.875, 67.125, 8.911751289122372e-24, nan 
-111.625, 67.125, 7.022636683952394e-24, nan 
-111.375, 67.125, 3.392611182822849e-23, nan 
-111.125, 67.125, 1.2238884692231978e-23, nan 
-110.875, 67.125, 2.313533616814685e-23, nan 
-110.625, 67.125, 6.352210491365471e-23, nan 
-110.375, 67.125, 1.4257580302758318e-23, nan 
-110.125, 67.125, 1.0332120800742663e-23, nan 
-109.875, 67.125, 3.44846447714562e-23, nan 
-109.625, 67.125, 8.381013648261443e-24, nan 
-109.375, 67.125, 4.362154560354295e-24, nan 
-109.125, 67.125, 5.171418373303326e-24, nan 
-108.875, 67.125, 7.36177387576558e-24, nan 
-108.625, 67.125, 6.4131612439055625e-24, nan 
-108.375, 67.125, 9.946426247250126e-24, nan 
-108.125, 67.125, 1.0311838163266623e-23, nan 
-107.875, 67.125, 8.923148818392642e-24, nan 
-107.625, 67.125, 6.3473774332426066e-24, nan 
-107.375, 67.125, 5.38447912969813e-24, nan 
-107.125, 67.125, 5.872080907810616e-24, nan 
-106.875, 67.125, 4.011428882074719e-24, nan 
-106.625, 67.125, 2.979601012476871e-24, nan 
-106.375, 67.125, 2.7291409287659176e-24, nan 
-106.125, 67.125, 2.444578049769267e-24, nan 
-105.875, 67.125, 2.2404722638575963e-24, nan 
