# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, 48.625, 8.882622468269775e-24, 8.90419168842773e-24 
-43.375, 48.625, 1.0574954636849492e-23, 1.0600175905118431e-23 
-60.375, 48.875, 2.3106226840270013e-23, 2.3033733901476742e-23 
-60.125, 48.875, 2.870734372433376e-23, 2.8624343131941217e-23 
-59.875, 48.875, 3.376970160038092e-23, 3.3680374099928393e-23 
-59.625, 48.875, 3.418086524694683e-23, 3.40984203779065e-23 
-59.375, 48.875, 3.3095891195940206e-23, 3.3023336222793406e-23 
-59.125, 48.875, 2.951914986494673e-23, 2.9460030206154124e-23 
-58.875, 48.875, 2.371282495965527e-23, 2.3669827085929045e-23 
-58.625, 48.875, 2.6417095750956485e-23, 2.637419909049234e-23 
-58.375, 48.875, 2.6121995939235959e-23, 2.6084040740327098e-23 
-58.125, 48.875, 1.3580565769545733e-23, 1.356339946851645e-23 
-57.875, 48.875, 1.7642162566301537e-23, 1.7623432870948675e-23 
-57.625, 48.875, 2.3141739193372654e-23, 2.3122047530408972e-23 
-57.375, 48.875, 1.7587813392585425e-23, 1.757608672702331e-23 
-57.125, 48.875, 8.445257317344717e-23, 8.44117650768008e-23 
-56.875, 48.875, 1.0132320555924016e-22, 1.0129284126644104e-22 
-56.625, 48.875, 4.5959933117676994e-23, 4.5954025892980096e-23 
-56.375, 48.875, 1.148532452522375e-22, 1.148557942264315e-22 
-56.125, 48.875, 1.7180253120034622e-22, 1.718314088532858e-22 
-55.875, 48.875, 2.3871790915057806e-22, 2.387928595517153e-22 
-55.625, 48.875, 1.649774751307921e-22, 1.6505333938673166e-22 
-55.375, 48.875, 3.1502592187947004e-23, 3.1521399260133877e-23 
-55.125, 48.875, 2.2824911699893432e-23, 2.284115231395495e-23 
-54.875, 48.875, 1.1728365288858332e-23, 1.1738053547241302e-23 
-54.625, 48.875, 1.2190284460198629e-23, 1.220175028796086e-23 
-54.375, 48.875, 2.1679170372390302e-23, 2.1701597872703465e-23 
-54.125, 48.875, 1.9683504583035486e-23, 1.970587478224175e-23 
-53.875, 48.875, 2.3365786376699393e-23, 2.339472410875075e-23 
-53.625, 48.875, 2.706209856955693e-23, 2.709837347803862e-23 
-53.375, 48.875, 2.7748255335413086e-23, 2.7787291499412087e-23 
-53.125, 48.875, 2.1310735273207993e-23, 2.134237811944546e-23 
-52.875, 48.875, 1.396320952889656e-23, 1.3985101337138855e-23 
-52.625, 48.875, 1.3675367749405266e-23, 1.3697943183883267e-23 
-52.375, 48.875, 2.6203266124348937e-23, 2.6248531222396828e-23 
-52.125, 48.875, 2.825422384681294e-23, 2.8304668761319133e-23 
-51.875, 48.875, 1.657856976783255e-23, 1.660912950445165e-23 
-51.625, 48.875, 3.4130664603759656e-23, 3.419555593840608e-23 
-51.375, 48.875, 6.564442566469461e-23, 6.577112320743179e-23 
-51.125, 48.875, 6.403763000025756e-23, 6.416293071146787e-23 
-50.875, 48.875, 4.6664539582847795e-23, 4.675708883890452e-23 
-50.625, 48.875, 1.325094606268384e-23, 1.3277579201260275e-23 
-50.375, 48.875, 5.0457891176824994e-23, 5.0560582366805863e-23 
-50.125, 48.875, 4.2302960712075384e-23, 4.2390711042409396e-23 
-49.875, 48.875, 3.0022632763070145e-24, 3.0086084873464082e-24 
-49.625, 48.875, 6.972564741432813e-24, 6.987574033991867e-24 
-49.375, 48.875, 1.0415519069323297e-23, 1.0438362460741211e-23 
-49.125, 48.875, 7.506074362413694e-24, 7.522736537047099e-24 
-48.875, 48.875, 2.7823954356413697e-24, 2.7886459311122636e-24 
-48.625, 48.875, 2.3272771112836607e-24, 2.3325671585216553e-24 
-48.375, 48.875, 2.9805704078213483e-24, 2.9874078698691808e-24 
-48.125, 48.875, 6.065620742490077e-24, 6.0796822283241935e-24 
-47.875, 48.875, 6.856831215403389e-24, 6.872994473278292e-24 
-47.625, 48.875, 2.016044876297821e-23, 2.0208543308730442e-23 
-47.375, 48.875, 2.021768823947952e-23, 2.0266647165843866e-23 
-47.125, 48.875, 7.539856819156573e-24, 7.558289527357459e-24 
-46.875, 48.875, 7.36336151595065e-24, 7.381532950613988e-24 
-46.625, 48.875, 6.924901096410894e-24, 6.942150568804703e-24 
-46.375, 48.875, 7.51412975383844e-24, 7.533020663875001e-24 
-46.125, 48.875, 4.484873342647721e-24, 4.496252230090239e-24 
-45.875, 48.875, 4.4946420766052875e-24, 4.506149664544778e-24 
-45.625, 48.875, 1.0357498369349474e-23, 1.038425604699424e-23 
-45.375, 48.875, 1.36326738735135e-23, 1.3667831952304134e-23 
-45.125, 48.875, 2.1444555868319764e-23, 2.149968445483506e-23 
-44.875, 48.875, 2.0177181505307955e-23, 2.0228886381886978e-23 
-44.625, 48.875, 1.472370554328959e-23, 1.4761417693528717e-23 
-44.375, 48.875, 1.6093755471089288e-23, 1.6134606710479185e-23 
-44.125, 48.875, 1.4603893333976242e-23, 1.4640568366206797e-23 
-43.875, 48.875, 8.17235112136651e-24, 8.19265375353513e-24 
-43.625, 48.875, 1.0448803935842056e-23, 1.0474551653419816e-23 
-43.375, 48.875, 8.441172656993808e-24, 8.461731401032521e-24 
-43.125, 48.875, 1.2590362602897249e-23, 1.2620449947747895e-23 
-42.875, 48.875, 1.204339003615157e-23, 1.2071628854180972e-23 
-42.625, 48.875, 1.1021951157317276e-23, 1.1047302194472245e-23 
-42.375, 48.875, 1.2216499916631617e-23, 1.2243986791387822e-23 
-42.125, 48.875, 1.163885752053787e-23, 1.1664451340977324e-23 
-41.875, 48.875, 1.3571300806967244e-23, 1.360045212619634e-23 
-41.625, 48.875, 1.7751036468530478e-23, 1.7788438582653265e-23 
-41.375, 48.875, 3.365740782867875e-23, 3.372627190531629e-23 
-60.875, 49.125, 3.848984373476913e-23, 3.834414109797118e-23 
-60.625, 49.125, 3.882209773045697e-23, 3.8686391979964744e-23 
-60.375, 49.125, 4.657854470793194e-23, 4.64271918890236e-23 
-60.125, 49.125, 4.9029482944478866e-23, 4.8882233638165637e-23 
-59.875, 49.125, 3.205211583052224e-23, 3.196333128888203e-23 
-59.625, 49.125, 3.1294036978694646e-23, 3.1214463310881776e-23 
-59.375, 49.125, 3.981793361023072e-23, 3.9725981147943505e-23 
-59.125, 49.125, 3.6996278484921567e-23, 3.691896886619213e-23 
-58.875, 49.125, 2.10400343852869e-23, 2.1000054870944408e-23 
-58.625, 49.125, 2.2218572917996226e-23, 2.2180563682043217e-23 
-58.375, 49.125, 2.2464105537734844e-23, 2.242951398513937e-23 
-58.125, 49.125, 2.544996867360555e-23, 2.541558873792404e-23 
-57.875, 49.125, 2.895326843850016e-23, 2.8920257261585935e-23 
-57.625, 49.125, 2.2916094837099154e-23, 2.2894892211622083e-23 
-57.375, 49.125, 1.7538132569144968e-23, 1.7525135889013062e-23 
-57.125, 49.125, 2.0836449145561794e-23, 2.082483281380329e-23 
-56.875, 49.125, 4.6824768112746136e-23, 4.680668006333248e-23 
-56.625, 49.125, 3.1318053454240053e-23, 3.131111436950516e-23 
-56.375, 49.125, 2.1620984296666848e-23, 2.1619491571606698e-23 
-56.125, 49.125, 6.367315459073461e-23, 6.367833251142108e-23 
-55.875, 49.125, 1.0405448417147612e-22, 1.0407812672834869e-22 
-55.625, 49.125, 2.0984972576825238e-23, 2.0992802016825398e-23 
-55.375, 49.125, 2.202347577518058e-23, 2.20349053637e-23 
-55.125, 49.125, 1.7623199600366563e-23, 1.763476151116136e-23 
-54.875, 49.125, 1.0687674872439851e-23, 1.0695910700270179e-23 
-54.625, 49.125, 1.0792557468012153e-23, 1.0802110115515052e-23 
-54.375, 49.125, 5.211779462756786e-23, 5.2168645275012676e-23 
-54.125, 49.125, 1.705512295736667e-23, 1.7073347108080055e-23 
-53.875, 49.125, 2.810027872356485e-23, 2.813317069178299e-23 
-53.625, 49.125, 2.868257732642149e-23, 2.871907570470271e-23 
-53.375, 49.125, 1.9536721795271926e-23, 1.9563168081329748e-23 
-53.125, 49.125, 1.66326760973644e-23, 1.6656625820551996e-23 
-52.875, 49.125, 1.3506279754972203e-23, 1.352684866802855e-23 
-52.625, 49.125, 1.3929165497829422e-23, 1.3951534477977884e-23 
-52.375, 49.125, 1.9980566840467444e-23, 2.0014312107296025e-23 
-52.125, 49.125, 2.286683823838994e-23, 2.290720980340825e-23 
-51.875, 49.125, 3.3842405058996855e-23, 3.390411480883128e-23 
-51.625, 49.125, 8.711176897552324e-23, 8.72756595247493e-23 
-51.375, 49.125, 9.320731061506356e-23, 9.338535335597402e-23 
-51.125, 49.125, 6.953954928439481e-23, 6.967423325899514e-23 
-50.875, 49.125, 8.873352434066268e-23, 8.890774497488728e-23 
-50.625, 49.125, 7.885985596427091e-23, 7.901678955048302e-23 
-50.375, 49.125, 5.062171200443984e-23, 5.072350585363458e-23 
-50.125, 49.125, 3.711025875168159e-23, 3.7185804366144617e-23 
-49.875, 49.125, 8.55972554175783e-24, 8.577485727045718e-24 
-49.625, 49.125, 1.0882903880568298e-23, 1.0905910365813714e-23 
-49.375, 49.125, 8.214522663958717e-24, 8.232256785747224e-24 
-49.125, 49.125, 5.310499607320418e-24, 5.3221825177970026e-24 
-48.875, 49.125, 4.80143461742666e-24, 4.812125417625768e-24 
-48.625, 49.125, 4.207329972094737e-24, 4.216809949028187e-24 
-48.375, 49.125, 3.3595718619143265e-24, 3.367222007723853e-24 
-48.125, 49.125, 8.817026245661582e-24, 8.837361300958622e-24 
-47.875, 49.125, 1.0212857701333873e-23, 1.0236818468638262e-23 
-47.625, 49.125, 2.2740325408686942e-23, 2.279427639965942e-23 
-47.375, 49.125, 2.2833205666862898e-23, 2.288828971445682e-23 
-47.125, 49.125, 8.498266734333513e-24, 8.519090510298852e-24 
-46.875, 49.125, 9.596786820638975e-24, 9.620524212192276e-24 
-46.625, 49.125, 8.822898498740793e-24, 8.844925669590108e-24 
-46.375, 49.125, 6.960566899595909e-24, 6.978105514978996e-24 
-46.125, 49.125, 8.577251587798912e-24, 8.599062093465381e-24 
-45.875, 49.125, 1.17148472095342e-23, 1.1744906962169347e-23 
-45.625, 49.125, 1.0238568294791888e-23, 1.0265076732123756e-23 
-45.375, 49.125, 2.1978505212255287e-23, 2.203531134181256e-23 
-45.125, 49.125, 2.4643790504483096e-23, 2.470728312030165e-23 
-44.875, 49.125, 7.831778281717983e-24, 7.851946429265979e-24 
-44.625, 49.125, 1.1374319586400149e-23, 1.1403659571949659e-23 
-44.375, 49.125, 1.4133700184326428e-23, 1.4169832974647416e-23 
-44.125, 49.125, 6.546035331620799e-24, 6.5625934469073686e-24 
-43.875, 49.125, 1.0767129049347846e-23, 1.0794147359942926e-23 
-43.625, 49.125, 1.2509348609805159e-23, 1.2540557605222378e-23 
-43.375, 49.125, 1.0487684373609523e-23, 1.0513584223841368e-23 
-43.125, 49.125, 6.129436753755183e-24, 6.144387362246091e-24 
-42.875, 49.125, 1.0299228641285836e-23, 1.032388696463186e-23 
-42.625, 49.125, 1.2467191871969816e-23, 1.2496483324639484e-23 
-42.375, 49.125, 1.3058553226207787e-23, 1.3088580198103582e-23 
-42.125, 49.125, 1.0917763746002001e-23, 1.0942311532234541e-23 
-41.875, 49.125, 6.635050906746093e-24, 6.649697215919905e-24 
-41.625, 49.125, 6.2168625079710506e-24, 6.230385631155195e-24 
-41.375, 49.125, 9.20035148864868e-24, 9.219775203674121e-24 
-41.125, 49.125, 2.0093590514527875e-23, 2.0134670928583026e-23 
-40.875, 49.125, 6.057923985004435e-24, 6.0700001622079305e-24 
-40.625, 49.125, 6.8847701360889e-24, 6.89814342753331e-24 
-40.375, 49.125, 8.138472712865207e-24, 8.153694950700891e-24 
-40.125, 49.125, 6.233309266912143e-24, 6.2444937288158786e-24 
-39.875, 49.125, 1.0012800975797553e-23, 1.0029875942100486e-23 
-39.625, 49.125, 8.68964729799738e-24, 8.703586487596683e-24 
-39.375, 49.125, 9.365020596505667e-24, 9.379192870399219e-24 
-61.625, 49.375, 7.383542832871779e-23, 7.348822302207924e-23 
-61.375, 49.375, 6.534943769259736e-23, 6.505782625084887e-23 
-61.125, 49.375, 7.369583951428132e-23, 7.338721692975852e-23 
-60.875, 49.375, 9.47235094346445e-23, 9.435431802360376e-23 
-60.625, 49.375, 1.0671729987731508e-22, 1.0633230186397128e-22 
-60.375, 49.375, 9.327481866275123e-23, 9.29612796035281e-23 
-60.125, 49.375, 4.7246316437264474e-23, 4.7098526061384315e-23 
-59.875, 49.375, 3.7212576971516657e-23, 3.710463092955237e-23 
-59.625, 49.375, 4.297818290443766e-23, 4.2863278916279205e-23 
-59.375, 49.375, 4.0612935739923395e-23, 4.051383734499687e-23 
-59.125, 49.375, 3.015868359196037e-23, 3.0092134940186e-23 
-58.875, 49.375, 2.0630285858495754e-23, 2.0589292241931325e-23 
-58.625, 49.375, 2.0101228592380104e-23, 2.0065095059073705e-23 
-58.375, 49.375, 2.057229793249891e-23, 2.0538832412892087e-23 
-58.125, 49.375, 2.6452131273386217e-23, 2.6414319615730802e-23 
-57.875, 49.375, 2.5926878368771388e-23, 2.5895390582973838e-23 
-57.625, 49.375, 1.9385513703659806e-23, 1.936613695874813e-23 
-57.375, 49.375, 1.4696127833811372e-23, 1.4684145171992947e-23 
-57.125, 49.375, 1.4713436401542884e-23, 1.470395957837868e-23 
-56.875, 49.375, 2.8324163528242655e-23, 2.8310586383513426e-23 
-56.625, 49.375, 2.5446537521245117e-23, 2.5438531674368947e-23 
-56.375, 49.375, 2.1994157323297336e-23, 2.1990592566184445e-23 
-56.125, 49.375, 2.364933964250326e-23, 2.3649105536729303e-23 
-55.875, 49.375, 1.898725577188093e-23, 1.898992250708249e-23 
-55.625, 49.375, 1.6731423685612808e-23, 1.6736214587654487e-23 
-55.375, 49.375, 1.849440461510173e-23, 1.8502398372530822e-23 
-55.125, 49.375, 1.0656162521229984e-23, 1.0662322861240233e-23 
-54.875, 49.375, 9.571721624521818e-24, 9.578566597281384e-24 
-54.625, 49.375, 8.767429178193524e-23, 8.774703106586498e-23 
-54.375, 49.375, 1.2927851918650012e-22, 1.2939748525766223e-22 
-54.125, 49.375, 6.554219704381826e-23, 6.560837413455319e-23 
-53.875, 49.375, 2.2001255084870478e-23, 2.2025513025669672e-23 
