# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 50.625, 3.1070393728667598e-22, nan 
29.125, 50.625, 1.4939573900110009e-22, nan 
29.375, 50.625, 1.2441480113498988e-22, nan 
29.625, 50.625, 2.7284975896758264e-22, nan 
29.875, 50.625, 2.5693891680340536e-22, nan 
30.125, 50.625, 2.123215651431179e-22, nan 
30.375, 50.625, 2.8063930602177056e-22, nan 
30.625, 50.625, 1.3854564235664772e-22, nan 
30.875, 50.625, 8.548979407060887e-23, nan 
31.125, 50.625, 9.113789726553625e-23, nan 
31.375, 50.625, 9.851454600716323e-23, nan 
31.625, 50.625, 1.7473516987340128e-22, nan 
31.875, 50.625, 1.7778343619721796e-22, nan 
32.125, 50.625, 1.2273802228477157e-22, nan 
32.375, 50.625, 1.140123158257348e-22, nan 
32.625, 50.625, 9.170156621189448e-23, nan 
32.875, 50.625, 9.743175942189625e-23, nan 
33.125, 50.625, 6.812535227068429e-23, nan 
33.375, 50.625, 4.623268959534418e-23, nan 
33.625, 50.625, 4.0902949415557904e-23, nan 
33.875, 50.625, 1.6828744464286506e-23, nan 
34.125, 50.625, 9.951593705852789e-24, nan 
34.375, 50.625, 2.5894397123410846e-23, nan 
34.625, 50.625, 2.2130558412629168e-23, nan 
34.875, 50.625, 2.5584999087232056e-23, nan 
35.125, 50.625, 3.98579566207521e-23, nan 
35.375, 50.625, 2.8858848626320467e-23, nan 
35.625, 50.625, 5.393087459546237e-24, nan 
35.875, 50.625, 4.899801223716654e-24, nan 
36.125, 50.625, 3.526914717776846e-24, nan 
36.375, 50.625, 1.6027156376116223e-23, nan 
36.625, 50.625, 1.5775580001955043e-23, nan 
36.875, 50.625, 4.379948935472653e-24, nan 
13.375, 50.875, 4.9928538371108205e-24, nan 
13.625, 50.875, 9.989056554178833e-24, nan 
13.875, 50.875, 1.0292846292007662e-23, nan 
14.125, 50.875, 9.570290661326255e-24, nan 
14.375, 50.875, 1.1727012489743382e-23, nan 
14.625, 50.875, 2.62272065461708e-23, nan 
14.875, 50.875, 2.3652223516684272e-23, nan 
15.125, 50.875, 9.55086747876215e-24, nan 
15.375, 50.875, 4.4905287627612685e-23, nan 
15.625, 50.875, 6.160002968637924e-23, nan 
15.875, 50.875, 2.874606570212235e-22, nan 
16.125, 50.875, 3.0039083098204823e-22, nan 
16.375, 50.875, 2.6455992424826146e-22, nan 
16.625, 50.875, 2.707675831060877e-22, nan 
16.875, 50.875, 1.8473816702432895e-22, nan 
17.125, 50.875, 3.500270689025857e-23, nan 
17.375, 50.875, 1.6307345659904793e-23, nan 
17.625, 50.875, 4.284956411852123e-24, nan 
17.875, 50.875, 3.894039289192046e-24, nan 
18.125, 50.875, 7.55514527682969e-24, nan 
18.375, 50.875, 1.263555597569712e-23, nan 
18.625, 50.875, 1.7476929893971632e-23, nan 
18.875, 50.875, 1.6889027025061843e-23, nan 
19.125, 50.875, 7.239361998150961e-24, nan 
19.375, 50.875, 5.223693395035349e-24, nan 
19.625, 50.875, 4.325483039999743e-24, nan 
19.875, 50.875, 3.1085258588608724e-24, nan 
20.125, 50.875, 5.49861659404931e-24, nan 
20.375, 50.875, 7.58208215218663e-24, nan 
20.625, 50.875, 6.353870431172101e-24, nan 
20.875, 50.875, 3.862487641258246e-24, nan 
21.125, 50.875, 7.015125101284161e-24, nan 
21.375, 50.875, 1.23738753528158e-23, nan 
21.625, 50.875, 7.626862358876289e-24, nan 
21.875, 50.875, 4.161063729064547e-24, nan 
22.125, 50.875, 3.440115314373356e-24, nan 
22.375, 50.875, 2.2709412575348846e-24, nan 
22.625, 50.875, 7.61406051183893e-24, nan 
22.875, 50.875, 1.5492722055292158e-23, nan 
23.125, 50.875, 9.89401137256477e-24, nan 
23.375, 50.875, 8.908634980310887e-24, nan 
23.625, 50.875, 3.085638948930259e-23, nan 
23.875, 50.875, 4.463338706876179e-23, nan 
24.125, 50.875, 3.086241920293951e-23, nan 
24.375, 50.875, 1.5213654277440056e-23, nan 
24.625, 50.875, 2.110517793434627e-23, nan 
24.875, 50.875, 2.807504719735105e-23, nan 
25.125, 50.875, 2.765627563888413e-23, nan 
25.375, 50.875, 3.001071906719841e-23, nan 
25.625, 50.875, 2.1506422863211237e-23, nan 
25.875, 50.875, 5.305737457550194e-23, nan 
26.125, 50.875, 8.504299187158216e-23, nan 
26.375, 50.875, 3.3402546992390965e-22, nan 
26.625, 50.875, 4.575054189399929e-22, nan 
26.875, 50.875, 2.3234784208421736e-22, nan 
27.125, 50.875, 1.2298938958938438e-22, nan 
27.375, 50.875, 1.385388392119344e-22, nan 
27.625, 50.875, 2.069325559415614e-22, nan 
27.875, 50.875, 2.5195671685099336e-22, nan 
28.125, 50.875, 2.364315324557459e-22, nan 
28.375, 50.875, 3.4303096063794636e-22, nan 
28.625, 50.875, 3.951716427526626e-22, nan 
28.875, 50.875, 3.728386272718375e-22, nan 
29.125, 50.875, 2.8640359738310537e-22, nan 
29.375, 50.875, 2.615128703576371e-22, nan 
29.625, 50.875, 3.587373778042236e-22, nan 
29.875, 50.875, 3.332664201995273e-22, nan 
30.125, 50.875, 3.4953024593279117e-22, nan 
30.375, 50.875, 3.4830510287538833e-22, nan 
30.625, 50.875, 1.759968607967501e-22, nan 
30.875, 50.875, 7.651370603301852e-23, nan 
31.125, 50.875, 1.10159954110689e-22, nan 
31.375, 50.875, 1.343336450617068e-22, nan 
31.625, 50.875, 1.536207160442737e-22, nan 
31.875, 50.875, 1.3982329507497995e-22, nan 
32.125, 50.875, 8.117174849784052e-23, nan 
32.375, 50.875, 8.038438162083212e-23, nan 
32.625, 50.875, 7.4583997084762e-23, nan 
32.875, 50.875, 5.985512945409956e-23, nan 
33.125, 50.875, 6.946761576564141e-23, nan 
33.375, 50.875, 6.217957855949251e-23, nan 
33.625, 50.875, 5.509443156503134e-23, nan 
33.875, 50.875, 3.525034829253595e-23, nan 
34.125, 50.875, 1.54691604263826e-23, nan 
34.375, 50.875, 2.855400703400324e-23, nan 
34.625, 50.875, 3.0941083593014315e-23, nan 
34.875, 50.875, 3.934228367075164e-23, nan 
35.125, 50.875, 6.476238326508476e-23, nan 
35.375, 50.875, 5.379279934143302e-23, nan 
35.625, 50.875, 2.2432438190839066e-23, nan 
35.875, 50.875, 8.78351198065462e-24, nan 
36.125, 50.875, 5.886235679029175e-24, nan 
36.375, 50.875, 9.968776378089557e-24, nan 
36.625, 50.875, 1.709938968010738e-23, nan 
36.875, 50.875, 1.507799944346815e-23, nan 
37.125, 50.875, 1.009556589287903e-23, nan 
37.375, 50.875, 8.211826922753175e-24, nan 
37.625, 50.875, 1.1086695519304464e-23, nan 
6.625, 51.125, 7.57093929217888e-24, nan 
6.875, 51.125, 9.988578683230553e-24, nan 
7.125, 51.125, 1.612508081191932e-23, nan 
7.375, 51.125, 1.448265751116459e-23, nan 
7.625, 51.125, 1.2180329940207816e-23, nan 
7.875, 51.125, 6.238955504508231e-24, nan 
8.125, 51.125, 6.014424681020186e-24, nan 
8.375, 51.125, 1.37682199955001e-23, nan 
8.625, 51.125, 1.81425785138112e-23, nan 
8.875, 51.125, 1.357474243032244e-23, nan 
9.125, 51.125, 8.932654091277849e-24, nan 
9.375, 51.125, 7.157577658836553e-24, nan 
9.625, 51.125, 1.5831558361723543e-23, nan 
9.875, 51.125, 1.9128783319588922e-23, nan 
10.125, 51.125, 1.4654159820036262e-23, nan 
10.375, 51.125, 1.2919646656914643e-23, nan 
10.625, 51.125, 1.5452284858003278e-23, nan 
10.875, 51.125, 1.1006519010780013e-23, nan 
11.125, 51.125, 5.7715659691998164e-24, nan 
11.375, 51.125, 1.0039686351035101e-23, nan 
11.625, 51.125, 1.546196196208342e-23, nan 
11.875, 51.125, 1.2371676769847787e-23, nan 
12.125, 51.125, 1.5980289242618755e-23, nan 
12.375, 51.125, 1.7047703889455423e-23, nan 
12.625, 51.125, 9.070505063190956e-24, nan 
12.875, 51.125, 4.344845350792136e-24, nan 
13.125, 51.125, 7.882111926682632e-24, nan 
13.375, 51.125, 7.33660173362271e-24, nan 
13.625, 51.125, 6.898004484510613e-24, nan 
13.875, 51.125, 1.2291808551435558e-23, nan 
14.125, 51.125, 2.1722714623491632e-23, nan 
14.375, 51.125, 2.364852420502436e-23, nan 
14.625, 51.125, 2.2604887727457307e-23, nan 
14.875, 51.125, 1.8328534936473253e-23, nan 
15.125, 51.125, 1.482937518465825e-23, nan 
15.375, 51.125, 1.8941064714736737e-23, nan 
15.625, 51.125, 3.223259327913847e-23, nan 
15.875, 51.125, 5.2150251502367524e-23, nan 
16.125, 51.125, 1.2239605533375838e-22, nan 
16.375, 51.125, 1.6872080669338543e-22, nan 
16.625, 51.125, 5.51032860640203e-23, nan 
16.875, 51.125, 4.501332395497596e-23, nan 
17.125, 51.125, 2.9786035463314335e-23, nan 
17.375, 51.125, 1.1648670090679345e-23, nan 
17.625, 51.125, 6.091512324988964e-24, nan 
17.875, 51.125, 1.0305227877787181e-23, nan 
18.125, 51.125, 1.2287063681711607e-23, nan 
18.375, 51.125, 1.0665965380192426e-23, nan 
18.625, 51.125, 1.247976374314432e-23, nan 
18.875, 51.125, 1.471268534171947e-23, nan 
19.125, 51.125, 1.1750016444973653e-23, nan 
19.375, 51.125, 6.85581129788133e-24, nan 
19.625, 51.125, 9.337943502825751e-24, nan 
19.875, 51.125, 5.305532460438572e-24, nan 
20.125, 51.125, 6.029111582223751e-24, nan 
20.375, 51.125, 8.753734289930335e-24, nan 
20.625, 51.125, 1.1180719243090248e-23, nan 
20.875, 51.125, 6.385319211812622e-24, nan 
21.125, 51.125, 5.4757999005782164e-24, nan 
21.375, 51.125, 1.3105094528950699e-23, nan 
21.625, 51.125, 1.5022151422726245e-23, nan 
21.875, 51.125, 1.6253568432960962e-23, nan 
22.125, 51.125, 9.526819337546988e-24, nan 
22.375, 51.125, 1.3536566090673728e-23, nan 
22.625, 51.125, 1.5075402131493838e-23, nan 
22.875, 51.125, 5.768962882599768e-24, nan 
23.125, 51.125, 7.946739582615418e-24, nan 
23.375, 51.125, 1.0512224832925995e-23, nan 
23.625, 51.125, 1.462390118445923e-23, nan 
23.875, 51.125, 2.131575368695469e-23, nan 
24.125, 51.125, 2.1097612216605428e-23, nan 
24.375, 51.125, 3.041568600994563e-23, nan 
24.625, 51.125, 3.7857799656289495e-23, nan 
24.875, 51.125, 2.826200935734629e-23, nan 
25.125, 51.125, 2.8530420681919386e-23, nan 
25.375, 51.125, 2.727280401234002e-23, nan 
25.625, 51.125, 3.9653116043130446e-23, nan 
25.875, 51.125, 5.674183083592102e-23, nan 
26.125, 51.125, 9.218970885422037e-23, nan 
26.375, 51.125, 1.0829824198959566e-22, nan 
26.625, 51.125, 5.034487372949523e-22, nan 
26.875, 51.125, 5.353721064393536e-22, nan 
27.125, 51.125, 2.192628613338314e-22, nan 
27.375, 51.125, 1.332510630528764e-22, nan 
27.625, 51.125, 1.1893457462164069e-22, nan 
27.875, 51.125, 1.4504944411009044e-22, nan 
28.125, 51.125, 2.1709345464287183e-22, nan 
28.375, 51.125, 2.69526300019362e-22, nan 
28.625, 51.125, 1.3429361424560916e-22, nan 
28.875, 51.125, 1.8542791305300955e-22, nan 
29.125, 51.125, 2.699268435145407e-22, nan 
29.375, 51.125, 3.126775226676813e-22, nan 
29.625, 51.125, 3.4841615136081593e-22, nan 
29.875, 51.125, 2.402483454839973e-22, nan 
30.125, 51.125, 1.412346335451719e-22, nan 
30.375, 51.125, 1.5560739181523173e-22, nan 
30.625, 51.125, 1.2674961222194353e-22, nan 
30.875, 51.125, 8.819094895162324e-23, nan 
31.125, 51.125, 1.3342822534922913e-22, nan 
31.375, 51.125, 1.3439201294709618e-22, nan 
31.625, 51.125, 1.1032973728269322e-22, nan 
31.875, 51.125, 1.7066687387327643e-22, nan 
32.125, 51.125, 1.6323641430266337e-22, nan 
32.375, 51.125, 1.016794277424534e-22, nan 
32.625, 51.125, 8.576406864620431e-23, nan 
32.875, 51.125, 7.638208830025354e-23, nan 
33.125, 51.125, 4.2892324110593627e-23, nan 
33.375, 51.125, 5.50306553006818e-23, nan 
33.625, 51.125, 5.121584650018179e-23, nan 
33.875, 51.125, 1.9034230144367888e-23, nan 
34.125, 51.125, 1.5503108219284044e-23, nan 
34.375, 51.125, 3.628893693154061e-23, nan 
34.625, 51.125, 3.194838479011041e-23, nan 
34.875, 51.125, 3.466949727433444e-23, nan 
35.125, 51.125, 4.100960632115918e-23, nan 
35.375, 51.125, 2.114430311830713e-23, nan 
35.625, 51.125, 1.3639193321105662e-23, nan 
35.875, 51.125, 5.874214238531737e-24, nan 
36.125, 51.125, 6.877719390675335e-24, nan 
36.375, 51.125, 9.423843508354117e-24, nan 
36.625, 51.125, 1.0307039483659085e-23, nan 
36.875, 51.125, 6.585385677735163e-24, nan 
37.125, 51.125, 1.2366957837493514e-23, nan 
37.375, 51.125, 1.3564298265423078e-23, nan 
37.625, 51.125, 9.919811394879657e-24, nan 
37.875, 51.125, 6.3700240937750005e-24, nan 
38.125, 51.125, 9.956406431700385e-24, nan 
38.375, 51.125, 1.4962667617852583e-23, nan 
0.625, 51.375, 4.097051307089837e-23, nan 
0.875, 51.375, 2.281147774232591e-23, nan 
1.125, 51.375, 1.8234040511220613e-23, nan 
1.375, 51.375, 1.699703437471717e-23, nan 
1.625, 51.375, 9.563857846440676e-24, nan 
1.875, 51.375, 7.86095663751742e-24, nan 
2.125, 51.375, 9.105804944843188e-24, nan 
2.375, 51.375, 1.0285289195687296e-23, nan 
2.625, 51.375, 8.722772477018209e-24, nan 
2.875, 51.375, 1.995887982928515e-23, nan 
3.125, 51.375, 3.2044347542019194e-23, nan 
3.375, 51.375, 2.4006038633893925e-23, nan 
3.625, 51.375, 2.8409168415206976e-23, nan 
3.875, 51.375, 1.7102954952135468e-23, nan 
4.125, 51.375, 6.847437365235275e-24, nan 
4.375, 51.375, 1.1726736716449878e-23, nan 
4.625, 51.375, 9.067809159828127e-24, nan 
4.875, 51.375, 1.5935810877246145e-23, nan 
5.125, 51.375, 1.563019975292905e-23, nan 
5.375, 51.375, 1.3767527221780924e-23, nan 
5.625, 51.375, 1.7860789174931308e-23, nan 
5.875, 51.375, 2.5768656944352816e-23, nan 
6.125, 51.375, 3.708083711077742e-23, nan 
6.375, 51.375, 4.93669013681222e-23, nan 
6.625, 51.375, 3.6355433505338184e-23, nan 
6.875, 51.375, 1.2127264290119444e-23, nan 
7.125, 51.375, 1.2060867522897521e-23, nan 
7.375, 51.375, 9.511723849169006e-24, nan 
7.625, 51.375, 1.0465127129183832e-23, nan 
7.875, 51.375, 7.735108698955578e-24, nan 
8.125, 51.375, 7.643897288196073e-24, nan 
8.375, 51.375, 7.474870779569685e-24, nan 
8.625, 51.375, 1.131700687803448e-23, nan 
8.875, 51.375, 1.6267983148049322e-23, nan 
9.125, 51.375, 2.0628540638930274e-23, nan 
9.375, 51.375, 1.8123957843524825e-23, nan 
9.625, 51.375, 1.2591988333990907e-23, nan 
9.875, 51.375, 1.366418148173748e-23, nan 
10.125, 51.375, 1.749213765849099e-23, nan 
10.375, 51.375, 1.4556943644856592e-23, nan 
10.625, 51.375, 1.266468058975017e-23, nan 
10.875, 51.375, 1.0023483672928102e-23, nan 
11.125, 51.375, 6.933414959050821e-24, nan 
11.375, 51.375, 6.972494513747214e-24, nan 
11.625, 51.375, 1.1073195205239519e-23, nan 
11.875, 51.375, 1.3900114794611116e-23, nan 
12.125, 51.375, 2.3059496543593292e-23, nan 
12.375, 51.375, 2.0720059595338053e-23, nan 
12.625, 51.375, 1.043146972854007e-23, nan 
12.875, 51.375, 1.0605577597179424e-23, nan 
13.125, 51.375, 7.11908561837509e-24, nan 
13.375, 51.375, 8.591641287206055e-24, nan 
13.625, 51.375, 1.382715581792152e-23, nan 
13.875, 51.375, 1.7590870140767215e-23, nan 
14.125, 51.375, 1.78665844081982e-23, nan 
14.375, 51.375, 1.3889821485254887e-23, nan 
14.625, 51.375, 2.0431809422565e-23, nan 
14.875, 51.375, 2.6822186585235724e-23, nan 
15.125, 51.375, 2.5585865852151175e-23, nan 
15.375, 51.375, 2.2578082801147695e-23, nan 
15.625, 51.375, 2.4154004906355567e-23, nan 
15.875, 51.375, 3.6280249829856045e-23, nan 
16.125, 51.375, 3.2640255189667946e-23, nan 
16.375, 51.375, 2.4078158170695378e-23, nan 
16.625, 51.375, 1.5271433774035162e-23, nan 
16.875, 51.375, 3.118885856318698e-23, nan 
17.125, 51.375, 1.7673618571598588e-23, nan 
17.375, 51.375, 1.2231996235776726e-23, nan 
17.625, 51.375, 7.353953691547202e-24, nan 
17.875, 51.375, 9.486101404625003e-24, nan 
18.125, 51.375, 1.1852158038921762e-23, nan 
18.375, 51.375, 9.8319531177186e-24, nan 
18.625, 51.375, 1.3420547723658147e-23, nan 
18.875, 51.375, 1.967126000102802e-23, nan 
19.125, 51.375, 1.923488885334278e-23, nan 
19.375, 51.375, 1.137832749708021e-23, nan 
19.625, 51.375, 1.2124789386813594e-23, nan 
19.875, 51.375, 6.0011523222327696e-24, nan 
20.125, 51.375, 5.95220313633597e-24, nan 
20.375, 51.375, 5.515464207804504e-24, nan 
20.625, 51.375, 8.974053469713028e-24, nan 
20.875, 51.375, 6.4510193728228276e-24, nan 
21.125, 51.375, 7.38785347024585e-24, nan 
21.375, 51.375, 1.2226360980381859e-23, nan 
21.625, 51.375, 1.9492847518211055e-23, nan 
21.875, 51.375, 2.08276205077961e-23, nan 
22.125, 51.375, 2.1740183411484e-23, nan 
22.375, 51.375, 8.575979817370202e-24, nan 
22.625, 51.375, 9.902044067934833e-24, nan 
22.875, 51.375, 1.6353246344283055e-23, nan 
23.125, 51.375, 1.102960707888618e-23, nan 
23.375, 51.375, 7.648123776403233e-24, nan 
23.625, 51.375, 1.2479969766438791e-23, nan 
23.875, 51.375, 2.6702455885350325e-23, nan 
24.125, 51.375, 3.3980380165893336e-23, nan 
24.375, 51.375, 2.5596544877183413e-23, nan 
24.625, 51.375, 2.6154391628538867e-23, nan 
24.875, 51.375, 4.036363073268724e-23, nan 
25.125, 51.375, 4.165856209314014e-23, nan 
25.375, 51.375, 3.4352025324764765e-23, nan 
25.625, 51.375, 5.155710997883649e-23, nan 
25.875, 51.375, 7.554254792819945e-23, nan 
26.125, 51.375, 6.571209678106613e-23, nan 
26.375, 51.375, 6.471833863372066e-23, nan 
26.625, 51.375, 9.640061961862287e-23, nan 
26.875, 51.375, 4.1151317287400555e-22, nan 
27.125, 51.375, 4.255644849438528e-22, nan 
27.375, 51.375, 1.814719943076969e-22, nan 
27.625, 51.375, 1.4769619133735853e-22, nan 
27.875, 51.375, 1.5521964284794572e-22, nan 
28.125, 51.375, 1.031906962123355e-22, nan 
28.375, 51.375, 8.717365113946247e-23, nan 
28.625, 51.375, 1.07192714107722e-22, nan 
28.875, 51.375, 2.1120481597618536e-22, nan 
29.125, 51.375, 2.1812869161021325e-22, nan 
29.375, 51.375, 1.0888511932441794e-22, nan 
29.625, 51.375, 7.688116002665197e-23, nan 
29.875, 51.375, 5.669586673391555e-23, nan 
30.125, 51.375, 1.0768920022734531e-22, nan 
30.375, 51.375, 1.0276200389353558e-22, nan 
30.625, 51.375, 6.599347071914013e-23, nan 
30.875, 51.375, 1.2066914984991833e-22, nan 
31.125, 51.375, 1.8167744446070893e-22, nan 
31.375, 51.375, 1.4949775426942539e-22, nan 
31.625, 51.375, 6.7814735707913e-23, nan 
31.875, 51.375, 9.147671196308498e-23, nan 
32.125, 51.375, 1.5748824158835643e-22, nan 
32.375, 51.375, 1.8304620549774481e-22, nan 
32.625, 51.375, 8.281233640532605e-23, nan 
32.875, 51.375, 6.398540824528307e-23, nan 
33.125, 51.375, 4.369222968921837e-23, nan 
33.375, 51.375, 5.246747583512236e-23, nan 
33.625, 51.375, 6.03311881283207e-23, nan 
33.875, 51.375, 5.341766092927984e-23, nan 
34.125, 51.375, 4.771870821274955e-23, nan 
34.375, 51.375, 3.773199235345811e-23, nan 
34.625, 51.375, 9.745368942275768e-24, nan 
34.875, 51.375, 1.148968668906533e-23, nan 
35.125, 51.375, 1.810659961699377e-23, nan 
35.375, 51.375, 1.2012807274971803e-23, nan 
35.625, 51.375, 7.666755237546559e-24, nan 
35.875, 51.375, 3.941691166541816e-24, nan 
36.125, 51.375, 1.6016868088566808e-23, nan 
36.375, 51.375, 1.9491711455832954e-23, nan 
36.625, 51.375, 2.878196736521097e-23, nan 
36.875, 51.375, 2.4262672944303412e-23, nan 
37.125, 51.375, 1.089683827386569e-23, nan 
37.375, 51.375, 1.1009114488830783e-23, nan 
37.625, 51.375, 1.0211727736507296e-23, nan 
37.875, 51.375, 1.2888448599209488e-23, nan 
38.125, 51.375, 1.0723247026193082e-23, nan 
38.375, 51.375, 1.8800098976205983e-23, nan 
38.625, 51.375, 1.6744218687005523e-23, nan 
38.875, 51.375, 6.537844051486621e-24, nan 
39.125, 51.375, 5.117630129992605e-24, nan 
-4.875, 51.625, 1.1688855606715169e-23, nan 
-4.625, 51.625, 1.4542326510952178e-23, nan 
-4.375, 51.625, 2.1381985954071043e-23, nan 
-4.125, 51.625, 2.702118438954736e-23, nan 
-3.875, 51.625, 6.87344586769828e-24, nan 
-3.625, 51.625, 1.3311632618352755e-23, nan 
-3.375, 51.625, 1.9469867040871788e-23, nan 
-3.125, 51.625, 1.4234490077941028e-23, nan 
-2.875, 51.625, 6.90785538329774e-24, nan 
-2.625, 51.625, 3.364630706284487e-24, nan 
-2.375, 51.625, 8.859104182645937e-24, nan 
-2.125, 51.625, 1.602014717257692e-23, nan 
-1.875, 51.625, 1.2387505974787194e-23, nan 
-1.625, 51.625, 1.2604546418276837e-23, nan 
-1.375, 51.625, 8.269668497957654e-24, nan 
-1.125, 51.625, 8.579893061042195e-24, nan 
-0.875, 51.625, 1.5370893862068687e-23, nan 
-0.625, 51.625, 1.405327957764958e-23, nan 
-0.375, 51.625, 2.779309149142101e-23, nan 
-0.125, 51.625, 3.3748275121417786e-23, nan 
0.125, 51.625, 2.6507577844916865e-23, nan 
0.375, 51.625, 2.3896399370647575e-23, nan 
0.625, 51.625, 1.8883580504765226e-23, nan 
0.875, 51.625, 1.5424831315792087e-23, nan 
1.125, 51.625, 7.107574494042613e-24, nan 
1.375, 51.625, 8.951862916718328e-24, nan 
1.625, 51.625, 1.1269295099341928e-23, nan 
1.875, 51.625, 1.7692970747352338e-23, nan 
2.125, 51.625, 1.856697349660566e-23, nan 
2.375, 51.625, 1.6872793961064782e-23, nan 
2.625, 51.625, 2.1217101090536183e-23, nan 
2.875, 51.625, 5.700983296415065e-23, nan 
3.125, 51.625, 7.366129794354712e-23, nan 
3.375, 51.625, 4.6836993382035404e-23, nan 
3.625, 51.625, 3.5115936977777764e-23, nan 
3.875, 51.625, 1.0824711000538605e-23, nan 
4.125, 51.625, 5.410336233452418e-24, nan 
4.375, 51.625, 3.989062844726493e-24, nan 
4.625, 51.625, 6.945701027262226e-24, nan 
4.875, 51.625, 9.53711516472449e-24, nan 
5.125, 51.625, 1.3165635201900153e-23, nan 
5.375, 51.625, 1.4351531031858386e-23, nan 
5.625, 51.625, 1.6430273820925454e-23, nan 
5.875, 51.625, 1.6995553778715894e-23, nan 
6.125, 51.625, 2.3344543054541567e-23, nan 
6.375, 51.625, 2.958839461555198e-23, nan 
6.625, 51.625, 1.6859035833720395e-23, nan 
6.875, 51.625, 1.81204608042891e-23, nan 
7.125, 51.625, 8.068058340867263e-24, nan 
7.375, 51.625, 1.7539411322096134e-23, nan 
7.625, 51.625, 1.7281399329375274e-23, nan 
7.875, 51.625, 8.508649471061133e-24, nan 
8.125, 51.625, 1.5228753587440864e-23, nan 
8.375, 51.625, 2.1788275071844388e-23, nan 
8.625, 51.625, 1.9537219019943918e-23, nan 
8.875, 51.625, 1.1429423403986411e-23, nan 
9.125, 51.625, 1.3283114909470994e-23, nan 
9.375, 51.625, 1.6448094136662243e-23, nan 
9.625, 51.625, 1.4642319160166493e-23, nan 
9.875, 51.625, 1.7434311947782685e-23, nan 
10.125, 51.625, 1.6739803767437663e-23, nan 
10.375, 51.625, 1.449600108330877e-23, nan 
10.625, 51.625, 9.506048049704016e-24, nan 
10.875, 51.625, 1.3931951921778185e-23, nan 
11.125, 51.625, 1.3174437562232672e-23, nan 
11.375, 51.625, 1.2161278905470091e-23, nan 
11.625, 51.625, 1.8408823101617936e-23, nan 
11.875, 51.625, 2.3590756247449505e-23, nan 
12.125, 51.625, 2.3929185484101826e-23, nan 
12.375, 51.625, 2.0657661489369379e-23, nan 
12.625, 51.625, 1.2838751745849467e-23, nan 
12.875, 51.625, 9.707460861919082e-24, nan 
13.125, 51.625, 1.3431181634605718e-23, nan 
13.375, 51.625, 2.5416229270371207e-23, nan 
13.625, 51.625, 2.0239967032585955e-23, nan 
13.875, 51.625, 1.2897297420176008e-23, nan 
14.125, 51.625, 1.9863111743325446e-23, nan 
14.375, 51.625, 2.359399112757694e-23, nan 
