# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.625, 64.625, 1.4366526936026023e-23, nan 
44.875, 64.625, 1.5518455315645098e-23, nan 
45.125, 64.625, 1.1678059800442176e-23, nan 
45.375, 64.625, 8.536510473760955e-24, nan 
45.625, 64.625, 5.48774212460078e-24, nan 
45.875, 64.625, 5.4633086117031575e-24, nan 
46.125, 64.625, 4.87512842657695e-24, nan 
46.375, 64.625, 6.484158653354549e-24, nan 
46.625, 64.625, 7.269392029941092e-24, nan 
46.875, 64.625, 9.285921579720538e-24, nan 
47.125, 64.625, 9.822144970007679e-24, nan 
47.375, 64.625, 9.635321990756632e-24, nan 
47.625, 64.625, 1.384538439046797e-23, nan 
47.875, 64.625, 1.0017160686537286e-23, nan 
48.125, 64.625, 8.747514025519697e-24, nan 
48.375, 64.625, 1.3381625255843932e-23, nan 
48.625, 64.625, 4.828853351066849e-24, nan 
48.875, 64.625, 5.198744185523383e-24, nan 
49.125, 64.625, 6.709487875900594e-24, nan 
49.375, 64.625, 7.839229959119375e-24, nan 
49.625, 64.625, 5.285875643052914e-24, nan 
49.875, 64.625, 2.4769714326377454e-24, nan 
50.125, 64.625, 5.009923753673854e-24, nan 
50.375, 64.625, 5.1241182366496966e-24, nan 
50.625, 64.625, 2.9821873053697565e-24, nan 
50.875, 64.625, 4.808127728204354e-24, nan 
51.125, 64.625, 4.4279468072729e-24, nan 
51.375, 64.625, 5.996637823885042e-24, nan 
51.625, 64.625, 9.858380444628336e-24, nan 
51.875, 64.625, 1.0020765711411551e-23, nan 
52.125, 64.625, 1.0970378547112759e-23, nan 
52.375, 64.625, 1.100372191346685e-23, nan 
52.625, 64.625, 1.1232336596780492e-23, nan 
52.875, 64.625, 8.407664675137463e-24, nan 
53.125, 64.625, 5.698932553702812e-24, nan 
53.375, 64.625, 4.8931611873222426e-24, nan 
53.625, 64.625, 3.192697851928909e-24, nan 
53.875, 64.625, 4.567169078824721e-24, nan 
54.125, 64.625, 8.61594355952495e-24, nan 
54.375, 64.625, 7.563844113775308e-24, nan 
54.625, 64.625, 9.491415697120799e-24, nan 
54.875, 64.625, 1.3041430926987977e-23, nan 
55.125, 64.625, 1.1253171418891269e-23, nan 
55.375, 64.625, 9.821603633361298e-24, nan 
55.625, 64.625, 1.1825442714641648e-23, nan 
55.875, 64.625, 1.1167084856818258e-23, nan 
56.125, 64.625, 9.616685579192489e-24, nan 
56.375, 64.625, 1.0636781860651526e-23, nan 
56.625, 64.625, 1.3217070875265129e-23, nan 
56.875, 64.625, 1.6079992998254214e-23, nan 
57.125, 64.625, 9.654792679558204e-24, nan 
57.375, 64.625, 6.405443460293981e-24, nan 
57.625, 64.625, 7.685563623169734e-25, nan 
57.875, 64.625, 2.1384687097749102e-24, nan 
58.125, 64.625, 3.4887109976181284e-24, nan 
58.375, 64.625, 4.663154853017501e-24, nan 
58.625, 64.625, 6.644527897322486e-24, nan 
58.875, 64.625, 6.183314819112758e-24, nan 
59.125, 64.625, 6.504015512527352e-24, nan 
59.375, 64.625, 1.0716405579282251e-23, nan 
59.625, 64.625, 9.089941105823912e-24, nan 
59.875, 64.625, 5.1872990824132715e-24, nan 
60.125, 64.625, 6.0840794149488994e-24, nan 
60.375, 64.625, 4.561528191909014e-24, nan 
60.625, 64.625, 6.376803712787632e-24, nan 
60.875, 64.625, 8.86288970265607e-24, nan 
61.125, 64.625, 7.314511808229533e-24, nan 
61.375, 64.625, 6.039196173154544e-24, nan 
61.625, 64.625, 5.5431246658597864e-24, nan 
61.875, 64.625, 5.1388836818528105e-24, nan 
62.125, 64.625, 2.7951989969952248e-24, nan 
62.375, 64.625, 3.26240193964928e-24, nan 
62.625, 64.625, 3.920130915569913e-24, nan 
62.875, 64.625, 3.702557593597037e-24, nan 
63.125, 64.625, 2.0370861384729102e-24, nan 
63.375, 64.625, 4.146378759920157e-24, nan 
63.625, 64.625, 3.2504847192622093e-24, nan 
63.875, 64.625, 2.6098837772848e-24, nan 
64.125, 64.625, 4.6691450339847944e-24, nan 
64.375, 64.625, 5.020560049734257e-24, nan 
64.625, 64.625, 5.439314365020588e-24, nan 
64.875, 64.625, 5.795823180177374e-24, nan 
65.125, 64.625, 8.263721471870538e-24, nan 
65.375, 64.625, 5.6865385804503e-24, nan 
65.625, 64.625, 9.842346018741167e-24, nan 
65.875, 64.625, 1.2722209626041144e-23, nan 
66.125, 64.625, 1.4183516595210214e-23, nan 
66.375, 64.625, 1.7411483891665244e-23, nan 
66.625, 64.625, 1.7306378914132106e-23, nan 
66.875, 64.625, 2.383750314528631e-23, nan 
67.125, 64.625, 2.1177965444172435e-23, nan 
67.375, 64.625, 1.588689355406847e-23, nan 
67.625, 64.625, 1.844444175210721e-23, nan 
67.875, 64.625, 2.1119786945477362e-23, nan 
68.125, 64.625, 7.719859536539816e-24, nan 
68.375, 64.625, 1.0425819059106186e-23, nan 
68.625, 64.625, 1.3900572318538262e-23, nan 
68.875, 64.625, 9.170544535230484e-24, nan 
69.125, 64.625, 4.0206491676249814e-24, nan 
69.375, 64.625, 5.006994706923505e-24, nan 
69.625, 64.625, 3.95756623612936e-24, nan 
69.875, 64.625, 5.243193230355746e-24, nan 
70.125, 64.625, 5.816136746360849e-24, nan 
70.375, 64.625, 5.032290482574375e-24, nan 
70.625, 64.625, 5.060220293743554e-24, nan 
70.875, 64.625, 4.4631833491236364e-24, nan 
-89.125, 64.875, 3.687935701923706e-24, nan 
-88.875, 64.875, 3.952637209857642e-24, nan 
-88.625, 64.875, 4.368150521751727e-24, nan 
-88.375, 64.875, 4.216750209609255e-24, nan 
-88.125, 64.875, 4.2943673560837345e-24, nan 
-87.875, 64.875, 4.270512734492227e-24, nan 
-87.625, 64.875, 4.206822799387439e-24, nan 
-87.375, 64.875, 4.4888990802020804e-24, nan 
-87.125, 64.875, 4.730261330363152e-24, nan 
-86.875, 64.875, 4.130375678811947e-24, nan 
-86.625, 64.875, 4.145034586213135e-24, nan 
-86.375, 64.875, 3.558199596588057e-24, nan 
-86.125, 64.875, 4.1089127043993774e-24, nan 
-85.875, 64.875, 4.346210555719318e-24, nan 
-85.625, 64.875, 4.3759929487151526e-24, nan 
-85.375, 64.875, 4.256021875391992e-24, nan 
-85.125, 64.875, 4.7505643014373065e-24, nan 
-84.875, 64.875, 5.360914858628775e-24, nan 
-84.625, 64.875, 6.844944384654644e-24, nan 
-84.375, 64.875, 5.69679981238532e-24, nan 
-84.125, 64.875, 5.1518130856949884e-24, nan 
-83.875, 64.875, 5.2116819236369426e-24, nan 
-83.625, 64.875, 4.536974176560128e-24, nan 
-83.375, 64.875, 4.5215320148474804e-24, nan 
-83.125, 64.875, 4.3161755840581764e-24, nan 
-82.875, 64.875, 4.5400783954540144e-24, nan 
-82.625, 64.875, 4.4193759104250865e-24, nan 
-82.375, 64.875, 5.153841551069817e-24, nan 
-82.125, 64.875, 4.67354454152641e-24, nan 
-81.875, 64.875, 4.836384028948302e-24, nan 
-81.625, 64.875, 5.023530927669946e-24, nan 
-81.375, 64.875, 4.891636985933574e-24, nan 
-81.125, 64.875, 5.49976234089713e-24, nan 
-80.875, 64.875, 6.46858766808544e-24, nan 
-80.625, 64.875, 6.2975201871827166e-24, nan 
-80.375, 64.875, 5.1197090917251835e-24, nan 
-80.125, 64.875, 4.96645691233421e-24, nan 
-79.875, 64.875, 5.292596433081428e-24, nan 
-79.625, 64.875, 4.169965839873918e-24, nan 
-79.375, 64.875, 3.2553937600207633e-24, nan 
-79.125, 64.875, 4.734396202515272e-24, nan 
-78.875, 64.875, 5.7488013322396516e-24, nan 
-78.625, 64.875, 4.100072073120003e-24, nan 
-78.375, 64.875, 5.2994580717781545e-24, nan 
-78.125, 64.875, 4.368962798275397e-24, nan 
-77.875, 64.875, 4.913057530800944e-24, nan 
-77.625, 64.875, 3.873552831559166e-24, nan 
-77.375, 64.875, 5.3091337013006525e-24, nan 
-77.125, 64.875, 8.020479374847372e-24, nan 
-76.875, 64.875, 7.603740619615453e-24, nan 
-76.625, 64.875, 8.521489924764696e-24, nan 
-76.375, 64.875, 8.227317220613157e-24, nan 
-76.125, 64.875, 8.090124942388937e-24, nan 
-75.875, 64.875, 6.664047470671101e-24, nan 
-75.625, 64.875, 7.655056540557213e-24, nan 
-75.375, 64.875, 8.05629733158038e-24, nan 
-75.125, 64.875, 6.4659320370572185e-24, nan 
-74.875, 64.875, 7.7629099244447e-24, nan 
-74.625, 64.875, 8.214756781198665e-24, nan 
-74.375, 64.875, 7.357328435826133e-24, nan 
-74.125, 64.875, 6.271191034395961e-24, nan 
-73.875, 64.875, 6.5845014065298785e-24, nan 
-73.625, 64.875, 6.831211923112884e-24, nan 
-73.375, 64.875, 7.235465537552368e-24, nan 
-73.125, 64.875, 6.282249412058923e-24, nan 
-72.875, 64.875, 7.124916896819149e-24, nan 
-72.625, 64.875, 7.144683249099414e-24, nan 
-72.375, 64.875, 6.903144482282593e-24, nan 
-72.125, 64.875, 6.951778405013473e-24, nan 
-71.875, 64.875, 5.82338789860019e-24, nan 
-71.625, 64.875, 7.415771389394727e-24, nan 
-71.375, 64.875, 6.067898764352952e-24, nan 
-71.125, 64.875, 6.569745639879261e-24, nan 
-70.875, 64.875, 5.388403622615029e-24, nan 
-70.625, 64.875, 6.54901044755067e-24, nan 
-70.375, 64.875, 6.754594847939894e-24, nan 
-70.125, 64.875, 8.01660151934131e-24, nan 
-69.875, 64.875, 6.829911183733008e-24, nan 
-69.625, 64.875, 7.011227339374895e-24, nan 
-69.375, 64.875, 7.917410447811573e-24, nan 
-69.125, 64.875, 6.751872183046083e-24, nan 
-68.875, 64.875, 7.819702125940427e-24, nan 
-68.625, 64.875, 7.593307577148263e-24, nan 
-68.375, 64.875, 8.29431706927112e-24, nan 
-68.125, 64.875, 8.785669172672944e-24, nan 
-67.875, 64.875, 8.214060422153656e-24, nan 
-67.625, 64.875, 6.92086333354675e-24, nan 
-67.375, 64.875, 7.353444746818163e-24, nan 
-67.125, 64.875, 7.83076881210884e-24, nan 
-66.875, 64.875, 1.0877941763958849e-23, nan 
-66.625, 64.875, 1.343998359722924e-23, nan 
-66.375, 64.875, 1.3926198677913515e-23, nan 
-66.125, 64.875, 9.762872219103292e-24, nan 
-65.875, 64.875, 9.30845650255035e-24, nan 
-65.625, 64.875, 1.196170992195729e-23, nan 
-65.375, 64.875, 1.0589786326122884e-23, nan 
-65.125, 64.875, 9.097295939332439e-24, nan 
-64.875, 64.875, 8.262486321704899e-24, nan 
-64.625, 64.875, 9.348133630148052e-24, nan 
-64.375, 64.875, 1.2439573026655459e-23, nan 
-64.125, 64.875, 1.1390560848118788e-23, nan 
-63.875, 64.875, 1.0529867152352433e-23, nan 
-63.625, 64.875, 1.2595022045840403e-23, nan 
-63.375, 64.875, 1.1946464551921394e-23, nan 
-63.125, 64.875, 1.2908150870340251e-23, nan 
-62.875, 64.875, 1.5691929181371343e-23, nan 
-62.625, 64.875, 1.1817333911507525e-23, nan 
-62.375, 64.875, 1.346547537039941e-23, nan 
-62.125, 64.875, 1.3034311741888004e-23, nan 
-61.875, 64.875, 1.1739159789890196e-23, nan 
-61.625, 64.875, 1.0538874957946664e-23, nan 
-61.375, 64.875, 1.0903132399906112e-23, nan 
-61.125, 64.875, 1.2850792672963549e-23, nan 
-60.875, 64.875, 1.391722944658435e-23, nan 
-60.625, 64.875, 1.177521839236272e-23, nan 
-60.375, 64.875, 9.12495083367625e-24, nan 
-60.125, 64.875, 9.981199127001553e-24, nan 
-59.875, 64.875, 8.58874057196926e-24, nan 
-59.625, 64.875, 7.490687240602895e-24, nan 
-59.375, 64.875, 1.560558419863306e-23, nan 
-59.125, 64.875, 1.4123972397560162e-23, nan 
-58.875, 64.875, 1.5819027849898865e-23, nan 
-58.625, 64.875, 1.8620892475698308e-23, nan 
-58.375, 64.875, 1.6704842844804505e-23, nan 
-58.125, 64.875, 1.4559019354155514e-23, nan 
-57.875, 64.875, 1.6559590519599376e-23, nan 
-57.625, 64.875, 1.736874798489661e-23, nan 
-57.375, 64.875, 1.4254784224911402e-23, nan 
-57.125, 64.875, 1.3437761408449754e-23, nan 
-56.875, 64.875, 1.6817275992803758e-23, nan 
-56.625, 64.875, 1.3205957811387925e-23, nan 
-56.375, 64.875, 1.435400300201716e-23, nan 
-56.125, 64.875, 1.2546616006549647e-23, nan 
-55.875, 64.875, 9.868629198823454e-24, nan 
-55.625, 64.875, 1.1227686599024667e-23, nan 
-55.375, 64.875, 1.0010643035071442e-23, nan 
-55.125, 64.875, 6.777704678775254e-24, nan 
-54.875, 64.875, 8.308506378288095e-24, nan 
-54.625, 64.875, 3.887273532013709e-24, nan 
-54.375, 64.875, 5.510579795529448e-24, nan 
-54.125, 64.875, 7.766593424856677e-24, nan 
-53.875, 64.875, 6.193299427968219e-24, nan 
-53.625, 64.875, 1.0341539598531028e-23, nan 
-53.375, 64.875, 8.182541773174597e-24, nan 
-53.125, 64.875, 6.291043555755182e-24, nan 
-52.875, 64.875, 2.3985390728186544e-23, nan 
-52.625, 64.875, 2.4255334293707473e-23, nan 
-52.375, 64.875, 2.287129129845717e-23, nan 
-52.125, 64.875, 2.8637815897419103e-23, nan 
-51.875, 64.875, 2.4895127047420168e-23, nan 
-51.625, 64.875, 2.078077323101069e-23, nan 
-51.375, 64.875, 9.685245122927981e-24, nan 
-51.125, 64.875, 7.986067671885769e-24, nan 
-50.875, 64.875, 7.94666685281242e-24, nan 
-50.625, 64.875, 4.640737231695887e-24, nan 
-50.375, 64.875, 6.439546692769153e-24, nan 
-50.125, 64.875, 8.71718489817161e-24, nan 
-49.875, 64.875, 1.0821657354370877e-23, nan 
-49.625, 64.875, 9.600589380350247e-24, nan 
-49.375, 64.875, 8.608983458143813e-24, nan 
-49.125, 64.875, 1.062445623823524e-23, nan 
-48.875, 64.875, 9.445237074453574e-24, nan 
-48.625, 64.875, 8.132797828077921e-24, nan 
-48.375, 64.875, 9.192964063834647e-24, nan 
-48.125, 64.875, 9.910053534329709e-24, nan 
-47.875, 64.875, 7.829720380215932e-24, nan 
-47.625, 64.875, 1.7134119128418587e-23, nan 
-47.375, 64.875, 1.600977941019856e-23, nan 
-47.125, 64.875, 3.0473292158354907e-24, nan 
-46.875, 64.875, 7.504049379400031e-24, nan 
-46.625, 64.875, 6.578471139314099e-24, nan 
-46.375, 64.875, 4.036644730893126e-24, nan 
-46.125, 64.875, 6.827898210969837e-24, nan 
-45.875, 64.875, 7.093297399965359e-24, nan 
-45.625, 64.875, 8.507058094377263e-24, nan 
-45.375, 64.875, 1.572258449497956e-23, nan 
-45.125, 64.875, 2.1017797873061393e-23, nan 
-44.875, 64.875, 1.9131275872672586e-23, nan 
-44.625, 64.875, 1.901134177381986e-23, nan 
-44.375, 64.875, 3.296866055834301e-23, nan 
-44.125, 64.875, 3.583049583276956e-23, nan 
-43.875, 64.875, 4.720544582013274e-23, nan 
-43.625, 64.875, 3.679919509957368e-23, nan 
-43.375, 64.875, 3.1538169265652475e-23, nan 
-43.125, 64.875, 2.5273001501721288e-23, nan 
-42.875, 64.875, 1.7546522148303056e-23, nan 
-42.625, 64.875, 1.1059449024918648e-23, nan 
-42.375, 64.875, 1.5668050327776823e-23, nan 
-42.125, 64.875, 1.5089837012918835e-23, nan 
-41.875, 64.875, 1.7242852264766853e-23, nan 
-41.625, 64.875, 1.8194968255274336e-23, nan 
-41.375, 64.875, 1.8752416258897822e-23, nan 
-41.125, 64.875, 1.0602161525859973e-23, nan 
-40.875, 64.875, 1.3371239711156517e-23, nan 
-40.625, 64.875, 1.848424469395871e-23, nan 
-40.375, 64.875, 2.088007877274689e-23, nan 
-40.125, 64.875, 2.872998484745026e-23, nan 
-39.875, 64.875, 2.78981619398508e-23, nan 
-39.625, 64.875, 2.719116499541132e-23, nan 
-39.375, 64.875, 3.5058868734257947e-23, nan 
-39.125, 64.875, 3.2195414296781193e-23, nan 
-38.875, 64.875, 2.904566268021056e-23, nan 
-38.625, 64.875, 1.1989154740860741e-23, nan 
-38.375, 64.875, 1.6776356871267213e-23, nan 
-38.125, 64.875, 2.3037600366148003e-23, nan 
-37.875, 64.875, 1.4030573002659746e-23, nan 
-37.625, 64.875, 1.7156065733583994e-23, nan 
-37.375, 64.875, 2.5165638559630623e-23, nan 
-37.125, 64.875, 2.0074280274575378e-23, nan 
-36.875, 64.875, 1.7956319462510134e-23, nan 
-36.625, 64.875, 4.0106361719056776e-23, nan 
-36.375, 64.875, 4.1437274145037755e-23, nan 
-36.125, 64.875, 3.4090079772472654e-23, nan 
-35.875, 64.875, 4.121164274944509e-23, nan 
-35.625, 64.875, 4.226136271475735e-23, nan 
-35.375, 64.875, 3.7988374788452025e-23, nan 
-35.125, 64.875, 2.794596270293561e-23, nan 
-34.875, 64.875, 3.442434834585337e-23, nan 
-34.625, 64.875, 2.932858011367666e-23, nan 
-34.375, 64.875, 1.4953956157912413e-23, nan 
-34.125, 64.875, 1.1891161333613071e-23, nan 
-33.875, 64.875, 1.0903306986368062e-23, nan 
-33.625, 64.875, 2.7825293777737106e-23, nan 
-33.375, 64.875, 2.5305938739121362e-23, nan 
-33.125, 64.875, 1.8173370790918768e-23, nan 
-32.875, 64.875, 5.1767386406803404e-23, nan 
-32.625, 64.875, 4.5276390494447733e-23, nan 
-32.375, 64.875, 1.5352956849911607e-23, nan 
-32.125, 64.875, 2.117399856143418e-23, nan 
-31.875, 64.875, 2.2639734248102877e-23, nan 
-31.625, 64.875, 9.072075780468866e-24, nan 
-31.375, 64.875, 3.0538333621815754e-23, nan 
-31.125, 64.875, 3.320902601724048e-23, nan 
-30.875, 64.875, 2.716285076915381e-23, nan 
-30.625, 64.875, 2.126393446575643e-23, nan 
-30.375, 64.875, 3.6091211598587765e-23, nan 
-30.125, 64.875, 2.3831708612605312e-23, nan 
-29.875, 64.875, 4.765085206056165e-23, nan 
-29.625, 64.875, 5.322775262123617e-23, nan 
-29.375, 64.875, 2.151955985434303e-23, nan 
-29.125, 64.875, 2.983455316870684e-23, nan 
-28.875, 64.875, 2.2208212522305948e-23, nan 
-28.625, 64.875, 2.780700376841499e-23, nan 
-28.375, 64.875, 2.778800054853492e-23, nan 
-28.125, 64.875, 2.2377035346201135e-23, nan 
-27.875, 64.875, 3.3651949789815477e-23, nan 
-27.625, 64.875, 3.352734320658503e-23, nan 
-27.375, 64.875, 3.1271074073273033e-23, nan 
-27.125, 64.875, 8.124804250785794e-23, nan 
-26.875, 64.875, 6.385274200730516e-23, nan 
-26.625, 64.875, 3.4090370421353443e-23, nan 
-26.375, 64.875, 7.610914188850077e-23, nan 
-26.125, 64.875, 5.707312658909035e-23, nan 
-25.875, 64.875, 3.3484705028945306e-23, nan 
-25.625, 64.875, 5.2325663954471174e-23, nan 
-25.375, 64.875, 5.660883170234209e-23, nan 
-25.125, 64.875, 2.506099635827154e-23, nan 
-24.875, 64.875, 2.6556427820554716e-23, nan 
-24.625, 64.875, 3.10211490702903e-23, nan 
-24.375, 64.875, 2.691992703086593e-23, nan 
-24.125, 64.875, 6.594926467902392e-23, nan 
-23.875, 64.875, 5.469523417695959e-23, nan 
-23.625, 64.875, 6.531757119962117e-23, nan 
-23.375, 64.875, 9.034870822947367e-23, nan 
-23.125, 64.875, 6.755276148271071e-23, nan 
-22.875, 64.875, 6.235437434646475e-23, nan 
-22.625, 64.875, 7.157402630633552e-23, nan 
-22.375, 64.875, 7.396242778145902e-23, nan 
-22.125, 64.875, 7.069980266422538e-23, nan 
-21.875, 64.875, 5.979561544571283e-23, nan 
-21.625, 64.875, 7.737274304782665e-23, nan 
-21.375, 64.875, 5.788153647654989e-23, nan 
-21.125, 64.875, 1.229918917380302e-22, nan 
-20.875, 64.875, 1.0963681236564197e-22, nan 
-20.625, 64.875, 1.3056439665164254e-22, nan 
-20.375, 64.875, 6.72032615133803e-23, nan 
-20.125, 64.875, 6.890660230707976e-23, nan 
-19.875, 64.875, 5.73924181907883e-23, nan 
-19.625, 64.875, 2.595468865601489e-23, nan 
-19.375, 64.875, 6.689728414853493e-23, nan 
-19.125, 64.875, 3.8655873669783656e-23, nan 
-18.875, 64.875, 4.6707690363525906e-23, nan 
-18.625, 64.875, 1.0395153869070316e-22, nan 
-18.375, 64.875, 1.1228747066061629e-22, nan 
-18.125, 64.875, 1.4267998260014874e-22, nan 
-17.875, 64.875, 1.2232872202848837e-22, nan 
-17.625, 64.875, 1.4522013673452013e-22, nan 
-17.375, 64.875, 1.3789370921824049e-22, nan 
-17.125, 64.875, 9.516927531713572e-23, nan 
-16.875, 64.875, 3.736802895724395e-23, nan 
-16.625, 64.875, 4.930770984178285e-23, nan 
-16.375, 64.875, 6.503135757329018e-23, nan 
-16.125, 64.875, 1.1499356010436636e-22, nan 
-15.875, 64.875, 1.569629405104024e-22, nan 
-15.625, 64.875, 1.3116069395093612e-22, nan 
-15.375, 64.875, 1.5035484317848549e-22, nan 
-15.125, 64.875, 2.209568768176477e-22, nan 
-14.875, 64.875, 1.6313451446128376e-22, nan 
-14.625, 64.875, 1.092963592088685e-22, nan 
-14.375, 64.875, 1.7324271122951568e-22, nan 
-14.125, 64.875, 1.5074990837507806e-22, nan 
-13.875, 64.875, 2.1828549029115976e-22, nan 
-13.625, 64.875, 3.8624220044012045e-22, nan 
-13.375, 64.875, 5.3023447637162665e-22, nan 
-13.125, 64.875, 1.0188959511391741e-21, nan 
-12.875, 64.875, 1.1626205023033537e-21, nan 
-12.625, 64.875, 1.356033530330946e-21, nan 
-12.375, 64.875, 1.4382352878819446e-21, nan 
-12.125, 64.875, 1.2085017381128268e-21, nan 
-11.875, 64.875, 1.9648681512440677e-21, nan 
-11.625, 64.875, 5.543414715036361e-21, nan 
-11.375, 64.875, 6.788486561911178e-21, nan 
-11.125, 64.875, 6.1698985872078256e-21, nan 
-10.875, 64.875, 6.439276324154142e-21, nan 
-10.625, 64.875, 6.863895867941919e-21, nan 
-10.375, 64.875, 5.911260691313426e-21, nan 
-10.125, 64.875, 2.3403963088168142e-21, nan 
-9.875, 64.875, 1.1884057966241032e-21, nan 
-9.625, 64.875, 3.464474347637878e-22, nan 
-9.375, 64.875, 3.9953622725863607e-22, nan 
-9.125, 64.875, 1.2869615235146341e-21, nan 
-8.875, 64.875, 5.947112652460515e-22, nan 
-8.625, 64.875, 2.738621404447571e-22, nan 
-8.375, 64.875, 8.098157852144487e-22, nan 
-8.125, 64.875, 2.9825694702079656e-21, nan 
-7.875, 64.875, 5.766278286997295e-21, nan 
-7.625, 64.875, 6.570131578819828e-21, nan 
-7.375, 64.875, 5.561241807143551e-21, nan 
-7.125, 64.875, 5.9859374038268745e-21, nan 
-6.875, 64.875, 6.47153810532502e-21, nan 
-6.625, 64.875, 4.793372605436938e-21, nan 
-6.375, 64.875, 2.6116370296165227e-21, nan 
-6.125, 64.875, 2.268377387986898e-21, nan 
-5.875, 64.875, 2.0402296881806043e-21, nan 
-5.625, 64.875, 2.0444628347914036e-21, nan 
-5.375, 64.875, 2.1656580139623106e-21, nan 
-5.125, 64.875, 1.762567174772593e-21, nan 
-4.875, 64.875, 8.000010998940085e-22, nan 
-4.625, 64.875, 2.4284319269799386e-22, nan 
-4.375, 64.875, 1.9387835204537281e-22, nan 
-4.125, 64.875, 2.0420235550895147e-22, nan 
-3.875, 64.875, 1.8236507804737312e-22, nan 
-3.625, 64.875, 1.5667267124875357e-22, nan 
-3.375, 64.875, 6.48174593286489e-23, nan 
-3.125, 64.875, 9.036838503488523e-23, nan 
-2.875, 64.875, 1.1778509534634346e-22, nan 
-2.625, 64.875, 7.345636661010365e-23, nan 
-2.375, 64.875, 6.885032653671481e-23, nan 
-2.125, 64.875, 1.1776301912579297e-22, nan 
-1.875, 64.875, 8.888819668062181e-23, nan 
-1.625, 64.875, 5.59274461804885e-23, nan 
-1.375, 64.875, 1.1643889080386033e-22, nan 
-1.125, 64.875, 1.4378890756331861e-22, nan 
-0.875, 64.875, 6.376726163992313e-23, nan 
-0.625, 64.875, 1.0326267113288591e-22, nan 
-0.375, 64.875, 1.9125417178458275e-22, nan 
-0.125, 64.875, 1.5914261330422605e-22, nan 
0.125, 64.875, 6.968891884161772e-23, nan 
0.375, 64.875, 1.323834756775143e-22, nan 
0.625, 64.875, 1.2022891267123519e-22, nan 
0.875, 64.875, 6.80818554025938e-23, nan 
1.125, 64.875, 9.434811161253918e-23, nan 
1.375, 64.875, 1.040089390610327e-22, nan 
1.625, 64.875, 1.681174194293195e-22, nan 
1.875, 64.875, 1.1997121529662223e-22, nan 
2.125, 64.875, 1.0520525487783077e-22, nan 
2.375, 64.875, 1.744131505603212e-22, nan 
2.625, 64.875, 1.0816425112244994e-22, nan 
2.875, 64.875, 9.455268936339461e-23, nan 
3.125, 64.875, 1.7004257432566646e-22, nan 
3.375, 64.875, 1.1327452680073514e-22, nan 
3.625, 64.875, 1.4155144326549303e-22, nan 
3.875, 64.875, 1.9271761382703984e-22, nan 
4.125, 64.875, 1.4593514215367275e-22, nan 
4.375, 64.875, 1.0675536969994037e-22, nan 
4.625, 64.875, 9.573877925516375e-23, nan 
4.875, 64.875, 8.960334902978198e-23, nan 
5.125, 64.875, 8.922816235150093e-23, nan 
5.375, 64.875, 6.362955062605715e-23, nan 
5.625, 64.875, 8.701813178663119e-23, nan 
5.875, 64.875, 1.148359198605745e-22, nan 
6.125, 64.875, 9.030120635491967e-23, nan 
6.375, 64.875, 1.0878205818275718e-22, nan 
6.625, 64.875, 2.0144080733712706e-22, nan 
6.875, 64.875, 2.2981459234702523e-22, nan 
7.125, 64.875, 1.4248826570830719e-22, nan 
7.375, 64.875, 7.537368734829409e-23, nan 
7.625, 64.875, 4.1210061756202674e-23, nan 
7.875, 64.875, 4.7800072302968755e-23, nan 
8.125, 64.875, 6.009178251410812e-23, nan 
8.375, 64.875, 6.363847748679111e-23, nan 
8.625, 64.875, 4.48474139922025e-23, nan 
8.875, 64.875, 6.562140842221613e-23, nan 
9.125, 64.875, 6.499172714892975e-23, nan 
9.375, 64.875, 7.385722880667442e-23, nan 
9.625, 64.875, 4.879379893248839e-23, nan 
9.875, 64.875, 4.6695701619603804e-23, nan 
10.125, 64.875, 7.628993335013364e-23, nan 
10.375, 64.875, 5.317245083432503e-23, nan 
10.625, 64.875, 5.82795622036374e-23, nan 
10.875, 64.875, 7.928117360422416e-23, nan 
11.125, 64.875, 8.276791413762661e-23, nan 
11.375, 64.875, 9.67494682348425e-23, nan 
11.625, 64.875, 9.571694629693497e-23, nan 
11.875, 64.875, 8.867838686081144e-23, nan 
12.125, 64.875, 1.066531784295963e-22, nan 
12.375, 64.875, 8.822661137545251e-23, nan 
12.625, 64.875, 1.1940185572485864e-22, nan 
12.875, 64.875, 1.2341816785566953e-22, nan 
13.125, 64.875, 9.377941244565638e-23, nan 
13.375, 64.875, 5.781545222511921e-23, nan 
13.625, 64.875, 5.756972329895966e-23, nan 
13.875, 64.875, 7.166089888248662e-23, nan 
14.125, 64.875, 4.6576446690679607e-23, nan 
14.375, 64.875, 4.9939587052463563e-23, nan 
14.625, 64.875, 3.1927003169790846e-23, nan 
14.875, 64.875, 1.1662272570407009e-23, nan 
15.125, 64.875, 3.5738269609867415e-23, nan 
15.375, 64.875, 4.2472322200773286e-23, nan 
15.625, 64.875, 8.07548004502173e-23, nan 
15.875, 64.875, 8.769097092688e-23, nan 
16.125, 64.875, 6.118780506896356e-23, nan 
16.375, 64.875, 3.9598016579232406e-23, nan 
16.625, 64.875, 3.202594804067986e-23, nan 
16.875, 64.875, 3.0852635234087644e-23, nan 
17.125, 64.875, 2.8783764002852603e-23, nan 
17.375, 64.875, 3.0498882049142853e-23, nan 
17.625, 64.875, 2.6348985244765366e-23, nan 
