# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-96.875, 64.125, 5.938506587431389e-24, nan 
-96.625, 64.125, 7.36770743744753e-24, nan 
-96.375, 64.125, 7.407782928410205e-24, nan 
-96.125, 64.125, 7.887207740880844e-24, nan 
-95.875, 64.125, 8.113631005282979e-24, nan 
-95.625, 64.125, 8.693620416903233e-24, nan 
-95.375, 64.125, 1.028310169287996e-23, nan 
-95.125, 64.125, 9.63066854018993e-24, nan 
-94.875, 64.125, 8.670609532770007e-24, nan 
-94.625, 64.125, 8.10252599400525e-24, nan 
-94.375, 64.125, 8.883769445506146e-24, nan 
-94.125, 64.125, 8.014070934801016e-24, nan 
-93.875, 64.125, 7.936861840041344e-24, nan 
-93.625, 64.125, 7.920708480445409e-24, nan 
-93.375, 64.125, 7.642818715106388e-24, nan 
-93.125, 64.125, 7.804739863122328e-24, nan 
-92.875, 64.125, 7.212055132086251e-24, nan 
-92.625, 64.125, 7.40374564414033e-24, nan 
-92.375, 64.125, 6.455926799460844e-24, nan 
-92.125, 64.125, 5.966773119259647e-24, nan 
-91.875, 64.125, 9.724525647563514e-24, nan 
-91.625, 64.125, 8.188368624643067e-24, nan 
-91.375, 64.125, 8.837531145649405e-24, nan 
-91.125, 64.125, 1.2106148818768341e-23, nan 
-90.875, 64.125, 1.0326691115572653e-23, nan 
-90.625, 64.125, 1.1305231238593193e-23, nan 
-90.375, 64.125, 9.522033087183203e-24, nan 
-90.125, 64.125, 1.0330257528967083e-23, nan 
-89.875, 64.125, 8.545696944019722e-24, nan 
-89.625, 64.125, 9.914774401709463e-24, nan 
-89.375, 64.125, 1.080794266703435e-23, nan 
-89.125, 64.125, 1.0923302351619956e-23, nan 
-88.875, 64.125, 1.1862166151480454e-23, nan 
-88.625, 64.125, 1.4647025004304752e-23, nan 
-88.375, 64.125, 1.2246632452608541e-23, nan 
-88.125, 64.125, 1.482691485058069e-23, nan 
-87.875, 64.125, 1.615668391594107e-23, nan 
-87.625, 64.125, 1.2920424488894907e-23, nan 
-87.375, 64.125, 1.0903586419543217e-23, nan 
-87.125, 64.125, 1.322761974299059e-23, nan 
-86.875, 64.125, 1.3726783820903796e-23, nan 
-86.625, 64.125, 1.5351427075536677e-23, nan 
-86.375, 64.125, 1.725440784292177e-23, nan 
-86.125, 64.125, 1.7404601155325414e-23, nan 
-85.875, 64.125, 1.7260696703991683e-23, nan 
-85.625, 64.125, 1.7982963799356658e-23, nan 
-85.375, 64.125, 2.4724817890368786e-23, nan 
-85.125, 64.125, 2.260543885784109e-23, nan 
-84.875, 64.125, 1.964171041049508e-23, nan 
-84.625, 64.125, 1.6725874314200422e-23, nan 
-84.375, 64.125, 1.804570026198869e-23, nan 
-84.125, 64.125, 1.8125406601335592e-23, nan 
-83.875, 64.125, 1.7164956696672457e-23, nan 
-83.625, 64.125, 1.7417808877951915e-23, nan 
-83.375, 64.125, 1.534266264198774e-23, nan 
-83.125, 64.125, 1.546693053948801e-23, nan 
-82.875, 64.125, 1.5960141522651003e-23, nan 
-82.625, 64.125, 1.7649344575863733e-23, nan 
-82.375, 64.125, 2.280824488895457e-23, nan 
-82.125, 64.125, 2.05270046156547e-23, nan 
-81.875, 64.125, 2.0001530238630692e-23, nan 
-81.625, 64.125, 1.868866314143097e-23, nan 
-81.375, 64.125, 2.1064441792813255e-23, nan 
-81.125, 64.125, 2.0901111539487146e-23, nan 
-80.875, 64.125, 2.1561803416562626e-23, nan 
-80.625, 64.125, 2.5339419790799708e-23, nan 
-80.375, 64.125, 2.4233862277204003e-23, nan 
-80.125, 64.125, 2.294234655909605e-23, nan 
-79.875, 64.125, 1.9613926729106393e-23, nan 
-79.625, 64.125, 2.54320344676268e-23, nan 
-79.375, 64.125, 2.86856412417842e-23, nan 
-79.125, 64.125, 3.026828796459258e-23, nan 
-78.875, 64.125, 2.587746130952155e-23, nan 
-78.625, 64.125, 2.37472425730647e-23, nan 
-78.375, 64.125, 2.539969300232452e-23, nan 
-78.125, 64.125, 2.5778974450797112e-23, nan 
-77.875, 64.125, 1.9978030032469246e-23, nan 
-77.625, 64.125, 2.167913737726978e-23, nan 
-77.375, 64.125, 2.4831242023161815e-23, nan 
-77.125, 64.125, 2.4611756057653934e-23, nan 
-76.875, 64.125, 2.801705791379382e-23, nan 
-76.625, 64.125, 2.4088342913182831e-23, nan 
-76.375, 64.125, 2.903792846673672e-23, nan 
-76.125, 64.125, 2.5109569567460247e-23, nan 
-75.875, 64.125, 2.720893919327751e-23, nan 
-75.625, 64.125, 3.512179424144374e-23, nan 
-75.375, 64.125, 3.495110481851269e-23, nan 
-75.125, 64.125, 3.186072459324402e-23, nan 
-74.875, 64.125, 3.3024024181401424e-23, nan 
-74.625, 64.125, 3.1645326268042834e-23, nan 
-74.375, 64.125, 2.9862396593124236e-23, nan 
-74.125, 64.125, 2.5501578829075587e-23, nan 
-73.875, 64.125, 3.233506632376262e-23, nan 
-73.625, 64.125, 3.9745067478560886e-23, nan 
-73.375, 64.125, 4.56042203422319e-23, nan 
-73.125, 64.125, 3.412233264412873e-23, nan 
-72.875, 64.125, 4.615362128165157e-23, nan 
-72.625, 64.125, 4.8382510120835687e-23, nan 
-72.375, 64.125, 3.9688279817604785e-23, nan 
-72.125, 64.125, 3.430451725342093e-23, nan 
-71.875, 64.125, 3.946555576170755e-23, nan 
-71.625, 64.125, 3.688451117411801e-23, nan 
-71.375, 64.125, 4.1016682319977085e-23, nan 
-71.125, 64.125, 4.1761582993562276e-23, nan 
-70.875, 64.125, 4.1742740795865056e-23, nan 
-70.625, 64.125, 4.7046840339865484e-23, nan 
-70.375, 64.125, 4.4018617641512596e-23, nan 
-70.125, 64.125, 3.6826194007649957e-23, nan 
-69.875, 64.125, 4.7268099695716906e-23, nan 
-69.625, 64.125, 4.5787719921184384e-23, nan 
-69.375, 64.125, 4.88278596481362e-23, nan 
-69.125, 64.125, 4.3667850476730507e-23, nan 
-68.875, 64.125, 5.427145565271963e-23, nan 
-68.625, 64.125, 5.916044059028237e-23, nan 
-68.375, 64.125, 6.70320717136822e-23, nan 
-68.125, 64.125, 6.386388033754965e-23, nan 
-67.875, 64.125, 3.365830542311858e-22, nan 
-67.625, 64.125, 7.25127843949408e-23, nan 
-67.375, 64.125, 6.805040230089351e-23, nan 
-67.125, 64.125, 7.428685645784487e-23, nan 
-66.875, 64.125, 7.682851747664126e-23, nan 
-66.625, 64.125, 7.967841317219346e-23, nan 
-66.375, 64.125, 6.358149091784721e-23, nan 
-66.125, 64.125, 6.455996163930239e-23, nan 
-65.875, 64.125, 5.427415050520462e-23, nan 
-65.625, 64.125, 4.8870829482203587e-23, nan 
-65.375, 64.125, 4.814420695271618e-23, nan 
-65.125, 64.125, 6.230242856874486e-23, nan 
-64.875, 64.125, 5.66864779569219e-23, nan 
-64.625, 64.125, 9.619645365257868e-23, nan 
-64.375, 64.125, 2.400423576665962e-22, nan 
-64.125, 64.125, 5.947717720466702e-22, nan 
-63.875, 64.125, 1.7687864279558378e-22, nan 
-63.625, 64.125, 1.369795724294522e-22, nan 
-63.375, 64.125, 1.115368274821515e-22, nan 
-63.125, 64.125, 8.279597991039062e-23, nan 
-62.875, 64.125, 8.094726816769746e-23, nan 
-62.625, 64.125, 4.893440305713009e-23, nan 
-62.375, 64.125, 5.673198010958839e-23, nan 
-62.125, 64.125, 3.8713235134543906e-23, nan 
-61.875, 64.125, 4.46520166470659e-23, nan 
-61.625, 64.125, 4.2752148285767333e-23, nan 
-61.375, 64.125, 2.810194997254188e-23, nan 
-61.125, 64.125, 2.893154911677291e-23, nan 
-60.875, 64.125, 3.0174555050916437e-23, nan 
-60.625, 64.125, 5.1416010908587534e-23, nan 
-60.375, 64.125, 5.2099316298835285e-23, nan 
-60.125, 64.125, 6.830685528906163e-23, nan 
-59.875, 64.125, 5.68385224550625e-23, nan 
-59.625, 64.125, 5.174268702597563e-23, nan 
-59.375, 64.125, 6.285810328354985e-23, nan 
-59.125, 64.125, 6.90558280330654e-23, nan 
-58.875, 64.125, 6.016975804018575e-23, nan 
-58.625, 64.125, 5.518825609600385e-23, nan 
-58.375, 64.125, 5.440758560651133e-23, nan 
-58.125, 64.125, 8.373121782837565e-23, nan 
-57.875, 64.125, 7.263041558360024e-23, nan 
-57.625, 64.125, 6.468770582815702e-23, nan 
-57.375, 64.125, 5.902035633144751e-23, nan 
-57.125, 64.125, 6.686608436539304e-23, nan 
-56.875, 64.125, 7.555081074887502e-23, nan 
-56.625, 64.125, 7.484340742289887e-23, nan 
-56.375, 64.125, 7.601852945751071e-23, nan 
-56.125, 64.125, 7.661768027879282e-23, nan 
-55.875, 64.125, 7.286001398819144e-23, nan 
-55.625, 64.125, 4.180963647841986e-23, nan 
-55.375, 64.125, 4.032862376942601e-23, nan 
-55.125, 64.125, 4.737164629408239e-23, nan 
-54.875, 64.125, 6.288478403514891e-23, nan 
-54.625, 64.125, 4.880125643268411e-23, nan 
-54.375, 64.125, 3.806428234042174e-23, nan 
-54.125, 64.125, 3.6625044837570624e-23, nan 
-53.875, 64.125, 5.416275109452556e-23, nan 
-53.625, 64.125, 6.00218205494236e-23, nan 
-53.375, 64.125, 7.444621534554413e-23, nan 
-53.125, 64.125, 6.50209366534237e-23, nan 
-52.875, 64.125, 5.757191792027545e-23, nan 
-52.625, 64.125, 8.595572043758448e-23, nan 
-52.375, 64.125, 5.752246387257824e-23, nan 
-52.125, 64.125, 4.4195660338989716e-23, nan 
-51.875, 64.125, 3.601633635689893e-23, nan 
-51.625, 64.125, 4.5171163360857765e-23, nan 
-51.375, 64.125, 1.3857974437921227e-22, nan 
-51.125, 64.125, 1.818091441302912e-22, nan 
-50.875, 64.125, 1.6886613523296652e-22, nan 
-50.625, 64.125, 1.65324457145605e-22, nan 
-50.375, 64.125, 1.6845706324411113e-22, nan 
-50.125, 64.125, 1.3850041953177553e-22, nan 
-49.875, 64.125, 7.252219331565215e-23, nan 
-49.625, 64.125, 5.003759323063099e-23, nan 
-49.375, 64.125, 5.757708870518913e-23, nan 
-49.125, 64.125, 1.0475362479342945e-22, nan 
-48.875, 64.125, 8.620231142027296e-23, nan 
-48.625, 64.125, 8.104802201187411e-23, nan 
-48.375, 64.125, 1.1014287283363678e-22, nan 
-48.125, 64.125, 8.098251178775353e-23, nan 
-47.875, 64.125, 5.80698137765327e-23, nan 
-47.625, 64.125, 4.112822825229415e-23, nan 
-47.375, 64.125, 2.887886102784545e-23, nan 
-47.125, 64.125, 4.513148927398532e-23, nan 
-46.875, 64.125, 4.1206931449218605e-23, nan 
-46.625, 64.125, 4.18643192428254e-23, nan 
-46.375, 64.125, 3.475420006375741e-23, nan 
-46.125, 64.125, 2.717786431444678e-23, nan 
-45.875, 64.125, 3.1556729723670024e-23, nan 
-45.625, 64.125, 4.479611569886086e-23, nan 
-45.375, 64.125, 3.6420482082486635e-23, nan 
-45.125, 64.125, 5.154367034955043e-23, nan 
-44.875, 64.125, 6.313804118469237e-23, nan 
-44.625, 64.125, 6.74584340602121e-23, nan 
-44.375, 64.125, 1.2548707875466257e-22, nan 
-44.125, 64.125, 1.4600741224733365e-22, nan 
-43.875, 64.125, 2.0646844654975345e-22, nan 
-43.625, 64.125, 1.100450115728377e-22, nan 
-43.375, 64.125, 1.1076356516761442e-22, nan 
-43.125, 64.125, 1.069733275202156e-22, nan 
-42.875, 64.125, 1.3159218510061654e-22, nan 
-42.625, 64.125, 1.4228029044866575e-22, nan 
-42.375, 64.125, 2.1166789843895324e-22, nan 
-42.125, 64.125, 3.4783771021089005e-22, nan 
-41.875, 64.125, 2.2954037656701935e-22, nan 
-41.625, 64.125, 2.263564279884841e-22, nan 
-41.375, 64.125, 1.2051648459152744e-22, nan 
-41.125, 64.125, 1.2943424640290315e-22, nan 
-40.875, 64.125, 7.752128231474244e-23, nan 
-40.625, 64.125, 9.231547974968418e-23, nan 
-40.375, 64.125, 9.553592563454202e-23, nan 
-40.125, 64.125, 1.2303180073568914e-22, nan 
-39.875, 64.125, 2.098570886289557e-22, nan 
-39.625, 64.125, 8.039995986658247e-23, nan 
-39.375, 64.125, 1.861062742534815e-22, nan 
-39.125, 64.125, 3.3362030155415856e-22, nan 
-38.875, 64.125, 5.538161283554598e-23, nan 
-38.625, 64.125, 1.2258810879139055e-22, nan 
-38.375, 64.125, 1.4387232741851374e-22, nan 
-38.125, 64.125, 1.128637156503021e-22, nan 
-37.875, 64.125, 1.5866431155568572e-22, nan 
-37.625, 64.125, 8.464309510073181e-23, nan 
-37.375, 64.125, 6.393523068205935e-23, nan 
-37.125, 64.125, 9.140673880029307e-23, nan 
-36.875, 64.125, 9.944981575154715e-23, nan 
-36.625, 64.125, 8.043949362424136e-23, nan 
-36.375, 64.125, 1.18144823196571e-22, nan 
-36.125, 64.125, 1.266974568198594e-22, nan 
-35.875, 64.125, 1.0626646946158932e-22, nan 
-35.625, 64.125, 9.356277845728417e-23, nan 
-35.375, 64.125, 4.8260546109902036e-23, nan 
-35.125, 64.125, 8.989910714554998e-23, nan 
-34.875, 64.125, 1.0006776271899631e-22, nan 
-34.625, 64.125, 8.487600200727644e-23, nan 
-34.375, 64.125, 9.190860649125408e-23, nan 
-34.125, 64.125, 1.0782212104853926e-22, nan 
-33.875, 64.125, 1.1661515993224833e-22, nan 
-33.625, 64.125, 1.203150331324351e-22, nan 
-33.375, 64.125, 1.4018028106949903e-22, nan 
-33.125, 64.125, 7.085794435109345e-23, nan 
-32.875, 64.125, 7.282315236015082e-23, nan 
-32.625, 64.125, 2.1402736413021478e-23, nan 
-32.375, 64.125, 7.639535571288129e-23, nan 
-32.125, 64.125, 6.896721526954221e-23, nan 
-31.875, 64.125, 1.5658868439593495e-22, nan 
-31.625, 64.125, 2.784025792148417e-22, nan 
-31.375, 64.125, 2.1536571188428154e-22, nan 
-31.125, 64.125, 2.538231138375013e-22, nan 
-30.875, 64.125, 1.6950755599769863e-22, nan 
-30.625, 64.125, 1.218479344004496e-22, nan 
-30.375, 64.125, 4.861257560057767e-23, nan 
-30.125, 64.125, 1.7783347056436568e-22, nan 
-29.875, 64.125, 2.374865241882885e-22, nan 
-29.625, 64.125, 1.0974057124642943e-22, nan 
-29.375, 64.125, 1.6622700787103735e-22, nan 
-29.125, 64.125, 1.8647923836015108e-22, nan 
-28.875, 64.125, 1.3815148199866884e-22, nan 
-28.625, 64.125, 1.5976128048662263e-22, nan 
-28.375, 64.125, 1.7729913439077202e-22, nan 
-28.125, 64.125, 1.7886986871659056e-22, nan 
-27.875, 64.125, 4.924044743432779e-23, nan 
-27.625, 64.125, 1.4296464994718022e-22, nan 
-27.375, 64.125, 1.5695739198765822e-22, nan 
-27.125, 64.125, 7.435886056452195e-23, nan 
-26.875, 64.125, 1.4979063842948009e-22, nan 
-26.625, 64.125, 1.6198545099350739e-22, nan 
-26.375, 64.125, 1.2576904909290933e-22, nan 
-26.125, 64.125, 1.7216332953101985e-22, nan 
-25.875, 64.125, 1.2777579751203966e-22, nan 
-25.625, 64.125, 1.0728606918320662e-22, nan 
-25.375, 64.125, 1.1640699791723183e-22, nan 
-25.125, 64.125, 1.0656037143696721e-22, nan 
-24.875, 64.125, 1.8963615001023995e-22, nan 
-24.625, 64.125, 2.258392296730306e-22, nan 
-24.375, 64.125, 3.0445057425338865e-22, nan 
-24.125, 64.125, 2.3802148756324877e-22, nan 
-23.875, 64.125, 2.6954577405648193e-22, nan 
-23.625, 64.125, 3.016978745030993e-22, nan 
-23.375, 64.125, 2.339138541373807e-22, nan 
-23.125, 64.125, 2.670893773153451e-22, nan 
-22.875, 64.125, 1.5383631120213972e-22, nan 
-22.625, 64.125, 1.7772608221820082e-22, nan 
-22.375, 64.125, 2.3517963199111726e-22, nan 
-22.125, 64.125, 1.709541852059414e-22, nan 
-21.875, 64.125, 1.2723778739433816e-22, nan 
-21.625, 64.125, 1.2271449221442823e-22, nan 
-21.375, 64.125, 1.2534892361473773e-22, nan 
-21.125, 64.125, 1.1585178031299063e-22, nan 
-20.875, 64.125, 2.5927123678904532e-22, nan 
-20.625, 64.125, 2.021540223231742e-22, nan 
-20.375, 64.125, 1.611329843137758e-22, nan 
-20.125, 64.125, 1.6378165364720315e-22, nan 
-19.875, 64.125, 2.3828934611919415e-22, nan 
-19.625, 64.125, 1.5556484113071755e-22, nan 
-19.375, 64.125, 1.6869738590741213e-22, nan 
-19.125, 64.125, 2.3417410095439207e-22, nan 
-18.875, 64.125, 1.1628274511465553e-22, nan 
-18.625, 64.125, 7.726074656899437e-23, nan 
-18.375, 64.125, 1.5567241531696905e-22, nan 
-18.125, 64.125, 3.3161924963415675e-22, nan 
-17.875, 64.125, 1.923938740129371e-22, nan 
-17.625, 64.125, 5.320748892227984e-22, nan 
-17.375, 64.125, 6.418231956254401e-22, nan 
-17.125, 64.125, 3.409233329233503e-22, nan 
-16.875, 64.125, 3.2245856402507633e-22, nan 
-16.625, 64.125, 3.2173100000110566e-22, nan 
-16.375, 64.125, 2.3846728088436443e-22, nan 
-16.125, 64.125, 3.1008162885748323e-22, nan 
-15.875, 64.125, 4.08891620156671e-22, nan 
-15.625, 64.125, 1.9687723067989683e-22, nan 
-15.375, 64.125, 4.652266018400811e-22, nan 
-15.125, 64.125, 6.926104941213859e-22, nan 
-14.875, 64.125, 3.051688442709317e-22, nan 
-14.625, 64.125, 6.794456608671468e-22, nan 
-14.375, 64.125, 9.139892934152826e-22, nan 
-14.125, 64.125, 8.72130127594915e-22, nan 
-13.875, 64.125, 7.8917628021316615e-22, nan 
-13.625, 64.125, 1.4924115555826516e-21, nan 
-13.375, 64.125, 1.1230018380687987e-21, nan 
-13.125, 64.125, 5.457733971920107e-22, nan 
-12.875, 64.125, 5.693651511113146e-22, nan 
-12.625, 64.125, 6.177205880577326e-22, nan 
-12.375, 64.125, 1.103893203456531e-21, nan 
-12.125, 64.125, 1.326334009858702e-21, nan 
-11.875, 64.125, 1.950533230133187e-21, nan 
-11.625, 64.125, 2.1546663227973996e-21, nan 
-11.375, 64.125, 2.650362214251e-21, nan 
-11.125, 64.125, 2.8527858900994574e-21, nan 
-10.875, 64.125, 5.4334334882755865e-21, nan 
-10.625, 64.125, 9.413287906692435e-21, nan 
-10.375, 64.125, 1.2431263385258254e-20, nan 
-10.125, 64.125, 1.4266334267453177e-20, nan 
-9.875, 64.125, 1.183324694002458e-20, nan 
-9.625, 64.125, 1.1124420808832748e-20, nan 
-9.375, 64.125, 1.1271664692089376e-20, nan 
-9.125, 64.125, 1.0505375290526423e-20, nan 
-8.875, 64.125, 1.0204915734600644e-20, nan 
-8.625, 64.125, 1.1966571740919978e-20, nan 
-8.375, 64.125, 1.1481116893943591e-20, nan 
-8.125, 64.125, 1.0613223658460719e-20, nan 
-7.875, 64.125, 9.432635812547098e-21, nan 
-7.625, 64.125, 6.1431582546878676e-21, nan 
-7.375, 64.125, 2.495807634774955e-21, nan 
-7.125, 64.125, 2.7822092849797775e-21, nan 
-6.875, 64.125, 3.370884507927908e-21, nan 
-6.625, 64.125, 2.8844928286682916e-21, nan 
-6.375, 64.125, 2.3439368453916506e-21, nan 
-6.125, 64.125, 2.291801680559456e-21, nan 
-5.875, 64.125, 1.6207900580121506e-21, nan 
-5.625, 64.125, 7.665416807548035e-22, nan 
-5.375, 64.125, 3.251501257230399e-22, nan 
-5.125, 64.125, 3.696440588855124e-22, nan 
-4.875, 64.125, 1.067581996054615e-22, nan 
-4.625, 64.125, 7.67865251807143e-23, nan 
-4.375, 64.125, 6.707503752663431e-23, nan 
-4.125, 64.125, 8.959870660370079e-23, nan 
-3.875, 64.125, 1.4534617196766916e-22, nan 
-3.625, 64.125, 7.155317979837542e-23, nan 
-3.375, 64.125, 1.3287398234079515e-22, nan 
-3.125, 64.125, 1.501767782922153e-22, nan 
-2.875, 64.125, 7.537479038583163e-23, nan 
-2.625, 64.125, 9.422371340973014e-23, nan 
-2.375, 64.125, 2.511510915863033e-22, nan 
-2.125, 64.125, 5.1172804210784206e-23, nan 
-1.875, 64.125, 3.6242674653468346e-23, nan 
-1.625, 64.125, 1.0098115126511092e-22, nan 
-1.375, 64.125, 5.445926700710257e-23, nan 
-1.125, 64.125, 6.909563973604997e-23, nan 
-0.875, 64.125, 9.275578904249912e-23, nan 
-0.625, 64.125, 9.279222476815585e-23, nan 
-0.375, 64.125, 8.688822713345427e-23, nan 
-0.125, 64.125, 5.768856195472916e-23, nan 
0.125, 64.125, 5.289731900480651e-23, nan 
0.375, 64.125, 4.098911394297654e-23, nan 
0.625, 64.125, 6.370269810204784e-23, nan 
0.875, 64.125, 8.344995680173079e-23, nan 
1.125, 64.125, 7.924701549036952e-23, nan 
1.375, 64.125, 8.124553777460153e-23, nan 
1.625, 64.125, 7.463910719314466e-23, nan 
1.875, 64.125, 6.07953251403822e-23, nan 
2.125, 64.125, 4.815407452242996e-23, nan 
2.375, 64.125, 5.661606295452709e-23, nan 
2.625, 64.125, 4.4098041624639736e-23, nan 
2.875, 64.125, 3.890199390716172e-23, nan 
3.125, 64.125, 4.655343635898245e-23, nan 
3.375, 64.125, 3.2985540065591684e-23, nan 
3.625, 64.125, 4.1798147990664664e-23, nan 
3.875, 64.125, 8.001391408349634e-23, nan 
4.125, 64.125, 6.182072205209674e-23, nan 
4.375, 64.125, 7.018969114685583e-23, nan 
4.625, 64.125, 7.717462804492493e-23, nan 
4.875, 64.125, 1.1451594241393474e-22, nan 
5.125, 64.125, 1.5217661524477692e-22, nan 
5.375, 64.125, 7.007823754382112e-23, nan 
5.625, 64.125, 6.152425799689979e-23, nan 
5.875, 64.125, 4.22543775846685e-23, nan 
6.125, 64.125, 6.193291184266665e-23, nan 
6.375, 64.125, 6.392506252164633e-23, nan 
6.625, 64.125, 6.674412922674988e-23, nan 
6.875, 64.125, 7.339090769187859e-23, nan 
7.125, 64.125, 5.851874804190438e-23, nan 
7.375, 64.125, 3.8181643874363756e-23, nan 
7.625, 64.125, 5.594801132755561e-23, nan 
7.875, 64.125, 5.341054178785343e-23, nan 
8.125, 64.125, 3.5865849810512653e-23, nan 
8.375, 64.125, 8.170446756008075e-23, nan 
8.625, 64.125, 6.279807425322808e-23, nan 
8.875, 64.125, 7.705954405777414e-23, nan 
9.125, 64.125, 8.388122018941281e-23, nan 
9.375, 64.125, 8.046778822404137e-23, nan 
9.625, 64.125, 8.858979724081384e-23, nan 
9.875, 64.125, 1.3942583685256137e-22, nan 
10.125, 64.125, 2.34005043513737e-22, nan 
10.375, 64.125, 2.380727480880447e-22, nan 
10.625, 64.125, 9.866084441884217e-22, nan 
10.875, 64.125, 1.0673831513550266e-21, nan 
11.125, 64.125, 1.0263730724093527e-21, nan 
11.375, 64.125, 7.64038282006284e-22, nan 
11.625, 64.125, 9.400989811461134e-23, nan 
11.875, 64.125, 1.4285357186363895e-22, nan 
12.125, 64.125, 5.755603078914295e-23, nan 
12.375, 64.125, 5.308791326890349e-23, nan 
12.625, 64.125, 4.475776897416695e-23, nan 
12.875, 64.125, 2.8972081724619276e-23, nan 
13.125, 64.125, 4.3080572071089356e-23, nan 
13.375, 64.125, 3.1134032202925185e-23, nan 
13.625, 64.125, 1.3551278044841788e-23, nan 
13.875, 64.125, 1.474152708914371e-23, nan 
14.125, 64.125, 2.0539225552642343e-23, nan 
14.375, 64.125, 1.5754956766948054e-23, nan 
14.625, 64.125, 2.3537446113758588e-23, nan 
14.875, 64.125, 2.334813143714471e-23, nan 
15.125, 64.125, 9.829899101530272e-24, nan 
15.375, 64.125, 1.4388201226252356e-23, nan 
15.625, 64.125, 2.710714104909186e-23, nan 
15.875, 64.125, 1.991883686660504e-23, nan 
16.125, 64.125, 1.6623693504082137e-23, nan 
16.375, 64.125, 3.962760742165449e-23, nan 
16.625, 64.125, 3.2272381414540284e-23, nan 
16.875, 64.125, 1.8942273997836092e-23, nan 
17.125, 64.125, 1.86047623151298e-23, nan 
17.375, 64.125, 1.695096855543018e-23, nan 
17.625, 64.125, 1.624668115226681e-23, nan 
17.875, 64.125, 1.4222778767733753e-23, nan 
18.125, 64.125, 1.4519319525051108e-23, nan 
18.375, 64.125, 1.1822100278382284e-23, nan 
18.625, 64.125, 1.0981619000218105e-23, nan 
18.875, 64.125, 1.3047044634918892e-23, nan 
19.125, 64.125, 1.6853807829803546e-23, nan 
19.375, 64.125, 1.2830957911410872e-23, nan 
-99.625, 64.375, 3.593482257844798e-24, nan 
-99.375, 64.375, 3.756322764538445e-24, nan 
-99.125, 64.375, 4.5805580413501795e-24, nan 
-98.875, 64.375, 3.8995243831061915e-24, nan 
-98.625, 64.375, 4.92278045383976e-24, nan 
-98.375, 64.375, 3.7608341729143486e-24, nan 
-98.125, 64.375, 5.796662421771841e-24, nan 
-97.875, 64.375, 6.458181984968608e-24, nan 
-97.625, 64.375, 6.402179334168984e-24, nan 
-97.375, 64.375, 4.580321474576075e-24, nan 
-97.125, 64.375, 7.716718601192173e-24, nan 
-96.875, 64.375, 7.480930308386696e-24, nan 
-96.625, 64.375, 7.876941979658053e-24, nan 
-96.375, 64.375, 8.1779899525572e-24, nan 
-96.125, 64.375, 8.726713549786267e-24, nan 
-95.875, 64.375, 7.459482097179658e-24, nan 
-95.625, 64.375, 6.82383055425451e-24, nan 
-95.375, 64.375, 7.713433142553961e-24, nan 
-95.125, 64.375, 7.450877227032483e-24, nan 
-94.875, 64.375, 6.158067299771081e-24, nan 
-94.625, 64.375, 6.184739632250997e-24, nan 
-94.375, 64.375, 4.303316540841508e-24, nan 
-94.125, 64.375, 6.384382421900344e-24, nan 
-93.875, 64.375, 5.96618361299519e-24, nan 
-93.625, 64.375, 4.63575998515994e-24, nan 
-93.375, 64.375, 3.852885029290834e-24, nan 
-93.125, 64.375, 5.416025064522483e-24, nan 
-92.875, 64.375, 4.592725128209722e-24, nan 
-92.625, 64.375, 8.808691549484757e-24, nan 
-92.375, 64.375, 1.1051137019909481e-23, nan 
-92.125, 64.375, 1.3059512328831335e-23, nan 
-91.875, 64.375, 1.4110254191724866e-23, nan 
-91.625, 64.375, 1.2538836078723198e-23, nan 
-91.375, 64.375, 1.3163121899703466e-23, nan 
-91.125, 64.375, 1.0787871071810783e-23, nan 
-90.875, 64.375, 1.094274729651093e-23, nan 
-90.625, 64.375, 1.1100868163043621e-23, nan 
-90.375, 64.375, 9.98279751824496e-24, nan 
-90.125, 64.375, 1.0222286039452707e-23, nan 
-89.875, 64.375, 1.1292715713394945e-23, nan 
-89.625, 64.375, 1.1052436603277794e-23, nan 
-89.375, 64.375, 1.0917716215799833e-23, nan 
-89.125, 64.375, 1.1349655279294641e-23, nan 
-88.875, 64.375, 1.2900227637577651e-23, nan 
-88.625, 64.375, 1.4036934043680135e-23, nan 
-88.375, 64.375, 1.2864010761964955e-23, nan 
-88.125, 64.375, 1.3977330348212637e-23, nan 
-87.875, 64.375, 1.6000911286677995e-23, nan 
-87.625, 64.375, 1.5761055639068413e-23, nan 
-87.375, 64.375, 1.477912224530249e-23, nan 
-87.125, 64.375, 1.360165193123165e-23, nan 
-86.875, 64.375, 1.589006918950923e-23, nan 
-86.625, 64.375, 1.7001377491991026e-23, nan 
-86.375, 64.375, 2.0276301745440587e-23, nan 
-86.125, 64.375, 1.9908878213360246e-23, nan 
-85.875, 64.375, 1.706596908577689e-23, nan 
-85.625, 64.375, 1.6592831101097456e-23, nan 
-85.375, 64.375, 2.1054613961102875e-23, nan 
-85.125, 64.375, 2.27148128463205e-23, nan 
-84.875, 64.375, 1.9674762955981607e-23, nan 
-84.625, 64.375, 2.1409495703644805e-23, nan 
-84.375, 64.375, 1.9063026764609038e-23, nan 
-84.125, 64.375, 1.8169730857730453e-23, nan 
-83.875, 64.375, 1.9348025909563767e-23, nan 
