# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.125, 2.195842415913915e-23, 2.1962652530979036e-23 
-55.875, 48.125, 1.5741721705621933e-23, 1.574705672782837e-23 
-55.625, 48.125, 2.10350780486599e-23, 2.104528527820255e-23 
-55.375, 48.125, 2.2013043418918342e-23, 2.202627954705014e-23 
-55.125, 48.125, 2.8830504088135204e-23, 2.8851247376843814e-23 
-54.875, 48.125, 2.890853005807145e-23, 2.8933014116661944e-23 
-54.625, 48.125, 3.115089587544169e-23, 3.118124932208624e-23 
-54.375, 48.125, 9.674021342420814e-24, 9.684448244849246e-24 
-54.125, 48.125, 7.278253202297576e-24, 7.286807439395241e-24 
-53.875, 48.125, 1.3967290057622264e-23, 1.3984871453645106e-23 
-53.625, 48.125, 1.4649306198997407e-23, 1.4669061798832593e-23 
-53.375, 48.125, 2.145434307959828e-23, 2.148508497005863e-23 
-53.125, 48.125, 2.6456990612788236e-23, 2.6497189371907885e-23 
-52.875, 48.125, 3.4536305342818875e-23, 3.459168274107583e-23 
-52.625, 48.125, 1.9585292331831353e-23, 1.9618253830183582e-23 
-52.375, 48.125, 1.3983105279838475e-23, 1.4007456372415368e-23 
-52.125, 48.125, 1.426168353155363e-23, 1.4287348615644682e-23 
-51.875, 48.125, 1.5576561097217173e-23, 1.5605497693021377e-23 
-51.625, 48.125, 2.440598907688031e-23, 2.4452746549884387e-23 
-51.375, 48.125, 4.075289373431948e-23, 4.0832146179472785e-23 
-51.125, 48.125, 3.4936497606203383e-23, 3.5005371666197016e-23 
-50.875, 48.125, 3.053416902145252e-23, 3.059517957055763e-23 
-50.625, 48.125, 1.428801444329016e-23, 1.4316944929769448e-23 
-50.375, 48.125, 1.705318847447351e-23, 1.7088370851201123e-23 
-50.125, 48.125, 1.7882020949926965e-23, 1.7919540778889714e-23 
-49.875, 48.125, 1.8861499249801892e-23, 1.8901459317723176e-23 
-49.625, 48.125, 1.712990924338955e-23, 1.7166550515860362e-23 
-49.375, 48.125, 4.813051526385605e-24, 4.823472663433985e-24 
-49.125, 48.125, 5.738374018618154e-24, 5.7509288033059336e-24 
-48.875, 48.125, 7.468812087688345e-24, 7.485211472608424e-24 
-48.625, 48.125, 7.233866842729076e-24, 7.249807147508282e-24 
-48.375, 48.125, 5.394691273251514e-24, 5.406621187021765e-24 
-48.125, 48.125, 8.876370299419504e-24, 8.896075098056055e-24 
-58.875, 48.375, 2.914181961483609e-23, 2.9090309952724687e-23 
-58.625, 48.375, 3.295903541513149e-23, 3.2907042963943775e-23 
-58.375, 48.375, 3.295466116208648e-23, 3.2908323219624967e-23 
-58.125, 48.375, 1.5271990484437317e-23, 1.5253411526393573e-23 
-57.875, 48.375, 1.5557054746484656e-23, 1.5541259344830456e-23 
-57.625, 48.375, 6.356431841854825e-23, 6.351228595745956e-23 
-57.375, 48.375, 6.688300610989842e-23, 6.684058990095036e-23 
-57.125, 48.375, 1.670765617632341e-23, 1.6700136921039422e-23 
-56.875, 48.375, 1.438541464605705e-23, 1.4381563681004254e-23 
-56.625, 48.375, 1.1922369722131172e-23, 1.1921298191784359e-23 
-56.375, 48.375, 2.2872820666808043e-23, 2.2874132975213685e-23 
-56.125, 48.375, 2.4043427977126544e-23, 2.404832657006115e-23 
-55.875, 48.375, 2.0580152241254186e-23, 2.058735726667718e-23 
-55.625, 48.375, 2.1811669417898048e-23, 2.182249767949115e-23 
-55.375, 48.375, 2.6703408460704e-23, 2.671976399413375e-23 
-55.125, 48.375, 2.7042790639930104e-23, 2.706246127882186e-23 
-54.875, 48.375, 1.5264992169854251e-23, 1.5277900588529415e-23 
-54.625, 48.375, 1.0256640117269908e-23, 1.0266620671221449e-23 
-54.375, 48.375, 6.915110120113847e-24, 6.922554331914757e-24 
-54.125, 48.375, 1.0971067936157644e-23, 1.0984000848521584e-23 
-53.875, 48.375, 2.0903361346652258e-23, 2.0930039713712633e-23 
-53.625, 48.375, 1.7665807886216334e-23, 1.7689828320366477e-23 
-53.375, 48.375, 1.6960635920474563e-23, 1.6985121470264414e-23 
-53.125, 48.375, 5.440504965349597e-23, 5.448786339811188e-23 
-52.875, 48.375, 5.991760648433288e-23, 6.001357609178184e-23 
-52.625, 48.375, 2.739322498591477e-23, 2.7439347965726126e-23 
-52.375, 48.375, 1.9988510706230956e-23, 2.0023358642423842e-23 
-52.125, 48.375, 7.738584456705062e-24, 7.752525669834393e-24 
-51.875, 48.375, 1.52487789177103e-23, 1.5277136181628756e-23 
-51.625, 48.375, 5.902201949731384e-23, 5.913520978886547e-23 
-51.375, 48.375, 8.63972273108296e-23, 8.656541274883374e-23 
-51.125, 48.375, 5.54632080969486e-23, 5.557265668680353e-23 
-50.875, 48.375, 3.461697513697059e-23, 3.468621105462144e-23 
-50.625, 48.375, 2.0970785721271145e-23, 2.101328845378314e-23 
-50.375, 48.375, 2.4489718181543664e-23, 2.454029068105608e-23 
-50.125, 48.375, 1.9211737585568783e-23, 1.925216526913021e-23 
-49.875, 48.375, 1.0814766440419328e-23, 1.0837903290840224e-23 
-49.625, 48.375, 6.6137389009469836e-24, 6.628023223581605e-24 
-49.375, 48.375, 5.996782448709211e-24, 6.009891156684755e-24 
-49.125, 48.375, 8.688107421505724e-24, 8.707331261858871e-24 
-48.875, 48.375, 8.101016548780743e-24, 8.119124795034679e-24 
-48.625, 48.375, 5.821349343619384e-24, 5.834407545246276e-24 
-48.375, 48.375, 2.5446255784717975e-24, 2.550353553772659e-24 
-48.125, 48.375, 2.0287785497078584e-24, 2.0333777702820514e-24 
-47.875, 48.375, 7.466690732281961e-24, 7.483884599257319e-24 
-47.625, 48.375, 4.875535217419395e-24, 4.8869366420624e-24 
-47.375, 48.375, 1.5463678219501013e-23, 1.5500218562171836e-23 
-47.125, 48.375, 1.6810369590862372e-23, 1.685048192542351e-23 
-46.875, 48.375, 6.897147880803019e-24, 6.913765556670987e-24 
-46.625, 48.375, 6.972312489548476e-24, 6.989272950114972e-24 
-46.375, 48.375, 5.278497218452507e-24, 5.291400848173243e-24 
-46.125, 48.375, 5.186216937420011e-24, 5.198987777697775e-24 
-45.875, 48.375, 6.602094572820586e-24, 6.618505074384163e-24 
-45.625, 48.375, 9.532810964481822e-24, 9.55672730942898e-24 
-59.625, 48.625, 2.9816980750133786e-23, 2.974757775234712e-23 
-59.375, 48.625, 2.8254641564452987e-23, 2.8193913981900996e-23 
-59.125, 48.625, 2.6363482928964055e-23, 2.6311832593720514e-23 
-58.875, 48.625, 2.6356980798008591e-23, 2.6310353809105895e-23 
-58.625, 48.625, 2.341086666606862e-23, 2.3373901393857968e-23 
-58.375, 48.625, 2.2580256726063463e-23, 2.2548472928365497e-23 
-58.125, 48.625, 1.9171067044119083e-23, 1.9147716576909258e-23 
-57.875, 48.625, 1.4956663110544872e-23, 1.4941482894006843e-23 
-57.625, 48.625, 2.2319254061301094e-23, 2.23010919101947e-23 
-57.375, 48.625, 3.841343308308616e-23, 3.8389258093183205e-23 
-57.125, 48.625, 3.5006371306307686e-23, 3.499078688919025e-23 
-56.875, 48.625, 2.9233123586000205e-23, 2.9225492226499895e-23 
-56.625, 48.625, 1.1941304385841905e-23, 1.19403644116185e-23 
-56.375, 48.625, 9.972391837849268e-24, 9.973075375377537e-24 
-56.125, 48.625, 8.149620202233556e-23, 8.151371699068236e-23 
-55.875, 48.625, 1.211922806415778e-22, 1.2123606540537059e-22 
-55.625, 48.625, 2.216633467402587e-23, 2.2177587203124534e-23 
-55.375, 48.625, 2.7479789997142804e-23, 2.749692894990673e-23 
-55.125, 48.625, 2.6794125703910267e-23, 2.681391587505514e-23 
-54.875, 48.625, 1.2177505277333375e-23, 1.218789881658485e-23 
-54.625, 48.625, 1.3971270252010722e-23, 1.3984847026472698e-23 
-54.375, 48.625, 2.6814670040610735e-23, 2.684350124027896e-23 
-54.125, 48.625, 2.3397143383971465e-23, 2.3424693881185622e-23 
-53.875, 48.625, 2.3951720713492965e-23, 2.3982374682846947e-23 
-53.625, 48.625, 1.6003643246992195e-23, 1.602568406195685e-23 
-53.375, 48.625, 2.3155356474783476e-23, 2.318885642964225e-23 
-53.125, 48.625, 3.73059274295364e-23, 3.736264749431204e-23 
-52.875, 48.625, 3.4097572422442243e-23, 3.415221046215063e-23 
-52.625, 48.625, 1.402873240363566e-23, 1.405238016413263e-23 
-52.375, 48.625, 8.960072807596651e-24, 8.975711105897228e-24 
-52.125, 48.625, 8.49683931177355e-24, 8.512162994303245e-24 
-51.875, 48.625, 1.7774329537479357e-23, 1.7807417914972023e-23 
-51.625, 48.625, 1.8102994198799718e-23, 1.8137746664964212e-23 
-51.375, 48.625, 3.7454479221691927e-23, 3.7527462998969896e-23 
-51.125, 48.625, 8.034813008712525e-24, 8.050684197352727e-24 
-50.875, 48.625, 2.6233576094826326e-23, 2.6286095884998335e-23 
-50.625, 48.625, 4.894561185799714e-23, 4.9044908338339494e-23 
-50.375, 48.625, 5.133334412775735e-23, 5.1439450361883424e-23 
-50.125, 48.625, 5.670273401851203e-24, 5.6822165764117085e-24 
-49.875, 48.625, 5.7891465222800784e-24, 5.801567443771009e-24 
-49.625, 48.625, 2.5831327184135005e-24, 2.5887654204784416e-24 
-49.375, 48.625, 1.1996007456016251e-23, 1.2022479446559233e-23 
-49.125, 48.625, 1.235328338552052e-23, 1.2380873699635003e-23 
-48.875, 48.625, 6.0486717893212405e-24, 6.062342673248351e-24 
-48.625, 48.625, 6.211982069338793e-24, 6.226162489028458e-24 
-48.375, 48.625, 2.714905223974631e-24, 2.7211442408679616e-24 
-48.125, 48.625, 5.498137139424029e-24, 5.510888041158848e-24 
-47.875, 48.625, 7.749361097911742e-24, 7.767609969784619e-24 
-47.625, 48.625, 1.6051992846839684e-23, 1.609036746384488e-23 
-47.375, 48.625, 1.8717158168562608e-23, 1.8762362529110323e-23 
-47.125, 48.625, 6.96348199126297e-24, 6.980461185719075e-24 
-46.875, 48.625, 6.725131367930853e-24, 6.741685351851114e-24 
-46.625, 48.625, 9.681390835652816e-24, 9.705446219860618e-24 
-46.375, 48.625, 9.903101296538424e-24, 9.927898386602095e-24 
-46.125, 48.625, 5.236737515223173e-24, 5.249971625226891e-24 
-45.875, 48.625, 7.113645151838061e-24, 7.131787528765893e-24 
-45.625, 48.625, 1.2610482080024414e-23, 1.2642935913676435e-23 
-45.375, 48.625, 1.232504510589641e-23, 1.235668507683634e-23 
-45.125, 48.625, 5.194169081349128e-24, 5.2074604072653435e-24 
-44.875, 48.625, 1.1229371185046892e-23, 1.1258013475768596e-23 
-44.625, 48.625, 2.3347818564897415e-23, 2.3407178592903212e-23 
-44.375, 48.625, 2.91932672064502e-23, 2.9266768313299095e-23 
-44.125, 48.625, 1.6678248199220951e-23, 1.6719787746186214e-23 
-43.875, 48.625, 1.1261387795982522e-23, 1.128913068372849e-23 
-43.625, 48.625, 8.896762069664033e-24, 8.918438476196329e-24 
-43.375, 48.625, 1.0592176124792747e-23, 1.0617523659567265e-23 
-60.375, 48.875, 2.3119213228027242e-23, 2.3046434725550867e-23 
-60.125, 48.875, 2.872354881324589e-23, 2.8640221086418703e-23 
-59.875, 48.875, 3.378884774236589e-23, 3.3699167977622714e-23 
-59.625, 48.875, 3.420044870699366e-23, 3.4117678246541044e-23 
-59.375, 48.875, 3.311491488456431e-23, 3.30420732629411e-23 
-59.125, 48.875, 2.953606865568106e-23, 2.9476715543579654e-23 
-58.875, 48.875, 2.3726387594597994e-23, 2.3683219993408976e-23 
-58.625, 48.875, 2.643233212178677e-23, 2.6389265938650797e-23 
-58.375, 48.875, 2.6137094687054425e-23, 2.6098989456513888e-23 
-58.125, 48.875, 1.3588370209829907e-23, 1.3571136113677738e-23 
-57.875, 48.875, 1.765232297112509e-23, 1.7633519285858656e-23 
-57.625, 48.875, 2.3155201817905316e-23, 2.3135432252725807e-23 
-57.375, 48.875, 1.7598077912235987e-23, 1.758630483446638e-23 
-57.125, 48.875, 8.450440194986156e-23, 8.446343111532641e-23 
-56.875, 48.875, 1.0138452027758885e-22, 1.0135403516073623e-22 
-56.625, 48.875, 4.598677164527033e-23, 4.5980841041209326e-23 
-56.375, 48.875, 1.1492728388349956e-22, 1.1492984310079633e-22 
-56.125, 48.875, 1.7191853942231916e-22, 1.7194753400392092e-22 
-55.875, 48.875, 2.388578681722052e-22, 2.3893311535717207e-22 
-55.625, 48.875, 1.6507220728697068e-22, 1.6514837101642008e-22 
-55.375, 48.875, 3.1522914951864844e-23, 3.154179760053914e-23 
-55.125, 48.875, 2.2839732365017152e-23, 2.285603830902731e-23 
-54.875, 48.875, 1.173602029395827e-23, 1.1745747556349863e-23 
-54.625, 48.875, 1.2198333925350415e-23, 1.2209845999969054e-23 
-54.375, 48.875, 2.1693733945918664e-23, 2.171625216218215e-23 
-54.125, 48.875, 1.969702053772819e-23, 1.971948155302248e-23 
-53.875, 48.875, 2.3381972701911068e-23, 2.3411028085622453e-23 
-53.625, 48.875, 2.7081185863415515e-23, 2.711760870839786e-23 
-53.375, 48.875, 2.77682759326202e-23, 2.7807471925174246e-23 
-53.125, 48.875, 2.132629695529768e-23, 2.13580696350617e-23 
-52.875, 48.875, 1.39736214035179e-23, 1.3995603374793005e-23 
-52.625, 48.875, 1.368570998413661e-23, 1.3708378637194805e-23 
-52.375, 48.875, 2.6223183978243284e-23, 2.6268636160280015e-23 
-52.125, 48.875, 2.827612792531179e-23, 2.832678209796126e-23 
-51.875, 48.875, 1.6591822147972583e-23, 1.6622509393718244e-23 
-51.625, 48.875, 3.415867725657836e-23, 3.422384073971368e-23 
-51.375, 48.875, 6.569947009270155e-23, 6.582670125601655e-23 
-51.125, 48.875, 6.409223239350315e-23, 6.421806262212029e-23 
-50.875, 48.875, 4.670510019888421e-23, 4.6798042102937526e-23 
-50.625, 48.875, 1.3262786069208003e-23, 1.3289532851726816e-23 
-50.375, 48.875, 5.050467175267502e-23, 5.06078045914854e-23 
-50.125, 48.875, 4.234281640685336e-23, 4.2430945453576335e-23 
-49.875, 48.875, 3.0051145953065303e-24, 3.0114872395744945e-24 
-49.625, 48.875, 6.979345232274574e-24, 6.994419759344189e-24 
-49.375, 48.875, 1.0425887123277187e-23, 1.0448830325603057e-23 
-49.125, 48.875, 7.513707270401636e-24, 7.530442607039174e-24 
-48.875, 48.875, 2.785283667412674e-24, 2.7915617409206246e-24 
-48.625, 48.875, 2.3297469078746993e-24, 2.3350604187789518e-24 
-48.375, 48.875, 2.9838020240900643e-24, 2.9906699711402287e-24 
-48.125, 48.875, 6.072337831884158e-24, 6.086462338755086e-24 
-47.875, 48.875, 6.864615501131744e-24, 6.880851653136715e-24 
-47.625, 48.875, 2.0184019122265167e-23, 2.0232332207050377e-23 
-47.375, 48.875, 2.024185202494037e-23, 2.0291034701392698e-23 
-47.125, 48.875, 7.54903798945984e-24, 7.567555355946925e-24 
-46.875, 48.875, 7.37252005029105e-24, 7.390775421000683e-24 
-46.625, 48.875, 6.933688673977631e-24, 6.951018261196074e-24 
-46.375, 48.875, 7.523897114597918e-24, 7.5428763501656e-24 
-46.125, 48.875, 4.490850057752139e-24, 4.502282523031555e-24 
-45.875, 48.875, 4.5007664750928844e-24, 4.512328593838946e-24 
-45.625, 48.875, 1.0371949478557516e-23, 1.0398834830845375e-23 
-45.375, 48.875, 1.3652166380762263e-23, 1.3687493441265634e-23 
-45.125, 48.875, 2.14759606852209e-23, 2.1531356159807255e-23 
-44.875, 48.875, 2.0207373697787118e-23, 2.0259330547385404e-23 
-44.625, 48.875, 1.4746163843326488e-23, 1.478406087571017e-23 
-44.375, 48.875, 1.6118750888308207e-23, 1.6159803543100583e-23 
-44.125, 48.875, 1.4627051546002133e-23, 1.4663908608484568e-23 
-43.875, 48.875, 8.185652253004818e-24, 8.206056508106606e-24 
-43.625, 48.875, 1.046621058138203e-23, 1.0492088169660973e-23 
-43.375, 48.875, 8.455532482484695e-24, 8.476195654073924e-24 
-43.125, 48.875, 1.2612184761023495e-23, 1.2642425905854512e-23 
-42.875, 48.875, 1.2064713245429245e-23, 1.2093097474357939e-23 
-42.625, 48.875, 1.1041941975006883e-23, 1.1067424654966523e-23 
-42.375, 48.875, 1.2239154501028669e-23, 1.2266785235622057e-23 
-42.125, 48.875, 1.166088169679045e-23, 1.1686610445226173e-23 
-41.875, 48.875, 1.359753140927111e-23, 1.3626837599819675e-23 
-41.625, 48.875, 1.778612247396315e-23, 1.7823724940226506e-23 
-41.375, 48.875, 3.372485186319126e-23, 3.3794086718803535e-23 
-61.125, 49.125, 5.834203394765006e-23, 5.810436139855464e-23 
-60.875, 49.125, 3.85137018421838e-23, 3.83674166812583e-23 
-60.625, 49.125, 3.8846279379761434e-23, 3.871003070621844e-23 
-60.375, 49.125, 4.660802008390761e-23, 4.6456060282165275e-23 
-60.125, 49.125, 4.9060382652437113e-23, 4.89125432478013e-23 
-59.875, 49.125, 3.207189052425502e-23, 3.198275139020476e-23 
-59.625, 49.125, 3.1313318291323967e-23, 3.1233426907703357e-23 
-59.375, 49.125, 3.984273761021011e-23, 3.975041740771267e-23 
-59.125, 49.125, 3.7019397086348663e-23, 3.6941778159296634e-23 
-58.875, 49.125, 2.1053128385702565e-23, 2.1012989030963897e-23 
-58.625, 49.125, 2.2232474640348107e-23, 2.2194313324624786e-23 
-58.375, 49.125, 2.2478269513978994e-23, 2.244353939788406e-23 
-58.125, 49.125, 2.5466105867252723e-23, 2.5431588099963092e-23 
-57.875, 49.125, 2.8971678236513123e-23, 2.89385346619401e-23 
-57.625, 49.125, 2.2930590013544865e-23, 2.2909302424682848e-23 
-57.375, 49.125, 1.754924908777607e-23, 1.7536200311892111e-23 
-57.125, 49.125, 2.084973276024527e-23, 2.0838069824578947e-23 
-56.875, 49.125, 4.6855394260764107e-23, 4.683723334561392e-23 
-56.625, 49.125, 3.1338691751873893e-23, 3.133172468036964e-23 
-56.375, 49.125, 2.163524647126687e-23, 2.1633747724943662e-23 
-56.125, 49.125, 6.371605344265483e-23, 6.372125232228105e-23 
-55.875, 49.125, 1.041255521275697e-22, 1.0414929060025826e-22 
-55.625, 49.125, 2.099924960093018e-23, 2.1007110782575967e-23 
-55.375, 49.125, 2.2038695668266637e-23, 2.2050171715602914e-23 
-55.125, 49.125, 1.7635517171139124e-23, 1.7647126168490176e-23 
-54.875, 49.125, 1.0695213594537587e-23, 1.0703483015479246e-23 
-54.625, 49.125, 1.0800272219224576e-23, 1.0809863920628708e-23 
-54.375, 49.125, 5.215523637071434e-23, 5.220629508798836e-23 
-54.125, 49.125, 1.7067642293869015e-23, 1.7085941298207902e-23 
-53.875, 49.125, 2.812143962702269e-23, 2.815446731897291e-23 
-53.625, 49.125, 2.870446381550582e-23, 2.874111316173135e-23 
-53.375, 49.125, 1.955179097337112e-23, 1.9578346867727643e-23 
-53.125, 49.125, 1.664569993135365e-23, 1.66697491969724e-23 
-52.875, 49.125, 1.3517009523802794e-23, 1.3537664162736348e-23 
-52.625, 49.125, 1.3940371373570833e-23, 1.3962833807462137e-23 
-52.375, 49.125, 1.999683417281485e-23, 2.003072074861504e-23 
-52.125, 49.125, 2.2885857003212024e-23, 2.2926398336097316e-23 
-51.875, 49.125, 3.387157633258954e-23, 3.393354745390038e-23 
-51.625, 49.125, 8.719002609065739e-23, 8.73546167809022e-23 
-51.375, 49.125, 9.32919725833411e-23, 9.347077770734914e-23 
-51.125, 49.125, 6.960195266650149e-23, 6.973721188546618e-23 
-50.875, 49.125, 8.881281713229383e-23, 8.898778121854329e-23 
-50.625, 49.125, 7.89327196499533e-23, 7.909032770272265e-23 
-50.375, 49.125, 5.067118897930381e-23, 5.077342577521429e-23 
-50.125, 49.125, 3.714719517314432e-23, 3.7223070878188005e-23 
-49.875, 49.125, 8.568348614716205e-24, 8.586186617338389e-24 
-49.625, 49.125, 1.0894112124325705e-23, 1.0917219933471068e-23 
-49.375, 49.125, 8.223152145559898e-24, 8.24096473812083e-24 
-49.125, 49.125, 5.3161943206740925e-24, 5.327929182347679e-24 
-48.875, 49.125, 4.806697295728249e-24, 4.817435890037458e-24 
-48.625, 49.125, 4.212041796048009e-24, 4.2215643810115016e-24 
-48.375, 49.125, 3.3634141870228856e-24, 3.371098899487205e-24 
-48.125, 49.125, 8.827306731320612e-24, 8.847734125067363e-24 
-47.875, 49.125, 1.0225045809033501e-23, 1.0249116041149374e-23 
-47.625, 49.125, 2.27682836578435e-23, 2.2822483080970974e-23 
-47.375, 49.125, 2.2861918662558905e-23, 2.2917257914773352e-23 
-47.125, 49.125, 8.509143470937223e-24, 8.530064192584454e-24 
-46.875, 49.125, 9.609303510030944e-24, 9.633151994521026e-24 
-46.625, 49.125, 8.834638559614146e-24, 8.856769404378564e-24 
-46.375, 49.125, 6.970057721916844e-24, 6.98767946535709e-24 
-46.125, 49.125, 8.589236760402671e-24, 8.611151383491748e-24 
-45.875, 49.125, 1.1731599347798341e-23, 1.1761803585620962e-23 
-45.625, 49.125, 1.025352450086055e-23, 1.0280161174674688e-23 
-45.375, 49.125, 2.2011423850253628e-23, 2.2068506898047603e-23 
-45.125, 49.125, 2.4681548635681238e-23, 2.4745352962649095e-23 
-44.875, 49.125, 7.843996957894433e-24, 7.864264687475274e-24 
-44.625, 49.125, 1.139239421935878e-23, 1.1421879928393151e-23 
-44.375, 49.125, 1.415663758001835e-23, 1.4192951061766822e-23 
-44.125, 49.125, 6.556905356510063e-24, 6.5735469026291604e-24 
-43.875, 49.125, 1.078542089802905e-23, 1.0812576386478237e-23 
-43.625, 49.125, 1.25311110494165e-23, 1.2562479781796507e-23 
-43.375, 49.125, 1.0506293752361268e-23, 1.05323270707273e-23 
-43.125, 49.125, 6.140521797935501e-24, 6.1555499636371894e-24 
-42.875, 49.125, 1.0318281373982892e-23, 1.0343068642012032e-23 
-42.625, 49.125, 1.249077326828756e-23, 1.2520219118652266e-23 
-42.375, 49.125, 1.3083782981998158e-23, 1.3113969454918609e-23 
-42.125, 49.125, 1.093929029391684e-23, 1.0963969456043256e-23 
-41.875, 49.125, 6.648388389173183e-24, 6.663113650101319e-24 
-41.625, 49.125, 6.229623764344704e-24, 6.243220363420439e-24 
-41.375, 49.125, 9.219633180785703e-24, 9.239163273844142e-24 
-41.125, 49.125, 2.0136550340792356e-23, 2.0177857486812017e-23 
-40.875, 49.125, 6.071127948095013e-24, 6.0832712824702235e-24 
-40.625, 49.125, 6.900077017775193e-24, 6.913525267671721e-24 
-40.375, 49.125, 8.156916891193295e-24, 8.172225109921041e-24 
-40.125, 49.125, 6.247688826141275e-24, 6.258936919268678e-24 
-39.875, 49.125, 1.00363713711897e-23, 1.0053544291448063e-23 
-39.625, 49.125, 8.710517725892009e-24, 8.724537550235504e-24 
-61.625, 49.375, 7.388428359811621e-23, 7.353567518438738e-23 
-61.375, 49.375, 6.539255371073117e-23, 6.509976447175844e-23 
-61.125, 49.375, 7.374432886088094e-23, 7.343446043438609e-23 
-60.875, 49.375, 9.47853314039219e-23, 9.441465173854733e-23 
-60.625, 49.375, 1.067872294413442e-22, 1.0640067857213783e-22 
-60.375, 49.375, 9.333694240342026e-23, 9.302213542813352e-23 
-60.125, 49.375, 4.727852742002549e-23, 4.713013710842898e-23 
-59.875, 49.375, 3.723794240136102e-23, 3.7129558213590074e-23 
-59.625, 49.375, 4.3007477351592395e-23, 4.2892107013496024e-23 
-59.375, 49.375, 4.0640441790429134e-23, 4.054094165612065e-23 
-59.125, 49.375, 3.0178813483559874e-23, 3.011199572257108e-23 
-58.875, 49.375, 2.0644045491578425e-23, 2.0602886138166045e-23 
-58.625, 49.375, 2.0114794957157362e-23, 2.007851505872368e-23 
-58.375, 49.375, 2.0586290362031332e-23, 2.055268911725711e-23 
-58.125, 49.375, 2.647028466909387e-23, 2.6432319435632137e-23 
-57.875, 49.375, 2.5944760192822509e-23, 2.5913144412884926e-23 
-57.625, 49.375, 1.939889248522633e-23, 1.9379436970604513e-23 
-57.375, 49.375, 1.4706259360089294e-23, 1.4694227997367475e-23 
-57.125, 49.375, 1.4723635896165493e-23, 1.4714120521596736e-23 
-56.875, 49.375, 2.834406301500139e-23, 2.8330430513273476e-23 
-56.625, 49.375, 2.5464589652800066e-23, 2.5456551110344513e-23 
-56.375, 49.375, 2.2009845191584388e-23, 2.2006265862776928e-23 
-56.125, 49.375, 2.366638216800114e-23, 2.3666147103571114e-23 
-55.875, 49.375, 1.9001009357821018e-23, 1.90036870228564e-23 
-55.625, 49.375, 1.6743666044013077e-23, 1.6748476616658498e-23 
-55.375, 49.375, 1.850809752703242e-23, 1.8516124174093327e-23 
-55.125, 49.375, 1.0664123794733484e-23, 1.067030952174405e-23 
-54.875, 49.375, 9.578942033730788e-24, 9.585815263828126e-24 
-54.625, 49.375, 8.77435955918347e-23, 8.781663778579082e-23 
-54.375, 49.375, 1.2937940523960006e-22, 1.2949886550840108e-22 
-54.125, 49.375, 6.559241051341972e-23, 6.565886155819364e-23 
