# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.375, 50.625, 1.547518305160149e-23, nan 
18.625, 50.625, 1.1664931364238757e-23, nan 
18.875, 50.625, 2.5668095077100654e-23, nan 
19.125, 50.625, 8.264130883967265e-24, nan 
19.375, 50.625, 5.954040480047073e-24, nan 
19.625, 50.625, 2.1347897710024602e-24, nan 
19.875, 50.625, 2.3529256666725686e-24, nan 
20.125, 50.625, 2.477313708244492e-24, nan 
20.375, 50.625, 6.969671412916e-24, nan 
20.625, 50.625, 8.430870843287017e-24, nan 
20.875, 50.625, 5.771849766137773e-24, nan 
21.125, 50.625, 4.540985179045949e-24, nan 
21.375, 50.625, 6.643478784487745e-24, nan 
21.625, 50.625, 5.252068925234322e-24, nan 
21.875, 50.625, 7.642871079556482e-24, nan 
22.125, 50.625, 4.696258965699053e-24, nan 
22.375, 50.625, 6.902941240898577e-24, nan 
22.625, 50.625, 2.0164462437271542e-23, nan 
22.875, 50.625, 2.920282622992237e-23, nan 
23.125, 50.625, 1.6896393160741814e-23, nan 
23.375, 50.625, 5.711330991505305e-24, nan 
23.625, 50.625, 9.256556045541824e-24, nan 
23.875, 50.625, 4.0315624155784943e-23, nan 
24.125, 50.625, 3.889470115014309e-23, nan 
24.375, 50.625, 1.042378120121919e-23, nan 
24.625, 50.625, 1.3626538914896484e-23, nan 
24.875, 50.625, 2.4133591934206652e-23, nan 
25.125, 50.625, 2.6594671983197124e-23, nan 
25.375, 50.625, 2.3841872882893597e-23, nan 
25.625, 50.625, 7.323710493318649e-23, nan 
25.875, 50.625, 1.0336666622805792e-22, nan 
26.125, 50.625, 8.753507485082942e-23, nan 
26.375, 50.625, 3.477623100156887e-22, nan 
26.625, 50.625, 3.9234021756688645e-22, nan 
26.875, 50.625, 1.9278377214693597e-22, nan 
27.125, 50.625, 1.320334231157047e-22, nan 
27.375, 50.625, 1.5218473032520075e-22, nan 
27.625, 50.625, 1.5079747021016131e-22, nan 
27.875, 50.625, 1.3771343106163207e-22, nan 
28.125, 50.625, 2.1480062399218565e-22, nan 
28.375, 50.625, 3.42769729252945e-22, nan 
28.625, 50.625, 4.0050698104783034e-22, nan 
28.875, 50.625, 3.007787126456718e-22, nan 
29.125, 50.625, 1.447822597336513e-22, nan 
29.375, 50.625, 1.2060865615464727e-22, nan 
29.625, 50.625, 2.6465750389910146e-22, nan 
29.875, 50.625, 2.492823361296531e-22, nan 
30.125, 50.625, 2.0596764964027064e-22, nan 
30.375, 50.625, 2.7234293607106753e-22, nan 
30.625, 50.625, 1.3441950098428738e-22, nan 
30.875, 50.625, 8.290953517768261e-23, nan 
31.125, 50.625, 8.840125734126744e-23, nan 
31.375, 50.625, 9.56027349690276e-23, nan 
31.625, 50.625, 1.6963628533208947e-22, nan 
31.875, 50.625, 1.7262655829517723e-22, nan 
32.125, 50.625, 1.1910081403472498e-22, nan 
32.375, 50.625, 1.1062312489368006e-22, nan 
32.625, 50.625, 8.903052024098744e-23, nan 
32.875, 50.625, 9.459633018643333e-23, nan 
33.125, 50.625, 6.613155556133862e-23, nan 
33.375, 50.625, 4.488767465998358e-23, nan 
33.625, 50.625, 3.971864226712736e-23, nan 
33.875, 50.625, 1.634496844241737e-23, nan 
34.125, 50.625, 9.66733382951732e-24, nan 
34.375, 50.625, 2.5157525609948104e-23, nan 
34.625, 50.625, 2.1502831474368603e-23, nan 
34.875, 50.625, 2.4862332548867068e-23, nan 
5.375, 50.875, 1.176942205024501e-23, nan 
5.625, 50.875, 6.806502195718781e-24, nan 
5.875, 50.875, 8.140831677872718e-24, nan 
6.125, 50.875, 8.995277257077746e-24, nan 
6.375, 50.875, 6.5506497810033775e-24, nan 
6.625, 50.875, 3.3002201829942337e-24, nan 
6.875, 50.875, 1.9271099536402475e-23, nan 
7.125, 50.875, 2.1175022594649478e-23, nan 
7.375, 50.875, 1.2180651752085863e-23, nan 
7.625, 50.875, 5.330492132467528e-24, nan 
7.875, 50.875, 4.9322207573611196e-24, nan 
8.125, 50.875, 1.0253023905699831e-23, nan 
8.375, 50.875, 1.1983720758940065e-23, nan 
8.625, 50.875, 1.1007500715387566e-23, nan 
8.875, 50.875, 1.1226764112981162e-23, nan 
9.125, 50.875, 8.959833768103092e-24, nan 
9.375, 50.875, 6.969820749196674e-24, nan 
9.625, 50.875, 1.443186352320015e-23, nan 
9.875, 50.875, 1.3846868946478584e-23, nan 
10.125, 50.875, 5.4157723970596096e-24, nan 
10.375, 50.875, 1.0179154855141669e-23, nan 
10.625, 50.875, 1.3152697598356654e-23, nan 
10.875, 50.875, 7.871699010626876e-24, nan 
11.125, 50.875, 1.1499626134913766e-23, nan 
11.375, 50.875, 1.6835638854109547e-23, nan 
11.625, 50.875, 1.6161194281061572e-23, nan 
11.875, 50.875, 1.1232626431935976e-23, nan 
12.125, 50.875, 8.070071756179849e-24, nan 
12.375, 50.875, 7.555908751241636e-24, nan 
12.625, 50.875, 8.150271938151672e-24, nan 
12.875, 50.875, 8.520276631923444e-24, nan 
13.125, 50.875, 4.2998975229822994e-24, nan 
13.375, 50.875, 4.8147779294618115e-24, nan 
13.625, 50.875, 9.632701696471052e-24, nan 
13.875, 50.875, 9.925556287191648e-24, nan 
14.125, 50.875, 9.228657847280611e-24, nan 
14.375, 50.875, 1.1308049022177787e-23, nan 
14.625, 50.875, 2.5290607461409892e-23, nan 
14.875, 50.875, 2.2808093824097447e-23, nan 
15.125, 50.875, 9.209648918675065e-24, nan 
15.375, 50.875, 4.3304100310752254e-23, nan 
15.625, 50.875, 5.940823174842434e-23, nan 
15.875, 50.875, 2.7707743348495377e-22, nan 
16.125, 50.875, 2.894748345943961e-22, nan 
16.375, 50.875, 2.551857080482941e-22, nan 
16.625, 50.875, 2.612780704590772e-22, nan 
16.875, 50.875, 1.7818762187716202e-22, nan 
17.125, 50.875, 3.3754041783120923e-23, nan 
17.375, 50.875, 1.572689433762628e-23, nan 
17.625, 50.875, 4.132700229097126e-24, nan 
17.875, 50.875, 3.755834259681819e-24, nan 
18.125, 50.875, 7.28731992455041e-24, nan 
18.375, 50.875, 1.218814824817167e-23, nan 
18.625, 50.875, 1.6858564973436455e-23, nan 
18.875, 50.875, 1.629237697143146e-23, nan 
19.125, 50.875, 6.984245948690846e-24, nan 
19.375, 50.875, 5.0399147444142666e-24, nan 
19.625, 50.875, 4.173556577361227e-24, nan 
19.875, 50.875, 2.9995476746894454e-24, nan 
20.125, 50.875, 5.3062372720305686e-24, nan 
20.375, 50.875, 7.317394242777259e-24, nan 
20.625, 50.875, 6.1324807878566195e-24, nan 
20.875, 50.875, 3.72815956146932e-24, nan 
21.125, 50.875, 6.771721793267906e-24, nan 
21.375, 50.875, 1.1945286748999243e-23, nan 
21.625, 50.875, 7.3631625942371e-24, nan 
21.875, 50.875, 4.01758816129508e-24, nan 
22.125, 50.875, 3.321829329776654e-24, nan 
22.375, 50.875, 2.1930547986532106e-24, nan 
22.625, 50.875, 7.353589801574131e-24, nan 
22.875, 50.875, 1.496401848035895e-23, nan 
23.125, 50.875, 9.557410816415687e-24, nan 
23.375, 50.875, 8.606482955151033e-24, nan 
23.625, 50.875, 2.981438809107465e-23, nan 
23.875, 50.875, 4.313193889143863e-23, nan 
24.125, 50.875, 2.9824203596288424e-23, nan 
24.375, 50.875, 1.470260824619524e-23, nan 
24.625, 50.875, 2.039947041213139e-23, nan 
24.875, 50.875, 2.7140542066004945e-23, nan 
25.125, 50.875, 2.6738839967601794e-23, nan 
25.375, 50.875, 2.901845686265062e-23, nan 
25.625, 50.875, 2.0797037466847442e-23, nan 
25.875, 50.875, 5.130987390832509e-23, nan 
26.125, 50.875, 8.226618196115538e-23, nan 
26.375, 50.875, 3.2288942632691605e-22, nan 
26.625, 50.875, 4.419732161586399e-22, nan 
26.875, 50.875, 2.246902220049531e-22, nan 
27.125, 50.875, 1.1904270090467787e-22, nan 
27.375, 50.875, 1.3412498961944251e-22, nan 
27.625, 50.875, 2.004016415718691e-22, nan 
27.875, 50.875, 2.4406350349902943e-22, nan 
28.125, 50.875, 2.2892243945788187e-22, nan 
28.375, 50.875, 3.3188258427770383e-22, nan 
28.625, 50.875, 3.8212172082744064e-22, nan 
28.875, 50.875, 3.6072416034574255e-22, nan 
29.125, 50.875, 2.7740113012702987e-22, nan 
29.375, 50.875, 2.534621232678018e-22, nan 
29.625, 50.875, 3.478816562835108e-22, nan 
29.875, 50.875, 3.232592292821653e-22, nan 
30.125, 50.875, 3.391373809014759e-22, nan 
30.375, 50.875, 3.3767252331535925e-22, nan 
30.625, 50.875, 1.7049356037244716e-22, nan 
30.875, 50.875, 7.415623433739108e-23, nan 
31.125, 50.875, 1.068354135215993e-22, nan 
31.375, 50.875, 1.3031884261350332e-22, nan 
31.625, 50.875, 1.490587053899056e-22, nan 
31.875, 50.875, 1.356485961344679e-22, nan 
32.125, 50.875, 7.87334948335401e-23, nan 
32.375, 50.875, 7.798497392320729e-23, nan 
32.625, 50.875, 7.236794236958636e-23, nan 
32.875, 50.875, 5.80821228414526e-23, nan 
33.125, 50.875, 6.740347991133951e-23, nan 
33.375, 50.875, 6.033890917488832e-23, nan 
33.625, 50.875, 5.347179317688128e-23, nan 
33.875, 50.875, 3.421978699904501e-23, nan 
34.125, 50.875, 1.5020763497334056e-23, nan 
34.375, 50.875, 2.772839605495964e-23, nan 
34.625, 50.875, 3.005029590662638e-23, nan 
34.875, 50.875, 3.82176014225935e-23, nan 
35.125, 50.875, 6.290784673416657e-23, nan 
35.375, 50.875, 5.2253854718988445e-23, nan 
35.625, 50.875, 2.1795896133750283e-23, nan 
-1.125, 51.125, 9.88154362227733e-24, nan 
-0.875, 51.125, 8.628666062257064e-24, nan 
-0.625, 51.125, 1.6022446974568586e-23, nan 
-0.375, 51.125, 1.1967239034561949e-23, nan 
-0.125, 51.125, 2.4305073298252064e-23, nan 
0.125, 51.125, 3.025923882918734e-23, nan 
0.375, 51.125, 2.7711528418682135e-23, nan 
0.625, 51.125, 2.624053235122331e-23, nan 
0.875, 51.125, 3.064264335680348e-23, nan 
1.125, 51.125, 2.1581855824164523e-23, nan 
1.375, 51.125, 3.226175574475111e-23, nan 
1.625, 51.125, 2.4023086341935646e-23, nan 
1.875, 51.125, 7.682758132848e-24, nan 
2.125, 51.125, 8.838427791299696e-24, nan 
2.375, 51.125, 7.87975207012363e-24, nan 
2.625, 51.125, 2.3002555228647473e-23, nan 
2.875, 51.125, 2.4383397001679743e-23, nan 
3.125, 51.125, 7.103035963848197e-24, nan 
3.375, 51.125, 1.1997946165612925e-23, nan 
3.625, 51.125, 2.1171095106726627e-23, nan 
3.875, 51.125, 1.0968721345767002e-23, nan 
4.125, 51.125, 1.1266376837398742e-23, nan 
4.375, 51.125, 1.1883719933161947e-23, nan 
4.625, 51.125, 1.2933225008131242e-23, nan 
4.875, 51.125, 1.2307774209018843e-23, nan 
5.125, 51.125, 7.270651024869828e-24, nan 
5.375, 51.125, 1.4898393217868526e-23, nan 
5.625, 51.125, 1.4538573733224252e-23, nan 
5.875, 51.125, 4.634884759972763e-24, nan 
6.125, 51.125, 1.8921477035505152e-23, nan 
6.375, 51.125, 1.9621371656568625e-23, nan 
6.625, 51.125, 7.313295812809896e-24, nan 
6.875, 51.125, 9.647206014837266e-24, nan 
7.125, 51.125, 1.557134970425789e-23, nan 
7.375, 51.125, 1.3983269637100705e-23, nan 
7.625, 51.125, 1.1758848164572219e-23, nan 
7.875, 51.125, 6.022160721262961e-24, nan 
8.125, 51.125, 5.804646705951682e-24, nan 
8.375, 51.125, 1.328659503258442e-23, nan 
8.625, 51.125, 1.750565383881849e-23, nan 
8.875, 51.125, 1.3096542569671846e-23, nan 
9.125, 51.125, 8.617175446572288e-24, nan 
9.375, 51.125, 6.90397989711655e-24, nan 
9.625, 51.125, 1.5269378642423757e-23, nan 
9.875, 51.125, 1.8448111972907012e-23, nan 
10.125, 51.125, 1.4131342089546473e-23, nan 
10.375, 51.125, 1.2457506576468013e-23, nan 
10.625, 51.125, 1.489798180862299e-23, nan 
10.875, 51.125, 1.0610868832034482e-23, nan 
11.125, 51.125, 5.563802707141875e-24, nan 
11.375, 51.125, 9.677780931186926e-24, nan 
11.625, 51.125, 1.4903799051333575e-23, nan 
11.875, 51.125, 1.1924409968078617e-23, nan 
12.125, 51.125, 1.540206665871658e-23, nan 
12.375, 51.125, 1.6429839025782183e-23, nan 
12.625, 51.125, 8.741211101804917e-24, nan 
12.875, 51.125, 4.1870446012557644e-24, nan 
13.125, 51.125, 7.595508277950503e-24, nan 
13.375, 51.125, 7.069601975716503e-24, nan 
13.625, 51.125, 6.646927455414176e-24, nan 
13.875, 51.125, 1.1844445143933641e-23, nan 
14.125, 51.125, 2.093242566359889e-23, nan 
14.375, 51.125, 2.2788020251156475e-23, nan 
14.625, 51.125, 2.1781550205956266e-23, nan 
14.875, 51.125, 1.7660858319849596e-23, nan 
15.125, 51.125, 1.4289284120306927e-23, nan 
15.375, 51.125, 1.8251012998017112e-23, nan 
15.625, 51.125, 3.105927079874956e-23, nan 
15.875, 51.125, 5.025230880175806e-23, nan 
16.125, 51.125, 1.1794153574385844e-22, nan 
16.375, 51.125, 1.625895862993284e-22, nan 
16.625, 51.125, 5.310411307301314e-23, nan 
16.875, 51.125, 4.3378653776944167e-23, nan 
17.125, 51.125, 2.870389203096199e-23, nan 
17.375, 51.125, 1.122632665004102e-23, nan 
17.625, 51.125, 5.870914606947194e-24, nan 
17.875, 51.125, 9.932757225779272e-24, nan 
18.125, 51.125, 1.1843549908852316e-23, nan 
18.375, 51.125, 1.028114274211398e-23, nan 
18.625, 51.125, 1.2029970128902348e-23, nan 
18.875, 51.125, 1.4183215062607175e-23, nan 
19.125, 51.125, 1.1327997187513736e-23, nan 
19.375, 51.125, 6.610055580316015e-24, nan 
19.625, 51.125, 9.003774610106688e-24, nan 
19.875, 51.125, 5.1160796405856974e-24, nan 
20.125, 51.125, 5.8142732472167185e-24, nan 
20.375, 51.125, 8.442503941050571e-24, nan 
20.625, 51.125, 1.07839652882747e-23, nan 
20.875, 51.125, 6.1591128702165265e-24, nan 
21.125, 51.125, 5.282245247881321e-24, nan 
21.375, 51.125, 1.2643221175523188e-23, nan 
21.625, 51.125, 1.4493709312305545e-23, nan 
21.875, 51.125, 1.5683146607408178e-23, nan 
22.125, 51.125, 9.193454383478563e-24, nan 
22.375, 51.125, 1.3064247734922406e-23, nan 
22.625, 51.125, 1.4550840709124522e-23, nan 
22.875, 51.125, 5.568614267413339e-24, nan 
23.125, 51.125, 7.67146307003186e-24, nan 
23.375, 51.125, 1.0149295282707822e-23, nan 
23.625, 51.125, 1.4120916333033158e-23, nan 
23.875, 51.125, 2.0584757177926444e-23, nan 
24.125, 51.125, 2.0376152217937102e-23, nan 
24.375, 51.125, 2.9380039661993955e-23, nan 
24.625, 51.125, 3.657319967729204e-23, nan 
24.875, 51.125, 2.7305085257651455e-23, nan 
25.125, 51.125, 2.756782995037255e-23, nan 
25.375, 51.125, 2.6355190999359632e-23, nan 
25.625, 51.125, 3.8325075493284345e-23, nan 
25.875, 51.125, 5.485097101983727e-23, nan 
26.125, 51.125, 8.91054935323565e-23, nan 
26.375, 51.125, 1.0470000905110342e-22, nan 
26.625, 51.125, 4.863343146337374e-22, nan 
26.875, 51.125, 5.168854635308826e-22, nan 
27.125, 51.125, 2.120127108580211e-22, nan 
27.375, 51.125, 1.289321728506423e-22, nan 
27.625, 51.125, 1.1509137901511632e-22, nan 
27.875, 51.125, 1.4034570883574157e-22, nan 
28.125, 51.125, 2.0998923230290336e-22, nan 
28.375, 51.125, 2.6081586402807776e-22, nan 
28.625, 51.125, 1.3000578541902827e-22, nan 
28.875, 51.125, 1.795019702091077e-22, nan 
29.125, 51.125, 2.6135962959032956e-22, nan 
29.375, 51.125, 3.0293703150578156e-22, nan 
29.625, 51.125, 3.3767119812765794e-22, nan 
29.875, 51.125, 2.327387691610148e-22, nan 
30.125, 51.125, 1.3677243063638458e-22, nan 
30.375, 51.125, 1.5065390342316882e-22, nan 
30.625, 51.125, 1.2275552095322217e-22, nan 
30.875, 51.125, 8.546246575864007e-23, nan 
31.125, 51.125, 1.2936049631511498e-22, nan 
31.375, 51.125, 1.303127701007059e-22, nan 
31.625, 51.125, 1.069870694914957e-22, nan 
31.875, 51.125, 1.6542736753365411e-22, nan 
32.125, 51.125, 1.5824420795948733e-22, nan 
32.375, 51.125, 9.863132667768601e-23, nan 
32.625, 51.125, 8.316960237573673e-23, nan 
32.875, 51.125, 7.406623613607934e-23, nan 
33.125, 51.125, 4.160153185525899e-23, nan 
33.375, 51.125, 5.337909813435101e-23, nan 
33.625, 51.125, 4.96871487526207e-23, nan 
33.875, 51.125, 1.8470213035521715e-23, nan 
34.125, 51.125, 1.5045877452005502e-23, nan 
34.375, 51.125, 3.5221295122576057e-23, nan 
34.625, 51.125, 3.1012906171437493e-23, nan 
34.875, 51.125, 3.366145435851811e-23, nan 
35.125, 51.125, 3.9821055435620923e-23, nan 
35.375, 51.125, 2.05332450039686e-23, nan 
35.625, 51.125, 1.3247028176737893e-23, nan 
35.875, 51.125, 5.706276961305629e-24, nan 
36.125, 51.125, 6.682131722023888e-24, nan 
36.375, 51.125, 9.157108127828177e-24, nan 
36.625, 51.125, 1.0016419074162253e-23, nan 
-6.875, 51.375, 1.2439863305351459e-23, nan 
-6.625, 51.375, 1.4557751524827853e-23, nan 
-6.375, 51.375, 8.975134946633046e-24, nan 
-6.125, 51.375, 1.1527539411935419e-23, nan 
-5.875, 51.375, 1.5491095286564736e-23, nan 
-5.625, 51.375, 2.3998833532017916e-23, nan 
-5.375, 51.375, 2.0734931397943807e-23, nan 
-5.125, 51.375, 2.90345063234528e-23, nan 
-4.875, 51.375, 2.0238846297269342e-23, nan 
-4.625, 51.375, 7.12275647719449e-24, nan 
-4.375, 51.375, 1.4564396720726098e-23, nan 
-4.125, 51.375, 1.51306765101688e-23, nan 
-3.875, 51.375, 4.4792626378431104e-24, nan 
-3.625, 51.375, 5.0649042819035114e-24, nan 
-3.375, 51.375, 1.0155576722948812e-23, nan 
-3.125, 51.375, 8.024895645547828e-24, nan 
-2.875, 51.375, 7.719973376107803e-24, nan 
-2.625, 51.375, 6.894861892023209e-24, nan 
-2.375, 51.375, 1.0059452808149503e-23, nan 
-2.125, 51.375, 1.1558929083503982e-23, nan 
-1.875, 51.375, 9.169567749633192e-24, nan 
-1.625, 51.375, 8.346771544297066e-24, nan 
-1.375, 51.375, 8.279320778088705e-24, nan 
-1.125, 51.375, 4.777406034533982e-24, nan 
-0.875, 51.375, 1.0426002175379613e-23, nan 
-0.625, 51.375, 1.2332059033644034e-23, nan 
-0.375, 51.375, 2.6825893552475225e-23, nan 
-0.125, 51.375, 4.205166459021371e-23, nan 
0.125, 51.375, 3.809743924940075e-23, nan 
0.375, 51.375, 4.353665281501701e-23, nan 
0.625, 51.375, 3.976725839744786e-23, nan 
0.875, 51.375, 2.2135642722018608e-23, nan 
1.125, 51.375, 1.7688390881027092e-23, nan 
1.375, 51.375, 1.648359963813797e-23, nan 
1.625, 51.375, 9.272509512908378e-24, nan 
1.875, 51.375, 7.619388154567204e-24, nan 
2.125, 51.375, 8.823577874910867e-24, nan 
2.375, 51.375, 9.963886412368006e-24, nan 
2.625, 51.375, 8.448013704852517e-24, nan 
2.875, 51.375, 1.932558464428153e-23, nan 
3.125, 51.375, 3.101904558513304e-23, nan 
3.375, 51.375, 2.323158517374881e-23, nan 
3.625, 51.375, 2.7487223015490885e-23, nan 
3.875, 51.375, 1.6544342075791174e-23, nan 
4.125, 51.375, 6.622165439900886e-24, nan 
4.375, 51.375, 1.133851665585515e-23, nan 
4.625, 51.375, 8.765797894056163e-24, nan 
4.875, 51.375, 1.5402026282230145e-23, nan 
5.125, 51.375, 1.5103608716589565e-23, nan 
5.375, 51.375, 1.3301032443282864e-23, nan 
5.625, 51.375, 1.725223472577437e-23, nan 
5.875, 51.375, 2.488647054298363e-23, nan 
6.125, 51.375, 3.5805676467543673e-23, nan 
6.375, 51.375, 4.7657711268030547e-23, nan 
6.625, 51.375, 3.5090617898936556e-23, nan 
6.875, 51.375, 1.1703886367740883e-23, nan 
7.125, 51.375, 1.1637840797616835e-23, nan 
7.375, 51.375, 9.17684274430062e-24, nan 
7.625, 51.375, 1.0095316736991621e-23, nan 
7.875, 51.375, 7.460650767850964e-24, nan 
8.125, 51.375, 7.371687757265581e-24, nan 
8.375, 51.375, 7.207805853885367e-24, nan 
8.625, 51.375, 1.0911359852293092e-23, nan 
8.875, 51.375, 1.5683321961820163e-23, nan 
9.125, 51.375, 1.9884991580448313e-23, nan 
9.375, 51.375, 1.746832561511617e-23, nan 
9.625, 51.375, 1.2135075751256587e-23, nan 
9.875, 51.375, 1.31674202884145e-23, nan 
10.125, 51.375, 1.6855086007565294e-23, nan 
10.375, 51.375, 1.4025387763686837e-23, nan 
10.625, 51.375, 1.2201101336672668e-23, nan 
10.875, 51.375, 9.655862418346425e-24, nan 
11.125, 51.375, 6.678650319280616e-24, nan 
11.375, 51.375, 6.715894498889772e-24, nan 
11.625, 51.375, 1.0665215070270111e-23, nan 
11.875, 51.375, 1.338746975113547e-23, nan 
12.125, 51.375, 2.220847307420454e-23, nan 
12.375, 51.375, 1.9954210704422652e-23, nan 
12.625, 51.375, 1.0045024734132282e-23, nan 
12.875, 51.375, 1.0212370115548017e-23, nan 
13.125, 51.375, 6.855072610050022e-24, nan 
13.375, 51.375, 8.272839857870882e-24, nan 
13.625, 51.375, 1.3313534625016416e-23, nan 
13.875, 51.375, 1.6937477996779404e-23, nan 
14.125, 51.375, 1.7203376190344375e-23, nan 
14.375, 51.375, 1.3373975654136537e-23, nan 
14.625, 51.375, 1.967230191568636e-23, nan 
14.875, 51.375, 2.5825638725953116e-23, nan 
15.125, 51.375, 2.4635515931900793e-23, nan 
15.375, 51.375, 2.1738896362920758e-23, nan 
15.625, 51.375, 2.325643909170784e-23, nan 
15.875, 51.375, 3.493361333063931e-23, nan 
16.125, 51.375, 3.143121985213661e-23, nan 
16.375, 51.375, 2.3186570989048433e-23, nan 
16.625, 51.375, 1.4705781636784637e-23, nan 
16.875, 51.375, 3.003439258204937e-23, nan 
17.125, 51.375, 1.7020170915774816e-23, nan 
17.375, 51.375, 1.1780395815388866e-23, nan 
17.625, 51.375, 7.082704026023019e-24, nan 
17.875, 51.375, 9.13668081035536e-24, nan 
18.125, 51.375, 1.1416299936787038e-23, nan 
18.375, 51.375, 9.470609652803535e-24, nan 
18.625, 51.375, 1.2927701340442498e-23, nan 
18.875, 51.375, 1.8949650191954464e-23, nan 
19.125, 51.375, 1.853082369124393e-23, nan 
19.375, 51.375, 1.0962780728996706e-23, nan 
19.625, 51.375, 1.1682892571801553e-23, nan 
19.875, 51.375, 5.7829562718787686e-24, nan 
20.125, 51.375, 5.736158654101062e-24, nan 
20.375, 51.375, 5.315699755902134e-24, nan 
20.625, 51.375, 8.64974752474988e-24, nan 
20.875, 51.375, 6.21841551559382e-24, nan 
21.125, 51.375, 7.122144495497741e-24, nan 
21.375, 51.375, 1.1787884069228802e-23, nan 
21.625, 51.375, 1.8795303600918817e-23, nan 
21.875, 51.375, 2.00833422642084e-23, nan 
22.125, 51.375, 2.096539031255972e-23, nan 
22.375, 51.375, 8.271404080169058e-24, nan 
22.625, 51.375, 9.551390840910583e-24, nan 
22.875, 51.375, 1.577517717569182e-23, nan 
23.125, 51.375, 1.0640632228241626e-23, nan 
23.375, 51.375, 7.379459392352131e-24, nan 
23.625, 51.375, 1.2042898675182601e-23, nan 
23.875, 51.375, 2.5770964564443517e-23, nan 
24.125, 51.375, 3.280042298456026e-23, nan 
24.375, 51.375, 2.4709235389376674e-23, nan 
24.625, 51.375, 2.525038097764638e-23, nan 
24.875, 51.375, 3.897556380763743e-23, nan 
25.125, 51.375, 4.0229523644212837e-23, nan 
25.375, 51.375, 3.317669677134814e-23, nan 
25.625, 51.375, 4.9802955020786276e-23, nan 
25.875, 51.375, 7.296957968319212e-23, nan 
26.125, 51.375, 6.347223323492745e-23, nan 
26.375, 51.375, 6.253697497606087e-23, nan 
26.625, 51.375, 9.31504687092292e-23, nan 
26.875, 51.375, 3.9730732952049423e-22, nan 
