# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, 48.375, 1.205706126211401e-23, 1.2075236221151813e-23 
-40.375, 48.375, 4.800143088268748e-24, 4.8070804343749324e-24 
-40.125, 48.375, 3.1235204122352873e-24, 3.127829500339152e-24 
-39.875, 48.375, 3.26272917271559e-24, 3.2670234360104355e-24 
-39.625, 48.375, 4.7922160410870275e-24, 4.7982863783234885e-24 
-39.375, 48.375, 7.156802598231575e-24, 7.165385646813434e-24 
-39.125, 48.375, 5.9915389060839855e-24, 5.998298438626159e-24 
-38.875, 48.375, 4.425294791950104e-24, 4.429972634174425e-24 
-38.625, 48.375, 5.235432313962979e-24, 5.2405942065873514e-24 
-38.375, 48.375, 5.2100848561465655e-24, 5.214829520241944e-24 
-38.125, 48.375, 5.053698130718192e-24, 5.058054662142312e-24 
-37.875, 48.375, 5.489908201261926e-24, 5.4943485026826886e-24 
-37.625, 48.375, 6.71489394356664e-24, 6.720047431272323e-24 
-37.375, 48.375, 4.888730992391445e-24, 4.8922808283430875e-24 
-37.125, 48.375, 4.627292170126516e-24, 4.6304608323570505e-24 
-36.875, 48.375, 4.606210322087739e-24, 4.6091740626325346e-24 
-36.625, 48.375, 1.2754002239356045e-23, 1.2761680967402225e-23 
-36.375, 48.375, 1.427245703533301e-23, 1.428014848501393e-23 
-36.125, 48.375, 8.641711593286734e-24, 8.645962415352324e-24 
-35.875, 48.375, 6.270358499410075e-24, 6.273285325820001e-24 
-35.625, 48.375, 2.5600531473954177e-24, 2.561183782209307e-24 
-35.375, 48.375, 3.1304974040122925e-24, 3.131747264668055e-24 
-35.125, 48.375, 4.50881516601936e-24, 4.510404297556945e-24 
-34.875, 48.375, 5.131676845138519e-24, 5.1332425630348554e-24 
-34.625, 48.375, 3.7700981026212504e-24, 3.771051472344174e-24 
-34.375, 48.375, 2.6628815150434345e-24, 2.6633589207534995e-24 
-34.125, 48.375, 3.2331561076664238e-24, 3.233479235674264e-24 
-33.875, 48.375, 2.6006736147241656e-24, 2.6007271700323135e-24 
-33.625, 48.375, 2.9045189420651336e-23, 2.904348255895661e-23 
-33.375, 48.375, 3.2745310166826036e-23, 3.27418943416338e-23 
-33.125, 48.375, 2.3985263607212676e-23, 2.3981924802377582e-23 
-32.875, 48.375, 1.9758510633320075e-23, 1.975506435112379e-23 
-32.625, 48.375, 1.836642354027308e-23, 1.8362282300245802e-23 
-32.375, 48.375, 2.1177846113913446e-23, 2.1172084786418018e-23 
-32.125, 48.375, 2.5161981523307262e-23, 2.5154076236041255e-23 
-31.875, 48.375, 1.2620417990046368e-23, 1.2615941238005044e-23 
-51.375, 48.625, 3.4120016310601704e-23, 3.4177212261768024e-23 
-51.125, 48.625, 7.320127216085506e-24, 7.332566212691641e-24 
-50.875, 48.625, 2.3884041029986123e-23, 2.392517549881234e-23 
-50.625, 48.625, 4.4503661708341014e-23, 4.458133075884239e-23 
-50.375, 48.625, 4.6678668300917665e-23, 4.6761670873266835e-23 
-50.125, 48.625, 5.1591410511044174e-24, 5.1684891764945594e-24 
-49.875, 48.625, 5.2655006499860646e-24, 5.275219388318824e-24 
-49.625, 48.625, 2.348760714282416e-24, 2.3531666622215223e-24 
-49.375, 48.625, 1.0901491110015378e-23, 1.0922186130487238e-23 
-49.125, 48.625, 1.1221435336093047e-23, 1.1242995511674596e-23 
-48.875, 48.625, 5.4930484474335166e-24, 5.503728643004251e-24 
-48.625, 48.625, 5.639625327172757e-24, 5.650700178087856e-24 
-48.375, 48.625, 2.4640419563685284e-24, 2.468913177618216e-24 
-48.125, 48.625, 4.988273079491848e-24, 4.998224917949147e-24 
-47.875, 48.625, 7.02713001493844e-24, 7.041365571237669e-24 
-47.625, 48.625, 1.454337689470399e-23, 1.4573286125937896e-23 
-47.375, 48.625, 1.6950493955870173e-23, 1.6985710456802736e-23 
-47.125, 48.625, 6.304698786393439e-24, 6.317923215052552e-24 
-46.875, 48.625, 6.086122768034447e-24, 6.0990100977907676e-24 
-46.625, 48.625, 8.759498095714344e-24, 8.778220980675023e-24 
-46.375, 48.625, 8.955650644036667e-24, 8.974941173891824e-24 
-46.125, 48.625, 4.7321431176275834e-24, 4.7424305701884146e-24 
-45.875, 48.625, 6.424465687863659e-24, 6.4385603142360914e-24 
-45.625, 48.625, 1.1381004394087378e-23, 1.140620018517109e-23 
-45.375, 48.625, 1.1118614402002501e-23, 1.1143167695429234e-23 
-45.125, 48.625, 4.6837812829337604e-24, 4.694091285834427e-24 
-44.875, 48.625, 1.0120072222452846e-23, 1.0142276891698079e-23 
-44.625, 48.625, 2.1023427493511068e-23, 2.1069406345549303e-23 
-44.375, 48.625, 2.6277293663276735e-23, 2.6334204766700297e-23 
-44.125, 48.625, 1.5011794910145963e-23, 1.5043957240806496e-23 
-43.875, 48.625, 1.0128012306820008e-23, 1.0149475083662105e-23 
-43.625, 48.625, 7.993906014386022e-24, 8.01065986583441e-24 
-43.375, 48.625, 9.510562121436923e-24, 9.530139536776568e-24 
-43.125, 48.625, 9.242148800228583e-24, 9.260756141965749e-24 
-42.875, 48.625, 8.736270862240994e-24, 8.753494496231157e-24 
-42.625, 48.625, 1.357012417951317e-23, 1.3596354091521162e-23 
-42.375, 48.625, 1.2937745943363332e-23, 1.2962194335627804e-23 
-42.125, 48.625, 1.0395848881944806e-23, 1.0415036367825838e-23 
-41.875, 48.625, 8.890522017810363e-24, 8.906539865705356e-24 
-41.625, 48.625, 1.3008462361654493e-23, 1.3031326863761225e-23 
-41.375, 48.625, 1.4687377900826594e-23, 1.471254689298083e-23 
-41.125, 48.625, 1.918510347088535e-23, 1.9217135476562558e-23 
-40.875, 48.625, 1.1234964035008473e-23, 1.125322767709262e-23 
-40.625, 48.625, 1.0997046838964635e-23, 1.1014439583975856e-23 
-40.375, 48.625, 7.271690271706418e-24, 7.282738930034415e-24 
-40.125, 48.625, 6.876881849688118e-24, 6.886878976261337e-24 
-39.875, 48.625, 6.124106786883854e-24, 6.132607337966587e-24 
-39.625, 48.625, 5.371264767174786e-24, 5.3783799260613605e-24 
-39.375, 48.625, 7.974860208804135e-24, 7.984886571905675e-24 
-39.125, 48.625, 6.949798142629257e-24, 6.958041562176044e-24 
-38.875, 48.625, 4.930245209024646e-24, 4.935742554432929e-24 
-38.625, 48.625, 6.180301685846525e-24, 6.186753343191258e-24 
-38.375, 48.625, 7.540198354663401e-24, 7.547466251178086e-24 
-38.125, 48.625, 7.596966410503434e-24, 7.603705757856391e-24 
-37.875, 48.625, 6.831939340855928e-24, 6.83761804792087e-24 
-37.625, 48.625, 6.202729177185231e-24, 6.207510992681628e-24 
-37.375, 48.625, 3.1084305174438793e-24, 3.1106983512199476e-24 
-37.125, 48.625, 8.262317367616917e-24, 8.268003697848293e-24 
-36.875, 48.625, 9.049995344174518e-24, 9.055849510234791e-24 
-36.625, 48.625, 8.688169863219516e-24, 8.693430635720908e-24 
-36.375, 48.625, 5.905709052717163e-24, 5.9090380935315174e-24 
-36.125, 48.625, 2.6389203239424616e-24, 2.6403415914638973e-24 
-35.875, 48.625, 5.015537793387198e-24, 5.018113056043879e-24 
-35.625, 48.625, 5.401929541938552e-24, 5.4045674771974106e-24 
-35.375, 48.625, 4.695013140760753e-24, 4.697106842099008e-24 
-35.125, 48.625, 5.117174559732129e-24, 5.1192170277387394e-24 
-34.875, 48.625, 5.237637529797219e-24, 5.239482921582294e-24 
-34.625, 48.625, 2.3211099280798824e-24, 2.321817811343991e-24 
-34.375, 48.625, 3.4944836609052196e-24, 3.495292222993564e-24 
-34.125, 48.625, 4.4821210335942734e-24, 4.482802512834474e-24 
-33.875, 48.625, 4.520066864927199e-24, 4.5203954554505925e-24 
-33.625, 48.625, 1.397940970236681e-23, 1.3979316578470612e-23 
-33.375, 48.625, 1.849742886033738e-23, 1.8496463128817985e-23 
-33.125, 48.625, 2.1177339351316347e-23, 2.1175471107255723e-23 
-32.875, 48.625, 2.701512631474106e-23, 2.701183566257426e-23 
-32.625, 48.625, 1.9345146400292975e-23, 1.9342350916310618e-23 
-32.375, 48.625, 2.502090462145637e-23, 2.5016266097880122e-23 
-32.125, 48.625, 3.6438276476549354e-23, 3.642998635802595e-23 
-31.875, 48.625, 2.4214976974605802e-23, 2.420844756432857e-23 
-31.625, 48.625, 1.0356164480374613e-23, 1.0352952553745223e-23 
-31.375, 48.625, 3.4754851991598075e-24, 3.474450651126805e-24 
-31.125, 48.625, 7.283981068779924e-24, 7.282058946351361e-24 
-30.875, 48.625, 9.861630679287206e-24, 9.859361596539238e-24 
-30.625, 48.625, 1.1471672795465955e-23, 1.1469420955139605e-23 
-30.375, 48.625, 1.1701854306530017e-23, 1.1699952819020829e-23 
-30.125, 48.625, 1.0752763107901639e-23, 1.0751379350872796e-23 
-29.875, 48.625, 1.857304696640028e-23, 1.857128480019208e-23 
-29.625, 48.625, 2.1290185736163266e-23, 2.1288885718268484e-23 
-29.375, 48.625, 2.213882764049917e-23, 2.2139121372550735e-23 
-29.125, 48.625, 2.2241414093790682e-23, 2.2243668546905507e-23 
-28.875, 48.625, 1.5923085544806824e-23, 1.5926102483074993e-23 
-28.625, 48.625, 1.2788606670094448e-23, 1.2792156627928552e-23 
-28.375, 48.625, 1.1667597364880974e-23, 1.167223300307031e-23 
-28.125, 48.625, 2.0264378522242047e-23, 2.0275315794749775e-23 
-27.875, 48.625, 1.2394740885524579e-23, 1.240319615511281e-23 
-52.625, 48.875, 1.2434834260744845e-23, 1.2452552892881348e-23 
-52.375, 48.875, 2.3836991720547918e-23, 2.3872534573034748e-23 
-52.125, 48.875, 2.5696309769823377e-23, 2.5735909955216262e-23 
-51.875, 48.875, 1.5065678320820978e-23, 1.5089649165774672e-23 
-51.625, 48.875, 3.099793241612122e-23, 3.104880296823041e-23 
-51.375, 48.875, 5.959990966300856e-23, 5.96992000666798e-23 
-51.125, 48.875, 5.813716880538991e-23, 5.823535785738211e-23 
-50.875, 48.875, 4.235655509019413e-23, 4.242906494711006e-23 
-50.625, 48.875, 1.2019572248849205e-23, 1.2040424575142072e-23 
-50.375, 48.875, 4.571327740229691e-23, 4.5793581193695044e-23 
-50.125, 48.875, 3.832488481302083e-23, 3.8393504393294136e-23 
-49.875, 48.875, 2.7212619797110513e-24, 2.7262262618550483e-24 
-49.625, 48.875, 6.31717747471547e-24, 6.32891507061431e-24 
-49.375, 48.875, 9.432480122684519e-24, 9.450336509129066e-24 
-49.125, 48.875, 6.79556756293859e-24, 6.80858819706544e-24 
-48.875, 48.875, 2.5183768377429185e-24, 2.523260025888859e-24 
-48.625, 48.875, 2.1056936834238905e-24, 2.1098250464837266e-24 
-48.375, 48.875, 2.6959376019658895e-24, 2.7012757626990444e-24 
-48.125, 48.875, 5.484734738030189e-24, 5.4957095519665444e-24 
-47.875, 48.875, 6.196689857984032e-24, 6.209297944182897e-24 
-47.625, 48.875, 1.8203059382136433e-23, 1.8240541365500905e-23 
-47.375, 48.875, 1.824757473974311e-23, 1.8285715266591365e-23 
-47.125, 48.875, 6.804113951371997e-24, 6.818471402234095e-24 
-46.875, 48.875, 6.642550280226568e-24, 6.656699295628326e-24 
-46.625, 48.875, 6.245363417446048e-24, 6.258790967982545e-24 
-46.375, 48.875, 6.772831900950933e-24, 6.787528603019891e-24 
-46.125, 48.875, 4.03971923362828e-24, 4.0485658005876766e-24 
-45.875, 48.875, 4.046603189766667e-24, 4.0555455537074925e-24 
-45.625, 48.875, 9.31936812250466e-24, 9.34014838872683e-24 
-45.375, 48.875, 1.225768701792163e-23, 1.2284971907464204e-23 
-45.125, 48.875, 1.9268680924403754e-23, 1.931143522871399e-23 
-44.875, 48.875, 1.8121078480364095e-23, 1.8161157914307023e-23 
-44.625, 48.875, 1.3219489686586476e-23, 1.3248713971288843e-23 
-44.375, 48.875, 1.444664592929997e-23, 1.447829626560184e-23 
-44.125, 48.875, 1.3103204957866774e-23, 1.313160645734508e-23 
-43.875, 48.875, 7.32541731410428e-24, 7.341124486296419e-24 
-43.625, 48.875, 9.358960683275977e-24, 9.378865515734696e-24 
-43.375, 48.875, 7.556602224670102e-24, 7.572486869987423e-24 
-43.125, 48.875, 1.12671401567402e-23, 1.1290379018671867e-23 
-42.875, 48.875, 1.0770960164991688e-23, 1.0792757632109008e-23 
-42.625, 48.875, 9.848204755583344e-24, 9.867754742306042e-24 
-42.375, 48.875, 1.0907107934824809e-23, 1.0928288551968274e-23 
-42.125, 48.875, 1.0385241500741169e-23, 1.0404951657618546e-23 
-41.875, 48.875, 1.2100820156556951e-23, 1.2123253734174576e-23 
-41.625, 48.875, 1.581367458704074e-23, 1.5842432047945388e-23 
-41.375, 48.875, 2.9985857215825556e-23, 3.0038807962841496e-23 
-41.125, 48.875, 4.4601759604155344e-23, 4.467855658109898e-23 
-40.875, 48.875, 2.842210083122196e-23, 2.846978784729324e-23 
-40.625, 48.875, 4.68222400917812e-24, 4.6898737755590855e-24 
-40.375, 48.875, 5.74191404404011e-24, 5.750938097241913e-24 
-40.125, 48.875, 9.816176755083369e-24, 9.830959234986498e-24 
-39.875, 48.875, 1.0019481777811527e-23, 1.0033912294834806e-23 
-39.625, 48.875, 8.041518991754647e-24, 8.05248271469635e-24 
-39.375, 48.875, 8.307278534803654e-24, 8.317960131453268e-24 
-39.125, 48.875, 9.284543329151803e-24, 9.29582126021191e-24 
-38.875, 48.875, 9.755692117155691e-24, 9.766848555384607e-24 
-38.625, 48.875, 1.0487144190205009e-23, 1.0498391236201798e-23 
-38.375, 48.875, 1.0688532571564777e-23, 1.0699140255258181e-23 
-38.125, 48.875, 9.060321041033889e-24, 9.068570240511555e-24 
-37.875, 48.875, 5.2180029023303816e-24, 5.222343341046223e-24 
-37.625, 48.875, 3.452260139531876e-24, 3.454960950606264e-24 
-37.375, 48.875, 4.3789033142125744e-24, 4.3821524384137e-24 
-37.125, 48.875, 5.493417267043839e-24, 5.49726619456588e-24 
-36.875, 48.875, 5.6938568395315825e-24, 5.697610729015088e-24 
-36.625, 48.875, 5.684312510094479e-24, 5.687809893776948e-24 
-36.375, 48.875, 5.065586091001107e-24, 5.068554163059888e-24 
-36.125, 48.875, 5.951583168451131e-24, 5.954920872077989e-24 
-35.875, 48.875, 7.201632331699199e-24, 7.205490155617905e-24 
-35.625, 48.875, 6.671670514831655e-24, 6.675076821801746e-24 
-35.375, 48.875, 6.757626283696607e-24, 6.760790015492961e-24 
-35.125, 48.875, 8.268784633936599e-24, 8.272268851032981e-24 
-34.875, 48.875, 7.524095432432019e-24, 7.526913676959154e-24 
-34.625, 48.875, 5.427628789969105e-24, 5.4294634575301e-24 
-34.375, 48.875, 3.559063906500863e-24, 3.5601444635500074e-24 
-34.125, 48.875, 8.408786651865516e-24, 8.410672495579035e-24 
-33.875, 48.875, 9.554623729755805e-24, 9.556008430309454e-24 
-33.625, 48.875, 7.146851313056038e-24, 7.147319926580886e-24 
-33.375, 48.875, 1.1242008882899783e-23, 1.124223399811247e-23 
-33.125, 48.875, 1.9486170462326194e-23, 1.948585902051306e-23 
-32.875, 48.875, 2.1366971044674476e-23, 2.1365956155420808e-23 
-32.625, 48.875, 1.333563269956164e-23, 1.3334778308333976e-23 
-32.375, 48.875, 1.472269569824383e-23, 1.4721223578516807e-23 
-32.125, 48.875, 2.1865267425993677e-23, 2.1862160159319266e-23 
-31.875, 48.875, 2.5524031980908817e-23, 2.551932952420954e-23 
-31.625, 48.875, 1.952299793044998e-23, 1.9519053838209305e-23 
-31.375, 48.875, 2.9925040381491692e-24, 2.991996364820348e-24 
-31.125, 48.875, 5.076380141989006e-24, 5.075690508029247e-24 
-30.875, 48.875, 6.458695191355234e-24, 6.458036082510624e-24 
-30.625, 48.875, 6.4722532305212146e-24, 6.471811542542619e-24 
-30.375, 48.875, 4.675576070845109e-24, 4.6754150818248915e-24 
-30.125, 48.875, 5.62019145514143e-24, 5.620187995069538e-24 
-29.875, 48.875, 5.069478116942214e-24, 5.069646451370931e-24 
-29.625, 48.875, 1.6630303278844817e-23, 1.6631613050692703e-23 
-29.375, 48.875, 1.9001751370399535e-23, 1.900443768276591e-23 
-29.125, 48.875, 4.7769151718105025e-23, 4.778011368436099e-23 
-28.875, 48.875, 4.20484734338157e-23, 4.20618278407812e-23 
-28.625, 48.875, 1.590619001364603e-23, 1.5912643546269828e-23 
-28.375, 48.875, 1.4493557610619853e-23, 1.450129614859807e-23 
-28.125, 48.875, 1.280795369313724e-23, 1.2816616504621553e-23 
-27.875, 48.875, 1.940690171431763e-23, 1.9422792296683424e-23 
-27.625, 48.875, 1.562399862372259e-23, 1.563838512247645e-23 
-27.375, 48.875, 2.2540547750402974e-23, 2.2562714112113035e-23 
-27.125, 48.875, 2.7275281079441115e-23, 2.7303752751997774e-23 
-26.875, 48.875, 2.5269409032655475e-23, 2.529731484596809e-23 
-26.625, 48.875, 2.630369993752522e-23, 2.6334338598898491e-23 
-26.375, 48.875, 1.601414445676451e-23, 1.6033703558714452e-23 
-26.125, 48.875, 1.0927110042102589e-23, 1.0941057577117739e-23 
-25.875, 48.875, 1.2177810217288217e-23, 1.2194024619787617e-23 
-25.625, 48.875, 6.26196384454404e-24, 6.270592013151674e-24 
-25.375, 48.875, 2.5882438409589285e-23, 2.5918578633430188e-23 
-25.125, 48.875, 3.0788401859069983e-23, 3.0832419090188844e-23 
-24.875, 48.875, 3.525359134318567e-23, 3.5305168008692525e-23 
-53.875, 49.125, 2.545108580160005e-23, 2.5476800142739036e-23 
-53.625, 49.125, 2.5976494799128744e-23, 2.600502644230549e-23 
-53.375, 49.125, 1.769462177996502e-23, 1.771529675969093e-23 
-53.125, 49.125, 1.5062395407858886e-23, 1.5081116136372104e-23 
-52.875, 49.125, 1.2230140096501846e-23, 1.2246216803345704e-23 
-52.625, 49.125, 1.261345366481053e-23, 1.2630937829444587e-23 
-52.375, 49.125, 1.8094815938038467e-23, 1.8121194355870178e-23 
-52.125, 49.125, 2.0700613087295406e-23, 2.0732158912589642e-23 
-51.875, 49.125, 3.0600348428841447e-23, 3.0648510794836943e-23 
-51.625, 49.125, 7.864567144005251e-23, 7.87733860064479e-23 
-51.375, 49.125, 8.416479003056947e-23, 8.430355915334914e-23 
-51.125, 49.125, 6.289087657488199e-23, 6.299601449271472e-23 
-50.875, 49.125, 8.033821888553208e-23, 8.047437003006652e-23 
-50.625, 49.125, 7.132574041354409e-23, 7.144825647124987e-23 
-50.375, 49.125, 4.56728991689681e-23, 4.5752172963064816e-23 
-50.125, 49.125, 3.3476400858015225e-23, 3.353522288053137e-23 
-49.875, 49.125, 7.723261086692241e-24, 7.737092733464986e-24 
-49.625, 49.125, 9.815447662374461e-24, 9.833357873965456e-24 
-49.375, 49.125, 7.406886147519279e-24, 7.420688330001642e-24 
-49.125, 49.125, 4.7869196400278646e-24, 4.796009478253214e-24 
-48.875, 49.125, 4.326343977088706e-24, 4.334658630606436e-24 
-48.625, 49.125, 3.78961505942235e-24, 3.7969852596639344e-24 
-48.375, 49.125, 3.0249971136257746e-24, 3.0309426849362782e-24 
-48.125, 49.125, 7.937213513219841e-24, 7.953014097113226e-24 
-47.875, 49.125, 9.189079833011533e-24, 9.207688068073371e-24 
-47.625, 49.125, 2.044011583963753e-23, 2.0481972462572453e-23 
-47.375, 49.125, 2.05135800543354e-23, 2.0556294729774917e-23 
-47.125, 49.125, 7.634069200415914e-24, 7.650215035675603e-24 
-46.875, 49.125, 8.619071981424455e-24, 8.637472985344215e-24 
-46.625, 49.125, 7.921607731497127e-24, 7.938677718816212e-24 
-46.375, 49.125, 6.245331743271061e-24, 6.258914164565412e-24 
-46.125, 49.125, 7.69051788727693e-24, 7.707396732416545e-24 
-45.875, 49.125, 1.0497415230286806e-23, 1.0520663962239533e-23 
-45.625, 49.125, 9.170309190778393e-24, 9.190801719779976e-24 
-45.375, 49.125, 1.9669455436165346e-23, 1.9713334217194306e-23 
-45.125, 49.125, 2.2040950658281907e-23, 2.2089963476975583e-23 
-44.875, 49.125, 7.003054573369631e-24, 7.018619793845104e-24 
-44.625, 49.125, 1.0168161210004854e-23, 1.0190799183272308e-23 
-44.375, 49.125, 1.2628387151723426e-23, 1.2656251737921832e-23 
-44.125, 49.125, 5.844651534282021e-24, 5.8574114758584764e-24 
-43.875, 49.125, 9.60644350951803e-24, 9.627248946983127e-24 
-43.625, 49.125, 1.1151330419414374e-23, 1.1175342300424714e-23 
-43.375, 49.125, 9.344705819528234e-24, 9.364623378370984e-24 
-43.125, 49.125, 5.459154396555112e-24, 5.470646907373922e-24 
-42.875, 49.125, 9.16546983926026e-24, 9.184409104861741e-24 
-42.625, 49.125, 1.1085888623144684e-23, 1.1108368329590958e-23 
-42.375, 49.125, 1.1603337153240293e-23, 1.162636458623027e-23 
-42.125, 49.125, 9.694815652710358e-24, 9.713628850405688e-24 
-41.875, 49.125, 5.88852226602539e-24, 5.899740719546042e-24 
-41.625, 49.125, 5.513130054014312e-24, 5.523480165951481e-24 
-41.375, 49.125, 8.152521152014819e-24, 8.167375689200301e-24 
-41.125, 49.125, 1.779239783733875e-23, 1.78237920283008e-23 
-40.875, 49.125, 5.360592268642493e-24, 5.3698148875898514e-24 
-40.625, 49.125, 6.087638995316774e-24, 6.097844438479291e-24 
-40.375, 49.125, 7.191124162686587e-24, 7.202732358227468e-24 
-40.125, 49.125, 5.504673004940942e-24, 5.513197300372236e-24 
-39.875, 49.125, 8.834432956807118e-24, 8.847435002079205e-24 
-39.625, 49.125, 7.660000608681638e-24, 7.670605129389859e-24 
-39.375, 49.125, 8.250448047553688e-24, 8.261223446761852e-24 
-39.125, 49.125, 6.88442164530415e-24, 6.892891555955966e-24 
-38.875, 49.125, 1.0964563225893708e-23, 1.0977273120418191e-23 
-38.625, 49.125, 1.286171006359854e-23, 1.287570428092992e-23 
-38.375, 49.125, 1.1413709529515274e-23, 1.14252148120271e-23 
-38.125, 49.125, 9.29105004446063e-24, 9.299509910942426e-24 
-37.875, 49.125, 5.970811006394089e-24, 5.975841111342902e-24 
-37.625, 49.125, 4.620965579628026e-24, 4.624692484329525e-24 
-37.375, 49.125, 5.617030888511162e-24, 5.621334566962109e-24 
-37.125, 49.125, 6.800016665035836e-24, 6.804945533690597e-24 
-36.875, 49.125, 6.941206451054559e-24, 6.945932225061564e-24 
-36.625, 49.125, 7.811749696105448e-24, 7.816702747342345e-24 
-36.375, 49.125, 7.895202022948807e-24, 7.899976332760775e-24 
-36.125, 49.125, 1.333517941069617e-23, 1.3342908357723208e-23 
-35.875, 49.125, 1.535174513600127e-23, 1.5360257196969088e-23 
-35.625, 49.125, 7.600624289274767e-24, 7.604647632658332e-24 
-35.375, 49.125, 6.87524834195248e-24, 6.878596258077267e-24 
-35.125, 49.125, 6.585297556932289e-24, 6.5881960669689355e-24 
-34.875, 49.125, 7.181423714852305e-24, 7.184321910391845e-24 
-34.625, 49.125, 7.464474434554309e-24, 7.467299216354173e-24 
-34.375, 49.125, 1.084762957269445e-23, 1.0851415583619916e-23 
-34.125, 49.125, 1.2724443658674622e-23, 1.2728430844745434e-23 
-33.875, 49.125, 8.86414765046194e-24, 8.866221903530725e-24 
-33.625, 49.125, 8.5185213903205e-24, 8.519838792965111e-24 
-33.375, 49.125, 1.064486819190918e-23, 1.0646029652935287e-23 
-33.125, 49.125, 1.9445616701982114e-23, 1.9447144183124167e-23 
-32.875, 49.125, 1.6757679425465484e-23, 1.675853600140736e-23 
-32.625, 49.125, 1.7472151459003035e-23, 1.7472505283473355e-23 
-32.375, 49.125, 2.4283174285453307e-23, 2.4282760963743762e-23 
-32.125, 49.125, 2.0519756291247576e-23, 2.0518542847025296e-23 
-31.875, 49.125, 1.5357109367884939e-23, 1.5355926492123702e-23 
-31.625, 49.125, 1.3577021434449623e-23, 1.3576140040005798e-23 
-31.375, 49.125, 1.4077578597948806e-23, 1.4077126532869845e-23 
-31.125, 49.125, 1.2265039357734485e-23, 1.2265121377893005e-23 
-30.875, 49.125, 6.654684294188579e-24, 6.654953809465017e-24 
-30.625, 49.125, 6.340696651840065e-24, 6.3411678779498865e-24 
-30.375, 49.125, 4.696437132439557e-24, 4.696945006167969e-24 
-30.125, 49.125, 6.609306943109649e-24, 6.6102452504166316e-24 
-29.875, 49.125, 4.4624528448806095e-24, 4.463289416566152e-24 
-29.625, 49.125, 6.077278284544071e-24, 6.0787881086134154e-24 
-29.375, 49.125, 1.603804530325229e-23, 1.6043007705652685e-23 
-29.125, 49.125, 2.5778722077825356e-23, 2.57883145022865e-23 
-28.875, 49.125, 1.3053226650234917e-23, 1.30592342069955e-23 
-28.625, 49.125, 1.415055479320776e-23, 1.4158314617449458e-23 
-28.375, 49.125, 1.1591490650185625e-23, 1.1599333367886893e-23 
-28.125, 49.125, 2.2071023350425783e-23, 2.2089100334297326e-23 
-27.875, 49.125, 2.2995565726027987e-23, 2.3017366288372516e-23 
-27.625, 49.125, 1.614292557981183e-23, 1.6159568742111037e-23 
-27.375, 49.125, 2.3880712334611193e-23, 2.390682251879797e-23 
-27.125, 49.125, 1.8338948543034237e-23, 1.8360013587122226e-23 
-26.875, 49.125, 1.3135289562867957e-23, 1.3151171759856672e-23 
-26.625, 49.125, 1.677251759138899e-23, 1.6793812013357088e-23 
-26.375, 49.125, 1.9937015410856972e-23, 1.9963455227149253e-23 
-26.125, 49.125, 1.08839276018524e-23, 1.0898960744644306e-23 
-25.875, 49.125, 2.805976225785154e-23, 2.809982232142344e-23 
-25.625, 49.125, 2.887686191628794e-23, 2.8919051476709255e-23 
