# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 48.875, 9.761902859523806e-24, 9.774303536526591e-24 
-38.875, 48.875, 1.0257084899444237e-23, 1.0269351770297162e-23 
-38.625, 48.875, 1.1027072889376166e-23, 1.1039440453710517e-23 
-38.375, 48.875, 1.1238567682078437e-23, 1.1250231922796746e-23 
-38.125, 48.875, 9.525977771713537e-24, 9.535048061129743e-24 
-37.875, 48.875, 5.485819653069179e-24, 5.490591808646483e-24 
-37.625, 48.875, 3.6292183460106774e-24, 3.632187606146886e-24 
-37.375, 48.875, 4.602986895946644e-24, 4.606558685500642e-24 
-37.125, 48.875, 5.774347703318212e-24, 5.778578731831868e-24 
-36.875, 48.875, 5.985286790791781e-24, 5.989413524907051e-24 
-36.625, 48.875, 5.975239147470121e-24, 5.979083895788428e-24 
-36.375, 48.875, 5.324622201507181e-24, 5.327884934586331e-24 
-36.125, 48.875, 6.255829347559364e-24, 6.259498357463884e-24 
-35.875, 48.875, 7.569555822487215e-24, 7.573796461447666e-24 
-35.625, 48.875, 7.012134874608596e-24, 7.015878993410226e-24 
-35.375, 48.875, 7.102175687439101e-24, 7.105653032389139e-24 
-35.125, 48.875, 8.690395456308283e-24, 8.694225067159957e-24 
-34.875, 48.875, 7.907213302505942e-24, 7.910310722622757e-24 
-34.625, 48.875, 5.703479011116034e-24, 5.705495241185623e-24 
-34.375, 48.875, 3.7398806738773485e-24, 3.741068145851113e-24 
-34.125, 48.875, 8.836403234184378e-24, 8.83847577112633e-24 
-33.875, 48.875, 1.0040217218935707e-23, 1.0041738958937859e-23 
-57.875, 49.125, 2.7738357128177115e-23, 2.770981120281767e-23 
-57.625, 49.125, 2.1958499958341476e-23, 2.1940161917443553e-23 
-57.375, 49.125, 1.6805617048728628e-23, 1.6794376023171486e-23 
-57.125, 49.125, 1.9965063750343965e-23, 1.995501714043589e-23 
-56.875, 49.125, 4.484322620598576e-23, 4.4827590496143217e-23 
-56.625, 49.125, 2.99903170204808e-23, 2.998431918945087e-23 
-56.375, 49.125, 2.0706139275572187e-23, 2.070484891738759e-23 
-56.125, 49.125, 6.095470337332952e-23, 6.0959177559761e-23 
-55.875, 49.125, 9.95912116485777e-23, 9.961163671653318e-23 
-55.625, 49.125, 2.008966753774796e-23, 2.0096433115995722e-23 
-55.375, 49.125, 2.107877858025176e-23, 2.1088652761137553e-23 
-55.125, 49.125, 1.6865134507819697e-23, 1.6875121772541197e-23 
-54.875, 49.125, 1.0227308261661913e-23, 1.0234422004943092e-23 
-54.625, 49.125, 1.0326002636627316e-23, 1.0334252473286354e-23 
-54.375, 49.125, 4.9868012323994765e-23, 4.991193078247486e-23 
-54.125, 49.125, 1.631291645004179e-23, 1.6328650461939135e-23 
-53.875, 49.125, 2.6864629530763446e-23, 2.6893013712938e-23 
-53.625, 49.125, 2.7417558655358966e-23, 2.744905073551037e-23 
-53.375, 49.125, 1.8673886549233194e-23, 1.8696703886756413e-23 
-53.125, 49.125, 1.5895279063656972e-23, 1.5915938740663276e-23 
-52.875, 49.125, 1.2905486723293808e-23, 1.2923227265607575e-23 
-52.625, 49.125, 1.3308284857312902e-23, 1.3327576089808505e-23 
-52.375, 49.125, 1.908860260232915e-23, 1.911770279732145e-23 
-52.125, 49.125, 2.1838524273712056e-23, 2.187332668474791e-23 
-51.875, 49.125, 3.229502510784117e-23, 3.2348180164519306e-23 
-51.625, 49.125, 8.304577522012866e-23, 8.318680499986794e-23 
-51.375, 49.125, 8.885374237167996e-23, 8.900694490257963e-23 
-51.125, 49.125, 6.633966039347756e-23, 6.645563767509221e-23 
-50.875, 49.125, 8.469052510550774e-23, 8.48406186523642e-23 
-50.625, 49.125, 7.521164884317294e-23, 7.534675031256137e-23 
-50.375, 49.125, 4.8205374455857917e-23, 4.829287180580235e-23 
-50.125, 49.125, 3.532953153365054e-23, 3.539444990054831e-23 
-49.875, 49.125, 8.148610439004658e-24, 8.163871523272106e-24 
-49.625, 49.125, 1.0356013056081019e-23, 1.0375774196454651e-23 
-49.375, 49.125, 7.814260651138182e-24, 7.829488163092897e-24 
-49.125, 49.125, 5.049924371544428e-24, 5.059952364027055e-24 
-48.875, 49.125, 4.5639457667262915e-24, 4.573118374726519e-24 
-48.625, 49.125, 3.9975951588037054e-24, 4.005725567728833e-24 
-48.375, 49.125, 3.1908366239485683e-24, 3.197395097490549e-24 
-48.125, 49.125, 8.371409763219488e-24, 8.388837200615471e-24 
-47.875, 49.125, 9.691834356555256e-24, 9.712358714196588e-24 
-47.625, 49.125, 2.156313620413315e-23, 2.1609312982107044e-23 
-47.375, 49.125, 2.1640380357533062e-23, 2.1687503234669933e-23 
-47.125, 49.125, 8.051954399096427e-24, 8.069763310798847e-24 
-46.875, 49.125, 9.089578035918079e-24, 9.10987152695538e-24 
-46.625, 49.125, 8.353152563774239e-24, 8.37197616407629e-24 
-46.375, 49.125, 6.585851781526684e-24, 6.600830216297622e-24 
-46.125, 49.125, 8.11025385676572e-24, 8.128868502165003e-24 
-45.875, 49.125, 1.1070403103695867e-23, 1.1096042859726136e-23 
-45.625, 49.125, 9.6702838354705e-24, 9.69288260236099e-24 
-45.375, 49.125, 2.0743561405231226e-23, 2.079195410444903e-23 
-45.125, 49.125, 2.3244534210238692e-23, 2.329858908631873e-23 
-44.875, 49.125, 7.384159409274924e-24, 7.401322830805151e-24 
-44.625, 49.125, 1.0719709980762574e-23, 1.0744668198302373e-23 
-44.375, 49.125, 1.331258772552731e-23, 1.3343306434431483e-23 
-44.125, 49.125, 6.1614265774375296e-24, 6.175493770857259e-24 
-43.875, 49.125, 1.0127305315683909e-23, 1.0150242737288436e-23 
-43.625, 49.125, 1.1756744486562127e-23, 1.1783218721188371e-23 
-43.375, 49.125, 9.851073855087784e-24, 9.873031777164591e-24 
-43.125, 49.125, 5.754249866078187e-24, 5.766918092025012e-24 
-42.875, 49.125, 9.661267000428766e-24, 9.682144591322355e-24 
-42.625, 49.125, 1.1685874732596229e-23, 1.1710655777131966e-23 
-42.375, 49.125, 1.2231195615884875e-23, 1.2256580205217813e-23 
-42.125, 49.125, 1.0218935742544521e-23, 1.0239673782316127e-23 
-41.875, 49.125, 6.206327517305101e-24, 6.21869270448558e-24 
-41.625, 49.125, 5.8106576632015854e-24, 5.8220657232833055e-24 
-41.375, 49.125, 8.592463507760152e-24, 8.608836382424405e-24 
-41.125, 49.125, 1.8751864737417185e-23, 1.8786466615665818e-23 
-40.875, 49.125, 5.649330942475582e-24, 5.659495284257638e-24 
-40.625, 49.125, 6.415383492878253e-24, 6.426630752251428e-24 
-40.375, 49.125, 7.577891574326557e-24, 7.590684143354624e-24 
-40.125, 49.125, 5.800065329958563e-24, 5.809458272127754e-24 
-39.875, 49.125, 9.308705724364523e-24, 9.323033026702353e-24 
-39.625, 49.125, 8.071423367814688e-24, 8.08310907028711e-24 
-39.375, 49.125, 8.692633689018726e-24, 8.70450640292417e-24 
-39.125, 49.125, 7.253115244043359e-24, 7.262447337280732e-24 
-38.875, 49.125, 1.1552887542641114e-23, 1.1566892591146309e-23 
-38.625, 49.125, 1.3551946970155758e-23, 1.356736736134617e-23 
-38.375, 49.125, 1.2025749157426255e-23, 1.2038426456674177e-23 
-38.125, 49.125, 9.788480389908888e-24, 9.797801296308272e-24 
-37.875, 49.125, 6.290040556151334e-24, 6.295582239118509e-24 
-37.625, 49.125, 4.8678630686511975e-24, 4.87196888130745e-24 
-37.375, 49.125, 5.916625248388103e-24, 5.921366063263959e-24 
-37.125, 49.125, 7.162847184268579e-24, 7.168276806236519e-24 
-36.875, 49.125, 7.311912388607538e-24, 7.3171185342402e-24 
-36.625, 49.125, 8.22871719780939e-24, 8.234173578821735e-24 
-36.375, 49.125, 8.316330232068882e-24, 8.321589530854298e-24 
-36.125, 49.125, 1.404616117147706e-23, 1.4054675072602205e-23 
-35.875, 49.125, 1.6169791983933042e-23, 1.6179168286508592e-23 
-35.625, 49.125, 8.005333313512376e-24, 8.00976499134063e-24 
-35.375, 49.125, 7.241033359487793e-24, 7.24472091325758e-24 
-35.125, 49.125, 6.935319476777993e-24, 6.938511883493873e-24 
-34.875, 49.125, 7.56255388374979e-24, 7.565745705756928e-24 
-34.625, 49.125, 7.860050511241365e-24, 7.863161258869525e-24 
-34.375, 49.125, 1.1421885743296935e-23, 1.1426054814523611e-23 
-34.125, 49.125, 1.339853122927389e-23, 1.3402921993250545e-23 
-33.875, 49.125, 9.334277957298896e-24, 9.336562300587905e-24 
-33.625, 49.125, 8.969743489064991e-24, 8.971194233450766e-24 
-33.375, 49.125, 1.1208096075356785e-23, 1.1209375025060531e-23 
-33.125, 49.125, 2.0476207709108355e-23, 2.0477889847592163e-23 
-32.875, 49.125, 1.7645525475845745e-23, 1.7646468766541838e-23 
-32.625, 49.125, 1.839314130947575e-23, 1.8393530854048643e-23 
-32.375, 49.125, 2.556283749724079e-23, 2.5562382454002688e-23 
-32.125, 49.125, 2.160480865796662e-23, 2.1603472493290987e-23 
-31.875, 49.125, 1.616698272492618e-23, 1.6165680393006607e-23 
-31.625, 49.125, 1.4290988940494347e-23, 1.4290018671221462e-23 
-31.375, 49.125, 1.4818117904667626e-23, 1.4817620246214864e-23 
-58.875, 49.375, 1.9731363599911646e-23, 1.9695975435839895e-23 
-58.625, 49.375, 1.9220076771120402e-23, 1.918889249815626e-23 
-58.375, 49.375, 1.966722896259181e-23, 1.9638351881791992e-23 
-58.125, 49.375, 2.528362785714774e-23, 2.5251006528798953e-23 
-57.875, 49.375, 2.4779610305726497e-23, 2.4752446862151e-23 
-57.625, 49.375, 1.8528454925290763e-23, 1.8511738537713006e-23 
-57.375, 49.375, 1.4047720395808653e-23, 1.4037381905900408e-23 
-57.125, 49.375, 1.4063385702811262e-23, 1.4055209709446295e-23 
-56.875, 49.375, 2.7065862644819697e-23, 2.705415212164505e-23 
-56.625, 49.375, 2.4312344896438293e-23, 2.430544075644755e-23 
-56.375, 49.375, 2.1013154372818755e-23, 2.1010080265158013e-23 
-56.125, 49.375, 2.2591113064023274e-23, 2.2590911210196658e-23 
-55.875, 49.375, 1.813752708789679e-23, 1.8139826427174463e-23 
-55.625, 49.375, 1.5980605962359717e-23, 1.5984736303785926e-23 
-55.375, 49.375, 1.766154431224119e-23, 1.7668434778762652e-23 
-55.125, 49.375, 1.0175434828682206e-23, 1.0180744494533667e-23 
-54.875, 49.375, 9.139083746381009e-24, 9.144982981194656e-24 
-54.625, 49.375, 8.361669892874193e-23, 8.36793173413071e-23 
-54.375, 49.375, 1.2336497291111767e-22, 1.2346744409084134e-22 
-54.125, 49.375, 6.25894369591919e-23, 6.2646479869125e-23 
-53.875, 49.375, 2.0988253929393587e-23, 2.1009141964212248e-23 
-53.625, 49.375, 2.0946132560816557e-23, 2.0969180811434536e-23 
-53.375, 49.375, 2.1451175504030107e-23, 2.1476516393265518e-23 
-53.125, 49.375, 1.0857806871985203e-23, 1.0871478860333912e-23 
-52.875, 49.375, 1.1105846668573624e-23, 1.1120663023112543e-23 
-52.625, 49.375, 1.3032245062353664e-23, 1.3050607794410059e-23 
-52.375, 49.375, 1.0802183028522068e-23, 1.0818212839758188e-23 
-52.125, 49.375, 2.096357210156223e-23, 2.0996251390615338e-23 
-51.875, 49.375, 9.238199778399612e-23, 9.253239217153138e-23 
-51.625, 49.375, 8.352662055956146e-23, 8.366696712144066e-23 
-51.375, 49.375, 2.5425096471368862e-23, 2.5468478186243127e-23 
-51.125, 49.375, 6.178299740511652e-23, 6.188989936234028e-23 
-50.875, 49.375, 7.454532896008827e-23, 7.467610434984388e-23 
-50.625, 49.375, 4.935614278944464e-23, 4.9443914448819077e-23 
-50.375, 49.375, 3.2380216234470996e-23, 3.243840819348663e-23 
-50.125, 49.375, 1.1553769097157606e-23, 1.1574745162437634e-23 
-49.875, 49.375, 1.2623475210068948e-23, 1.2646676761836371e-23 
-49.625, 49.375, 1.2621356342453677e-23, 1.2645000003721129e-23 
-49.375, 49.375, 7.848355748823565e-24, 7.863376011885183e-24 
-49.125, 49.375, 4.525477287827726e-24, 4.534323704778538e-24 
-48.875, 49.375, 3.912305521398162e-24, 3.9200982799654904e-24 
-48.625, 49.375, 4.2057268658251295e-24, 4.2142159769741585e-24 
-48.375, 49.375, 3.962429962026672e-24, 3.97053179230967e-24 
-48.125, 49.375, 5.692621110981013e-24, 5.704373485538165e-24 
-47.875, 49.375, 1.0723702213483836e-23, 1.0746175507499812e-23 
-47.625, 49.375, 1.2066163005555171e-23, 1.2091825812510249e-23 
-47.375, 49.375, 1.4727869898407225e-23, 1.4759765989012404e-23 
-47.125, 49.375, 1.6659834819758378e-23, 1.6696545169152372e-23 
-46.875, 49.375, 1.3764852872349108e-23, 1.3795654469760488e-23 
-46.625, 49.375, 1.0960282338640063e-23, 1.0985036819806174e-23 
-46.375, 49.375, 1.2091446106122213e-23, 1.2119007671237904e-23 
-46.125, 49.375, 1.378908283619876e-23, 1.3820801753302656e-23 
