# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, 48.375, 6.257759333547884e-24, 6.2606767503140935e-24 
-35.625, 48.375, 2.5549318353132586e-24, 2.5560588451272207e-24 
-35.375, 48.375, 3.1242645884142456e-24, 3.1255104535915687e-24 
-35.125, 48.375, 4.4998792598394295e-24, 4.5014633257618036e-24 
-34.875, 48.375, 5.1215558571442465e-24, 5.1231165990427414e-24 
-34.625, 48.375, 3.762703037932573e-24, 3.763653387962266e-24 
-34.375, 48.375, 2.6576893269154228e-24, 2.6581652260423264e-24 
-34.125, 48.375, 3.2268839136391768e-24, 3.2272060251062035e-24 
-33.875, 48.375, 2.5956519541741113e-24, 2.5957053414829924e-24 
-33.625, 48.375, 2.898967328004142e-23, 2.898797173940412e-23 
-33.375, 48.375, 3.268292783165849e-23, 3.267952263378369e-23 
-33.125, 48.375, 2.3939547770473562e-23, 2.3936219356526767e-23 
-32.875, 48.375, 1.9721078505350146e-23, 1.9717642909028734e-23 
-32.625, 48.375, 1.8331890387070584e-23, 1.832776192901383e-23 
-32.375, 48.375, 2.1138326168953293e-23, 2.1132582542806294e-23 
-32.125, 48.375, 2.511520501753624e-23, 2.510732396334528e-23 
-31.875, 48.375, 1.2597119962736456e-23, 1.2592656876175004e-23 
-31.625, 48.375, 1.6464834961278173e-23, 1.645866522240772e-23 
-31.375, 48.375, 1.416946537263187e-23, 1.4164159161524253e-23 
-31.125, 48.375, 1.2381184663798023e-23, 1.2376782464995409e-23 
-51.125, 48.625, 7.301606964785524e-24, 7.31399951528752e-24 
-50.875, 48.625, 2.3823522873185413e-23, 2.3864503593600724e-23 
-50.625, 48.625, 4.4390195040574204e-23, 4.4467572563161683e-23 
-50.375, 48.625, 4.656021027541649e-23, 4.6642902283854766e-23 
-50.125, 48.625, 5.1461622833447736e-24, 5.155475637404086e-24 
-49.875, 48.625, 5.2522763787339054e-24, 5.261959007780323e-24 
-49.625, 48.625, 2.342874035564857e-24, 2.3472636363662234e-24 
-49.375, 48.625, 1.087417650842637e-23, 1.0894794759779546e-23 
-49.125, 48.625, 1.1193360660329912e-23, 1.1214840937046917e-23 
-48.875, 48.625, 5.4793448521600854e-24, 5.4899855448021935e-24 
-48.625, 48.625, 5.6255931721733286e-24, 5.636627133132169e-24 
-48.375, 48.625, 2.4579289402215984e-24, 2.4627822114326423e-24 
-48.125, 48.625, 4.975928321529706e-24, 4.985843549181692e-24 
-47.875, 48.625, 7.009765108032391e-24, 7.023948345908472e-24 
-47.625, 48.625, 1.4507399655145135e-23, 1.4537198883866934e-23 
-47.375, 48.625, 1.6908659510599862e-23, 1.6943746691053194e-23 
-47.125, 48.625, 6.289200565799129e-24, 6.3023765619126294e-24 
-46.875, 48.625, 6.071199244228165e-24, 6.084039454812927e-24 
-46.625, 48.625, 8.738113643869374e-24, 8.756768274460763e-24 
-46.375, 48.625, 8.93384126628357e-24, 8.953061588040353e-24 
-46.125, 48.625, 4.7206261449532594e-24, 4.730876171290113e-24 
-45.875, 48.625, 6.408862852695528e-24, 6.4229062738860675e-24 
-45.625, 48.625, 1.135340419293954e-23, 1.1378508537498383e-23 
-45.375, 48.625, 1.1091746415727197e-23, 1.1116210805544832e-23 
-45.125, 48.625, 4.672506113861974e-24, 4.6827788804798625e-24 
-44.875, 48.625, 1.0095776550700171e-23, 1.0117901168671356e-23 
-44.625, 48.625, 2.0972991644228577e-23, 2.1018804813010158e-23 
-44.375, 48.625, 2.621454579953178e-23, 2.627125245666627e-23 
-44.125, 48.625, 1.497620863503391e-23, 1.500825598339406e-23 
-43.875, 48.625, 1.0104038661456948e-23, 1.0125424782004763e-23 
-43.625, 48.625, 7.974996300097044e-24, 7.991690339195252e-24 
-43.375, 48.625, 9.48812230434444e-24, 9.507629945060767e-24 
-43.125, 48.625, 9.220437507293985e-24, 9.23897872305141e-24 
-42.875, 48.625, 8.71585447200778e-24, 8.733017106873803e-24 
-42.625, 48.625, 1.353846181524831e-23, 1.356459892874733e-23 
-42.375, 48.625, 1.2907590140660056e-23, 1.2931952095451641e-23 
-42.125, 48.625, 1.037172793841121e-23, 1.039084778943646e-23 
-41.875, 48.625, 8.869956516809597e-24, 8.885918015223529e-24 
-41.625, 48.625, 1.2978441611504676e-23, 1.3001225801256856e-23 
-41.375, 48.625, 1.465361306822532e-23, 1.4678693876340757e-23 
-41.125, 48.625, 1.9141200541196232e-23, 1.9173120652898598e-23 
-40.875, 48.625, 1.1209358455290916e-23, 1.1227558468075319e-23 
-40.625, 48.625, 1.0972102975241573e-23, 1.0989435313536618e-23 
-40.375, 48.625, 7.255275916778044e-24, 7.266286322550249e-24 
-40.125, 48.625, 6.861418506664016e-24, 6.871381107976801e-24 
-39.875, 48.625, 6.110383224504345e-24, 6.1188544839340354e-24 
-39.625, 48.625, 5.3592552144952245e-24, 5.366345891145897e-24 
-39.375, 48.625, 7.957086248654211e-24, 7.967078183838695e-24 
-39.125, 48.625, 6.934389466396957e-24, 6.94260467564717e-24 
-38.875, 48.625, 4.919362262565728e-24, 4.924840848665051e-24 
-38.625, 48.625, 6.166698988785763e-24, 6.173128671496063e-24 
-38.375, 48.625, 7.523667681589551e-24, 7.530910885916989e-24 
-38.125, 48.625, 7.580385943461941e-24, 7.587102460357887e-24 
-37.875, 48.625, 6.81709488916302e-24, 6.822754413662217e-24 
-37.625, 48.625, 6.189312419851129e-24, 6.194078128915599e-24 
-37.375, 48.625, 3.10174038813536e-24, 3.1040006075932424e-24 
-37.125, 48.625, 8.244640386627312e-24, 8.250307697229558e-24 
-36.875, 48.625, 9.030704007834223e-24, 9.036538638452853e-24 
-36.625, 48.625, 8.669697580699802e-24, 8.674940826620228e-24 
-36.375, 48.625, 5.8932183666588215e-24, 5.89653635343466e-24 
-36.125, 48.625, 2.6333709530828756e-24, 2.6347875184599085e-24 
-35.875, 48.625, 5.005037462424977e-24, 5.007604228950994e-24 
-35.625, 48.625, 5.390667288959783e-24, 5.3932965441514776e-24 
-35.375, 48.625, 4.685272151486492e-24, 4.687358984601703e-24 
-35.125, 48.625, 5.106606668561006e-24, 5.10864245586279e-24 
-34.875, 48.625, 5.226877170055873e-24, 5.22871654550083e-24 
-34.625, 48.625, 2.3163672648881463e-24, 2.3170728481756097e-24 
-34.375, 48.625, 3.487375750826708e-24, 3.488181693255678e-24 
-34.125, 48.625, 4.473048588406014e-24, 4.473727866435582e-24 
-33.875, 48.625, 4.510963261450671e-24, 4.511290793914461e-24 
-33.625, 48.625, 1.3951462236103457e-23, 1.3951369410687198e-23 
-33.375, 48.625, 1.8460653649970187e-23, 1.8459691003170342e-23 
-33.125, 48.625, 2.113523326749827e-23, 2.113337099126713e-23 
-32.875, 48.625, 2.696162646617602e-23, 2.695834629969509e-23 
-32.625, 48.625, 1.9307117682413895e-23, 1.9304331065744897e-23 
-32.375, 48.625, 2.4972031357845586e-23, 2.4967407490068854e-23 
-32.125, 48.625, 3.636782431318608e-23, 3.6359560224256036e-23 
-31.875, 48.625, 2.4168487578817358e-23, 2.416197858145997e-23 
-31.625, 48.625, 1.0336328466822587e-23, 1.0333126567470175e-23 
-31.375, 48.625, 3.468864423416402e-24, 3.467833094457591e-24 
-31.125, 48.625, 7.270187186961382e-24, 7.268271023860922e-24 
-30.875, 48.625, 9.843044755227889e-24, 9.840782687139907e-24 
-30.625, 48.625, 1.1450163540416983e-23, 1.1447918639818491e-23 
-30.375, 48.625, 1.1680062936423152e-23, 1.1678167284788551e-23 
-30.125, 48.625, 1.0732882770765238e-23, 1.0731503242269455e-23 
-29.875, 48.625, 1.85389836634126e-23, 1.8537226856088828e-23 
-29.625, 48.625, 2.12513707257148e-23, 2.1250074647237162e-23 
-29.375, 48.625, 2.2098528316560372e-23, 2.20988211593348e-23 
-29.125, 48.625, 2.2201102702146225e-23, 2.2203350347403567e-23 
-28.875, 48.625, 1.5894486894635324e-23, 1.5897494771739746e-23 
-28.625, 48.625, 1.276585644358315e-23, 1.2769395799763834e-23 
-28.375, 48.625, 1.1646945674137471e-23, 1.1651567509437432e-23 
-28.125, 48.625, 2.022863428165166e-23, 2.0239539053682115e-23 
-27.875, 48.625, 1.2373027252371121e-23, 1.2381457497986578e-23 
-27.625, 48.625, 1.2867994877316465e-23, 1.2878246943433886e-23 
-27.375, 48.625, 1.2570372785679225e-23, 1.2581330882960284e-23 
-52.375, 48.875, 2.3774404186708957e-23, 2.3809810931772354e-23 
-52.125, 48.875, 2.5628907012671103e-23, 2.566835565573317e-23 
-51.875, 48.875, 1.5026042039028284e-23, 1.504992096399523e-23 
-51.625, 48.875, 3.091628694554142e-23, 3.096696227342144e-23 
-51.375, 48.875, 5.944308431483897e-23, 5.954199393183816e-23 
-51.125, 48.875, 5.798464192198108e-23, 5.808245516853581e-23 
-50.875, 48.875, 4.2245657016168853e-23, 4.2317889739281546e-23 
-50.625, 48.875, 1.1988053135466556e-23, 1.2008825678007277e-23 
-50.375, 48.875, 4.559275507230646e-23, 4.567275047368883e-23 
-50.125, 48.875, 3.8224242563675406e-23, 3.829259934061296e-23 
-49.875, 48.875, 2.7141712351641594e-24, 2.71911660563982e-24 
-49.625, 48.875, 6.3007324352442764e-24, 6.3124253448982784e-24 
-49.375, 48.875, 9.407954165107219e-24, 9.425742624935751e-24 
-49.125, 48.875, 6.777937021039632e-24, 6.790908198561472e-24 
-48.875, 48.875, 2.511860990917037e-24, 2.516725665700072e-24 
-48.625, 48.875, 2.100257074944983e-24, 2.104372797483912e-24 
-48.375, 48.875, 2.6889950248567496e-24, 2.6943130118445357e-24 
-48.125, 48.875, 5.470650346708257e-24, 5.481583764702559e-24 
-47.875, 48.875, 6.180792545451618e-24, 6.1933531059772156e-24 
-47.625, 48.875, 1.8156291922428268e-23, 1.8193632477492904e-23 
-47.375, 48.875, 1.8200811987437845e-23, 1.823880884885528e-23 
-47.125, 48.875, 6.78675570836239e-24, 6.801059243667879e-24 
-46.875, 48.875, 6.625658009835713e-24, 6.639754006552448e-24 
-46.625, 48.875, 6.229543195229482e-24, 6.2429205633406216e-24 
-46.375, 48.875, 6.755704290601762e-24, 6.770346129064858e-24 
-46.125, 48.875, 4.0295149252098725e-24, 4.038328492653707e-24 
-45.875, 48.875, 4.036409787576441e-24, 4.045318856913496e-24 
-45.625, 48.875, 9.295936897314246e-24, 9.316639891696163e-24 
-45.375, 48.875, 1.2226908162417116e-23, 1.2254091681017641e-23 
-45.125, 48.875, 1.922038028565923e-23, 1.9262975928312314e-23 
-44.875, 48.875, 1.807580074543643e-23, 1.811573176641282e-23 
-44.625, 48.875, 1.3186619260545015e-23, 1.3215735681468055e-23 
-44.375, 48.875, 1.4410924493773936e-23, 1.444245844976748e-23 
-44.125, 48.875, 1.3070929757984659e-23, 1.309922709209266e-23 
-43.875, 48.875, 7.307374864526625e-24, 7.323024431306232e-24 
-43.625, 48.875, 9.335954206369277e-24, 9.355786132982982e-24 
-43.375, 48.875, 7.538093045008241e-24, 7.553919649026172e-24 
-43.125, 48.875, 1.1239687462300735e-23, 1.1262841709691706e-23 
-42.875, 48.875, 1.0744802421159894e-23, 1.0766520695404636e-23 
-42.625, 48.875, 9.824312699821557e-24, 9.84379170774067e-24 
-42.375, 48.875, 1.0880709548415368e-23, 1.0901813387587727e-23 
-42.125, 48.875, 1.0360204348729684e-23, 1.0379843243672474e-23 
-41.875, 48.875, 1.2071735627256e-23, 1.2094088260111495e-23 
-41.625, 48.875, 1.5775738052393106e-23, 1.5804391880799855e-23 
-41.375, 48.875, 2.99145871336003e-23, 2.9967348235585885e-23 
-41.125, 48.875, 4.44958372156327e-23, 4.457235928904174e-23 
-40.875, 48.875, 2.8354516835534095e-23, 2.8402033005828434e-23 
-40.625, 48.875, 4.671178411214102e-24, 4.678800914826085e-24 
-40.375, 48.875, 5.728434233843332e-24, 5.737426229405571e-24 
-40.125, 48.875, 9.793250081983472e-24, 9.8079802248043e-24 
-39.875, 48.875, 9.99615204094116e-24, 1.0010531570027675e-23 
-39.625, 48.875, 8.022829159862939e-24, 8.033754190841308e-24 
-39.375, 48.875, 8.288036262714374e-24, 8.298680246668369e-24 
-39.125, 48.875, 9.263158569239471e-24, 9.274396934588189e-24 
-38.875, 48.875, 9.733307446993892e-24, 9.744424842967384e-24 
-38.625, 48.875, 1.0463126178409342e-23, 1.0474333913093869e-23 
-38.375, 48.875, 1.0664150595406165e-23, 1.0674721298783451e-23 
-38.125, 48.875, 9.039751711520708e-24, 9.047972242226433e-24 
-37.875, 48.875, 5.206214547852499e-24, 5.2105399500922716e-24 
-37.625, 48.875, 3.444499048379739e-24, 3.447190532812835e-24 
-37.375, 48.875, 4.36911095678888e-24, 4.372348899243875e-24 
-37.125, 48.875, 5.481186471455649e-24, 5.4850221906084155e-24 
-36.875, 48.875, 5.6812181225388585e-24, 5.684959154907486e-24 
-36.625, 48.875, 5.671744250721724e-24, 5.675229685975342e-24 
-36.375, 48.875, 5.0544387215239945e-24, 5.057396684310702e-24 
-36.125, 48.875, 5.938541781742368e-24, 5.941868148209366e-24 
-35.875, 48.875, 7.18592413539496e-24, 7.189768894029549e-24 
-35.625, 48.875, 6.657192704657357e-24, 6.66058751332125e-24 
-35.375, 48.875, 6.743034087840663e-24, 6.746187173783521e-24 
-35.125, 48.875, 8.25100234608408e-24, 8.254474869523054e-24 
-34.875, 48.875, 7.508003166167976e-24, 7.510811985183503e-24 
-34.625, 48.875, 5.416090172894568e-24, 5.417918727977188e-24 
-34.375, 48.875, 3.551532451625974e-24, 3.552609419136381e-24 
-34.125, 48.875, 8.391051763894467e-24, 8.392931356164592e-24 
-33.875, 48.875, 9.534571119933153e-24, 9.535951244575802e-24 
-33.625, 48.875, 7.13195934993951e-24, 7.132426421890371e-24 
-33.375, 48.875, 1.121872972242322e-23, 1.1218954099996149e-23 
-33.125, 48.875, 1.9445892513742815e-23, 1.9445582091289663e-23 
-32.875, 48.875, 2.1322908922216695e-23, 2.132189734986671e-23 
-32.625, 48.875, 1.3308331289935926e-23, 1.3307479678394284e-23 
-32.375, 48.875, 1.4692781986557002e-23, 1.4691314633620598e-23 
-32.125, 48.875, 2.1820999806585252e-23, 2.1817902579074407e-23 
-31.875, 48.875, 2.547274811111397e-23, 2.5468060775720985e-23 
-31.625, 48.875, 1.9484070407314616e-23, 1.948013893770907e-23 
-31.375, 48.875, 2.9865530935108547e-24, 2.9860470422731784e-24 
-31.125, 48.875, 5.066342817870672e-24, 5.065655379615457e-24 
-30.875, 48.875, 6.446007289286939e-24, 6.445350270580905e-24 
-30.625, 48.875, 6.459608278421551e-24, 6.4591679863914334e-24 
-30.375, 48.875, 4.6664876018574375e-24, 4.66632712005948e-24 
-30.125, 48.875, 5.609329513334056e-24, 5.609326064125365e-24 
-29.875, 48.875, 5.0597437057462284e-24, 5.0599115137587276e-24 
-29.625, 48.875, 1.6598628866821275e-23, 1.6599934563038588e-23 
-29.375, 48.875, 1.8965788071956186e-23, 1.8968466057282622e-23 
-29.125, 48.875, 4.767857430431295e-23, 4.768950225134139e-23 
-28.875, 48.875, 4.1969254626321457e-23, 4.1982567750655344e-23 
-28.625, 48.875, 1.587664632841569e-23, 1.588308008227425e-23 
-28.375, 48.875, 1.446679642060916e-23, 1.447451132560797e-23 
-28.125, 48.875, 1.2784378284127924e-23, 1.2793014688927554e-23 
-27.875, 48.875, 1.937132274808502e-23, 1.9387165007260935e-23 
-27.625, 48.875, 1.559555286724855e-23, 1.5609895798144628e-23 
-27.375, 48.875, 2.2499740865140632e-23, 2.2521840325025438e-23 
-27.125, 48.875, 2.7226424572896e-23, 2.725481085627596e-23 
-26.875, 48.875, 2.5224683289836356e-23, 2.5252506003090371e-23 
-26.625, 48.875, 2.6257235488627574e-23, 2.6287783017612592e-23 
-26.375, 48.875, 1.5985996461739128e-23, 1.6005497557070785e-23 
-26.125, 48.875, 1.0908069230586734e-23, 1.0921975611994038e-23 
-25.875, 48.875, 1.215673371737638e-23, 1.2172900468105428e-23 
-25.625, 48.875, 6.2512084090373595e-24, 6.25981133368814e-24 
-25.375, 48.875, 2.5838308001021306e-23, 2.58743429388983e-23 
-25.125, 48.875, 3.0736126786903223e-23, 3.078001609701752e-23 
-24.875, 48.875, 3.5194179283531185e-23, 3.524560670655929e-23 
-24.625, 48.875, 2.7322299823609764e-23, 2.7363134628102653e-23 
-24.375, 48.875, 2.029642605473839e-23, 2.032712611875786e-23 
-53.625, 49.125, 2.5904862811975468e-23, 2.5933281437719413e-23 
-53.375, 49.125, 1.7645957444849805e-23, 1.7666550679666986e-23 
-53.125, 49.125, 1.5021026259417255e-23, 1.503967303890424e-23 
-52.875, 49.125, 1.2196611854875113e-23, 1.2212625138154345e-23 
-52.625, 49.125, 1.2578970737225471e-23, 1.2596386058670062e-23 
-52.375, 49.125, 1.804551359549123e-23, 1.8071788390211075e-23 
-52.125, 49.125, 2.064421342684401e-23, 2.0675635333317158e-23 
-51.875, 49.125, 3.0516505540370864e-23, 3.056447797321775e-23 
-51.625, 49.125, 7.842847774876739e-23, 7.855568588509952e-23 
-51.375, 49.125, 8.39334217555518e-23, 8.407164236988555e-23 
-51.125, 49.125, 6.272051050762904e-23, 6.282523705750972e-23 
-50.875, 49.125, 8.012307302433334e-23, 8.025869565967801e-23 
-50.625, 49.125, 7.11340034674773e-23, 7.125604269691763e-23 
-50.375, 49.125, 4.554836433172228e-23, 4.5627326547435115e-23 
-50.125, 49.125, 3.3385352143809254e-23, 3.3443943375448754e-23 
-49.875, 49.125, 7.702373356985136e-24, 7.716150945425438e-24 
-49.625, 49.125, 9.788934792487165e-24, 9.80677506583288e-24 
-49.375, 49.125, 7.386927918465014e-24, 7.400676294952526e-24 
-49.125, 49.125, 4.7740496999761354e-24, 4.783104156920495e-24 
-48.875, 49.125, 4.314732420780272e-24, 4.323014748847386e-24 
-48.625, 49.125, 3.779464649852866e-24, 3.786806236428371e-24 
-48.375, 49.125, 3.0169141668808613e-24, 3.0228366935397823e-24 
-48.125, 49.125, 7.916077365199246e-24, 7.93181685091385e-24 
-47.875, 49.125, 9.164644943204303e-24, 9.183181293292194e-24 
-47.625, 49.125, 2.0385650550117194e-23, 2.04273452466707e-23 
-47.375, 49.125, 2.045901951312338e-23, 2.050156915074268e-23 
-47.125, 49.125, 7.613861150542654e-24, 7.629944806178081e-24 
-46.875, 49.125, 8.596351814127084e-24, 8.61468215623029e-24 
-46.625, 49.125, 7.900801416995177e-24, 7.917806015459461e-24 
-46.375, 49.125, 6.228946424450037e-24, 6.242476855733864e-24 
-46.125, 49.125, 7.670361790631044e-24, 7.687176073182146e-24 
-45.875, 49.125, 1.0469954189903855e-23, 1.049311410783099e-23 
-45.625, 49.125, 9.146392287369458e-24, 9.166806692757288e-24 
-45.375, 49.125, 1.961818928687933e-23, 1.9661900862425904e-23 
-45.125, 49.125, 2.1983626252613152e-23, 2.2032452573654225e-23 
-44.875, 49.125, 6.984935378103239e-24, 7.000441581030842e-24 
-44.625, 49.125, 1.0141987174299179e-23, 1.016453961099158e-23 
-44.375, 49.125, 1.2595987286235994e-23, 1.2623746822803524e-23 
-44.125, 49.125, 5.829686598561478e-24, 5.8423985009799575e-24 
-43.875, 49.125, 9.581896810487474e-24, 9.602624026794779e-24 
-43.625, 49.125, 1.112287190821951e-23, 1.1146793589356873e-23 
-43.375, 49.125, 9.320957426889778e-24, 9.340800377637014e-24 
-43.125, 49.125, 5.445346058434922e-24, 5.456795657422923e-24 
-42.875, 49.125, 9.142332066319341e-24, 9.161200707822478e-24 
-42.625, 49.125, 1.105796392986385e-23, 1.1080359933295488e-23 
-42.375, 49.125, 1.1574192954753621e-23, 1.1597134811208161e-23 
-42.125, 49.125, 9.670551108273432e-24, 9.689294557106115e-24 
-41.875, 49.125, 5.87384797100569e-24, 5.885024953786448e-24 
-41.625, 49.125, 5.4994308721706316e-24, 5.509742797440364e-24 
-41.375, 49.125, 8.132322956047611e-24, 8.14712279541333e-24 
-41.125, 49.125, 1.7748476665116835e-23, 1.7779755537277683e-23 
-40.875, 49.125, 5.347412643320972e-24, 5.356601476495364e-24 
-40.625, 49.125, 6.0727237908512524e-24, 6.082891934606166e-24 
-40.375, 49.125, 7.173576066443703e-24, 7.185141949585301e-24 
-40.125, 49.125, 5.491310631142145e-24, 5.4998039638397865e-24 
-39.875, 49.125, 8.813048515952539e-24, 8.826003423169986e-24 
-39.625, 49.125, 7.641510953251072e-24, 7.652077099702592e-24 
-39.375, 49.125, 8.230638387475102e-24, 8.24137493116703e-24 
-39.125, 49.125, 6.86795856206328e-24, 6.876398012497778e-24 
-38.875, 49.125, 1.0938386359795514e-23, 1.0951050595825595e-23 
-38.625, 49.125, 1.2831105128875768e-23, 1.2845049183725832e-23 
-38.375, 49.125, 1.1386665207289283e-23, 1.1398129364604619e-23 
-38.125, 49.125, 9.269145677911685e-24, 9.277575405351969e-24 
-37.875, 49.125, 5.956803055476275e-24, 5.9618152979449734e-24 
-37.625, 49.125, 4.610170526820218e-24, 4.6138842338225045e-24 
-37.375, 49.125, 5.603978704318469e-24, 5.608267195841953e-24 
-37.125, 49.125, 6.784268899733841e-24, 6.789180413679131e-24 
-36.875, 49.125, 6.92517847685133e-24, 6.92988764287864e-24 
-36.625, 49.125, 7.793789950119098e-24, 7.798725644118432e-24 
-36.375, 49.125, 7.877132606965326e-24, 7.881890235373943e-24 
-36.125, 49.125, 1.330479224107506e-23, 1.331249425962047e-23 
-35.875, 49.125, 1.531691953019251e-23, 1.532540202071068e-23 
-35.625, 49.125, 7.58346310994302e-24, 7.587472519073822e-24 
-35.375, 49.125, 6.859799732001673e-24, 6.863136089357403e-24 
-35.125, 49.125, 6.5705744765533655e-24, 6.57346301183935e-24 
-34.875, 49.125, 7.165457201670291e-24, 7.168345459451097e-24 
-34.625, 49.125, 7.447971140531818e-24, 7.450786271169407e-24 
-34.375, 49.125, 1.0823772223571921e-23, 1.0827545342905617e-23 
-34.125, 49.125, 1.2696558033311379e-23, 1.270053167374599e-23 
-33.875, 49.125, 8.844782502725625e-24, 8.846849723053484e-24 
-33.625, 49.125, 8.500015085303397e-24, 8.501328037287632e-24 
-33.375, 49.125, 1.062186855216322e-23, 1.0623026103056504e-23 
-33.125, 49.125, 1.9403717602067302e-23, 1.940523994985875e-23 
-32.875, 49.125, 1.672174201285025e-23, 1.6722595718769345e-23 
-32.625, 49.125, 1.7435037043365646e-23, 1.743538968948946e-23 
-32.375, 49.125, 2.4231836803476506e-23, 2.4231424854117644e-23 
-32.125, 49.125, 2.0476422903940954e-23, 2.047521348596161e-23 
-31.875, 49.125, 1.5324912104507484e-23, 1.5323733135654408e-23 
-31.625, 49.125, 1.3548768072304224e-23, 1.3547889575330364e-23 
-31.375, 49.125, 1.4048408379211838e-23, 1.4047957796265297e-23 
-31.125, 49.125, 1.2239764546480155e-23, 1.2239846298656126e-23 
-30.875, 49.125, 6.641061114670771e-24, 6.641329752999823e-24 
-30.625, 49.125, 6.327783098626319e-24, 6.3282527963940705e-24 
-30.375, 49.125, 4.686915057015512e-24, 4.6874212881263334e-24 
-30.125, 49.125, 6.595984392927926e-24, 6.596919676447691e-24 
-29.875, 49.125, 4.453518769527444e-24, 4.454352656646089e-24 
-29.625, 49.125, 6.065178099082927e-24, 6.066683094599531e-24 
-29.375, 49.125, 1.6006245761532864e-23, 1.6011192334510508e-23 
-29.125, 49.125, 2.572783428833855e-23, 2.5737396197228515e-23 
-28.875, 49.125, 1.3027674741217142e-23, 1.3033663285263625e-23 
-28.625, 49.125, 1.4123106514200022e-23, 1.4130841917447653e-23 
-28.375, 49.125, 1.1569125035931626e-23, 1.1576943151442813e-23 
-28.125, 49.125, 2.2028520401765857e-23, 2.2046540745445027e-23 
-27.875, 49.125, 2.2951519613350936e-23, 2.29732520915423e-23 
-27.625, 49.125, 1.6112228813715174e-23, 1.6128820228281874e-23 
-27.375, 49.125, 2.3835699067898825e-23, 2.3861728501938553e-23 
-27.125, 49.125, 1.8304725227740213e-23, 1.8325725518647553e-23 
-26.875, 49.125, 1.3110882471524666e-23, 1.3126715973864793e-23 
-26.625, 49.125, 1.6741478119556733e-23, 1.676270741206911e-23 
-26.375, 49.125, 1.99004275792695e-23, 1.9926786935610182e-23 
