# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 48.125, 1.5122945724339802e-23, 1.5128961074685656e-23 
-55.625, 48.125, 2.0223836616556116e-23, 2.0235354266158544e-23 
-55.375, 48.125, 2.11853574364501e-23, 2.1200307733661253e-23 
-55.125, 48.125, 2.77767371111794e-23, 2.780019215887596e-23 
-54.875, 48.125, 2.787892442980962e-23, 2.790663589670063e-23 
-54.625, 48.125, 3.006303325347332e-23, 3.009741221494365e-23 
-54.375, 48.125, 9.34423453615664e-24, 9.35605436858846e-24 
-54.125, 48.125, 7.039032926065144e-24, 7.048742124752015e-24 
-53.875, 48.125, 1.352798284796582e-23, 1.3547967092190937e-23 
-53.625, 48.125, 1.4206773770788353e-23, 1.4229258099235177e-23 
-53.375, 48.125, 2.0834605726895734e-23, 2.0869641354039103e-23 
-53.125, 48.125, 2.5735705685025746e-23, 2.57815954417664e-23 
-52.875, 48.125, 3.3637726487703356e-23, 3.3701024440494064e-23 
-52.625, 48.125, 1.9101297352667216e-23, 1.9139023727982052e-23 
-52.375, 48.125, 1.3659671220856547e-23, 1.3687587662169035e-23 
-52.125, 48.125, 1.3953800858182954e-23, 1.3983270115870585e-23 
-51.875, 48.125, 1.5264237665633433e-23, 1.5297515537762725e-23 
-51.625, 48.125, 2.395252741061173e-23, 2.4006380464233803e-23 
-51.375, 48.125, 4.007599001101392e-23, 4.0167452536718697e-23 
-61.125, 48.375, 2.8969796930857703e-23, 2.884508109650477e-23 
-60.875, 48.375, 2.7979498301649495e-23, 2.786695537017501e-23 
-60.625, 48.375, 3.179299900393475e-23, 3.167410406710143e-23 
-60.375, 48.375, 3.712183068406984e-23, 3.6993771980337425e-23 
-60.125, 48.375, 2.897612929707966e-23, 2.888457121680191e-23 
-59.875, 48.375, 1.834093241756893e-23, 1.828783717420642e-23 
-59.625, 48.375, 2.294044648491633e-23, 2.2878819689547104e-23 
-59.375, 48.375, 2.82021071933035e-23, 2.8131394194349046e-23 
-59.125, 48.375, 2.787041998474424e-23, 2.7806373481112833e-23 
-58.875, 48.375, 2.786219479790265e-23, 2.7804385569890307e-23 
-58.625, 48.375, 3.1521626261960774e-23, 3.1463258128036853e-23 
-58.375, 48.375, 3.151799083710513e-23, 3.146597066908889e-23 
-58.125, 48.375, 1.4606699110115744e-23, 1.4585841487540952e-23 
-57.875, 48.375, 1.4885109620518258e-23, 1.486737028558081e-23 
-57.625, 48.375, 6.090291935798489e-23, 6.084440315166537e-23 
-57.375, 48.375, 6.411666279786042e-23, 6.406893632261526e-23 
-57.125, 48.375, 1.601184484171101e-23, 1.6003386828211226e-23 
-56.875, 48.375, 1.3792114037631115e-23, 1.3787780514875248e-23 
-56.625, 48.375, 1.1435199209275933e-23, 1.1433992940440335e-23 
-56.375, 48.375, 2.1945600039000528e-23, 2.1947077847426642e-23 
-56.125, 48.375, 2.308947803130038e-23, 2.309499930910788e-23 
-55.875, 48.375, 1.9789467882440117e-23, 1.979759932499038e-23 
-55.625, 48.375, 2.09910840042856e-23, 2.1003314590511595e-23 
-55.375, 48.375, 2.57234699654983e-23, 2.5741961235455377e-23 
-55.125, 48.375, 2.6073849000003237e-23, 2.6096108115239287e-23 
-54.875, 48.375, 1.4729701425709522e-23, 1.47443199236153e-23 
-54.625, 48.375, 9.905451534410595e-24, 9.916763876763491e-24 
-54.375, 48.375, 6.684864921782382e-24, 6.693310664079013e-24 
-54.125, 48.375, 1.0618014176332866e-23, 1.0632703884141205e-23 
-53.875, 48.375, 2.0259985393510195e-23, 2.0290331405011776e-23 
-53.625, 48.375, 1.7146809538228492e-23, 1.7174171501752982e-23 
-53.375, 48.375, 1.6483674323145283e-23, 1.6511602093983244e-23 
-53.125, 48.375, 5.298772441025229e-23, 5.308238111020513e-23 
-52.875, 48.375, 5.842259855933029e-23, 5.853241616793399e-23 
-52.625, 48.375, 2.672153383352552e-23, 2.677433537913274e-23 
-52.375, 48.375, 1.9533675762086383e-23, 1.9573641830294584e-23 
-52.125, 48.375, 7.576855023000437e-24, 7.592874142345788e-24 
-51.875, 48.375, 1.4951787214380457e-23, 1.4984418394421105e-23 
-51.625, 48.375, 5.802974847169253e-23, 5.816035233111114e-23 
-51.375, 48.375, 8.504737871001672e-23, 8.524167301476014e-23 
-51.125, 48.375, 5.467094917004461e-23, 5.479756054786586e-23 
-50.875, 48.375, 3.422551469260644e-23, 3.4305849479450686e-23 
-50.625, 48.375, 2.0770099951498357e-23, 2.0819502851280172e-23 
-50.375, 48.375, 2.4305032072853064e-23, 2.436393524755613e-23 
-61.625, 48.625, 3.3353317649621547e-23, 3.3187202781451445e-23 
-61.375, 48.625, 3.781533777976786e-23, 3.763702857418573e-23 
-61.125, 48.625, 4.042187043976425e-23, 4.024270175454127e-23 
-60.875, 48.625, 1.533099357539445e-23, 1.526737403160623e-23 
-60.625, 48.625, 1.799151003710222e-23, 1.7921936595086818e-23 
-60.375, 48.625, 3.191391296499244e-23, 3.17997568111397e-23 
-60.125, 48.625, 3.228536314161893e-23, 3.2179239544250596e-23 
-59.875, 48.625, 2.4641939173909915e-23, 2.4568083427545317e-23 
-59.625, 48.625, 2.852190051409021e-23, 2.8443965227628934e-23 
-59.375, 48.625, 2.7027408693714436e-23, 2.695921668090359e-23 
-59.125, 48.625, 2.5219569959593883e-23, 2.5161569354438123e-23 
-58.875, 48.625, 2.521742269844133e-23, 2.5165055604075717e-23 
-58.625, 48.625, 2.2403024788697046e-23, 2.236150159703032e-23 
-58.375, 48.625, 2.161296757389016e-23, 2.1577257487449257e-23 
-58.125, 48.625, 1.8353399902310266e-23, 1.8327160189078318e-23 
-57.875, 48.625, 1.432131175300039e-23, 1.430425036822378e-23 
-57.625, 48.625, 2.1383379191200465e-23, 2.1362954892132436e-23 
-57.375, 48.625, 3.683577445082137e-23, 3.6808564265053345e-23 
-57.125, 48.625, 3.3581993979262705e-23, 3.3564446134463067e-23 
-56.875, 48.625, 2.804317101924058e-23, 2.803457845155179e-23 
-56.625, 48.625, 1.1461430558893624e-23, 1.1460371628281204e-23 
-56.375, 48.625, 9.57739225489297e-24, 9.578162751647065e-24 
-56.125, 48.625, 7.832174595137106e-23, 7.834150249114232e-23 
-55.875, 48.625, 1.16585167958207e-22, 1.166346040259058e-22 
-55.625, 48.625, 2.1345470171064714e-23, 2.1358187929576666e-23 
-55.375, 48.625, 2.648682873200912e-23, 2.6506217312913344e-23 
-55.125, 48.625, 2.585065410121025e-23, 2.587306314383143e-23 
-54.875, 48.625, 1.1756353539006493e-23, 1.1768130037962963e-23 
-54.625, 48.625, 1.349908407180604e-23, 1.351447979148733e-23 
-54.375, 48.625, 2.5943370803814391e-23, 2.5976108527416935e-23 
-54.125, 48.625, 2.2667419124740575e-23, 2.2698744577333528e-23 
-53.875, 48.625, 2.3227978174390522e-23, 2.3262867047423718e-23 
-53.625, 48.625, 1.5541638900236814e-23, 1.556675938885395e-23 
-53.375, 48.625, 2.2518642002970957e-23, 2.255687645774958e-23 
-53.125, 48.625, 3.634593007731677e-23, 3.6410783520293546e-23 
-52.875, 48.625, 3.3264211095746415e-23, 3.332676673321974e-23 
-52.625, 48.625, 1.369889912194703e-23, 1.3725999425451333e-23 
-52.375, 48.625, 8.763980354207977e-24, 8.781931658786573e-24 
-52.125, 48.625, 8.325365875618419e-24, 8.342986671888025e-24 
-51.875, 48.625, 1.7442045122884075e-23, 1.7480151345935311e-23 
-51.625, 48.625, 1.779937837243444e-23, 1.783947945551797e-23 
-51.375, 48.625, 3.690939012773746e-23, 3.699379661692952e-23 
-51.125, 48.625, 7.930875911189401e-24, 7.94926124893767e-24 
-50.875, 48.625, 2.595257699042244e-23, 2.6013553580813612e-23 
-50.625, 48.625, 4.855565438017441e-23, 4.867125960198588e-23 
-50.375, 48.625, 5.101747117204927e-23, 5.114123051227268e-23 
-50.125, 48.625, 5.643912528368556e-24, 5.6578638039480324e-24 
-49.875, 48.625, 5.775202871123843e-24, 5.789744884220778e-24 
-49.625, 48.625, 2.5827992075545567e-24, 2.589408864888267e-24 
-49.375, 48.625, 1.2024819852907401e-23, 1.205596189488789e-23 
-49.125, 48.625, 1.2413794126988924e-23, 1.2446332647254939e-23 
-62.125, 48.875, 1.7391367007009548e-22, 1.7291840704141065e-22 
-61.875, 48.875, 1.825141094564659e-22, 1.8151047700301326e-22 
-61.625, 48.875, 5.986891854619647e-23, 5.956013540401762e-23 
-61.375, 48.875, 4.4279615599861754e-23, 4.4063763001317646e-23 
-61.125, 48.875, 3.769721446728326e-23, 3.752411155561708e-23 
-60.875, 48.875, 3.2517291623940817e-23, 3.2377169666182065e-23 
-60.625, 48.875, 2.7946823524659545e-23, 2.783543223560143e-23 
-60.375, 48.875, 2.2126287806256985e-23, 2.204451388462884e-23 
-60.125, 48.875, 2.749026436825965e-23, 2.739663824124022e-23 
-59.875, 48.875, 3.23394858114251e-23, 3.223872042016202e-23 
-59.625, 48.875, 3.2740670911201184e-23, 3.264765031968784e-23 
-59.375, 48.875, 3.170403977021007e-23, 3.162217264773458e-23 
-59.125, 48.875, 2.8276654028389833e-23, 2.820995041488549e-23 
-58.875, 48.875, 2.2715052907317463e-23, 2.2666539456956147e-23 
-58.625, 48.875, 2.5313217704559795e-23, 2.5264804709423025e-23 
-58.375, 48.875, 2.50350097098136e-23, 2.4992166630468355e-23 
-58.125, 48.875, 1.3015692803947337e-23, 1.2996315750244322e-23 
-57.875, 48.875, 1.691248814444053e-23, 1.6891341430985278e-23 
-57.625, 48.875, 2.219516074319961e-23, 2.2172917612879047e-23 
-57.375, 48.875, 1.6874187412891665e-23, 1.686093692070143e-23 
-57.125, 48.875, 8.115533991276376e-23, 8.110915583696927e-23 
-56.875, 48.875, 9.736350493867793e-23, 9.732914222879891e-23 
-56.625, 48.875, 4.413898378609846e-23, 4.413230251830503e-23 
-56.375, 48.875, 1.1063715834702793e-22, 1.1064005003552134e-22 
-56.125, 48.875, 1.6578652269594914e-22, 1.6581934022334143e-22 
-55.875, 48.875, 2.295771080706314e-22, 2.2966199441153916e-22 
-55.625, 48.875, 1.5865444680473724e-22, 1.5874036418893073e-22 
-55.375, 48.875, 3.040597778717711e-23, 3.0427354762816415e-23 
-55.125, 48.875, 2.204711894109699e-23, 2.2065592652117868e-23 
-54.875, 48.875, 1.1337283666929298e-23, 1.1348312327636908e-23 
-54.625, 48.875, 1.1795343329889844e-23, 1.1808408175074139e-23 
-54.375, 48.875, 2.1001669723065105e-23, 2.1027255058260404e-23 
-54.125, 48.875, 1.9094753066209027e-23, 1.9120308152936293e-23 
-53.875, 48.875, 2.2690057322875642e-23, 2.2723148512687224e-23 
-53.625, 48.875, 2.6314910411385175e-23, 2.635644752018803e-23 
-53.375, 48.875, 2.70240404723445e-23, 2.70688085804234e-23 
-53.125, 48.875, 2.0780591450424396e-23, 2.0816926090351644e-23 
-52.875, 48.875, 1.3637708740969832e-23, 1.3662886841344943e-23 
-52.625, 48.875, 1.3375458843507152e-23, 1.3401459857280665e-23 
-52.375, 48.875, 2.5657981951133297e-23, 2.5710175215716723e-23 
-52.125, 48.875, 2.7713322941190526e-23, 2.7771587751523177e-23 
-51.875, 48.875, 1.629623231554196e-23, 1.6331605428058533e-23 
-51.625, 48.875, 3.3618396590197764e-23, 3.369366318656686e-23 
-51.375, 48.875, 6.478365511387468e-23, 6.493089296073374e-23 
-51.125, 48.875, 6.331245972434819e-23, 6.345833830762386e-23 
-50.875, 48.875, 4.622700447690093e-23, 4.6334965292616686e-23 
-50.625, 48.875, 1.3158203473084441e-23, 1.3189346219710598e-23 
-50.375, 48.875, 5.0248538030149163e-23, 5.036896195903828e-23 
-50.125, 48.875, 4.2211724409682156e-23, 4.231483339571303e-23 
-49.875, 48.875, 3.000862001399548e-24, 3.008330424307412e-24 
-49.625, 48.875, 6.986443499441418e-24, 7.004153132170231e-24 
-49.375, 48.875, 1.0462463118537361e-23, 1.0489483997171747e-23 
-49.125, 48.875, 7.558629487597745e-24, 7.578387722032113e-24 
-48.875, 48.875, 2.8088929111527692e-24, 2.8163234006684777e-24 
-48.625, 48.875, 2.35565722184515e-24, 2.3619625920751167e-24 
-48.375, 48.875, 3.024981541430009e-24, 3.0331531173273287e-24 
-48.125, 48.875, 6.172764208995736e-24, 6.189615146942091e-24 
-62.375, 49.125, 1.7550229392874254e-22, 1.743952548153052e-22 
-62.125, 49.125, 1.2539314737917539e-22, 1.2463026470658247e-22 
-61.875, 49.125, 1.7100265426767427e-22, 1.700208710195098e-22 
-61.625, 49.125, 1.420389160593911e-22, 1.4127916539788472e-22 
-61.375, 49.125, 7.72300470257436e-23, 7.683880254877902e-23 
-61.125, 49.125, 5.590807901105639e-23, 5.564066560908339e-23 
-60.875, 49.125, 3.690536771231393e-23, 3.6740788249521167e-23 
-60.625, 49.125, 3.7222630874812295e-23, 3.706935257355755e-23 
-60.375, 49.125, 4.467235500659772e-23, 4.450135813417623e-23 
-60.125, 49.125, 4.701279515977918e-23, 4.684647415470479e-23 
-59.875, 49.125, 3.071407668575812e-23, 3.061385912870077e-23 
-59.625, 49.125, 2.998526720798068e-23, 2.989545567049582e-23 
-59.375, 49.125, 3.816326462750479e-23, 3.805945510400624e-23 
-59.125, 49.125, 3.54625567995264e-23, 3.5375271029753926e-23 
-58.875, 49.125, 2.0166713116009277e-23, 2.0121577896952988e-23 
-58.625, 49.125, 2.1301198781924223e-23, 2.1258278966436657e-23 
-58.375, 49.125, 2.154363400562638e-23, 2.1504561386510726e-23 
-58.125, 49.125, 2.4414539655882322e-23, 2.4375694883932957e-23 
-57.875, 49.125, 2.7782460142168136e-23, 2.774515273481438e-23 
-57.625, 49.125, 2.1991040770501045e-23, 2.196707726090628e-23 
-57.375, 49.125, 1.6835361515440265e-23, 1.6820668112936571e-23 
-57.125, 49.125, 2.0010379078377374e-23, 1.9997240550382943e-23 
-56.875, 49.125, 4.501562221606935e-23, 4.4995142640878307e-23 
-56.625, 49.125, 3.012484595139596e-23, 3.011698510224163e-23 
-56.375, 49.125, 2.0805968425435024e-23, 2.080427671767699e-23 
-56.125, 49.125, 6.13381795659586e-23, 6.134405390272137e-23 
-55.875, 49.125, 1.0032747938171808e-22, 1.0035432531129085e-22 
-55.625, 49.125, 2.024029905810094e-23, 2.0249192299818243e-23 
-55.375, 49.125, 2.1263377595788874e-23, 2.1276373121039765e-23 
-55.125, 49.125, 1.7030657340794832e-23, 1.7043815321916214e-23 
-54.875, 49.125, 1.0337546508401756e-23, 1.0346927550144732e-23 
-54.625, 49.125, 1.0450110159265769e-23, 1.046100262973006e-23 
-54.375, 49.125, 5.050562355557845e-23, 5.056365366160773e-23 
-54.125, 49.125, 1.6551217698406587e-23, 1.657204449864165e-23 
-53.875, 49.125, 2.7313860681737317e-23, 2.7351510188782907e-23 
-53.625, 49.125, 2.7914434257183447e-23, 2.795626330793207e-23 
-53.375, 49.125, 1.903640156731214e-23, 1.906674680582617e-23 
-53.125, 49.125, 1.6229392981523932e-23, 1.6256912002231166e-23 
-52.875, 49.125, 1.31975527661699e-23, 1.3221220716993605e-23 
-52.625, 49.125, 1.3629878548824797e-23, 1.3655653867338268e-23 
-52.375, 49.125, 1.9579016975794494e-23, 1.961795610481435e-23 
-52.125, 49.125, 2.244800101962366e-23, 2.2494670919479416e-23 
-51.875, 49.125, 3.330403822088607e-23, 3.337555023164343e-23 
-51.625, 49.125, 8.596150662058509e-23, 8.615195199107238e-23 
-51.375, 49.125, 9.212370536628553e-23, 9.233092713092223e-23 
-51.125, 49.125, 6.87771835564724e-23, 6.893404583142063e-23 
-50.875, 49.125, 8.785183324334429e-23, 8.805495345965799e-23 
-50.625, 49.125, 7.828417651080451e-23, 7.846762948773106e-23 
-50.375, 49.125, 5.0443744376037586e-23, 5.0563193614224006e-23 
-50.125, 49.125, 3.706083056364799e-23, 3.714967335821286e-23 
-49.875, 49.125, 8.56485706121463e-24, 8.585783711398191e-24 
-49.625, 49.125, 1.0916309739704707e-23, 1.0943484982289265e-23 
-49.375, 49.125, 8.259693253514924e-24, 8.280691518751135e-24 
-49.125, 49.125, 5.353177866629927e-24, 5.367046050893072e-24 
-48.875, 49.125, 4.8528768172749086e-24, 4.8656010357410516e-24 
-48.625, 49.125, 4.26390081496873e-24, 4.275214415745095e-24 
-48.375, 49.125, 3.4140756371709126e-24, 3.4232305191924075e-24 
-48.125, 49.125, 8.984313261469758e-24, 9.008714019062627e-24 
-47.875, 49.125, 1.0437905703744572e-23, 1.0466743709655123e-23 
-47.625, 49.125, 2.3322391947793693e-23, 2.3387551304349828e-23 
-47.375, 49.125, 2.349095776608308e-23, 2.3557694127596316e-23 
-47.125, 49.125, 8.768166906873004e-24, 8.793468199854103e-24 
-62.875, 49.375, 4.758299705134448e-23, 4.7233846969745096e-23 
-62.625, 49.375, 1.5733831899759607e-22, 1.562537646598618e-22 
-62.375, 49.375, 1.958573692683089e-22, 1.945511703062e-22 
-62.125, 49.375, 1.5276355915096524e-22, 1.5179705915680058e-22 
-61.875, 49.375, 1.0006949848263086e-22, 9.947582189855347e-23 
-61.625, 49.375, 7.086784291509827e-23, 7.047522424128032e-23 
-61.375, 49.375, 6.270044883633928e-23, 6.237082090522868e-23 
-61.125, 49.375, 7.068561171749483e-23, 7.033687617463156e-23 
-60.875, 49.375, 9.081422575177098e-23, 9.03972434111849e-23 
-60.625, 49.375, 1.0230532297817281e-22, 1.0187053114421996e-22 
-60.375, 49.375, 8.944581796395254e-23, 8.909162728806432e-23 
-60.125, 49.375, 4.533202432039194e-23, 4.516498305729745e-23 
-59.875, 49.375, 3.5701481627095206e-23, 3.5579488772432164e-23 
-59.625, 49.375, 4.1230399286693244e-23, 4.110055390786826e-23 
-59.375, 49.375, 3.8953031664504304e-23, 3.884107343700937e-23 
-59.125, 49.375, 2.891412386155349e-23, 2.8838971947999067e-23 
-58.875, 49.375, 1.9779288077123617e-23, 1.9732995042608693e-23 
-58.625, 49.375, 1.9279992166701646e-23, 1.923917149537122e-23 
-58.375, 49.375, 1.9738385467687957e-23, 1.970056702267534e-23 
-58.125, 49.375, 2.5390078502198674e-23, 2.53473320773208e-23 
-57.875, 49.375, 2.4893927305388757e-23, 2.485831905262188e-23 
-57.625, 49.375, 1.861743408553162e-23, 1.8595516972992612e-23 
-57.375, 49.375, 1.4116800677384632e-23, 1.4103244354413933e-23 
-57.125, 49.375, 1.4139670235941315e-23, 1.4128944214280874e-23 
-56.875, 49.375, 2.7239109676641887e-23, 2.7223732004351833e-23 
-56.625, 49.375, 2.4487643493114078e-23, 2.447857014598262e-23 
-56.375, 49.375, 2.1177095891285824e-23, 2.117305360735566e-23 
-56.125, 49.375, 2.2787750533062824e-23, 2.278748487181377e-23 
-55.875, 49.375, 1.830690215914557e-23, 1.8309930202494948e-23 
-55.625, 49.375, 1.614511458856811e-23, 1.615055900120915e-23 
-55.375, 49.375, 1.7862643470576855e-23, 1.7871735855689592e-23 
-55.125, 49.375, 1.0301106276562396e-23, 1.0308119298077835e-23 
-54.875, 49.375, 9.261386053745838e-24, 9.269185634375607e-24 
-54.625, 49.375, 8.502255580843443e-23, 8.510562521029822e-23 
-54.375, 49.375, 1.2539867981423199e-22, 1.2553457276127767e-22 
-54.125, 49.375, 6.358015494812842e-23, 6.365575333199057e-23 
-53.875, 49.375, 2.1391902724211806e-23, 2.141967792010269e-23 
-53.625, 49.375, 2.1384706725213813e-23, 2.1415405557236358e-23 
-53.375, 49.375, 2.193165617635175e-23, 2.1965456951536824e-23 
-53.125, 49.375, 1.1116271753489288e-23, 1.113453311189932e-23 
-52.875, 49.375, 1.1388913656543971e-23, 1.1408736035146022e-23 
-52.625, 49.375, 1.3385974134495093e-23, 1.3410580713469876e-23 
-52.375, 49.375, 1.1117052914455753e-23, 1.1138575238564318e-23 
-52.125, 49.375, 2.1610542310030548e-23, 2.1654491919125373e-23 
-51.875, 49.375, 9.561062895775374e-23, 9.581369254669813e-23 
-51.625, 49.375, 8.671251857931453e-23, 8.690260025589778e-23 
