# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.125, 62.875, 5.965820259897114e-24, nan 
-71.875, 62.875, 6.894455322794765e-24, nan 
-71.625, 62.875, 6.543713297144667e-24, nan 
-71.375, 62.875, 5.370768093423136e-24, nan 
-71.125, 62.875, 5.139827655260042e-24, nan 
-70.875, 62.875, 6.658481095800783e-24, nan 
-70.625, 62.875, 9.159688716809158e-24, nan 
-70.375, 62.875, 6.741701837954372e-24, nan 
-70.125, 62.875, 7.799000214591992e-24, nan 
-69.875, 62.875, 9.134859693136048e-24, nan 
-69.625, 62.875, 7.591146409777471e-24, nan 
-69.375, 62.875, 6.865872723149307e-24, nan 
-69.125, 62.875, 7.117314158791194e-24, nan 
-68.875, 62.875, 6.836774734380987e-24, nan 
-68.625, 62.875, 5.153032768774378e-24, nan 
-68.375, 62.875, 5.4368466171838415e-24, nan 
-68.125, 62.875, 5.48904912413563e-24, nan 
-67.875, 62.875, 7.068613576112818e-24, nan 
-67.625, 62.875, 6.697602572867961e-24, nan 
-67.375, 62.875, 7.24899739932371e-24, nan 
-67.125, 62.875, 7.908629800701893e-24, nan 
-66.875, 62.875, 8.392116589182554e-24, nan 
-66.625, 62.875, 8.73200038564578e-24, nan 
-66.375, 62.875, 9.394495693556598e-24, nan 
-66.125, 62.875, 8.05403859998624e-24, nan 
-65.875, 62.875, 8.968841388669509e-24, nan 
-65.625, 62.875, 8.279379209104746e-24, nan 
-65.375, 62.875, 8.309587040079067e-24, nan 
-65.125, 62.875, 8.630427571807398e-24, nan 
-64.875, 62.875, 8.256949720578236e-24, nan 
-64.625, 62.875, 8.21437718712773e-24, nan 
-64.375, 62.875, 7.494198493726972e-24, nan 
-64.125, 62.875, 9.22362585985295e-24, nan 
-63.875, 62.875, 8.543944867635856e-24, nan 
-63.625, 62.875, 9.861208240385808e-24, nan 
-63.375, 62.875, 1.0082614023919506e-23, nan 
-63.125, 62.875, 8.230647075037372e-24, nan 
-62.875, 62.875, 8.714006354098872e-24, nan 
-62.625, 62.875, 7.695984829233446e-24, nan 
-62.375, 62.875, 6.382050509767384e-24, nan 
-62.125, 62.875, 6.279947899512019e-24, nan 
-61.875, 62.875, 9.670187119416781e-24, nan 
-61.625, 62.875, 1.0017454667968765e-23, nan 
-61.375, 62.875, 3.339908516568573e-24, nan 
-61.125, 62.875, 3.43200536735008e-24, nan 
-60.875, 62.875, 3.2395561443495885e-24, nan 
-60.625, 62.875, 4.893249738726021e-24, nan 
-60.375, 62.875, 6.519324990493338e-24, nan 
-60.125, 62.875, 5.890456335282857e-24, nan 
-59.875, 62.875, 4.878826799492101e-24, nan 
-59.625, 62.875, 1.0507668519756992e-23, nan 
-59.375, 62.875, 1.281027181868376e-23, nan 
-59.125, 62.875, 1.0477049817946416e-23, nan 
-58.875, 62.875, 1.1360007276903634e-23, nan 
-58.625, 62.875, 1.5318673268058773e-23, nan 
-58.375, 62.875, 1.4622120673610758e-23, nan 
-58.125, 62.875, 9.079450592339486e-24, nan 
-57.875, 62.875, 8.35888061001581e-24, nan 
-57.625, 62.875, 9.24337115679215e-24, nan 
-57.375, 62.875, 6.547031950719386e-24, nan 
-57.125, 62.875, 7.241541345653382e-24, nan 
-56.875, 62.875, 9.695297804892441e-24, nan 
-56.625, 62.875, 9.731679038973855e-24, nan 
-56.375, 62.875, 8.04499895006534e-24, nan 
-56.125, 62.875, 9.248222463818697e-24, nan 
-55.875, 62.875, 8.812110415810184e-24, nan 
-55.625, 62.875, 6.580084459827302e-24, nan 
-55.375, 62.875, 4.991923628285964e-24, nan 
-55.125, 62.875, 6.751383704873792e-24, nan 
-54.875, 62.875, 9.141534201168032e-24, nan 
-54.625, 62.875, 1.0159532031359035e-23, nan 
-54.375, 62.875, 7.207657487064237e-24, nan 
-54.125, 62.875, 9.59479965356443e-24, nan 
-53.875, 62.875, 1.1726378923545915e-23, nan 
-53.625, 62.875, 1.1273929708186502e-23, nan 
-53.375, 62.875, 8.241212706446849e-24, nan 
-53.125, 62.875, 7.969683500071207e-24, nan 
-52.875, 62.875, 7.962169606933301e-24, nan 
-52.625, 62.875, 5.412485303875799e-24, nan 
-52.375, 62.875, 7.448189871185109e-24, nan 
-52.125, 62.875, 8.463264184395243e-24, nan 
-51.875, 62.875, 4.08152574078345e-24, nan 
-51.625, 62.875, 4.8888137005025855e-24, nan 
-51.375, 62.875, 7.899489416417899e-24, nan 
-51.125, 62.875, 5.958151075813053e-24, nan 
-50.875, 62.875, 5.8516706714086865e-24, nan 
-50.625, 62.875, 5.252796270232441e-24, nan 
-50.375, 62.875, 4.2324986563137515e-24, nan 
-50.125, 62.875, 5.555824768976419e-24, nan 
-49.875, 62.875, 3.649338252607978e-24, nan 
-49.625, 62.875, 2.4701693666903717e-24, nan 
-49.375, 62.875, 4.365427136851946e-24, nan 
-49.125, 62.875, 1.346910939066278e-23, nan 
-48.875, 62.875, 2.3276150239735106e-23, nan 
-48.625, 62.875, 2.2639002183138535e-23, nan 
-48.375, 62.875, 1.9365459619610704e-23, nan 
-48.125, 62.875, 1.9120674351633812e-23, nan 
-47.875, 62.875, 1.6861683060180725e-23, nan 
-47.625, 62.875, 1.0234754494276289e-23, nan 
-47.375, 62.875, 1.0447379319881736e-23, nan 
-47.125, 62.875, 1.0891536608481907e-23, nan 
-46.875, 62.875, 1.009354426330387e-23, nan 
-46.625, 62.875, 8.670658967437094e-24, nan 
-46.375, 62.875, 6.458667590945334e-24, nan 
-46.125, 62.875, 5.351663837330402e-24, nan 
-45.875, 62.875, 3.600824692177492e-24, nan 
-45.625, 62.875, 5.50975462086243e-24, nan 
-45.375, 62.875, 7.765617101454315e-24, nan 
-45.125, 62.875, 1.1038192998660066e-23, nan 
-44.875, 62.875, 1.7254575339781712e-23, nan 
-44.625, 62.875, 2.6506888165066094e-23, nan 
-44.375, 62.875, 1.705263015206853e-23, nan 
-44.125, 62.875, 7.056242972715628e-24, nan 
-43.875, 62.875, 8.648687875588767e-24, nan 
-43.625, 62.875, 9.543019638396005e-24, nan 
-43.375, 62.875, 6.147555919475509e-24, nan 
-43.125, 62.875, 4.920010264243913e-24, nan 
-42.875, 62.875, 5.636723043329852e-24, nan 
-42.625, 62.875, 3.632080468865109e-24, nan 
-42.375, 62.875, 1.1880507558096268e-23, nan 
-42.125, 62.875, 9.592001731330297e-24, nan 
-41.875, 62.875, 7.879589505550343e-24, nan 
-41.625, 62.875, 1.679081689441583e-23, nan 
-41.375, 62.875, 1.2408923178007422e-23, nan 
-41.125, 62.875, 1.4705516728393592e-23, nan 
-40.875, 62.875, 1.453807551843518e-23, nan 
-40.625, 62.875, 1.959183266829032e-23, nan 
-40.375, 62.875, 3.3858051240707396e-24, nan 
-40.125, 62.875, 2.8015149480966455e-23, nan 
-39.875, 62.875, 1.1430120057736863e-22, nan 
-39.625, 62.875, 3.576921016624089e-23, nan 
-39.375, 62.875, 2.971647646340965e-23, nan 
-39.125, 62.875, 3.0614074227396625e-23, nan 
-38.875, 62.875, 2.1338783779470022e-23, nan 
-38.625, 62.875, 1.5817036693677455e-23, nan 
-38.375, 62.875, 1.2552557998482688e-23, nan 
-38.125, 62.875, 9.789019847559157e-24, nan 
-37.875, 62.875, 1.3704153131320147e-23, nan 
-37.625, 62.875, 8.757906485158188e-24, nan 
-37.375, 62.875, 7.347688541918029e-24, nan 
-37.125, 62.875, 1.6826555640779945e-23, nan 
-36.875, 62.875, 1.2456281758443984e-23, nan 
-36.625, 62.875, 1.5282401548743876e-23, nan 
-36.375, 62.875, 2.200860023190213e-23, nan 
-36.125, 62.875, 2.037242779001455e-23, nan 
-35.875, 62.875, 2.482028083950577e-23, nan 
-35.625, 62.875, 2.410603723245468e-23, nan 
-35.375, 62.875, 2.925331145707243e-23, nan 
-35.125, 62.875, 3.18750704696584e-23, nan 
-34.875, 62.875, 2.2415271180476668e-23, nan 
-34.625, 62.875, 1.31777999316715e-23, nan 
-34.375, 62.875, 8.060914032219374e-24, nan 
-34.125, 62.875, 2.3278572902073758e-23, nan 
-33.875, 62.875, 1.358628243573199e-23, nan 
-33.625, 62.875, 1.7363905160841408e-23, nan 
-33.375, 62.875, 1.8068918842969473e-23, nan 
-33.125, 62.875, 1.0182361747499012e-23, nan 
-32.875, 62.875, 5.700157235629308e-24, nan 
-32.625, 62.875, 1.6723502481964303e-23, nan 
-32.375, 62.875, 1.963839710868539e-23, nan 
-32.125, 62.875, 3.357850942814249e-23, nan 
-31.875, 62.875, 3.457984772482266e-23, nan 
-31.625, 62.875, 2.616978800688513e-23, nan 
-31.375, 62.875, 2.992021717333255e-23, nan 
-31.125, 62.875, 2.6325301297516617e-23, nan 
-30.875, 62.875, 2.2384815388704634e-23, nan 
-30.625, 62.875, 5.001469122756873e-23, nan 
-30.375, 62.875, 4.4204537538950846e-23, nan 
-30.125, 62.875, 3.8669986190302633e-23, nan 
-29.875, 62.875, 6.539830218100009e-23, nan 
-29.625, 62.875, 5.247310075724001e-23, nan 
-29.375, 62.875, 3.125876760029064e-23, nan 
-29.125, 62.875, 2.5599365411127554e-23, nan 
-28.875, 62.875, 2.344086760361284e-23, nan 
-28.625, 62.875, 1.1381784403129054e-23, nan 
-28.375, 62.875, 1.4880287176516188e-23, nan 
-28.125, 62.875, 8.076085130738751e-24, nan 
-27.875, 62.875, 1.0492028868958346e-23, nan 
-27.625, 62.875, 1.3355025468242267e-23, nan 
-27.375, 62.875, 1.3806252013470267e-23, nan 
-27.125, 62.875, 1.031610765651426e-23, nan 
-26.875, 62.875, 1.363363768760436e-23, nan 
-26.625, 62.875, 1.2482927657181818e-23, nan 
-26.375, 62.875, 3.9625199555443886e-23, nan 
-26.125, 62.875, 4.8889867480280205e-23, nan 
-25.875, 62.875, 4.6197567294303195e-23, nan 
-25.625, 62.875, 4.541604266778985e-23, nan 
-25.375, 62.875, 4.8895334133248216e-23, nan 
-25.125, 62.875, 3.9961561532639193e-23, nan 
-24.875, 62.875, 2.4097777816133706e-23, nan 
-24.625, 62.875, 1.8814379730646113e-23, nan 
-24.375, 62.875, 2.965794195702577e-23, nan 
-24.125, 62.875, 2.819569992258939e-23, nan 
-23.875, 62.875, 2.374685027688326e-23, nan 
-23.625, 62.875, 4.2603991683360975e-23, nan 
-23.375, 62.875, 5.260094848214981e-23, nan 
-23.125, 62.875, 6.249966161368601e-23, nan 
-22.875, 62.875, 4.5300492940070634e-23, nan 
-22.625, 62.875, 4.620912999863363e-23, nan 
-22.375, 62.875, 4.9305725676877064e-23, nan 
-22.125, 62.875, 4.8557711304635756e-23, nan 
-21.875, 62.875, 4.0990336942766115e-23, nan 
-21.625, 62.875, 4.338187111284754e-23, nan 
-21.375, 62.875, 4.643469311818092e-23, nan 
-21.125, 62.875, 6.903967515023397e-23, nan 
-20.875, 62.875, 6.31112043823381e-23, nan 
-20.625, 62.875, 6.503669465777239e-23, nan 
-20.375, 62.875, 6.282149180721311e-23, nan 
-20.125, 62.875, 4.6431181925618316e-23, nan 
-19.875, 62.875, 5.0725879826476886e-23, nan 
-19.625, 62.875, 3.4830565440642036e-23, nan 
-19.375, 62.875, 4.515972191793166e-23, nan 
-19.125, 62.875, 1.2625129956284064e-23, nan 
-18.875, 62.875, 2.1464950231248794e-23, nan 
-18.625, 62.875, 2.4709884994135152e-23, nan 
-18.375, 62.875, 3.4164618812332375e-23, nan 
-18.125, 62.875, 3.801421179386952e-23, nan 
-17.875, 62.875, 4.0309736740952357e-23, nan 
-17.625, 62.875, 6.333525160093178e-23, nan 
-17.375, 62.875, 2.5693396528675858e-23, nan 
-17.125, 62.875, 3.7795897247009516e-23, nan 
-16.875, 62.875, 8.012447810070441e-23, nan 
-16.625, 62.875, 7.010438928956757e-23, nan 
-16.375, 62.875, 5.41688664081642e-23, nan 
-16.125, 62.875, 4.311537260932262e-23, nan 
-15.875, 62.875, 5.932166653688356e-23, nan 
-15.625, 62.875, 1.0888819749445915e-22, nan 
-15.375, 62.875, 9.087527860976897e-23, nan 
-15.125, 62.875, 4.462498731878867e-23, nan 
-14.875, 62.875, 4.8208196903972865e-23, nan 
-14.625, 62.875, 5.415968594580185e-23, nan 
-14.375, 62.875, 4.600104507014399e-23, nan 
-14.125, 62.875, 5.476394780027576e-23, nan 
-13.875, 62.875, 3.8773078397141504e-23, nan 
-13.625, 62.875, 7.226746539108739e-23, nan 
-13.375, 62.875, 9.999098779030177e-23, nan 
-13.125, 62.875, 9.853972275645364e-23, nan 
-12.875, 62.875, 2.973530358087321e-23, nan 
-12.625, 62.875, 1.0419602218931827e-22, nan 
-12.375, 62.875, 3.8306595476576676e-23, nan 
-12.125, 62.875, 8.653306261904978e-23, nan 
-11.875, 62.875, 4.678183030261697e-23, nan 
-11.625, 62.875, 3.9815329799270296e-23, nan 
-11.375, 62.875, 1.353651772032205e-22, nan 
-11.125, 62.875, 5.881930745152265e-23, nan 
-10.875, 62.875, 8.257840513250225e-23, nan 
-10.625, 62.875, 1.3882485792820637e-22, nan 
-10.375, 62.875, 1.4652184388738702e-22, nan 
-10.125, 62.875, 1.6132003114021948e-22, nan 
-9.875, 62.875, 1.716748478934651e-22, nan 
-9.625, 62.875, 2.0845964228053873e-22, nan 
-9.375, 62.875, 1.4454943990165914e-22, nan 
-9.125, 62.875, 1.4898244275087974e-22, nan 
-8.875, 62.875, 1.9645392282530393e-22, nan 
-8.625, 62.875, 1.1262538688703303e-22, nan 
-8.375, 62.875, 1.8224567486482913e-22, nan 
-8.125, 62.875, 1.2180040319205982e-22, nan 
-7.875, 62.875, 6.580597848567544e-23, nan 
-7.625, 62.875, 9.865680079071431e-23, nan 
-7.375, 62.875, 8.03044222478831e-23, nan 
-7.125, 62.875, 4.8714011500678067e-23, nan 
-6.875, 62.875, 1.9871656040848516e-23, nan 
-6.625, 62.875, 2.918354619256949e-23, nan 
-6.375, 62.875, 6.253109913299994e-23, nan 
-6.125, 62.875, 4.090422576653837e-23, nan 
-5.875, 62.875, 6.901628700037691e-23, nan 
-5.625, 62.875, 7.818531604277092e-23, nan 
-5.375, 62.875, 3.670602873491423e-23, nan 
-5.125, 62.875, 2.8502538164056084e-23, nan 
-4.875, 62.875, 6.556629187393314e-23, nan 
-4.625, 62.875, 5.0529293565009396e-23, nan 
-4.375, 62.875, 3.3386262888735346e-23, nan 
-4.125, 62.875, 3.4064974025597833e-23, nan 
-3.875, 62.875, 3.592440059166575e-23, nan 
-3.625, 62.875, 4.78119102136779e-23, nan 
-3.375, 62.875, 3.1110937313696476e-23, nan 
-3.125, 62.875, 4.5118709958421644e-23, nan 
-2.875, 62.875, 4.414150729056363e-23, nan 
-2.625, 62.875, 4.508374741862158e-23, nan 
-2.375, 62.875, 5.955670914058295e-23, nan 
-2.125, 62.875, 5.46355538420753e-23, nan 
-1.875, 62.875, 2.1685690231715274e-23, nan 
-1.625, 62.875, 2.179026159896614e-23, nan 
-1.375, 62.875, 5.0508489603115794e-23, nan 
-1.125, 62.875, 2.727848905463147e-23, nan 
-0.875, 62.875, 4.3690509382462244e-23, nan 
-0.625, 62.875, 4.4523512657068356e-23, nan 
-0.375, 62.875, 3.249473549261711e-23, nan 
-0.125, 62.875, 3.280198501236881e-23, nan 
0.125, 62.875, 3.7051990869936747e-23, nan 
0.375, 62.875, 3.2701443704507305e-23, nan 
0.625, 62.875, 3.097751833655129e-23, nan 
0.875, 62.875, 2.3035292977691176e-23, nan 
1.125, 62.875, 1.82123630771434e-23, nan 
1.375, 62.875, 1.4956805139944469e-23, nan 
1.625, 62.875, 2.929126905038582e-23, nan 
1.875, 62.875, 1.4733197709785974e-23, nan 
2.125, 62.875, 3.3935416062223524e-23, nan 
2.375, 62.875, 7.143033859296459e-23, nan 
2.625, 62.875, 5.521437892858008e-23, nan 
2.875, 62.875, 5.1063017015792977e-23, nan 
3.125, 62.875, 6.511839861791957e-23, nan 
3.375, 62.875, 5.442029480724199e-23, nan 
3.625, 62.875, 4.572770691072761e-23, nan 
3.875, 62.875, 3.3726560861798424e-23, nan 
4.125, 62.875, 3.4129722693224913e-23, nan 
4.375, 62.875, 2.904095617965787e-23, nan 
4.625, 62.875, 4.0992123990253395e-23, nan 
4.875, 62.875, 4.9977105333398715e-23, nan 
5.125, 62.875, 4.8016013156410205e-23, nan 
5.375, 62.875, 3.559379116010938e-23, nan 
5.625, 62.875, 6.099406887555941e-23, nan 
5.875, 62.875, 5.544288232904619e-23, nan 
6.125, 62.875, 4.129060464030874e-23, nan 
6.375, 62.875, 3.4529462681709154e-23, nan 
6.625, 62.875, 5.89793784259903e-23, nan 
6.875, 62.875, 3.9870569056300723e-23, nan 
7.125, 62.875, 3.7565377439224973e-23, nan 
7.375, 62.875, 3.95063955731446e-23, nan 
7.625, 62.875, 1.6485303377484413e-23, nan 
7.875, 62.875, 3.4431802687985726e-23, nan 
8.125, 62.875, 2.8123061792958665e-23, nan 
8.375, 62.875, 5.1946997955980703e-23, nan 
8.625, 62.875, 5.861890059598662e-23, nan 
8.875, 62.875, 5.451720365184137e-23, nan 
9.125, 62.875, 4.2439911893079563e-23, nan 
9.375, 62.875, 3.6780106467086464e-23, nan 
9.625, 62.875, 4.9121851294819014e-23, nan 
9.875, 62.875, 4.894126807757347e-23, nan 
10.125, 62.875, 6.150264596820606e-23, nan 
10.375, 62.875, 6.351369462179747e-23, nan 
10.625, 62.875, 8.700043295926501e-23, nan 
10.875, 62.875, 8.993243811293104e-23, nan 
11.125, 62.875, 5.961091844039181e-23, nan 
11.375, 62.875, 7.227614901801832e-23, nan 
11.625, 62.875, 5.848276704114271e-23, nan 
11.875, 62.875, 5.702170465730558e-23, nan 
12.125, 62.875, 2.2405710306354554e-23, nan 
12.375, 62.875, 4.7389949947506784e-23, nan 
12.625, 62.875, 4.655210544158739e-23, nan 
12.875, 62.875, 6.483426013373686e-23, nan 
13.125, 62.875, 6.239261647498716e-23, nan 
13.375, 62.875, 4.70655467543708e-23, nan 
13.625, 62.875, 3.2052440131164825e-23, nan 
13.875, 62.875, 3.7811271971886734e-23, nan 
14.125, 62.875, 3.154627634867719e-23, nan 
14.375, 62.875, 2.823958039062731e-23, nan 
14.625, 62.875, 9.591787232407053e-23, nan 
14.875, 62.875, 6.945592239177398e-23, nan 
15.125, 62.875, 2.2838958614051257e-23, nan 
15.375, 62.875, 5.221949888901889e-23, nan 
15.625, 62.875, 4.287826483487526e-23, nan 
15.875, 62.875, 2.4880957288769288e-23, nan 
16.125, 62.875, 4.0027570880180286e-23, nan 
16.375, 62.875, 3.219641793055957e-23, nan 
16.625, 62.875, 2.568408968736066e-23, nan 
16.875, 62.875, 4.542877457205232e-23, nan 
17.125, 62.875, 1.0938416993991458e-23, nan 
17.375, 62.875, 6.24785955225946e-24, nan 
17.625, 62.875, 1.5640276717186316e-23, nan 
17.875, 62.875, 1.354896192743809e-23, nan 
18.125, 62.875, 1.9261328811923235e-23, nan 
18.375, 62.875, 2.3864939584502258e-23, nan 
18.625, 62.875, 2.5077534349804045e-23, nan 
18.875, 62.875, 1.6040169100597224e-23, nan 
19.125, 62.875, 1.6548048890783013e-23, nan 
19.375, 62.875, 1.4659628645024027e-23, nan 
19.625, 62.875, 7.183700779027369e-24, nan 
19.875, 62.875, 1.609839133930132e-23, nan 
20.125, 62.875, 1.2578980829180924e-23, nan 
20.375, 62.875, 1.1323579651996904e-23, nan 
20.625, 62.875, 1.2132757195890936e-23, nan 
20.875, 62.875, 1.023998561107809e-23, nan 
21.125, 62.875, 1.3508888191153456e-23, nan 
21.375, 62.875, 1.81761952413997e-23, nan 
21.625, 62.875, 1.493791870527718e-23, nan 
21.875, 62.875, 1.341260588924739e-23, nan 
22.125, 62.875, 1.4463381960969782e-23, nan 
22.375, 62.875, 1.2585763703698212e-23, nan 
22.625, 62.875, 1.603603724005743e-23, nan 
22.875, 62.875, 1.3415584525497396e-23, nan 
23.125, 62.875, 1.480596739883123e-23, nan 
23.375, 62.875, 1.1511783087229787e-23, nan 
23.625, 62.875, 9.897905596369882e-24, nan 
23.875, 62.875, 1.3092693147496861e-23, nan 
24.125, 62.875, 1.593771258746064e-23, nan 
24.375, 62.875, 1.618101712113222e-23, nan 
24.625, 62.875, 1.4623570965539308e-23, nan 
24.875, 62.875, 1.92184054060549e-23, nan 
25.125, 62.875, 2.006598829994687e-23, nan 
25.375, 62.875, 1.7168337965679636e-23, nan 
25.625, 62.875, 2.019251387027482e-23, nan 
25.875, 62.875, 1.2657622579711151e-23, nan 
26.125, 62.875, 9.655909338135665e-24, nan 
26.375, 62.875, 2.1702681136533667e-23, nan 
26.625, 62.875, 1.363155813097979e-23, nan 
26.875, 62.875, 1.3159177917790888e-23, nan 
27.125, 62.875, 2.3439923955907552e-23, nan 
27.375, 62.875, 2.3873999509162613e-23, nan 
27.625, 62.875, 2.098419968806201e-23, nan 
27.875, 62.875, 1.976053273020221e-23, nan 
28.125, 62.875, 1.565685256110613e-23, nan 
28.375, 62.875, 1.5297319362935137e-23, nan 
28.625, 62.875, 1.0409652193412821e-23, nan 
28.875, 62.875, 8.13565147770151e-24, nan 
29.125, 62.875, 1.343569583335676e-23, nan 
29.375, 62.875, 1.1942683327891813e-23, nan 
29.625, 62.875, 6.825266280794068e-24, nan 
29.875, 62.875, 6.813052655026753e-24, nan 
30.125, 62.875, 7.90241547314741e-24, nan 
30.375, 62.875, 8.79225555579972e-24, nan 
30.625, 62.875, 7.58637994531903e-24, nan 
30.875, 62.875, 1.151761903737008e-23, nan 
31.125, 62.875, 1.3652466926678696e-23, nan 
31.375, 62.875, 1.167221462821225e-23, nan 
31.625, 62.875, 1.008446705604244e-23, nan 
31.875, 62.875, 1.2540578230356613e-23, nan 
32.125, 62.875, 1.3551219894664654e-23, nan 
32.375, 62.875, 6.288823472700801e-24, nan 
32.625, 62.875, 6.635412658621334e-24, nan 
32.875, 62.875, 8.966134140230245e-24, nan 
33.125, 62.875, 7.864994630867272e-24, nan 
33.375, 62.875, 2.507444094959398e-24, nan 
33.625, 62.875, 4.127723843379595e-24, nan 
33.875, 62.875, 9.472379077045514e-24, nan 
34.125, 62.875, 6.80125525203168e-24, nan 
34.375, 62.875, 1.448539151343884e-23, nan 
34.625, 62.875, 1.1904198258627328e-23, nan 
34.875, 62.875, 7.305815595397583e-24, nan 
35.125, 62.875, 1.2618740559051213e-23, nan 
35.375, 62.875, 1.0588161938348314e-23, nan 
35.625, 62.875, 4.8603788131662124e-24, nan 
35.875, 62.875, 1.5942896709786143e-23, nan 
36.125, 62.875, 6.837809786376506e-24, nan 
36.375, 62.875, 6.496111953427774e-24, nan 
36.625, 62.875, 8.334180030793412e-24, nan 
36.875, 62.875, 6.106304613642413e-24, nan 
37.125, 62.875, 1.2559590817955323e-23, nan 
37.375, 62.875, 1.401231280797276e-23, nan 
37.625, 62.875, 1.5965495431328332e-23, nan 
37.875, 62.875, 1.1787090091452873e-23, nan 
38.125, 62.875, 9.517656132811916e-24, nan 
38.375, 62.875, 8.489735664845202e-24, nan 
38.625, 62.875, 8.30903830418908e-24, nan 
38.875, 62.875, 6.093355004313177e-24, nan 
39.125, 62.875, 4.3218629780577306e-24, nan 
39.375, 62.875, 6.445822261882166e-24, nan 
39.625, 62.875, 6.885030092533271e-24, nan 
39.875, 62.875, 9.442128495736015e-24, nan 
40.125, 62.875, 7.959805337759253e-24, nan 
40.375, 62.875, 6.817222826443842e-24, nan 
40.625, 62.875, 4.0309426705473796e-24, nan 
40.875, 62.875, 3.524459926198857e-24, nan 
41.125, 62.875, 4.938806069177465e-24, nan 
41.375, 62.875, 5.340049810743221e-24, nan 
41.625, 62.875, 6.768686255029839e-24, nan 
41.875, 62.875, 6.3769859059243894e-24, nan 
42.125, 62.875, 8.61146997215996e-24, nan 
42.375, 62.875, 7.652762942673767e-24, nan 
42.625, 62.875, 4.017156370559915e-24, nan 
42.875, 62.875, 6.65742091145425e-24, nan 
43.125, 62.875, 4.124242393814102e-24, nan 
43.375, 62.875, 5.130768693495723e-24, nan 
43.625, 62.875, 7.673887084566909e-24, nan 
43.875, 62.875, 6.264843609870473e-24, nan 
44.125, 62.875, 5.456099363023213e-24, nan 
44.375, 62.875, 7.081215686925017e-24, nan 
44.625, 62.875, 7.233510997175634e-24, nan 
44.875, 62.875, 5.831028161221751e-24, nan 
45.125, 62.875, 4.862214647651797e-24, nan 
45.375, 62.875, 7.686818267425008e-24, nan 
45.625, 62.875, 5.1117196882749214e-24, nan 
45.875, 62.875, 6.510903186889321e-24, nan 
46.125, 62.875, 7.525999759794703e-24, nan 
46.375, 62.875, 8.658657673535114e-24, nan 
46.625, 62.875, 8.697175168033318e-24, nan 
46.875, 62.875, 6.450547964518083e-24, nan 
47.125, 62.875, 6.408668903769752e-24, nan 
47.375, 62.875, 7.130472586259607e-24, nan 
47.625, 62.875, 6.488923121981751e-24, nan 
47.875, 62.875, 4.6164757894682996e-24, nan 
48.125, 62.875, 7.663073728980022e-24, nan 
48.375, 62.875, 1.4258755411856222e-23, nan 
48.625, 62.875, 1.2851716404003649e-23, nan 
48.875, 62.875, 1.5268269545672294e-23, nan 
49.125, 62.875, 2.0785055891958987e-23, nan 
49.375, 62.875, 2.0490013435559912e-23, nan 
49.625, 62.875, 2.461219133622058e-23, nan 
49.875, 62.875, 1.7446114049966014e-23, nan 
50.125, 62.875, 1.5726684767736357e-23, nan 
50.375, 62.875, 2.16665791055853e-23, nan 
50.625, 62.875, 1.3590428593215558e-23, nan 
50.875, 62.875, 5.380123525564163e-24, nan 
51.125, 62.875, 4.804072400529192e-24, nan 
51.375, 62.875, 4.6426191153809326e-24, nan 
51.625, 62.875, 5.734180024860608e-24, nan 
51.875, 62.875, 4.378999282646316e-24, nan 
52.125, 62.875, 4.587319174161993e-24, nan 
52.375, 62.875, 7.693211654544345e-24, nan 
52.625, 62.875, 7.361757111779763e-24, nan 
52.875, 62.875, 4.370877217192396e-24, nan 
53.125, 62.875, 4.515827227489078e-24, nan 
53.375, 62.875, 5.028006135282865e-24, nan 
53.625, 62.875, 4.0562998406468636e-24, nan 
53.875, 62.875, 5.202851428667195e-24, nan 
54.125, 62.875, 6.624702940046433e-24, nan 
54.375, 62.875, 8.92866336847194e-24, nan 
54.625, 62.875, 8.03224348483771e-24, nan 
54.875, 62.875, 5.8814826479684144e-24, nan 
55.125, 62.875, 7.344559618832195e-24, nan 
55.375, 62.875, 8.532419610506001e-24, nan 
55.625, 62.875, 5.589822467436633e-24, nan 
55.875, 62.875, 2.282516149783565e-24, nan 
56.125, 62.875, 6.89731136602568e-24, nan 
56.375, 62.875, 5.421019402043684e-24, nan 
56.625, 62.875, 3.942475949970828e-24, nan 
56.875, 62.875, 2.7402825798377093e-24, nan 
57.125, 62.875, 4.56310393080905e-24, nan 
57.375, 62.875, 5.22657897298955e-24, nan 
57.625, 62.875, 5.570927993589229e-24, nan 
57.875, 62.875, 5.4524216586979324e-24, nan 
58.125, 62.875, 6.2391598463377925e-24, nan 
58.375, 62.875, 6.349993134381262e-24, nan 
58.625, 62.875, 5.447043908845215e-24, nan 
58.875, 62.875, 5.675282598561633e-24, nan 
59.125, 62.875, 7.088665312093648e-24, nan 
59.375, 62.875, 5.339344688867491e-24, nan 
59.625, 62.875, 5.421780941903134e-24, nan 
59.875, 62.875, 4.1959321819014026e-24, nan 
60.125, 62.875, 3.838933372201926e-24, nan 
60.375, 62.875, 3.0466609650161084e-24, nan 
60.625, 62.875, 2.4138558748661083e-24, nan 
60.875, 62.875, 4.188962239460588e-24, nan 
61.125, 62.875, 2.1522748388920892e-24, nan 
61.375, 62.875, 5.207328693465593e-24, nan 
61.625, 62.875, 3.661374558991329e-24, nan 
61.875, 62.875, 2.2039035932336944e-23, nan 
62.125, 62.875, 3.565605718629579e-24, nan 
