# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, 48.375, 4.56683208248461e-24, 4.5717907544021376e-24 
-38.625, 48.375, 5.4026597299887995e-24, 5.408131290174655e-24 
-54.625, 48.625, 1.3235345216359582e-23, 1.3246710099826058e-23 
-54.375, 48.625, 2.539081665025804e-23, 2.541493996138829e-23 
-54.125, 48.625, 2.214605352820713e-23, 2.2169096257998296e-23 
-53.875, 48.625, 2.2671651724818552e-23, 2.2697290963404964e-23 
-53.625, 48.625, 1.5143470576227163e-23, 1.5161899803904526e-23 
-53.375, 48.625, 2.190433559953352e-23, 2.1932338088498272e-23 
-53.125, 48.625, 3.52671577629867e-23, 3.531453868408846e-23 
-52.875, 48.625, 3.223154411672996e-23, 3.2277182140898725e-23 
-52.625, 48.625, 1.3265532306055918e-23, 1.3285291543739548e-23 
-52.375, 48.625, 8.469739423652659e-24, 8.482801784598295e-24 
-52.125, 48.625, 8.028998822461501e-24, 8.04179383058613e-24 
-51.875, 48.625, 1.6794362431935126e-23, 1.6821988491944433e-23 
-51.625, 48.625, 1.7096812869894073e-23, 1.7125814560502394e-23 
-51.375, 48.625, 3.5347968509200233e-23, 3.540883238770207e-23 
-51.125, 48.625, 7.582488791102847e-24, 7.59572360048284e-24 
-50.875, 48.625, 2.474208901965639e-23, 2.47858587355945e-23 
-50.625, 48.625, 4.61146456643453e-23, 4.6197312343020726e-23 
-50.375, 48.625, 4.8361038387285533e-23, 4.84493683740576e-23 
-50.125, 48.625, 5.343459371954235e-24, 5.353404472636332e-24 
-49.875, 48.625, 5.453433147033561e-24, 5.463772178296433e-24 
-49.625, 48.625, 2.432473403860689e-24, 2.4371603332744054e-24 
-49.375, 48.625, 1.1290271043189882e-23, 1.1312286319150893e-23 
-49.125, 48.625, 1.1621354749773194e-23, 1.1644289844380195e-23 
-48.875, 48.625, 5.688389668774003e-24, 5.699750107279263e-24 
-48.625, 48.625, 5.839800674902417e-24, 5.8515801441721095e-24 
-48.375, 48.625, 2.5513138988734066e-24, 2.5564946626974533e-24 
-48.125, 48.625, 5.1646602265948186e-24, 5.175243867180608e-24 
-47.875, 48.625, 7.275488184713066e-24, 7.290627249726446e-24 
-47.625, 48.625, 1.5058587437723692e-23, 1.509039752901908e-23 
-47.375, 48.625, 1.7550172088937972e-23, 1.7587625048057743e-23 
-47.125, 48.625, 6.527043624834245e-24, 6.5411063738893005e-24 
-46.875, 48.625, 6.3004420906166845e-24, 6.3141456888044644e-24 
-46.625, 48.625, 9.066872443191105e-24, 9.086778838969118e-24 
-46.375, 48.625, 9.269477935065682e-24, 9.289986916471932e-24 
-46.125, 48.625, 4.898086076382684e-24, 4.909023585147453e-24 
-45.875, 48.625, 6.649552078703885e-24, 6.664536887134012e-24 
-45.625, 48.625, 1.1779683419208828e-23, 1.1806470383526857e-23 
-45.375, 48.625, 1.1507165095365784e-23, 1.1533266874467601e-23 
-45.125, 48.625, 4.8470295062129846e-24, 4.857988753650105e-24 
-44.875, 48.625, 1.0472306304141725e-23, 1.0495908158636773e-23 
-44.625, 48.625, 2.1755756608520657e-23, 2.1804629957236026e-23 
-44.375, 48.625, 2.71895148062238e-23, 2.725000170680881e-23 
-44.125, 48.625, 1.5529669443794408e-23, 1.556384541002231e-23 
-43.875, 48.625, 1.0477440027517576e-23, 1.0500246639365038e-23 
-43.625, 48.625, 8.269990012471627e-24, 8.28779348436975e-24 
-43.375, 48.625, 9.838698285961958e-24, 9.859501531553492e-24 
-43.125, 48.625, 9.560094845443544e-24, 9.579865360758596e-24 
-42.875, 48.625, 9.035675546908168e-24, 9.053973558544042e-24 
-42.625, 48.625, 1.4035269392984494e-23, 1.406313564356065e-23 
-42.375, 48.625, 1.3381576620066384e-23, 1.3407550925381886e-23 
-42.125, 48.625, 1.0751430098986741e-23, 1.0771813165271106e-23 
-41.875, 48.625, 9.194219059481547e-24, 9.211234261586365e-24 
-41.625, 48.625, 1.3452608534270387e-23, 1.3476896315705325e-23 
-41.375, 48.625, 1.5187814589610013e-23, 1.521454850665893e-23 
-41.125, 48.625, 1.9836926026768707e-23, 1.987094649682974e-23 
-40.875, 48.625, 1.161584355749285e-23, 1.1635239576474168e-23 
-40.625, 48.625, 1.1368765224736494e-23, 1.1387234578249959e-23 
-40.375, 48.625, 7.516759457176801e-24, 7.528490897879068e-24 
-40.125, 48.625, 7.108210285206305e-24, 7.118824566773295e-24 
-39.875, 48.625, 6.3298287276499975e-24, 6.338853643841085e-24 
-39.625, 48.625, 5.551682834716404e-24, 5.5592368831541264e-24 
-39.375, 48.625, 8.242449487254803e-24, 8.253093953809706e-24 
-39.125, 48.625, 7.182256413720725e-24, 7.191007129062863e-24 
-38.875, 48.625, 5.094779262966291e-24, 5.1006144864718686e-24 
-38.625, 48.625, 6.386423908837401e-24, 6.393271962535996e-24 
-38.375, 48.625, 7.791254419652625e-24, 7.79896844961883e-24 
-38.125, 48.625, 7.849350490985631e-24, 7.856503018854776e-24 
-37.875, 48.625, 7.058417989981048e-24, 7.064444439245168e-24 
-37.625, 48.625, 6.4079044823162385e-24, 6.412978769923184e-24 
-37.375, 48.625, 3.2109794032421972e-24, 3.2133857434468863e-24 
-37.125, 48.625, 8.533913682979203e-24, 8.539946613186021e-24 
-36.875, 48.625, 9.347135127652171e-24, 9.353345897726053e-24 
-36.625, 48.625, 8.97342814999124e-24, 8.979009384296614e-24 
-36.375, 48.625, 6.099077182418942e-24, 6.102608707105796e-24 
-36.125, 48.625, 2.7250466885129424e-24, 2.7265542497222632e-24 
-35.875, 48.625, 5.1789290328185146e-24, 5.181660499099633e-24 
-35.625, 48.625, 5.577641799299012e-24, 5.5804396085779516e-24 
-35.375, 48.625, 4.847395504748778e-24, 4.8496159447396736e-24 
-35.125, 48.625, 5.282939790402687e-24, 5.285105766963331e-24 
-34.875, 48.625, 5.406881931704495e-24, 5.40883876345023e-24 
-34.625, 48.625, 2.3959099167443198e-24, 2.3966604851360188e-24 
-34.375, 48.625, 3.6069022962659625e-24, 3.6077595689146935e-24 
-55.875, 48.875, 2.260796752072971e-22, 2.2614260744843806e-22 
-55.625, 48.875, 1.563607742444899e-22, 1.5642452189263168e-22 
-55.375, 48.875, 2.976690717522537e-23, 2.978266272188331e-23 
-55.125, 48.875, 2.1568202920528248e-23, 2.1581809004482842e-23 
-54.875, 48.875, 1.1083652427562159e-23, 1.1091769846416958e-23 
-54.625, 48.875, 1.1519195307916707e-23, 1.1528801284585105e-23 
-54.375, 48.875, 2.0480699519477595e-23, 2.0499484542255096e-23 
-54.125, 48.875, 1.858817296914603e-23, 1.8606902797605294e-23 
-53.875, 48.875, 2.2066251223025787e-23, 2.2090480656422122e-23 
-53.625, 48.875, 2.5550650354634134e-23, 2.5581015709835463e-23 
-53.375, 48.875, 2.6188088413705825e-23, 2.6220752282822947e-23 
-53.125, 48.875, 2.0111673410912337e-23, 2.0138149741253052e-23 
-52.875, 48.875, 1.3173182054401721e-23, 1.3191493363364278e-23 
-52.625, 48.875, 1.2900388547737947e-23, 1.2919269854600059e-23 
-52.375, 48.875, 2.4723832598949237e-23, 2.4761699154916622e-23 
-52.125, 48.875, 2.6651798735704687e-23, 2.669398705896222e-23 
-51.875, 48.875, 1.5628056869401124e-23, 1.5653597935224256e-23 
-51.625, 48.875, 3.2157253920885486e-23, 3.2211460519978197e-23 
-51.375, 48.875, 6.182806840616664e-23, 6.193386871156599e-23 
-51.125, 48.875, 6.030507067145789e-23, 6.040968777020627e-23 
-50.875, 48.875, 4.393352549863741e-23, 4.40107779394203e-23 
-50.625, 48.875, 1.2468135448830322e-23, 1.2490353544581653e-23 
-50.375, 48.875, 4.743068317291424e-23, 4.751626725129523e-23 
-50.125, 48.875, 3.9759620443388096e-23, 3.9832742673334807e-23 
-49.875, 48.875, 2.822351383422967e-24, 2.8276399414620562e-24 
-49.625, 48.875, 6.551808909120637e-24, 6.564313154244624e-24 
-49.375, 48.875, 9.782682602376614e-24, 9.801705028834792e-24 
-49.125, 48.875, 7.047488557313961e-24, 7.06135870669314e-24 
-48.875, 48.875, 2.6115459459368367e-24, 2.6167473531464273e-24 
-48.625, 48.875, 2.1834924350237674e-24, 2.1878928171024923e-24 
-48.375, 48.875, 2.795365275464614e-24, 2.801050674956815e-24 
-48.125, 48.875, 5.68660399900266e-24, 5.698291865792507e-24 
-47.875, 48.875, 6.424772530636205e-24, 6.4381998140660436e-24 
-47.625, 48.875, 1.8874899168801034e-23, 1.8914820409952966e-23 
-47.375, 48.875, 1.8919972822963672e-23, 1.8960593157099835e-23 
-47.125, 48.875, 7.05390185663843e-24, 7.069190777859053e-24 
-46.875, 48.875, 6.885862197169909e-24, 6.900927976044282e-24 
-46.625, 48.875, 6.473439565822095e-24, 6.487735623588814e-24 
-46.375, 48.875, 7.020043828315685e-24, 7.035690852583769e-24 
-46.125, 48.875, 4.187186573197642e-24, 4.196605218927532e-24 
-45.875, 48.875, 4.1940801086893754e-24, 4.2036002025059466e-24 
-45.625, 48.875, 9.65879242454109e-24, 9.68091473492416e-24 
-45.375, 48.875, 1.2704141206606117e-23, 1.2733188267947948e-23 
-45.125, 48.875, 1.9970246368510195e-23, 2.0015761385235297e-23 
-44.875, 48.875, 1.877955687138079e-23, 1.8822221356678584e-23 
-44.625, 48.875, 1.3698076182418844e-23, 1.3729181355362078e-23 
-44.375, 48.875, 1.4967311165794432e-23, 1.5000993263476343e-23 
-44.125, 48.875, 1.3574262854091417e-23, 1.3604484925765423e-23 
-43.875, 48.875, 7.589189659515036e-24, 7.605904624824257e-24 
-43.625, 48.875, 9.695828118008031e-24, 9.7170098004151e-24 
-43.375, 48.875, 7.828014405500548e-24, 7.844916768091532e-24 
-43.125, 48.875, 1.1670242792081443e-23, 1.1694967210020564e-23 
-42.875, 48.875, 1.1155648349963305e-23, 1.117883786413089e-23 
-42.625, 48.875, 1.0200202736761956e-23, 1.0221001792696997e-23 
-42.375, 48.875, 1.1296693439421022e-23, 1.1319226799714343e-23 
-42.125, 48.875, 1.07553423496323e-23, 1.0776309699101645e-23 
-41.875, 48.875, 1.253149651780957e-23, 1.255535993754092e-23 
-41.625, 48.875, 1.6376468347896248e-23, 1.6407058680683578e-23 
-41.375, 48.875, 3.104461029087192e-23, 3.1100920642213185e-23 
-41.125, 48.875, 4.6178453749994297e-23, 4.626012667634263e-23 
-40.875, 48.875, 2.9430315804536883e-23, 2.948103655704593e-23 
-40.625, 48.875, 4.847265634922364e-24, 4.8554003022014836e-24 
-40.375, 48.875, 5.943704227769761e-24, 5.953299323776934e-24 
-40.125, 48.875, 1.0160030607613755e-23, 1.017574679872312e-23 
-39.875, 48.875, 1.0370099795965818e-23, 1.0385441270662095e-23 
-39.625, 48.875, 8.323013569215187e-24, 8.334669535426366e-24 
-39.375, 48.875, 8.597703294407052e-24, 8.60905883328822e-24 
-39.125, 48.875, 9.607951009461984e-24, 9.619939037238496e-24 
-38.875, 48.875, 1.0094955339881134e-23, 1.010681357708279e-23 
-38.625, 48.875, 1.0852003742152205e-23, 1.0863958467376528e-23 
-38.375, 48.875, 1.1059745802953174e-23, 1.1071020275339187e-23 
-38.125, 48.875, 9.374185059518285e-24, 9.382952049710015e-24 
-37.875, 48.875, 5.398284635829232e-24, 5.4028971114226824e-24 
-37.625, 48.875, 3.5712243171561935e-24, 3.574094153983467e-24 
-37.375, 48.875, 4.529350313281333e-24, 4.532802439368869e-24 
-37.125, 48.875, 5.681777072347446e-24, 5.685866207965122e-24 
-36.875, 48.875, 5.888986375615993e-24, 5.892974475863461e-24 
-36.625, 48.875, 5.878836910957933e-24, 5.882552329291565e-24 
-36.375, 48.875, 5.238548436866481e-24, 5.241701314266819e-24 
-36.125, 48.875, 6.154448934066546e-24, 6.157994260462013e-24 
-35.875, 48.875, 7.446611528893018e-24, 7.450709060857282e-24 
-35.625, 48.875, 6.898045869889982e-24, 6.90166353094458e-24 
-35.375, 48.875, 6.9863909809456e-24, 6.989750765093185e-24 
-35.125, 48.875, 8.548311013639695e-24, 8.552010975417816e-24 
-34.875, 48.875, 7.777734562324712e-24, 7.780727042524305e-24 
-34.625, 48.875, 5.609987380939671e-24, 5.6119352659751085e-24 
-34.375, 48.875, 3.6784226585027384e-24, 3.6795698294455916e-24 
-34.125, 48.875, 8.690643887993563e-24, 8.692645958135236e-24 
-33.875, 48.875, 9.87422049273817e-24, 9.87569043556308e-24 
-33.625, 48.875, 7.384870377927736e-24, 7.385367769782056e-24 
-33.375, 48.875, 1.1615159830242477e-23, 1.1615398744587156e-23 
-33.125, 48.875, 2.0133720769282703e-23, 2.0133390223987888e-23 
-32.875, 48.875, 2.2077467090848223e-23, 2.2076389926658704e-23 
-32.625, 48.875, 1.377716528118257e-23, 1.3776258587454863e-23 
-32.375, 48.875, 1.5207912643207001e-23, 1.5206350633898995e-23 
-32.125, 48.875, 2.2585505854674638e-23, 2.2582208904469705e-23 
-31.875, 48.875, 2.6361015158318916e-23, 2.635602634666127e-23 
-31.625, 48.875, 2.016029064530859e-23, 2.0156106975206414e-23 
-31.375, 48.875, 3.090232669062605e-24, 3.08969414943672e-24 
-56.875, 49.125, 4.4153206628961225e-23, 4.413808512822141e-23 
-56.625, 49.125, 2.952879587942958e-23, 2.952299530691492e-23 
-56.375, 49.125, 2.038833989889331e-23, 2.0387091926355678e-23 
-56.125, 49.125, 6.001435919388177e-23, 6.001868606642065e-23 
-55.875, 49.125, 9.805192862794974e-23, 9.807168061400534e-23 
-55.625, 49.125, 1.9780926030159192e-23, 1.9787469242102697e-23 
-55.375, 49.125, 2.0754161492390535e-23, 2.0763710826480618e-23 
-55.125, 49.125, 1.6605387479841688e-23, 1.6615046166732683e-23 
-54.875, 49.125, 1.0069965903449189e-23, 1.0076845725858005e-23 
-54.625, 49.125, 1.0167084091993394e-23, 1.0175062605483829e-23 
-54.375, 49.125, 4.9103237260712364e-23, 4.914571365769454e-23 
-54.125, 49.125, 1.606187734205603e-23, 1.607709391139636e-23 
-53.875, 49.125, 2.6449163245403302e-23, 2.647661184006765e-23 
-53.625, 49.125, 2.6993809204411535e-23, 2.7024263562741856e-23 
-53.375, 49.125, 1.838583153586267e-23, 1.8407897667576233e-23 
-53.125, 49.125, 1.5650148450120167e-23, 1.567012803354079e-23 
-52.875, 49.125, 1.2706615715546898e-23, 1.2723772462126899e-23 
-52.625, 49.125, 1.3103584649425368e-23, 1.3122241592358941e-23 
-52.375, 49.125, 1.8795701463080557e-23, 1.8823845910014286e-23 
-52.125, 49.125, 2.1502837318371026e-23, 2.1536495772999932e-23 
-51.875, 49.125, 3.17942731976874e-23, 3.1845674031234307e-23 
-51.625, 49.125, 8.17429983258654e-23, 8.187934862375697e-23 
-51.375, 49.125, 8.7464799644402e-23, 8.761292714990284e-23 
-51.125, 49.125, 6.53188097509234e-23, 6.543097286961943e-23 
-50.875, 49.125, 8.340268424952469e-23, 8.354786843110781e-23 
-50.625, 49.125, 7.405989320898065e-23, 7.419056145653517e-23 
-50.375, 49.125, 4.745259408273348e-23, 4.753719427797494e-23 
-50.125, 49.125, 3.4778191497442356e-23, 3.484096098949467e-23 
-49.875, 49.125, 8.021983119669267e-24, 8.036740029868633e-24 
-49.625, 49.125, 1.01948937037053e-23, 1.0214001645774348e-23 
-49.375, 49.125, 7.692706926351268e-24, 7.707431135791045e-24 
-49.125, 49.125, 4.9713570493719445e-24, 4.9810535664901805e-24 
-48.875, 49.125, 4.49287716126423e-24, 4.501746444732491e-24 
-48.625, 49.125, 3.935306950523127e-24, 3.943168420641173e-24 
-48.375, 49.125, 3.1411052972137232e-24, 3.14744680017038e-24 
-48.125, 49.125, 8.241045690704967e-24, 8.257896805561913e-24 
-47.875, 49.125, 9.540663157752647e-24, 9.560508258206788e-24 
-47.625, 49.125, 2.122481989864075e-23, 2.1269464266800805e-23 
-47.375, 49.125, 2.1300414036652186e-23, 2.1345972153192406e-23 
-47.125, 49.125, 7.92571449489015e-24, 7.942932591672605e-24 
-46.875, 49.125, 8.947246809969265e-24, 8.966867439922363e-24 
-46.625, 49.125, 8.222415245321383e-24, 8.240614852475997e-24 
-46.375, 49.125, 6.4825067928816605e-24, 6.496988095555396e-24 
-46.125, 49.125, 7.982635166649926e-24, 8.000631192642452e-24 
-45.875, 49.125, 1.089587828701146e-23, 1.092066520610655e-23 
-45.625, 49.125, 9.517737706326321e-24, 9.53958456236169e-24 
-45.375, 49.125, 2.04151960952621e-23, 2.0461976030695967e-23 
-45.125, 49.125, 2.2875893275894546e-23, 2.292814510170054e-23 
-44.875, 49.125, 7.267241666884436e-24, 7.283833013299803e-24 
-44.625, 49.125, 1.0550215048748542e-23, 1.0574341914524192e-23 
-44.375, 49.125, 1.3101929471891627e-23, 1.313162456175285e-23 
-44.125, 49.125, 6.063692977944575e-24, 6.077290887263689e-24 
-43.875, 49.125, 9.966268770393254e-24, 9.988440107704354e-24 
-43.625, 49.125, 1.1569157710268394e-23, 1.1594746309910604e-23 
-43.375, 49.125, 9.693863997028314e-24, 9.715087295213377e-24 
-43.125, 49.125, 5.6624509467476126e-24, 5.6746954077268626e-24 
-42.875, 49.125, 9.506685848377802e-24, 9.526864094555547e-24 
-42.625, 49.125, 1.1498385999689771e-23, 1.1522335865203583e-23 
-42.375, 49.125, 1.2034558122113062e-23, 1.2059090465300039e-23 
-42.125, 49.125, 1.0054423176241882e-23, 1.0074464513064927e-23 
-41.875, 49.125, 6.106353137732895e-24, 6.118302789568589e-24 
-41.625, 49.125, 5.716843745229446e-24, 5.727868019281114e-24 
-41.375, 49.125, 8.453417086367087e-24, 8.469238545986296e-24 
-41.125, 49.125, 1.8447895799493683e-23, 1.8481331382357378e-23 
-40.875, 49.125, 5.5576412102819154e-24, 5.5674627468568094e-24 
-40.625, 49.125, 6.311055266275651e-24, 6.321922840116547e-24 
-40.375, 49.125, 7.454475973711892e-24, 7.466836383539214e-24 
-40.125, 49.125, 5.7055809982283765e-24, 5.7146565878321195e-24 
-39.875, 49.125, 9.156616445123153e-24, 9.170458998290664e-24 
-39.625, 49.125, 7.939149618969868e-24, 7.950439375600114e-24 
-39.375, 49.125, 8.550116978109718e-24, 8.561587321509672e-24 
-39.125, 49.125, 7.133981724325816e-24, 7.142997270986578e-24 
-38.875, 49.125, 1.136227284206721e-23, 1.1375801811297133e-23 
-38.625, 49.125, 1.332772222944398e-23, 1.3342617722944136e-23 
-38.375, 49.125, 1.1826406187413948e-23, 1.1838651574024422e-23 
-38.125, 49.125, 9.62604246455147e-24, 9.635045640148405e-24 
-37.875, 49.125, 6.18551941896485e-24, 6.19087207479939e-24 
-37.625, 49.125, 4.7868082147934524e-24, 4.7907738376325365e-24 
-37.375, 49.125, 5.818008335096185e-24, 5.822587197222532e-24 
-37.125, 49.125, 7.043087191041385e-24, 7.048331049435135e-24 
-36.875, 49.125, 7.189214039515725e-24, 7.194241751841474e-24 
-36.625, 49.125, 8.090328339570965e-24, 8.095597507781352e-24 
-36.375, 49.125, 8.176175694716171e-24, 8.181254357593128e-24 
-36.125, 49.125, 1.3808884412988977e-23, 1.3817105557637885e-23 
-35.875, 49.125, 1.5896025430030555e-23, 1.5905078964473325e-23 
-35.625, 49.125, 7.86951827680429e-24, 7.873797244687167e-24 
-35.375, 49.125, 7.117938265379454e-24, 7.121498624755486e-24 
-35.125, 49.125, 6.817199243938772e-24, 6.82028143266962e-24 
-34.875, 49.125, 7.43357597312943e-24, 7.436657522666201e-24 
-34.625, 49.125, 7.725806835234246e-24, 7.728810034587656e-24 
-34.375, 49.125, 1.1226452686465985e-23, 1.1230477489364244e-23 
-34.125, 49.125, 1.316847225396117e-23, 1.317271081600883e-23 
-33.875, 49.125, 9.173373802588359e-24, 9.175578808090811e-24 
-33.625, 49.125, 8.814871805346181e-24, 8.81627212284389e-24 
-33.375, 49.125, 1.1014230662035938e-23, 1.1015465116623666e-23 
-33.125, 49.125, 2.0120468278574588e-23, 2.0122091767313105e-23 
-32.875, 49.125, 1.7338193416543647e-23, 1.7339103777021662e-23 
-32.625, 49.125, 1.8073423294346115e-23, 1.8073799252852932e-23 
-32.375, 49.125, 2.5117349097544126e-23, 2.5116909945218247e-23 
-32.125, 49.125, 2.1226013548731023e-23, 2.1224724185436318e-23 
-31.875, 49.125, 1.5883449755209094e-23, 1.5882193047237433e-23 
-31.625, 49.125, 1.4040314769103404e-23, 1.403937849462876e-23 
-31.375, 49.125, 1.4557384694234345e-23, 1.4556904499317507e-23 
-31.125, 49.125, 1.2682067877435102e-23, 1.268215499457352e-23 
-30.875, 49.125, 6.880169127538383e-24, 6.880455359139933e-24 
-30.625, 49.125, 6.55511394349403e-24, 6.555614364830323e-24 
-30.375, 49.125, 4.855044770796715e-24, 4.855584088087677e-24 
-30.125, 49.125, 6.831934026059721e-24, 6.83293034268682e-24 
-29.875, 49.125, 4.6122330261893955e-24, 4.6131212163836775e-24 
-29.625, 49.125, 6.28080228125072e-24, 6.2824051510200846e-24 
-29.375, 49.125, 1.6574661991188304e-23, 1.6579930064396198e-23 
-29.125, 49.125, 2.664027479436517e-23, 2.665045772926183e-23 
-28.875, 49.125, 1.34872862987685e-23, 1.3493662654589045e-23 
-28.625, 49.125, 1.4618433926204545e-23, 1.4626668629023404e-23 
-57.875, 49.375, 2.4382878946801742e-23, 2.4356625469796841e-23 
-57.625, 49.375, 1.8232154222160633e-23, 1.82159975184418e-23 
-57.375, 49.375, 1.38235572272371e-23, 1.3813564531250206e-23 
-57.125, 49.375, 1.3838935404110024e-23, 1.3831032895275163e-23 
-56.875, 49.375, 2.663258569305438e-23, 2.662126743784254e-23 
-56.625, 49.375, 2.3922629506300398e-23, 2.3915956778029592e-23 
-56.375, 49.375, 2.0676555152238489e-23, 2.067358404825377e-23 
-56.125, 49.375, 2.2228874483249753e-23, 2.222867939606674e-23 
-55.875, 49.375, 1.784709731205421e-23, 1.7849319621555626e-23 
-55.625, 49.375, 1.5724616913142597e-23, 1.5728608860567077e-23 
-55.375, 49.375, 1.7378396091176863e-23, 1.7385055592869172e-23 
-55.125, 49.375, 1.0012397850350389e-23, 1.0017529588216686e-23 
-54.875, 49.375, 8.992741512896193e-24, 8.998443120839327e-24 
-54.625, 49.375, 8.225726400274608e-23, 8.231776960305736e-23 
-54.375, 49.375, 1.2138101801738774e-22, 1.2148004943337002e-22 
-54.125, 49.375, 6.159651377534069e-23, 6.165165408124498e-23 
-53.875, 49.375, 2.065079085394311e-23, 2.0670977791430272e-23 
-53.625, 49.375, 2.0608897701630173e-23, 2.0631171861176163e-23 
-53.375, 49.375, 2.1106099541460056e-23, 2.1130589671260086e-23 
-53.125, 49.375, 1.0683444219148013e-23, 1.0696657574722363e-23 
-52.875, 49.375, 1.0927573037184343e-23, 1.0941892463366974e-23 
-52.625, 49.375, 1.2823281454437722e-23, 1.2841028635604116e-23 
-52.375, 49.375, 1.0628869478876977e-23, 1.0644361783930435e-23 
-52.125, 49.375, 2.0627833932087037e-23, 2.065941835667616e-23 
-51.875, 49.375, 9.08830456973912e-23, 9.102837029293771e-23 
-51.625, 49.375, 8.21626413731321e-23, 8.229824246075364e-23 
-51.375, 49.375, 2.5014507981445258e-23, 2.505643055434018e-23 
-51.125, 49.375, 6.07982568558045e-23, 6.090158523383683e-23 
-50.875, 49.375, 7.334983671484551e-23, 7.347622781255746e-23 
-50.625, 49.375, 4.855591242357861e-23, 4.864072629902218e-23 
-50.375, 49.375, 3.185775499730795e-23, 3.191399042960353e-23 
