# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, 67.375, 2.0326785705845466e-23, nan 
-76.125, 67.375, 1.726163184933272e-23, nan 
-75.875, 67.375, 1.8143857778875164e-23, nan 
-75.625, 67.375, 1.9628770478260532e-23, nan 
-75.375, 67.375, 1.7055785908758395e-23, nan 
-75.125, 67.375, 1.3551309743972606e-23, nan 
-74.875, 67.375, 1.8587506643005178e-23, nan 
-74.625, 67.375, 1.9500367830660423e-23, nan 
-74.375, 67.375, 1.5415566256237157e-23, nan 
-74.125, 67.375, 1.852638136563195e-23, nan 
-73.875, 67.375, 1.7951317891453693e-23, nan 
-73.625, 67.375, 1.658589782079387e-23, nan 
-73.375, 67.375, 1.5515480943234002e-23, nan 
-73.125, 67.375, 1.5040284993040968e-23, nan 
-72.875, 67.375, 1.661866427755306e-23, nan 
-72.625, 67.375, 1.8474376681501988e-23, nan 
-72.375, 67.375, 1.4651684101817105e-23, nan 
-72.125, 67.375, 1.3260699392382522e-23, nan 
-71.875, 67.375, 1.3369319960043434e-23, nan 
-71.625, 67.375, 1.6177874056877974e-23, nan 
-71.375, 67.375, 2.430329373210139e-23, nan 
-71.125, 67.375, 2.7645830822064676e-23, nan 
-70.875, 67.375, 2.408887395528368e-23, nan 
-70.625, 67.375, 2.2857127996339483e-23, nan 
-70.375, 67.375, 2.6213712318724447e-23, nan 
-70.125, 67.375, 2.4995092708579156e-23, nan 
-69.875, 67.375, 1.711446185880091e-23, nan 
-69.625, 67.375, 1.7903029427474757e-23, nan 
-69.375, 67.375, 1.6022807007413871e-23, nan 
-69.125, 67.375, 2.067004016952154e-23, nan 
-68.875, 67.375, 2.138130450881054e-23, nan 
-68.625, 67.375, 1.752497009436529e-23, nan 
-68.375, 67.375, 1.832513536873284e-23, nan 
-68.125, 67.375, 2.1514280205664944e-23, nan 
-67.875, 67.375, 1.8725149757687768e-23, nan 
-67.625, 67.375, 1.498153559103562e-23, nan 
-67.375, 67.375, 1.5611929338456298e-23, nan 
-67.125, 67.375, 1.7808909855602297e-23, nan 
-66.875, 67.375, 2.0104756018235567e-23, nan 
-66.625, 67.375, 1.8531314621044217e-23, nan 
-66.375, 67.375, 2.3290162186243103e-23, nan 
-66.125, 67.375, 2.5042617119314457e-23, nan 
-65.875, 67.375, 2.4410761560955468e-23, nan 
-65.625, 67.375, 2.4046146134073566e-23, nan 
-65.375, 67.375, 2.2016416157538756e-23, nan 
-65.125, 67.375, 1.7128318598138534e-23, nan 
-64.875, 67.375, 1.5239408669642018e-23, nan 
-64.625, 67.375, 1.2525314649900227e-23, nan 
-64.375, 67.375, 1.2989403141042929e-23, nan 
-64.125, 67.375, 1.622299212245747e-23, nan 
-63.875, 67.375, 1.5991098995240373e-23, nan 
-63.625, 67.375, 2.249726411128678e-23, nan 
-63.375, 67.375, 1.4109784538710315e-23, nan 
-63.125, 67.375, 1.4763519116639995e-23, nan 
-62.875, 67.375, 2.5222986005892354e-23, nan 
-62.625, 67.375, 1.2520892864061355e-23, nan 
-62.375, 67.375, 1.3238649522816552e-23, nan 
-62.125, 67.375, 1.568124547959545e-23, nan 
-61.875, 67.375, 1.98993115245636e-23, nan 
-61.625, 67.375, 2.1719635779709102e-23, nan 
-61.375, 67.375, 1.9700453185380255e-23, nan 
-61.125, 67.375, 2.156528099378388e-23, nan 
-60.875, 67.375, 2.2873345614674306e-23, nan 
-60.625, 67.375, 2.3428048319599045e-23, nan 
-60.375, 67.375, 2.3595184247224886e-23, nan 
-60.125, 67.375, 2.4888351043984484e-23, nan 
-59.875, 67.375, 2.5595609890799973e-23, nan 
-59.625, 67.375, 1.704870237935838e-23, nan 
-59.375, 67.375, 1.7000446855436287e-23, nan 
-59.125, 67.375, 8.981692868237129e-24, nan 
-58.875, 67.375, 8.895191661667569e-24, nan 
-58.625, 67.375, 8.680376037589616e-24, nan 
-58.375, 67.375, 1.2112149706673773e-23, nan 
-58.125, 67.375, 1.1043462935793259e-23, nan 
-57.875, 67.375, 1.8342114799671467e-23, nan 
-57.625, 67.375, 1.7883087568734604e-23, nan 
-57.375, 67.375, 2.3411182261618035e-23, nan 
-57.125, 67.375, 3.705885282780337e-23, nan 
-56.875, 67.375, 2.98965033982824e-23, nan 
-56.625, 67.375, 2.4674368695970686e-23, nan 
-56.375, 67.375, 3.251645990242655e-23, nan 
-56.125, 67.375, 3.7353729177683054e-23, nan 
-55.875, 67.375, 3.713086854534193e-23, nan 
-55.625, 67.375, 4.0698759074651366e-23, nan 
-55.375, 67.375, 5.052652646030615e-23, nan 
-55.125, 67.375, 5.217827333217143e-23, nan 
-54.875, 67.375, 1.6153746066497092e-23, nan 
-54.625, 67.375, 2.641594910734081e-23, nan 
-54.375, 67.375, 5.054620392282666e-23, nan 
-54.125, 67.375, 5.897972322421092e-23, nan 
-53.875, 67.375, 5.961065114516135e-23, nan 
-53.625, 67.375, 6.119352565197803e-23, nan 
-53.375, 67.375, 9.125645008777573e-23, nan 
-53.125, 67.375, 8.551088723396761e-23, nan 
-52.875, 67.375, 6.443146686632795e-23, nan 
-52.625, 67.375, 4.8363399075936534e-23, nan 
-52.375, 67.375, 4.750003369453364e-23, nan 
-52.125, 67.375, 4.6340664746725387e-23, nan 
-51.875, 67.375, 3.4682041756401634e-23, nan 
-51.625, 67.375, 3.189328980820053e-23, nan 
-51.375, 67.375, 1.2726301860034853e-23, nan 
-51.125, 67.375, 1.0738877768934848e-23, nan 
-50.875, 67.375, 3.152179208915471e-23, nan 
-50.625, 67.375, 1.468850205133313e-23, nan 
-50.375, 67.375, 8.095151950084446e-24, nan 
-50.125, 67.375, 1.386304812477758e-23, nan 
-49.875, 67.375, 2.1411313044280647e-23, nan 
-49.625, 67.375, 2.6108074555144688e-23, nan 
-49.375, 67.375, 4.9442361098666946e-23, nan 
-49.125, 67.375, 4.011161267456059e-23, nan 
-48.875, 67.375, 3.5596657777913336e-23, nan 
-48.625, 67.375, 2.9615326347989155e-23, nan 
-48.375, 67.375, 2.742047006113223e-23, nan 
-48.125, 67.375, 3.2125683412525904e-23, nan 
-47.875, 67.375, 2.0751929043335376e-23, nan 
-47.625, 67.375, 1.8794235216944465e-23, nan 
-47.375, 67.375, 1.7037624150944174e-23, nan 
-47.125, 67.375, 1.8835292807125702e-23, nan 
-46.875, 67.375, 9.71424790759651e-23, nan 
-46.625, 67.375, 1.4398719545207508e-22, nan 
-46.375, 67.375, 8.157854034886412e-23, nan 
-46.125, 67.375, 1.5948125371661417e-22, nan 
-45.875, 67.375, 2.375753846705936e-22, nan 
-45.625, 67.375, 9.55864536269214e-23, nan 
-45.375, 67.375, 6.356405432443427e-23, nan 
-45.125, 67.375, 9.583174052847574e-23, nan 
-44.875, 67.375, 4.755175986564141e-23, nan 
-44.625, 67.375, 4.7216176071529494e-23, nan 
-44.375, 67.375, 4.569644559804395e-23, nan 
-44.125, 67.375, 5.0286549804442843e-23, nan 
-43.875, 67.375, 3.087740857199606e-23, nan 
-43.625, 67.375, 1.7878795715214118e-23, nan 
-43.375, 67.375, 2.368335874062399e-23, nan 
-43.125, 67.375, 2.781723753367038e-23, nan 
-42.875, 67.375, 2.2305555691230552e-23, nan 
-42.625, 67.375, 4.788624214552245e-23, nan 
-42.375, 67.375, 4.945190662608472e-23, nan 
-42.125, 67.375, 4.472000000449612e-23, nan 
-41.875, 67.375, 3.963355264443765e-23, nan 
-41.625, 67.375, 6.897336601659528e-23, nan 
-41.375, 67.375, 8.253538122472556e-23, nan 
-41.125, 67.375, 8.415630135534873e-23, nan 
-40.875, 67.375, 6.566143506756868e-23, nan 
-40.625, 67.375, 1.519255147787587e-22, nan 
-40.375, 67.375, 1.8949403998812827e-22, nan 
-40.125, 67.375, 1.5633091768775842e-22, nan 
-39.875, 67.375, 1.5926447276564804e-22, nan 
-39.625, 67.375, 1.50200114615262e-22, nan 
-39.375, 67.375, 1.2264329276511315e-22, nan 
-39.125, 67.375, 9.124416833414339e-23, nan 
-38.875, 67.375, 7.343632129157376e-23, nan 
-38.625, 67.375, 5.472076886443797e-23, nan 
-38.375, 67.375, 5.634288913061285e-23, nan 
-38.125, 67.375, 6.42661969681263e-23, nan 
-37.875, 67.375, 4.0300586804333944e-23, nan 
-37.625, 67.375, 4.585160017863034e-23, nan 
-37.375, 67.375, 2.595404517994361e-23, nan 
-37.125, 67.375, 9.499312654264561e-23, nan 
-36.875, 67.375, 7.870045332539771e-23, nan 
-36.625, 67.375, 4.687918590181099e-23, nan 
-36.375, 67.375, 6.00193014710802e-23, nan 
-36.125, 67.375, 6.978725027021487e-23, nan 
-35.875, 67.375, 7.488408442265767e-23, nan 
-35.625, 67.375, 9.900224716499158e-23, nan 
-35.375, 67.375, 1.0167752638065516e-22, nan 
-35.125, 67.375, 1.1980618571086252e-22, nan 
-34.875, 67.375, 1.3801704152064142e-22, nan 
-34.625, 67.375, 3.1971553181410727e-22, nan 
-34.375, 67.375, 3.7541756608453394e-22, nan 
-34.125, 67.375, 3.0465961204590213e-22, nan 
-33.875, 67.375, 3.989947925686288e-22, nan 
-33.625, 67.375, 3.6283479964916606e-22, nan 
-33.375, 67.375, 2.1740391790507097e-22, nan 
-33.125, 67.375, 8.993629216263249e-23, nan 
-32.875, 67.375, 1.057698199101896e-22, nan 
-32.625, 67.375, 7.144052253811623e-23, nan 
-32.375, 67.375, 6.766371174645423e-23, nan 
-32.125, 67.375, 5.752037504764684e-23, nan 
-31.875, 67.375, 6.75924559691529e-23, nan 
-31.625, 67.375, 7.288554180959591e-23, nan 
-31.375, 67.375, 9.149061556028607e-23, nan 
-31.125, 67.375, 1.0259303759025047e-22, nan 
-30.875, 67.375, 1.0741457655041075e-22, nan 
-30.625, 67.375, 1.6392954574346208e-22, nan 
-30.375, 67.375, 2.2430934786022466e-22, nan 
-30.125, 67.375, 2.2450376102893417e-22, nan 
-29.875, 67.375, 1.6621832276995404e-22, nan 
-29.625, 67.375, 3.817735807728014e-22, nan 
-29.375, 67.375, 3.9117288059195425e-22, nan 
-29.125, 67.375, 2.1138734129342137e-22, nan 
-28.875, 67.375, 3.2945994846435997e-22, nan 
-28.625, 67.375, 3.797427199013008e-22, nan 
-28.375, 67.375, 2.0643120299717257e-22, nan 
-28.125, 67.375, 8.668187347606177e-23, nan 
-27.875, 67.375, 1.8260429233589186e-22, nan 
-27.625, 67.375, 3.080411650167055e-22, nan 
-27.375, 67.375, 3.574927678582192e-22, nan 
-27.125, 67.375, 4.117968805723452e-22, nan 
-26.875, 67.375, 5.660210604761919e-22, nan 
-26.625, 67.375, 4.814285611491613e-22, nan 
-26.375, 67.375, 5.253779148965238e-22, nan 
-26.125, 67.375, 6.191881860039104e-22, nan 
-25.875, 67.375, 5.346854480886255e-22, nan 
-25.625, 67.375, 3.93394840850451e-22, nan 
-25.375, 67.375, 3.9125360048155774e-22, nan 
-25.125, 67.375, 4.978694478728937e-22, nan 
-24.875, 67.375, 4.36153467946696e-22, nan 
-24.625, 67.375, 4.425812526934271e-22, nan 
-24.375, 67.375, 4.227665235310863e-22, nan 
-24.125, 67.375, 3.852192468916302e-22, nan 
-23.875, 67.375, 3.3086412160287624e-22, nan 
-23.625, 67.375, 2.0196416871051848e-22, nan 
-23.375, 67.375, 2.252618949286011e-22, nan 
-23.125, 67.375, 2.755603585731274e-22, nan 
-22.875, 67.375, 2.2277173064783395e-22, nan 
-22.625, 67.375, 1.6474624446413447e-22, nan 
-22.375, 67.375, 3.311014729415458e-22, nan 
-22.125, 67.375, 4.705771056808656e-22, nan 
-21.875, 67.375, 2.9139535800242463e-22, nan 
-21.625, 67.375, 2.1074425697239725e-22, nan 
-21.375, 67.375, 3.7282441798925972e-22, nan 
-21.125, 67.375, 2.654563378568633e-22, nan 
-20.875, 67.375, 9.934625549331377e-23, nan 
-20.625, 67.375, 2.4669255259381055e-22, nan 
-20.375, 67.375, 2.2673489199440165e-22, nan 
-20.125, 67.375, 2.6148766409354015e-22, nan 
-19.875, 67.375, 3.3109689175743444e-22, nan 
-19.625, 67.375, 3.339710893092559e-22, nan 
-19.375, 67.375, 4.574200746596796e-22, nan 
-19.125, 67.375, 3.042820590886337e-22, nan 
-18.875, 67.375, 4.064812474526474e-22, nan 
-18.625, 67.375, 4.562555098916126e-22, nan 
-18.375, 67.375, 3.8497871285860277e-22, nan 
-18.125, 67.375, 3.8488078564988654e-22, nan 
-17.875, 67.375, 3.2695827957863857e-22, nan 
-17.625, 67.375, 2.927675447778882e-22, nan 
-17.375, 67.375, 2.5063430759820433e-22, nan 
-17.125, 67.375, 2.942867599913128e-22, nan 
-16.875, 67.375, 3.8475933164286113e-22, nan 
-16.625, 67.375, 7.765103122366135e-22, nan 
-16.375, 67.375, 8.321798877447893e-22, nan 
-16.125, 67.375, 9.105465806283337e-22, nan 
-15.875, 67.375, 7.616331294911064e-22, nan 
-15.625, 67.375, 5.827033627018749e-22, nan 
-15.375, 67.375, 4.037491179466353e-22, nan 
-15.125, 67.375, 2.5517551826349545e-22, nan 
-14.875, 67.375, 2.921029585294083e-22, nan 
-14.625, 67.375, 2.3653434334833864e-22, nan 
-14.375, 67.375, 3.8008175820399526e-22, nan 
-14.125, 67.375, 2.11964295404188e-22, nan 
-13.875, 67.375, 3.769662126284694e-22, nan 
-13.625, 67.375, 6.043173400081885e-22, nan 
-13.375, 67.375, 7.260930336248594e-22, nan 
-13.125, 67.375, 4.335656502918926e-22, nan 
-12.875, 67.375, 2.635976445949402e-22, nan 
-12.625, 67.375, 3.655350805786828e-22, nan 
-12.375, 67.375, 3.7895050999118734e-22, nan 
-12.125, 67.375, 3.2910252218927773e-22, nan 
-11.875, 67.375, 3.149028897105163e-22, nan 
-11.625, 67.375, 3.073047897431609e-22, nan 
-11.375, 67.375, 4.620791224853342e-22, nan 
-11.125, 67.375, 4.53681777412165e-22, nan 
-10.875, 67.375, 6.719160151772323e-22, nan 
-10.625, 67.375, 5.80169155606595e-22, nan 
-10.375, 67.375, 4.358371159170537e-22, nan 
-10.125, 67.375, 5.161505952851676e-22, nan 
-9.875, 67.375, 5.827815867128426e-22, nan 
-9.625, 67.375, 4.930043422361332e-22, nan 
-9.375, 67.375, 4.400332870439673e-22, nan 
-9.125, 67.375, 3.4783273299262776e-22, nan 
-8.875, 67.375, 3.3480897571101285e-22, nan 
-8.625, 67.375, 3.7552695586788743e-22, nan 
-8.375, 67.375, 2.775870142329583e-22, nan 
-8.125, 67.375, 5.63879274207818e-22, nan 
-7.875, 67.375, 5.1162869556852915e-22, nan 
-7.625, 67.375, 5.1473862302945975e-22, nan 
-7.375, 67.375, 7.2623701696610805e-22, nan 
-7.125, 67.375, 7.100561934183231e-22, nan 
-6.875, 67.375, 5.45422242094829e-22, nan 
-6.625, 67.375, 6.137688712907609e-22, nan 
-6.375, 67.375, 7.490381210563801e-22, nan 
-6.125, 67.375, 4.869856428944832e-22, nan 
-5.875, 67.375, 2.2828373429910253e-22, nan 
-5.625, 67.375, 4.906986390000704e-22, nan 
-5.375, 67.375, 4.871269773015578e-22, nan 
-5.125, 67.375, 2.445127072234598e-22, nan 
-4.875, 67.375, 2.660338237377417e-22, nan 
-4.625, 67.375, 4.587106825714117e-22, nan 
-4.375, 67.375, 1.9418342129901056e-22, nan 
-4.125, 67.375, 1.4585325287481047e-22, nan 
-3.875, 67.375, 3.53922423552979e-22, nan 
-3.625, 67.375, 1.763065498750122e-22, nan 
-3.375, 67.375, 1.548556792227674e-22, nan 
-3.125, 67.375, 3.3815965674115076e-22, nan 
-2.875, 67.375, 1.7160876224674726e-22, nan 
-2.625, 67.375, 1.5631811415767966e-22, nan 
-2.375, 67.375, 2.5578469818010653e-22, nan 
-2.125, 67.375, 7.973829775120838e-23, nan 
-1.875, 67.375, 1.5327022287193843e-22, nan 
-1.625, 67.375, 2.351166827813642e-22, nan 
-1.375, 67.375, 9.466576549465673e-23, nan 
-1.125, 67.375, 1.1172256795318866e-22, nan 
-0.875, 67.375, 2.822115921923531e-22, nan 
-0.625, 67.375, 2.8788387336178626e-22, nan 
-0.375, 67.375, 2.1009928271018765e-22, nan 
-0.125, 67.375, 2.066623314703803e-22, nan 
0.125, 67.375, 2.790652078593628e-22, nan 
0.375, 67.375, 2.3455816268913964e-22, nan 
0.625, 67.375, 1.7330769436215195e-22, nan 
0.875, 67.375, 1.183426775343944e-22, nan 
1.125, 67.375, 1.8602650644822566e-22, nan 
1.375, 67.375, 1.983940557970739e-22, nan 
1.625, 67.375, 1.994687658174992e-22, nan 
1.875, 67.375, 3.9440105557219576e-22, nan 
2.125, 67.375, 4.876742679462148e-22, nan 
2.375, 67.375, 4.273927306945211e-22, nan 
2.625, 67.375, 4.736305357309514e-22, nan 
2.875, 67.375, 6.174325828940522e-22, nan 
3.125, 67.375, 6.045528778323186e-22, nan 
3.375, 67.375, 1.370081306300273e-22, nan 
3.625, 67.375, 2.3728059630830982e-22, nan 
3.875, 67.375, 2.9670433982042326e-22, nan 
4.125, 67.375, 1.0501666735580172e-22, nan 
4.375, 67.375, 9.69953749925213e-23, nan 
4.625, 67.375, 1.3271541992182392e-22, nan 
4.875, 67.375, 1.3637971614196871e-22, nan 
5.125, 67.375, 1.3871998791410447e-22, nan 
5.375, 67.375, 1.6303758499002041e-22, nan 
5.625, 67.375, 1.3310788699778384e-22, nan 
5.875, 67.375, 1.3991344687321295e-22, nan 
6.125, 67.375, 1.4860399793520311e-22, nan 
6.375, 67.375, 1.8108145398310058e-22, nan 
6.625, 67.375, 2.027123241842109e-22, nan 
6.875, 67.375, 1.6404714897539848e-22, nan 
7.125, 67.375, 1.8306921617461855e-22, nan 
7.375, 67.375, 1.9397332910644975e-22, nan 
7.625, 67.375, 1.2287661182858041e-22, nan 
7.875, 67.375, 5.343407332499434e-23, nan 
8.125, 67.375, 1.1599616727262926e-22, nan 
8.375, 67.375, 7.974185009081666e-23, nan 
8.625, 67.375, 8.161652689988802e-23, nan 
8.875, 67.375, 7.299719544851103e-23, nan 
9.125, 67.375, 6.633626846942607e-23, nan 
9.375, 67.375, 5.706238804859596e-23, nan 
9.625, 67.375, 9.062956133520189e-23, nan 
9.875, 67.375, 1.0487205307745532e-22, nan 
10.125, 67.375, 2.249966611682134e-22, nan 
10.375, 67.375, 2.013112684220503e-22, nan 
10.625, 67.375, 2.8537426131449737e-22, nan 
10.875, 67.375, 2.6404147714982497e-22, nan 
11.125, 67.375, 1.7211415348684263e-22, nan 
11.375, 67.375, 7.680132462286347e-23, nan 
11.625, 67.375, 1.06383925410276e-22, nan 
11.875, 67.375, 8.306092794660977e-23, nan 
12.125, 67.375, 7.462389659859987e-23, nan 
12.375, 67.375, 1.252973638219615e-22, nan 
12.625, 67.375, 1.156454103303794e-22, nan 
12.875, 67.375, 1.1078707585802814e-22, nan 
13.125, 67.375, 1.884208551434349e-22, nan 
13.375, 67.375, 1.4135934953743123e-22, nan 
13.625, 67.375, 1.2811106244638693e-22, nan 
13.875, 67.375, 1.520723474822786e-22, nan 
14.125, 67.375, 1.2924766355723051e-22, nan 
14.375, 67.375, 1.0371777564630237e-22, nan 
14.625, 67.375, 7.503716809787858e-23, nan 
14.875, 67.375, 1.010957101789476e-22, nan 
15.125, 67.375, 1.321016445524999e-22, nan 
15.375, 67.375, 8.89242535667838e-23, nan 
15.625, 67.375, 6.940842467283018e-23, nan 
15.875, 67.375, 7.570046153632164e-23, nan 
16.125, 67.375, 8.800781890393719e-23, nan 
16.375, 67.375, 1.0001470321747323e-22, nan 
16.625, 67.375, 7.661943909917024e-23, nan 
16.875, 67.375, 5.522949796213591e-23, nan 
17.125, 67.375, 7.424922693846819e-23, nan 
17.375, 67.375, 8.347341162596868e-23, nan 
17.625, 67.375, 8.606802398013132e-23, nan 
17.875, 67.375, 1.124885586653571e-22, nan 
18.125, 67.375, 1.3189813172403904e-22, nan 
18.375, 67.375, 1.2398687806869445e-22, nan 
18.625, 67.375, 1.1475720052948253e-22, nan 
18.875, 67.375, 7.552644315452848e-23, nan 
19.125, 67.375, 7.116011942846926e-23, nan 
19.375, 67.375, 7.839722789777402e-23, nan 
19.625, 67.375, 7.918561787809359e-23, nan 
19.875, 67.375, 9.645215947506596e-23, nan 
20.125, 67.375, 1.1207687986893627e-22, nan 
20.375, 67.375, 1.4764982635461098e-22, nan 
20.625, 67.375, 1.6347985151487984e-22, nan 
20.875, 67.375, 1.4613081852780162e-22, nan 
21.125, 67.375, 1.126966574851987e-22, nan 
21.375, 67.375, 1.5479113379172788e-22, nan 
21.625, 67.375, 2.0111586814173642e-22, nan 
21.875, 67.375, 5.968678531591248e-23, nan 
22.125, 67.375, 9.011639580591679e-23, nan 
22.375, 67.375, 1.0034056128875215e-22, nan 
22.625, 67.375, 4.1710579377468826e-23, nan 
22.875, 67.375, 4.0479109568761e-23, nan 
23.125, 67.375, 3.946565965071011e-23, nan 
23.375, 67.375, 4.8572140684427284e-23, nan 
23.625, 67.375, 6.569993220504964e-23, nan 
23.875, 67.375, 5.859056948572721e-23, nan 
24.125, 67.375, 2.733273190969148e-23, nan 
24.375, 67.375, 5.459850897977809e-23, nan 
24.625, 67.375, 1.122464373245935e-22, nan 
24.875, 67.375, 5.642990828039862e-23, nan 
25.125, 67.375, 6.544699630268498e-23, nan 
25.375, 67.375, 1.604057101133412e-22, nan 
25.625, 67.375, 8.003240239344502e-23, nan 
25.875, 67.375, 6.715678773720354e-23, nan 
26.125, 67.375, 9.961383505453692e-23, nan 
26.375, 67.375, 8.747104009646828e-23, nan 
26.625, 67.375, 3.522369923985345e-23, nan 
26.875, 67.375, 8.960284245644247e-23, nan 
27.125, 67.375, 5.969365984196564e-23, nan 
27.375, 67.375, 2.924284537974021e-23, nan 
27.625, 67.375, 4.027497158521723e-23, nan 
27.875, 67.375, 3.3578726511585573e-23, nan 
28.125, 67.375, 2.1466969114557953e-23, nan 
28.375, 67.375, 2.2860169570976477e-23, nan 
28.625, 67.375, 1.116453696143079e-23, nan 
28.875, 67.375, 2.8736926746306704e-23, nan 
29.125, 67.375, 2.0463443285933612e-23, nan 
29.375, 67.375, 3.1114256423753127e-23, nan 
29.625, 67.375, 3.085639515031241e-23, nan 
29.875, 67.375, 1.529037671773953e-23, nan 
30.125, 67.375, 3.6417614429245147e-23, nan 
30.375, 67.375, 2.2831005138502235e-23, nan 
30.625, 67.375, 3.09980474302764e-23, nan 
30.875, 67.375, 2.315679337442624e-23, nan 
31.125, 67.375, 1.960901084117213e-23, nan 
31.375, 67.375, 2.657200251367572e-23, nan 
31.625, 67.375, 3.7150580365440634e-23, nan 
31.875, 67.375, 5.166660830292118e-23, nan 
32.125, 67.375, 4.0992188405042755e-23, nan 
32.375, 67.375, 2.6707198378167353e-23, nan 
32.625, 67.375, 8.979501914124583e-24, nan 
32.875, 67.375, 2.9438230071411205e-23, nan 
33.125, 67.375, 1.2849528658231352e-23, nan 
33.375, 67.375, 1.130601036077706e-23, nan 
33.625, 67.375, 2.9453825776358205e-23, nan 
33.875, 67.375, 2.2984257414688616e-23, nan 
34.125, 67.375, 1.5834903743950238e-23, nan 
34.375, 67.375, 1.7037499444543966e-23, nan 
34.625, 67.375, 1.9284276818925903e-23, nan 
34.875, 67.375, 1.9705155740432603e-23, nan 
35.125, 67.375, 2.7511306958304866e-23, nan 
35.375, 67.375, 2.8636504542917665e-23, nan 
35.625, 67.375, 2.553076419512099e-23, nan 
35.875, 67.375, 4.6908382361695224e-23, nan 
36.125, 67.375, 3.415708544979092e-23, nan 
36.375, 67.375, 1.696979775919474e-23, nan 
36.625, 67.375, 3.533170132072278e-23, nan 
36.875, 67.375, 3.821751093358459e-23, nan 
37.125, 67.375, 4.6434043179465643e-23, nan 
37.375, 67.375, 3.862138168296048e-23, nan 
37.625, 67.375, 5.450269879101075e-23, nan 
37.875, 67.375, 9.477603797297708e-23, nan 
38.125, 67.375, 8.154569268738844e-23, nan 
38.375, 67.375, 4.374266093162816e-23, nan 
38.625, 67.375, 7.913637964128098e-23, nan 
38.875, 67.375, 6.633019183833239e-23, nan 
39.125, 67.375, 5.50452997567627e-23, nan 
39.375, 67.375, 6.05164101022718e-23, nan 
39.625, 67.375, 4.6551664170914687e-23, nan 
39.875, 67.375, 2.3705901420588596e-23, nan 
40.125, 67.375, 3.929879270081986e-23, nan 
40.375, 67.375, 3.120522126358692e-23, nan 
40.625, 67.375, 3.2565399755228306e-23, nan 
40.875, 67.375, 2.4682602186537442e-23, nan 
41.125, 67.375, 3.779560907161661e-23, nan 
41.375, 67.375, 3.721429088992321e-23, nan 
41.625, 67.375, 3.3748276099874757e-23, nan 
41.875, 67.375, 2.994533643055835e-23, nan 
42.125, 67.375, 3.5634544048355006e-23, nan 
42.375, 67.375, 2.8356204270953155e-23, nan 
42.625, 67.375, 2.0217710507999753e-23, nan 
42.875, 67.375, 2.7715587807404945e-23, nan 
43.125, 67.375, 2.0913133642576724e-23, nan 
43.375, 67.375, 9.71223547629919e-24, nan 
43.625, 67.375, 1.0521967097822456e-23, nan 
43.875, 67.375, 1.5342481040256882e-23, nan 
44.125, 67.375, 1.0332268500999117e-23, nan 
44.375, 67.375, 1.528424184865372e-23, nan 
44.625, 67.375, 2.7255025902928277e-23, nan 
44.875, 67.375, 1.4774075486842738e-23, nan 
45.125, 67.375, 8.204557853592431e-24, nan 
45.375, 67.375, 1.375186152362641e-23, nan 
45.625, 67.375, 1.4100863122992497e-23, nan 
45.875, 67.375, 8.324174057901247e-24, nan 
46.125, 67.375, 1.247613929127163e-23, nan 
46.375, 67.375, 2.3592578342271263e-23, nan 
46.625, 67.375, 2.1269266909693998e-23, nan 
46.875, 67.375, 1.72505317487927e-23, nan 
47.125, 67.375, 2.8026301065231924e-23, nan 
47.375, 67.375, 2.6706999635125985e-23, nan 
47.625, 67.375, 2.35019255974184e-23, nan 
47.875, 67.375, 3.6797709976770144e-23, nan 
48.125, 67.375, 1.843732908240578e-23, nan 
48.375, 67.375, 2.314257831404219e-23, nan 
48.625, 67.375, 9.088758188491901e-24, nan 
48.875, 67.375, 1.4566540076927827e-23, nan 
49.125, 67.375, 1.1880090851219368e-23, nan 
49.375, 67.375, 5.9384835596876274e-24, nan 
49.625, 67.375, 4.5246580103460405e-24, nan 
49.875, 67.375, 6.982749008288717e-24, nan 
50.125, 67.375, 8.348292637862472e-24, nan 
50.375, 67.375, 7.013385048757828e-24, nan 
50.625, 67.375, 4.951364404354149e-24, nan 
50.875, 67.375, 1.2210380507892717e-23, nan 
51.125, 67.375, 1.038966881295787e-23, nan 
51.375, 67.375, 7.195200709614654e-24, nan 
51.625, 67.375, 2.8886030120025688e-24, nan 
51.875, 67.375, 7.353851419872029e-24, nan 
52.125, 67.375, 1.2176328914430878e-23, nan 
52.375, 67.375, 1.8549724101047665e-23, nan 
52.625, 67.375, 1.602380190636659e-23, nan 
52.875, 67.375, 1.179198668927492e-23, nan 
53.125, 67.375, 1.792105651423469e-23, nan 
53.375, 67.375, 2.1693926975706652e-23, nan 
53.625, 67.375, 1.5294477473228664e-23, nan 
53.875, 67.375, 1.3350065675026296e-23, nan 
54.125, 67.375, 1.7880442003636146e-23, nan 
54.375, 67.375, 1.485272375260547e-23, nan 
54.625, 67.375, 1.709679388873289e-23, nan 
54.875, 67.375, 2.6414135902871718e-23, nan 
55.125, 67.375, 1.6998115721595924e-23, nan 
55.375, 67.375, 2.644931814046374e-23, nan 
55.625, 67.375, 4.167492420993398e-24, nan 
55.875, 67.375, 1.088721935760827e-23, nan 
56.125, 67.375, 1.4720711885069505e-23, nan 
56.375, 67.375, 5.027843414678339e-24, nan 
56.625, 67.375, 4.416336489373128e-24, nan 
56.875, 67.375, 6.941391669587443e-24, nan 
57.125, 67.375, 7.99710229616134e-24, nan 
