# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.875, 48.375, 4.568377335846503e-24, 4.571303712445298e-24 
-36.625, 48.375, 1.2649584537536183e-23, 1.2657166660632847e-23 
-36.375, 48.375, 1.415609480556575e-23, 1.4163689750646063e-23 
-36.125, 48.375, 8.571719277506374e-24, 8.575916990645441e-24 
-35.875, 48.375, 6.219850974915917e-24, 6.222741363085849e-24 
-35.625, 48.375, 2.539531054540358e-24, 2.540647656634264e-24 
-35.375, 48.375, 3.105531451848957e-24, 3.106765851131529e-24 
-35.125, 48.375, 4.473036710945888e-24, 4.474606247009218e-24 
-34.875, 48.375, 5.0911705222056636e-24, 5.0927169983456255e-24 
-34.625, 48.375, 3.7405140452263305e-24, 3.7414557424763365e-24 
-34.375, 48.375, 2.642118990802877e-24, 2.642590575163146e-24 
-34.125, 48.375, 3.2080860085932967e-24, 3.208405210248187e-24 
-33.875, 48.375, 2.5806110004138554e-24, 2.5806639070762573e-24 
-33.625, 48.375, 2.882348764776392e-23, 2.8821801320949416e-23 
-33.375, 48.375, 3.2496307519726974e-23, 3.249293269218655e-23 
-33.125, 48.375, 2.3802877482623653e-23, 2.379957875104514e-23 
-32.875, 48.375, 1.9609243819319318e-23, 1.960583873090107e-23 
-32.625, 48.375, 1.8228782653391237e-23, 1.8224690665662124e-23 
-32.375, 48.375, 2.102040544389771e-23, 2.101471229386568e-23 
-32.125, 48.375, 2.497572707576644e-23, 2.4967915086628567e-23 
-31.875, 48.375, 1.2527696053038114e-23, 1.2523271890330204e-23 
-31.625, 48.375, 1.6374618670258384e-23, 1.636850254508655e-23 
-31.375, 48.375, 1.4092123991407665e-23, 1.4086863779827452e-23 
-31.125, 48.375, 1.2314147709587341e-23, 1.230978348157641e-23 
-30.875, 48.375, 1.2631773105705155e-23, 1.262772116486272e-23 
-30.625, 48.375, 1.3725526696519162e-23, 1.372158561768622e-23 
-30.375, 48.375, 1.1904147466814242e-23, 1.1901129867580238e-23 
-30.125, 48.375, 1.002234594561983e-23, 1.0020142602662288e-23 
-29.875, 48.375, 1.551742682793228e-23, 1.5514537640886864e-23 
-29.625, 48.375, 1.7646924508175615e-23, 1.7644232791060367e-23 
-50.375, 48.625, 4.619810942264519e-23, 4.627989385917397e-23 
-50.125, 48.625, 5.106486816290536e-24, 5.115698577994479e-24 
-49.875, 48.625, 5.211854606185473e-24, 5.221431746422715e-24 
-49.625, 48.625, 2.3248824098110343e-24, 2.329224260650124e-24 
-49.375, 48.625, 1.0790706492023966e-23, 1.0811100526159424e-23 
-49.125, 48.625, 1.1107578883636967e-23, 1.1128825832891062e-23 
-48.875, 48.625, 5.4374779915649805e-24, 5.448003342040938e-24 
-48.625, 48.625, 5.58272738563654e-24, 5.593641973001205e-24 
-48.375, 48.625, 2.439256904346586e-24, 2.4440577810354517e-24 
-48.125, 48.625, 4.938226546446065e-24, 4.948034927811342e-24 
-47.875, 48.625, 6.956739857159155e-24, 6.970770430479693e-24 
-47.625, 48.625, 1.4397564681515815e-23, 1.442704296509634e-23 
-47.375, 48.625, 1.6780963505713897e-23, 1.6815673445850087e-23 
-47.125, 48.625, 6.241899467656649e-24, 6.254934209593027e-24 
-46.875, 48.625, 6.025659718101893e-24, 6.038362530727696e-24 
-46.625, 48.625, 8.672866986518238e-24, 8.691322632620692e-24 
-46.375, 48.625, 8.867310161700313e-24, 8.886325843410275e-24 
-46.125, 48.625, 4.6855008524882055e-24, 4.695641809636065e-24 
-45.875, 48.625, 6.3612859005570146e-24, 6.375180127401539e-24 
-45.625, 48.625, 1.1269263104428111e-23, 1.1294101057786468e-23 
-45.375, 48.625, 1.1009853025528447e-23, 1.103405849197319e-23 
-45.125, 48.625, 4.6381461642249346e-24, 4.648310509978523e-24 
-44.875, 48.625, 1.0021754733353177e-23, 1.0043646320718588e-23 
-44.625, 48.625, 2.0819370215584322e-23, 2.08647011787136e-23 
-44.375, 48.625, 2.6023462071925028e-23, 2.607957386814658e-23 
-44.125, 48.625, 1.4867855333074565e-23, 1.4899568229909103e-23 
-43.875, 48.625, 1.0031063868923603e-23, 1.0052227069810842e-23 
-43.625, 48.625, 7.917453492669778e-24, 7.933973634966114e-24 
-43.375, 48.625, 9.419856082578303e-24, 9.439160915585874e-24 
-43.125, 48.625, 9.15440405857889e-24, 9.172753128349834e-24 
-42.875, 48.625, 8.653774052461915e-24, 8.670759493335633e-24 
-42.625, 48.625, 1.3442216392734377e-23, 1.34680840108558e-23 
-42.375, 48.625, 1.2815955349333326e-23, 1.2840066347572141e-23 
-42.125, 48.625, 1.029845192679254e-23, 1.0317375474245764e-23 
-41.875, 48.625, 8.807500949007038e-24, 8.823298947458756e-24 
-41.625, 48.625, 1.2887302087281713e-23, 1.2909853317074209e-23 
-41.375, 48.625, 1.4551140147353752e-23, 1.45759652464076e-23 
-41.125, 48.625, 1.900800029456763e-23, 1.90395960541154e-23 
-40.875, 48.625, 1.1131698493346351e-23, 1.114971412491798e-23 
-40.625, 48.625, 1.0896474944803195e-23, 1.0913632302610683e-23 
-40.375, 48.625, 7.205525633707165e-24, 7.216425273424355e-24 
-40.125, 48.625, 6.814567753084003e-24, 6.82443041671869e-24 
-39.875, 48.625, 6.0688194560297e-24, 6.077205956978053e-24 
-39.625, 48.625, 5.322897473420526e-24, 5.3299173321926036e-24 
-39.375, 48.625, 7.903299086991588e-24, 7.913191471186816e-24 
-39.125, 48.625, 6.887777875627838e-24, 6.89591154530961e-24 
-38.875, 48.625, 4.886454325191916e-24, 4.8918787102528235e-24 
-38.625, 48.625, 6.125585053094064e-24, 6.131951268530951e-24 
-38.375, 48.625, 7.473725513450172e-24, 7.48089742995388e-24 
-38.125, 48.625, 7.530315023925034e-24, 7.536965655135622e-24 
-37.875, 48.625, 6.772286256322742e-24, 6.777890445542632e-24 
-37.625, 48.625, 6.148831560025757e-24, 6.153550827095191e-24 
-37.375, 48.625, 3.0815641371853164e-24, 3.0838024107811992e-24 
-37.125, 48.625, 8.191353748219587e-24, 8.196966266043184e-24 
-36.875, 48.625, 8.972579506192639e-24, 8.978357882028002e-24 
-36.625, 48.625, 8.61406952220409e-24, 8.619262318914689e-24 
-36.375, 48.625, 5.855621861236627e-24, 5.858908044412175e-24 
-36.125, 48.625, 2.61667582707224e-24, 2.6180788704154514e-24 
-35.875, 48.625, 4.973463991418571e-24, 4.976006336810418e-24 
-35.625, 48.625, 5.356820852720632e-24, 5.359425169624723e-24 
-35.375, 48.625, 4.656013229715897e-24, 4.658080339563473e-24 
-35.125, 48.625, 5.0748813650094575e-24, 5.076897976785424e-24 
-34.875, 48.625, 5.194591911400798e-24, 5.19641402686933e-24 
-34.625, 48.625, 2.3021453780060602e-24, 2.302844366361077e-24 
-34.375, 48.625, 3.466073460161254e-24, 3.466871894725619e-24 
-34.125, 48.625, 4.445874543212761e-24, 4.4465475158521184e-24 
-33.875, 48.625, 4.483712148322596e-24, 4.48403665153433e-24 
-33.625, 48.625, 1.386785224163198e-23, 1.3867760270282355e-23 
-33.375, 48.625, 1.8350702017537138e-23, 1.8349748192507313e-23 
-33.125, 48.625, 2.100942466975808e-23, 2.100757945335627e-23 
-32.875, 48.625, 2.6801876875522115e-23, 2.679862666828849e-23 
-32.625, 48.625, 1.9193636136939362e-23, 1.9190874840529454e-23 
-32.375, 48.625, 2.4826283087440038e-23, 2.482170104449527e-23 
-32.125, 48.625, 3.615785886083484e-23, 3.614966900575164e-23 
-31.875, 48.625, 2.4030030121275124e-23, 2.4023579304299764e-23 
-31.625, 48.625, 1.0277292381188352e-23, 1.0274119047054565e-23 
-31.375, 48.625, 3.449173176512051e-24, 3.448151012632665e-24 
-31.125, 48.625, 7.22919061731278e-24, 7.227291411090279e-24 
-30.875, 48.625, 9.787845138864461e-24, 9.785603019158466e-24 
-30.625, 48.625, 1.1386327572166287e-23, 1.1384102395395225e-23 
-30.375, 48.625, 1.1615436853845519e-23, 1.1613557778314395e-23 
-30.125, 48.625, 1.0673967955035754e-23, 1.067260042947812e-23 
-29.875, 48.625, 1.843811420107508e-23, 1.843637259510922e-23 
-29.625, 48.625, 2.1136518366620324e-23, 2.1135233455999423e-23 
-29.375, 48.625, 2.197937451730021e-23, 2.1979664840355807e-23 
-29.125, 48.625, 2.2082005625802048e-23, 2.2084233992673283e-23 
-28.875, 48.625, 1.5810063080985266e-23, 1.58130453172786e-23 
-28.625, 48.625, 1.2698751773301767e-23, 1.270226115121912e-23 
-28.375, 48.625, 1.1586079832415658e-23, 1.1590662661266496e-23 
-28.125, 48.625, 2.012337249264203e-23, 2.0134185472972943e-23 
-27.875, 48.625, 1.2309136531135978e-23, 1.2317496148092195e-23 
-27.625, 48.625, 1.280204280485311e-23, 1.2812209370557307e-23 
-27.375, 48.625, 1.2506442393764741e-23, 1.2517309532499466e-23 
-27.125, 48.625, 8.841978898356678e-24, 8.850194098575081e-24 
-26.875, 48.625, 1.1900135590937946e-23, 1.1911908483436878e-23 
-26.625, 48.625, 1.3798801919191395e-23, 1.38132963842156e-23 
-26.375, 48.625, 6.5980400934813805e-24, 6.60539192814292e-24 
-26.125, 48.625, 1.0991767008327474e-23, 1.100461690014526e-23 
-25.875, 48.625, 1.766762786679424e-23, 1.768925043715183e-23 
-25.625, 48.625, 3.449101277734374e-23, 3.4535119832289887e-23 
-51.625, 48.875, 3.066676434993566e-23, 3.07168686560961e-23 
-51.375, 48.875, 5.896384394609592e-23, 5.906163988503342e-23 
-51.125, 48.875, 5.75185576741726e-23, 5.761527193548034e-23 
-50.875, 48.875, 4.1906801712557654e-23, 4.1978224083518735e-23 
-50.625, 48.875, 1.1891757590812483e-23, 1.1912296854099008e-23 
-50.375, 48.875, 4.522462897763759e-23, 4.530372269801014e-23 
-50.125, 48.875, 3.791685448703924e-23, 3.798444298348237e-23 
-49.875, 48.875, 2.6925135032986058e-24, 2.6974035979027742e-24 
-49.625, 48.875, 6.250509531425967e-24, 6.262071845166663e-24 
-49.375, 48.875, 9.333061702028598e-24, 9.350651670090707e-24 
-49.125, 48.875, 6.724106112335025e-24, 6.736932790006355e-24 
-48.875, 48.875, 2.491968372890299e-24, 2.4967789643396948e-24 
-48.625, 48.875, 2.083661374042177e-24, 2.087731412396866e-24 
-48.375, 48.875, 2.6678048029537206e-24, 2.673063874024248e-24 
-48.125, 48.875, 5.427667033785135e-24, 5.43847957797478e-24 
-47.875, 48.875, 6.132284611496485e-24, 6.144706420008574e-24 
-47.625, 48.875, 1.801362135912818e-23, 1.805054906173632e-23 
-47.375, 48.875, 1.8058177056558432e-23, 1.8095754608929995e-23 
-47.125, 48.875, 6.733815939049787e-24, 6.747962146138471e-24 
-46.875, 48.875, 6.574147070004968e-24, 6.5880883856123146e-24 
-46.625, 48.875, 6.181308022286255e-24, 6.194539014245735e-24 
-46.375, 48.875, 6.703493220793426e-24, 6.717975058366968e-24 
-46.125, 48.875, 3.9984151928391e-24, 4.007132540061257e-24 
-45.875, 48.875, 4.005349132309425e-24, 4.014161141330491e-24 
-45.625, 48.875, 9.224554060788164e-24, 9.245031838235771e-24 
-45.375, 48.875, 1.2133162438974613e-23, 1.216005055976348e-23 
-45.125, 48.875, 1.907330187703027e-23, 1.911543527415054e-23 
-44.875, 48.875, 1.793795614100387e-23, 1.7977454877174347e-23 
-44.625, 48.875, 1.3086566288395113e-23, 1.3115368615683948e-23 
-44.375, 48.875, 1.4302211997721845e-23, 1.4333407153158263e-23 
-44.125, 48.875, 1.2972727337518456e-23, 1.3000721510332207e-23 
-43.875, 48.875, 7.252494607572963e-24, 7.267976556617672e-24 
-43.625, 48.875, 9.265994019411212e-24, 9.285613860002356e-24 
-43.375, 48.875, 7.481822836106712e-24, 7.497480642082426e-24 
-43.125, 48.875, 1.1156246742636354e-23, 1.1179154985057393e-23 
-42.875, 48.875, 1.0665319414827299e-23, 1.0686807511576904e-23 
-42.625, 48.875, 9.751738075589022e-24, 9.771010833659523e-24 
-42.375, 48.875, 1.080054621124801e-23, 1.0821427011351886e-23 
-42.125, 48.875, 1.028419660740136e-23, 1.0303628551002781e-23 
-41.875, 48.875, 1.1983468460190793e-23, 1.200558609240287e-23 
-41.625, 48.875, 1.5660645415343154e-23, 1.5688998461896512e-23 
-41.375, 48.875, 2.9698414309886984e-23, 2.975062521144296e-23 
-41.125, 48.875, 4.417467975542432e-23, 4.4250404500986215e-23 
-40.875, 48.875, 2.814968785395837e-23, 2.819670863181795e-23 
-40.625, 48.875, 4.637711323741871e-24, 4.64525480687167e-24 
-40.375, 48.875, 5.687605599909388e-24, 5.6965047111436336e-24 
-40.125, 48.875, 9.723831800073329e-24, 9.738410357207832e-24 
-39.875, 48.875, 9.925540486340062e-24, 9.939772388547367e-24 
-39.625, 48.875, 7.966284421940211e-24, 7.97709746419211e-24 
-39.375, 48.875, 8.229843176824975e-24, 8.240378335265776e-24 
-39.125, 48.875, 9.198509910032781e-24, 9.209633845357457e-24 
-38.875, 48.875, 9.665663694833625e-24, 9.67666821784705e-24 
-38.625, 48.875, 1.039057915303252e-23, 1.0401673277328013e-23 
-38.375, 48.875, 1.0590535473554119e-23, 1.0600999345443451e-23 
-38.125, 48.875, 8.977674244112785e-24, 8.985811988775706e-24 
-37.875, 48.875, 5.170653023716629e-24, 5.174935023859872e-24 
-37.625, 48.875, 3.42109673346997e-24, 3.423761308531016e-24 
-37.375, 48.875, 4.339596798957844e-24, 4.342802493894736e-24 
-37.125, 48.875, 5.444340014629276e-24, 5.448137658021863e-24 
-36.875, 48.875, 5.643161666754001e-24, 5.64686565132515e-24 
-36.625, 48.875, 5.633918537533669e-24, 5.637369558325869e-24 
-36.375, 48.875, 5.02090582645418e-24, 5.023834685255998e-24 
-36.125, 48.875, 5.8993313181810004e-24, 5.902625060428532e-24 
-35.875, 48.875, 7.138719904019667e-24, 7.142527083021184e-24 
-35.625, 48.875, 6.6137083870381446e-24, 6.617070139041864e-24 
-35.375, 48.875, 6.699229426093273e-24, 6.702351920861786e-24 
-35.125, 48.875, 8.197650462159839e-24, 8.201089399361772e-24 
-34.875, 48.875, 7.45974805027788e-24, 7.462529811194363e-24 
-34.625, 48.875, 5.3815088491544586e-24, 5.383319866079002e-24 
-34.375, 48.875, 3.5289734976837194e-24, 3.53004017106531e-24 
-34.125, 48.875, 8.337961719344469e-24, 8.339823392151938e-24 
-33.875, 48.875, 9.474578258421816e-24, 9.475945273187609e-24 
-33.625, 48.875, 7.087431967943544e-24, 7.087894625823924e-24 
-33.375, 48.875, 1.1149166484875655e-23, 1.1149388751499186e-23 
-33.125, 48.875, 1.9325609865349536e-23, 1.9325302358706768e-23 
-32.875, 48.875, 2.1191409566125207e-23, 2.1190407477014688e-23 
-32.625, 48.875, 1.3226903391604568e-23, 1.3226059722688207e-23 
-32.375, 48.875, 1.4603618604479557e-23, 1.460216486395363e-23 
-32.125, 48.875, 2.1689139349707964e-23, 2.1686070775860575e-23 
-31.875, 48.875, 2.5320090039142135e-23, 2.5315445836029735e-23 
-31.625, 48.875, 1.9368271150841522e-23, 1.9364375663925343e-23 
-31.375, 48.875, 2.9688628067506003e-24, 2.9683613771513048e-24 
-31.125, 48.875, 5.036525729704096e-24, 5.035844543739623e-24 
-30.875, 48.875, 6.4083427572544214e-24, 6.407691686616141e-24 
-30.625, 48.875, 6.422097912985483e-24, 6.421661591173151e-24 
-30.375, 48.875, 4.639546742710616e-24, 4.639387702660369e-24 
-30.125, 48.875, 5.577155188481975e-24, 5.577151770132527e-24 
-29.875, 48.875, 5.030930676873291e-24, 5.031096990426404e-24 
-29.625, 48.875, 1.6504946421709563e-23, 1.6506240555292995e-23 
-29.375, 48.875, 1.8859501831153735e-23, 1.886215620747835e-23 
-29.125, 48.875, 4.7411081649916127e-23, 4.7421913186756625e-23 
-28.875, 48.875, 4.173548838147947e-23, 4.174868458628313e-23 
-28.625, 48.875, 1.578953733492789e-23, 1.579591511897146e-23 
-28.375, 48.875, 1.4387954755929183e-23, 1.4395602827152673e-23 
-28.125, 48.875, 1.2714977492012843e-23, 1.2723539261541569e-23 
-27.875, 48.875, 1.926667091458262e-23, 1.9282376675735955e-23 
-27.625, 48.875, 1.5511952370925775e-23, 1.5526172319112583e-23 
-27.375, 48.875, 2.2379911891024956e-23, 2.2401822623190915e-23 
-27.125, 48.875, 2.708308367216041e-23, 2.711122926244035e-23 
-26.875, 48.875, 2.509358012337659e-23, 2.5121168787198075e-23 
-26.625, 48.875, 2.6121150257773237e-23, 2.6151441258428184e-23 
-26.375, 48.875, 1.590362806915383e-23, 1.5922965986268786e-23 
-26.125, 48.875, 1.0852401440977588e-23, 1.0866192138943783e-23 
-25.875, 48.875, 1.2095170047142558e-23, 1.2111202940985922e-23 
-25.625, 48.875, 6.219821074299322e-24, 6.228353137986502e-24 
-25.375, 48.875, 2.570964371140982e-23, 2.5745383319001415e-23 
-25.125, 48.875, 3.0583853505210196e-23, 3.062738421935231e-23 
-24.875, 48.875, 3.5021280174907876e-23, 3.507228953403191e-23 
-24.625, 48.875, 2.718971938737913e-23, 2.7230224686103883e-23 
-24.375, 48.875, 2.0198779832786988e-23, 2.0229233436400433e-23 
-24.125, 48.875, 2.6004398476457726e-23, 2.6043906391970928e-23 
-23.875, 48.875, 2.186520572775854e-23, 2.189867834255065e-23 
-23.625, 48.875, 2.5046251625396015e-23, 2.5084625427258048e-23 
-23.375, 48.875, 2.7589161670100554e-23, 2.763090934204405e-23 
-23.125, 48.875, 9.691790022901896e-24, 9.706515427509265e-24 
-22.875, 48.875, 7.107962500330292e-24, 7.118807522062343e-24 
-53.125, 49.125, 1.4894640940756546e-23, 1.491307123074216e-23 
-52.875, 49.125, 1.2094183717170369e-23, 1.2110011337710023e-23 
-52.625, 49.125, 1.2473626954950815e-23, 1.2490840765089985e-23 
-52.375, 49.125, 1.7894897828824272e-23, 1.7920869336446585e-23 
-52.125, 49.125, 2.0471930845130207e-23, 2.0502990085870755e-23 
-51.875, 49.125, 3.026044710959653e-23, 3.03078636766209e-23 
-51.625, 49.125, 7.77653495469619e-23, 7.789107553107094e-23 
-51.375, 49.125, 8.322701613824951e-23, 8.336363165057975e-23 
-51.125, 49.125, 6.220024151041958e-23, 6.230376456370895e-23 
-50.875, 49.125, 7.94659513111896e-23, 7.960002805294333e-23 
-50.625, 49.125, 7.054850229637798e-23, 7.066914686428086e-23 
-50.375, 49.125, 4.516824020524608e-23, 4.5246291025197104e-23 
-50.125, 49.125, 3.3107457205029993e-23, 3.3165373429263055e-23 
-49.875, 49.125, 7.638621422996541e-24, 7.652240929289455e-24 
-49.625, 49.125, 9.708023582233004e-24, 9.725659359966772e-24 
-49.375, 49.125, 7.32602573166634e-24, 7.339616803506082e-24 
-49.125, 49.125, 4.734781409576753e-24, 4.7437324415217856e-24 
-48.875, 49.125, 4.279308001247446e-24, 4.287495849736229e-24 
-48.625, 49.125, 3.7485016955517866e-24, 3.755759663214542e-24 
-48.375, 49.125, 2.992260836838046e-24, 2.9981160294415763e-24 
-48.125, 49.125, 7.851618127304193e-24, 7.86717912090901e-24 
-47.875, 49.125, 9.090137019195992e-24, 9.108463396231761e-24 
-47.625, 49.125, 2.021961172392074e-23, 2.0260833493679617e-23 
-47.375, 49.125, 2.0292716403271752e-23, 2.0334784105136e-23 
-47.125, 49.125, 7.552272733604192e-24, 7.568174852773426e-24 
-46.875, 49.125, 8.527115903806824e-24, 8.545239987331822e-24 
-46.625, 49.125, 7.837406762670673e-24, 7.854220532440937e-24 
-46.375, 49.125, 6.179032351169324e-24, 6.192411083407563e-24 
-46.125, 49.125, 7.608974005073231e-24, 7.625599937661814e-24 
-45.875, 49.125, 1.0386335357216554e-23, 1.0409236226759142e-23 
-45.625, 49.125, 9.073578902937999e-24, 9.093765490134401e-24 
-45.375, 49.125, 1.9462150712115384e-23, 1.950537478828163e-23 
-45.125, 49.125, 2.1809186844650463e-23, 2.1857469535901442e-23 
-44.875, 49.125, 6.929807349152463e-24, 6.945141563666684e-24 
-44.625, 49.125, 1.006236622152078e-23, 1.0084669454113586e-23 
-44.375, 49.125, 1.2497449019615848e-23, 1.2524902577098948e-23 
-44.125, 49.125, 5.784185215527255e-24, 5.796757227041616e-24 
-43.875, 49.125, 9.507281373449704e-24, 9.527780863258833e-24 
-43.625, 49.125, 1.103639007420772e-23, 1.1060049216499652e-23 
-43.375, 49.125, 9.248806159835997e-24, 9.268432014546089e-24 
-43.125, 49.125, 5.403404032346914e-24, 5.4147288022098344e-24 
-42.875, 49.125, 9.072073396444554e-24, 9.090736648786177e-24 
-42.625, 49.125, 1.0973195103240844e-23, 1.0995347747252365e-23 
-42.375, 49.125, 1.148574819931028e-23, 1.1508441319966599e-23 
-42.125, 49.125, 9.596936121547675e-24, 9.615476899647968e-24 
-41.875, 49.125, 5.829341139231635e-24, 5.8403976578741334e-24 
-41.625, 49.125, 5.457894764676436e-24, 5.468095798718537e-24 
-41.375, 49.125, 8.071101699611084e-24, 8.085742749319249e-24 
-41.125, 49.125, 1.7615394947990803e-23, 1.7646339156503936e-23 
-40.875, 49.125, 5.3074910365882495e-24, 5.316581853494177e-24 
-40.625, 49.125, 6.0275605836310825e-24, 6.0376205536631026e-24 
-40.375, 49.125, 7.12045888875859e-24, 7.131902102537733e-24 
-40.125, 49.125, 5.450877083814654e-24, 5.4592806849770675e-24 
-39.875, 49.125, 8.748365790768091e-24, 8.761184136536132e-24 
-39.625, 49.125, 7.585606150460099e-24, 7.596061163138288e-24 
-39.375, 49.125, 8.170764279999685e-24, 8.181388340322141e-24 
-39.125, 49.125, 6.818218705681647e-24, 6.826570009515922e-24 
-38.875, 49.125, 1.0859333013774386e-23, 1.0871865167903553e-23 
-38.625, 49.125, 1.2738718174301536e-23, 1.2752517172922955e-23 
-38.375, 49.125, 1.1305060648517773e-23, 1.1316405930349431e-23 
-38.125, 49.125, 9.203078080066165e-24, 9.211420724670222e-24 
-37.875, 49.125, 5.914570565519088e-24, 5.919531218438668e-24 
-37.625, 49.125, 4.577639028076437e-24, 4.58131463398501e-24 
-37.375, 49.125, 5.564662522858903e-24, 5.56890718980748e-24 
-37.125, 49.125, 6.736855568060276e-24, 6.741717022628935e-24 
-36.875, 49.125, 6.876945167127951e-24, 6.881606447412215e-24 
-36.625, 49.125, 7.739769384150486e-24, 7.744655054195222e-24 
-36.375, 49.125, 7.822808787349204e-24, 7.827518361256436e-24 
-36.125, 49.125, 1.3213482407073712e-23, 1.322110688741743e-23 
-35.875, 49.125, 1.5212326094167045e-23, 1.5220723478493283e-23 
-35.625, 49.125, 7.531948504798446e-24, 7.535917828764003e-24 
-35.375, 49.125, 6.813450224092084e-24, 6.81675334581133e-24 
-35.125, 49.125, 6.526425269943231e-24, 6.5292851382067156e-24 
-34.875, 49.125, 7.117605014473955e-24, 7.120464725898171e-24 
-34.625, 49.125, 7.39853738910087e-24, 7.401324810810665e-24 
-34.375, 49.125, 1.0752350573877016e-23, 1.0756086699806951e-23 
-34.125, 49.125, 1.2613125711631917e-23, 1.261706050054723e-23 
-33.875, 49.125, 8.786877274385674e-24, 8.788924333021214e-24 
-33.625, 49.125, 8.444710668500357e-24, 8.446010868006846e-24 
-33.375, 49.125, 1.0553177612665391e-23, 1.0554323965878663e-23 
-33.125, 49.125, 1.9278659779899217e-23, 1.9280167434158287e-23 
-32.875, 49.125, 1.6614544467671102e-23, 1.6615389962862614e-23 
-32.625, 49.125, 1.732439571544613e-23, 1.7324744992629077e-23 
-32.375, 49.125, 2.4078893273287318e-23, 2.4078485245413495e-23 
-32.125, 49.125, 2.0347411232864942e-23, 2.0346213314451783e-23 
-31.875, 49.125, 1.5229116640919908e-23, 1.5227948824087156e-23 
-31.625, 49.125, 1.3464762781358562e-23, 1.3463892549911024e-23 
-31.375, 49.125, 1.396173592637122e-23, 1.3961289569137845e-23 
-31.125, 49.125, 1.2164717824546569e-23, 1.2164798813120395e-23 
-30.875, 49.125, 6.6006386498221685e-24, 6.60090479085485e-24 
-30.625, 49.125, 6.289493275591315e-24, 6.289958623613945e-24 
-30.375, 49.125, 4.658701396013423e-24, 4.65920295481033e-24 
-30.125, 49.125, 6.5565385972095625e-24, 6.5574652849927125e-24 
-29.875, 49.125, 4.4270858938804415e-24, 4.427912154401549e-24 
-29.625, 49.125, 6.029404426524608e-24, 6.0308957129382416e-24 
-29.375, 49.125, 1.5912302617722408e-23, 1.5917204274395175e-23 
-29.125, 49.125, 2.5577614196886845e-23, 2.5587089568343307e-23 
-28.875, 49.125, 1.2952303662068874e-23, 1.2958238325823673e-23 
-28.625, 49.125, 1.4042205635431416e-23, 1.4049871881057814e-23 
-28.375, 49.125, 1.1503256979591062e-23, 1.1511005467881838e-23 
-28.125, 49.125, 2.190344488820083e-23, 2.1921305020417112e-23 
