# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 47.875, 4.5374873802486186e-24, 4.531165653691241e-24 
-10.875, 47.875, 5.0296322200499305e-24, 5.022649308477717e-24 
-10.625, 47.875, 7.232610042349787e-24, 7.222603822416104e-24 
-10.375, 47.875, 6.284036364650967e-24, 6.27549448612887e-24 
-10.125, 47.875, 4.6115847658123664e-24, 4.6054902929433356e-24 
-9.875, 47.875, 3.939391106172335e-24, 3.934333652286806e-24 
-9.625, 47.875, 4.279977871160289e-24, 4.27469095749804e-24 
-9.375, 47.875, 5.806770081287561e-24, 5.799909995909268e-24 
-9.125, 47.875, 1.203774307610941e-23, 1.2023976073975646e-23 
-8.875, 47.875, 1.1671729228899771e-23, 1.1658821326619205e-23 
-8.625, 47.875, 5.789178737310067e-24, 5.78299490875586e-24 
-8.375, 47.875, 3.7673908885872985e-24, 3.763367425413601e-24 
-8.125, 47.875, 5.416443241522505e-24, 5.4105069611018185e-24 
-22.375, 48.125, 1.1967560932654636e-23, 1.198497336618541e-23 
-22.125, 48.125, 1.4293239079763012e-23, 1.4313342804239415e-23 
-21.875, 48.125, 4.237452505406974e-24, 4.2434363621388295e-24 
-21.625, 48.125, 7.925620065459943e-24, 7.936861968337854e-24 
-21.375, 48.125, 1.289641348446802e-23, 1.2914547300119226e-23 
-21.125, 48.125, 1.6586834384213807e-23, 1.6609807686725063e-23 
-20.875, 48.125, 1.3112901911416517e-23, 1.3130787269979353e-23 
-20.625, 48.125, 1.0427227194346126e-23, 1.0441229601100126e-23 
-20.375, 48.125, 8.150645125959756e-24, 8.161418547669794e-24 
-20.125, 48.125, 6.30344477305031e-24, 6.311643696068225e-24 
-19.875, 48.125, 1.4525077581726801e-23, 1.4544050241265314e-23 
-19.625, 48.125, 1.5294778715673015e-23, 1.5314852962838418e-23 
-19.375, 48.125, 1.2860746618614851e-23, 1.2877473732458962e-23 
-19.125, 48.125, 1.0160206702342504e-23, 1.0173207192638124e-23 
-18.875, 48.125, 8.265770096426654e-24, 8.27617228659308e-24 
-18.625, 48.125, 9.356980040342333e-24, 9.368558195875097e-24 
-18.375, 48.125, 5.061904156268077e-24, 5.067970388427852e-24 
-18.125, 48.125, 7.876419323353e-24, 7.885481070896842e-24 
-17.875, 48.125, 1.0228038574054827e-23, 1.0239315712591492e-23 
-17.625, 48.125, 1.231196086819082e-23, 1.2324974236401572e-23 
-17.375, 48.125, 6.999417875906652e-24, 7.006393968545332e-24 
-17.125, 48.125, 3.921088493879988e-24, 3.9247220783184934e-24 
-16.875, 48.125, 3.423170339177405e-24, 3.426093174367175e-24 
-16.625, 48.125, 4.3307944923461014e-24, 4.334243411101626e-24 
-16.375, 48.125, 9.023010916252393e-24, 9.029488941626196e-24 
-16.125, 48.125, 1.2520123324989694e-23, 1.2527981209907713e-23 
-15.875, 48.125, 1.6534441096961904e-23, 1.6542985406150733e-23 
-15.625, 48.125, 1.2527356339629639e-23, 1.2532423976091135e-23 
-15.375, 48.125, 1.0649219316390185e-23, 1.065203827474148e-23 
-15.125, 48.125, 1.0294916651540401e-23, 1.0296035294312664e-23 
-14.875, 48.125, 1.5745206018779404e-23, 1.5744459761763213e-23 
-14.625, 48.125, 1.5906393111386462e-23, 1.590315685537403e-23 
-14.375, 48.125, 1.2129906880832228e-23, 1.2125463377472338e-23 
-14.125, 48.125, 1.7177840085247436e-23, 1.7168678256187524e-23 
-13.875, 48.125, 1.2739038918544761e-23, 1.2730180969927033e-23 
-13.625, 48.125, 2.9431455414547982e-24, 2.9406235667676683e-24 
-13.375, 48.125, 5.227761901402033e-24, 5.222630668987018e-24 
-13.125, 48.125, 6.597323539084499e-24, 6.590179665031048e-24 
-12.875, 48.125, 5.713294124438057e-24, 5.706461918483708e-24 
-12.625, 48.125, 8.038700158169592e-24, 8.027991916117929e-24 
-12.375, 48.125, 1.3493534548697285e-24, 1.3474484538833782e-24 
-12.125, 48.125, 3.751915894960479e-24, 3.746417501930242e-24 
-11.875, 48.125, 1.580466343810053e-23, 1.5781091625899882e-23 
-11.625, 48.125, 2.08991394683994e-23, 2.0867384200696586e-23 
-11.375, 48.125, 7.091340246242825e-24, 7.080505640878968e-24 
-11.125, 48.125, 4.61256001273915e-24, 4.605535096115559e-24 
-10.875, 48.125, 4.174475350389559e-24, 4.16813795263376e-24 
-10.625, 48.125, 1.486368834545041e-23, 1.4841195671033053e-23 
-10.375, 48.125, 5.281011778097789e-24, 5.273147959080372e-24 
-10.125, 48.125, 3.2155273609625746e-24, 3.2108605619028643e-24 
-9.875, 48.125, 2.7506761330454674e-24, 2.7468173149877877e-24 
-9.625, 48.125, 4.100683352062463e-24, 4.095242702973605e-24 
-9.375, 48.125, 1.1430492581050837e-23, 1.1415942790228538e-23 
-9.125, 48.125, 1.595403937559315e-23, 1.593433373446891e-23 
-8.875, 48.125, 1.7167632372307333e-23, 1.7147075706010562e-23 
-8.625, 48.125, 1.2888948533861317e-23, 1.2874001658505763e-23 
-8.375, 48.125, 5.6060687975351465e-24, 5.599568745710867e-24 
-8.125, 48.125, 5.1816061565016216e-24, 5.175453145288538e-24 
-7.875, 48.125, 6.073304411485252e-24, 6.065974962444326e-24 
-7.625, 48.125, 6.416080178096464e-24, 6.408368296099336e-24 
-7.375, 48.125, 5.9995598125744646e-24, 5.991974836789863e-24 
-7.125, 48.125, 3.805432656208672e-24, 3.800309627512152e-24 
-6.875, 48.125, 4.668225405195326e-24, 4.6615893906829425e-24 
-6.625, 48.125, 3.437831817575224e-24, 3.43274520816534e-24 
-6.375, 48.125, 3.360733655847267e-24, 3.355494534083978e-24 
-6.125, 48.125, 7.971881868961393e-24, 7.958685746243698e-24 
-5.875, 48.125, 4.592130213491044e-24, 4.584129364114816e-24 
-5.625, 48.125, 5.158792973996169e-24, 5.149505326412059e-24 
-26.375, 48.375, 6.835557879396781e-24, 6.842633150468596e-24 
-26.125, 48.375, 1.8590526206791296e-23, 1.8610800000172746e-23 
-25.875, 48.375, 3.858930027237782e-23, 3.8633529435190435e-23 
-25.625, 48.375, 4.7470911565636057e-23, 4.752821400611643e-23 
-25.375, 48.375, 4.2940066827855026e-23, 4.299367989187118e-23 
-25.125, 48.375, 2.820042361594503e-23, 2.823658101087472e-23 
-24.875, 48.375, 5.2707843059212037e-23, 5.277719406730959e-23 
-24.625, 48.375, 6.024642363976639e-23, 6.032771834730399e-23 
-24.375, 48.375, 5.755010501084219e-23, 5.762880778003759e-23 
-24.125, 48.375, 2.315278664027195e-23, 2.318472062860591e-23 
-23.875, 48.375, 2.5088309891266785e-23, 2.5123211105533998e-23 
-23.625, 48.375, 2.5860186006056697e-23, 2.5897030304633322e-23 
-23.375, 48.375, 1.4474186269994838e-23, 1.4495570814238212e-23 
-23.125, 48.375, 7.89286448838241e-24, 7.904835468618192e-24 
-22.875, 48.375, 6.740001536189786e-24, 6.750254443303758e-24 
-22.625, 48.375, 4.777600909516439e-24, 4.784804072201865e-24 
-22.375, 48.375, 5.583808300393465e-24, 5.592004120340716e-24 
-22.125, 48.375, 1.3387392421066587e-23, 1.340639357002976e-23 
-21.875, 48.375, 1.751975493470813e-23, 1.7543772392800476e-23 
-21.625, 48.375, 1.8521783478521973e-23, 1.854728072935913e-23 
-21.375, 48.375, 1.5145061386290016e-23, 1.516572372063479e-23 
-21.125, 48.375, 9.744553146450734e-24, 9.75764215575399e-24 
-20.875, 48.375, 9.210387758500362e-24, 9.222565089719482e-24 
-20.625, 48.375, 7.063193010931201e-24, 7.072382556668346e-24 
-20.375, 48.375, 6.755379595534359e-24, 6.764026233686384e-24 
-20.125, 48.375, 7.53980855991828e-24, 7.549300268581943e-24 
-19.875, 48.375, 2.3645568878368987e-23, 2.3674837239710802e-23 
-19.625, 48.375, 2.1943192148352555e-23, 2.197047515097917e-23 
-19.375, 48.375, 1.494427233330583e-23, 1.4962676035428213e-23 
-19.125, 48.375, 1.3750523096389486e-23, 1.3767166775205676e-23 
-18.875, 48.375, 2.361400209582807e-23, 2.364208664241935e-23 
-18.625, 48.375, 1.5645694215392494e-23, 1.5663972005012236e-23 
-18.375, 48.375, 6.479193724190554e-24, 6.486510185734921e-24 
-18.125, 48.375, 5.050751169599979e-24, 5.056210014004975e-24 
-17.875, 48.375, 6.119321334052738e-24, 6.1256418279824206e-24 
-17.625, 48.375, 8.3062852984873e-24, 8.314485842854718e-24 
-17.375, 48.375, 5.321585263016166e-24, 5.326518173893095e-24 
-17.125, 48.375, 4.3935975030495066e-24, 4.397350791233448e-24 
-16.875, 48.375, 8.187980267700535e-24, 8.19450439605495e-24 
-16.625, 48.375, 1.2651450211163506e-23, 1.2660803722018854e-23 
-16.375, 48.375, 1.2570854317674712e-23, 1.2579162319138455e-23 
-16.125, 48.375, 9.30785617412727e-24, 9.313166915698138e-24 
-15.875, 48.375, 1.5841347276292284e-23, 1.584895485603846e-23 
-15.625, 48.375, 1.530977081840887e-23, 1.5315425039812172e-23 
-15.375, 48.375, 8.486903279586575e-24, 8.488851027199135e-24 
-15.125, 48.375, 8.156158006032156e-24, 8.156757024515104e-24 
-14.875, 48.375, 1.5768226733503577e-23, 1.5766923995523698e-23 
-14.625, 48.375, 1.9047835432833183e-23, 1.904328901029486e-23 
-14.375, 48.375, 1.6738368361346467e-23, 1.6731646889342955e-23 
-14.125, 48.375, 1.4316629543257226e-23, 1.4308489212862567e-23 
-13.875, 48.375, 8.091031430145814e-24, 8.085079422401383e-24 
-13.625, 48.375, 5.849191323537594e-24, 5.8439409847147596e-24 
-13.375, 48.375, 4.113913407799225e-24, 4.109707917113597e-24 
-13.125, 48.375, 4.012070064722003e-24, 4.007515635661801e-24 
-12.875, 48.375, 1.1215711761999281e-23, 1.1201413455124573e-23 
-12.625, 48.375, 1.8900732985539853e-23, 1.8874062240634242e-23 
-12.375, 48.375, 1.1341089268430726e-23, 1.1324181935518098e-23 
-12.125, 48.375, 2.9310841161087246e-24, 2.926537221544696e-24 
-11.875, 48.375, 3.1665383639040508e-24, 3.161416079881252e-24 
-11.625, 48.375, 2.0110777659144748e-23, 2.0077610255455422e-23 
-11.375, 48.375, 2.3916878659771634e-23, 2.3877232909095706e-23 
-11.125, 48.375, 1.2274019633804818e-23, 1.225373336753686e-23 
-10.875, 48.375, 2.148007553035769e-23, 2.1444678201100468e-23 
-10.625, 48.375, 3.5843243053286225e-23, 3.5784350881431e-23 
-10.375, 48.375, 1.7917718747154516e-23, 1.7888712491876695e-23 
-10.125, 48.375, 5.3362908195000936e-24, 5.327910352089536e-24 
-9.875, 48.375, 3.9151299632114326e-24, 3.909279315407159e-24 
-9.625, 48.375, 3.382521292609845e-24, 3.377723960083654e-24 
-9.375, 48.375, 1.3569925911458757e-23, 1.3551411159076986e-23 
-9.125, 48.375, 1.8377680336761745e-23, 1.835329953256778e-23 
-8.875, 48.375, 1.517190691892998e-23, 1.5152351698655753e-23 
-8.625, 48.375, 1.131761755489346e-23, 1.1303457329555894e-23 
-8.375, 48.375, 8.660806104777673e-24, 8.649971711896385e-24 
-8.125, 48.375, 2.6316954758972084e-24, 2.62835217909155e-24 
-7.875, 48.375, 2.7313703486073033e-24, 2.727913723254776e-24 
-7.625, 48.375, 3.2128789770725e-24, 3.2088286316520253e-24 
-7.375, 48.375, 4.131502995739982e-24, 4.126037217110967e-24 
-7.125, 48.375, 4.501936010426599e-24, 4.4956397557542166e-24 
-6.875, 48.375, 5.3883299321577e-24, 5.380481071845923e-24 
-6.625, 48.375, 4.223973469817329e-24, 4.2175753646874295e-24 
-6.375, 48.375, 4.130411530892019e-24, 4.123827491689093e-24 
-6.125, 48.375, 1.0800015745337803e-23, 1.0781859953473537e-23 
-5.875, 48.375, 9.51400793451456e-24, 9.497461629861685e-24 
-5.625, 48.375, 3.1554466527853806e-24, 3.149775647700128e-24 
-5.375, 48.375, 1.0342643779105356e-23, 1.0323238861062174e-23 
-5.125, 48.375, 1.3956562114617183e-23, 1.3929031316638592e-23 
-4.875, 48.375, 8.973226877762472e-24, 8.954661240949181e-24 
-4.625, 48.375, 8.47124861768594e-24, 8.452905001181446e-24 
-4.375, 48.375, 9.028450862147407e-24, 9.008376090049823e-24 
-4.125, 48.375, 8.5746616539178e-24, 8.555380035153397e-24 
-3.875, 48.375, 2.4727994076538502e-24, 2.4671766443464536e-24 
-3.625, 48.375, 3.97476949607278e-24, 3.965631440721028e-24 
-29.625, 48.625, 1.9637764213944797e-23, 1.9636555635341876e-23 
-29.375, 48.625, 2.0434677858634814e-23, 2.0434951119659487e-23 
-29.125, 48.625, 2.0548286696453058e-23, 2.0550385964071186e-23 
-28.875, 48.625, 1.4730357973911113e-23, 1.4733170950228673e-23 
-28.625, 48.625, 1.1846398948612733e-23, 1.1849713311816016e-23 
-28.375, 48.625, 1.0818454721189014e-23, 1.0822786909424727e-23 
-28.125, 48.625, 1.8805682559849436e-23, 1.8815912640254277e-23 
-27.875, 48.625, 1.1515247061860502e-23, 1.1523164372472214e-23 
-27.625, 48.625, 1.198883232179014e-23, 1.1998471005239441e-23 
-27.375, 48.625, 1.1724394908681234e-23, 1.1734708689048405e-23 
-27.125, 48.625, 8.298974162055687e-24, 8.306780355022984e-24 
-26.875, 48.625, 1.1183091527315268e-23, 1.1194292081614063e-23 
-26.625, 48.625, 1.2980518859502036e-23, 1.2994322683291455e-23 
-26.375, 48.625, 6.212331232584905e-24, 6.219339039159077e-24 
-26.125, 48.625, 1.036004686791617e-23, 1.0372308282370003e-23 
-25.875, 48.625, 1.6673587660619245e-23, 1.6694246465878306e-23 
-25.625, 48.625, 3.259609207877572e-23, 3.263829231599806e-23 
-25.375, 48.625, 3.8382522171201434e-23, 3.8433804868521993e-23 
-25.125, 48.625, 2.7977929037908215e-23, 2.8016250456866376e-23 
-24.875, 48.625, 4.8064230542447355e-23, 4.813167960781566e-23 
-24.625, 48.625, 4.0892148888514826e-23, 4.0950907751363284e-23 
-24.375, 48.625, 3.487531737788311e-23, 3.4926064775604515e-23 
-24.125, 48.625, 2.3434366719182675e-23, 2.346874102204433e-23 
-23.875, 48.625, 1.4057872725459894e-23, 1.4078658101563583e-23 
-23.625, 48.625, 1.731628892113114e-23, 1.7342098348638782e-23 
-23.375, 48.625, 1.730126466715107e-23, 1.7327599312188088e-23 
-23.125, 48.625, 6.094982119538546e-24, 6.104297549216927e-24 
-22.875, 48.625, 3.646196606926906e-24, 3.651789944762143e-24 
-22.625, 48.625, 4.771899380416161e-24, 4.7791551079537706e-24 
-22.375, 48.625, 6.167090699757494e-24, 6.176221683969193e-24 
-22.125, 48.625, 8.702051299277028e-24, 8.714513894780376e-24 
-21.875, 48.625, 1.5291257531083247e-23, 1.5312415883084897e-23 
-21.625, 48.625, 1.638614690700872e-23, 1.6408026231631863e-23 
-21.375, 48.625, 2.3665596619515628e-23, 2.369689372471537e-23 
-21.125, 48.625, 3.034376788948493e-23, 3.038325692876373e-23 
-20.875, 48.625, 2.3443594406865897e-23, 2.3473609344993614e-23 
-20.625, 48.625, 2.4522756602793056e-23, 2.455363614012441e-23 
-20.375, 48.625, 2.1199949040483522e-23, 2.1226197427594986e-23 
-20.125, 48.625, 3.3275527121923095e-23, 3.331602506174144e-23 
-19.875, 48.625, 3.337577838829033e-23, 3.341569457381798e-23 
-19.625, 48.625, 1.832947246494605e-23, 1.8351007324917635e-23 
-19.375, 48.625, 1.3028105665675128e-23, 1.3043248702969e-23 
-19.125, 48.625, 1.8530494622043843e-23, 1.8551642526343522e-23 
-18.875, 48.625, 3.80782024698057e-23, 3.812085618830354e-23 
-18.625, 48.625, 3.0919283457515946e-23, 3.095326600234502e-23 
-18.375, 48.625, 1.7467798381728977e-23, 1.7486315339274494e-23 
-18.125, 48.625, 3.5888872526303345e-24, 3.5925177506534756e-24 
-17.875, 48.625, 7.501072906922165e-24, 7.508297722252101e-24 
-17.625, 48.625, 9.314364745974683e-24, 9.322911252063053e-24 
-17.375, 48.625, 7.189416261535636e-24, 7.195560966085204e-24 
-17.125, 48.625, 4.0177756282814634e-24, 4.020978662690014e-24 
-16.875, 48.625, 8.488874847521094e-24, 8.495154439436641e-24 
-16.625, 48.625, 9.078958515401256e-24, 9.08515282714341e-24 
-16.375, 48.625, 6.5709093304606845e-24, 6.574877098923054e-24 
-16.125, 48.625, 1.2157035261708064e-23, 1.2163277975192363e-23 
-15.875, 48.625, 1.417128259327761e-23, 1.417727949065476e-23 
-15.625, 48.625, 9.949845136028387e-24, 9.953156816643067e-24 
-15.375, 48.625, 8.207643408568949e-24, 8.209238054870761e-24 
-15.125, 48.625, 9.485641861826418e-24, 9.486004452417358e-24 
-14.875, 48.625, 1.002644920195358e-23, 1.002526766019291e-23 
-14.625, 48.625, 1.5287234940852034e-23, 1.528304753595069e-23 
-14.375, 48.625, 1.4384560730545666e-23, 1.4378277586540803e-23 
-14.125, 48.625, 1.268209102079156e-23, 1.2674433115543231e-23 
-13.875, 48.625, 1.3274532185004714e-23, 1.3264299109519953e-23 
-13.625, 48.625, 1.567781111841394e-23, 1.5663106426005245e-23 
-13.375, 48.625, 1.024046444660559e-23, 1.022946089501432e-23 
-13.125, 48.625, 3.883523269108868e-24, 3.878807956986133e-24 
-12.875, 48.625, 3.2265557239966002e-24, 3.222187434850596e-24 
-12.625, 48.625, 9.276772327513066e-24, 9.262948899841704e-24 
-12.375, 48.625, 6.091711534645967e-24, 6.082108479125926e-24 
-12.125, 48.625, 5.384280366979684e-24, 5.3754351987826596e-24 
-11.875, 48.625, 2.7554409080175105e-24, 2.750731470642175e-24 
-11.625, 48.625, 6.19374738874629e-24, 6.1827503417035726e-24 
-11.375, 48.625, 1.1038629339150055e-23, 1.1018898466932405e-23 
-11.125, 48.625, 2.7745179964008054e-24, 2.7695722161117303e-24 
-10.875, 48.625, 4.691362893811554e-24, 4.683023025507632e-24 
-10.625, 48.625, 1.985602413911323e-23, 1.982082256531345e-23 
-10.375, 48.625, 6.740096992820426e-24, 6.728382151875267e-24 
-10.125, 48.625, 2.712194941698872e-24, 2.7076873250239713e-24 
-9.875, 48.625, 5.239459678783325e-24, 5.23115052076611e-24 
-9.625, 48.625, 4.338801404268157e-24, 4.332250765055101e-24 
-9.375, 48.625, 5.383995099088719e-24, 5.376156518392757e-24 
-9.125, 48.625, 1.2053911333630318e-23, 1.2036816955845935e-23 
-8.875, 48.625, 1.3485731552043085e-23, 1.3467115629168969e-23 
-8.625, 48.625, 6.912094299275535e-24, 6.902813622848427e-24 
-8.375, 48.625, 5.5673713976500366e-24, 5.5599447204904494e-24 
-8.125, 48.625, 4.6980491231285046e-24, 4.691804963114179e-24 
-7.875, 48.625, 4.332142871116581e-24, 4.3264061265129235e-24 
-7.625, 48.625, 2.4822288412254163e-24, 2.4789538891489984e-24 
-7.375, 48.625, 4.203674451664624e-24, 4.1978918756503486e-24 
-7.125, 48.625, 3.601407453062708e-24, 3.59624418797584e-24 
-6.875, 48.625, 4.875937219543633e-24, 4.8686635088976775e-24 
-6.625, 48.625, 5.361972781540439e-24, 5.353662634059943e-24 
-6.375, 48.625, 3.9866475851344965e-24, 3.980189716306601e-24 
-6.125, 48.625, 4.824149714602877e-24, 4.816055068896926e-24 
-5.875, 48.625, 6.951898198895182e-24, 6.93982965071487e-24 
-5.625, 48.625, 5.444374393346763e-24, 5.4346068049796e-24 
-5.375, 48.625, 2.785978745187388e-24, 2.7807604208988496e-24 
-5.125, 48.625, 1.2362354622356159e-23, 1.2338007307113956e-23 
-4.875, 48.625, 1.2120394791980685e-23, 1.2095355582654957e-23 
-4.625, 48.625, 8.354310487611683e-24, 8.336246195550174e-24 
-4.375, 48.625, 6.511730009937544e-24, 6.497271501526005e-24 
-4.125, 48.625, 5.188089581584434e-24, 5.176439451959543e-24 
-3.875, 48.625, 4.0873939206455235e-24, 4.0781125714295676e-24 
-3.625, 48.625, 2.625926888449072e-24, 2.619898032149314e-24 
-3.375, 48.625, 4.665433057806133e-24, 4.654604279160337e-24 
-3.125, 48.625, 6.175486814864096e-24, 6.160997675563747e-24 
-2.875, 48.625, 8.625839429834863e-24, 8.605384104310378e-24 
-2.625, 48.625, 1.2014865391570089e-23, 1.1986070967448155e-23 
-2.375, 48.625, 9.258066569936424e-24, 9.23583738343082e-24 
-2.125, 48.625, 1.3053973525097682e-23, 1.3023104221286674e-23 
-1.875, 48.625, 1.178603494170372e-23, 1.1758591986777795e-23 
-1.625, 48.625, 5.092592768637117e-24, 5.080919938904271e-24 
-32.625, 48.875, 1.2099663023723023e-23, 1.2098881706573985e-23 
-32.375, 48.875, 1.337468810192719e-23, 1.3373340224012386e-23 
-32.125, 48.875, 1.9880754190212298e-23, 1.9877906663168788e-23 
-31.875, 48.875, 2.3236717268969384e-23, 2.3232402458369288e-23 
-31.625, 48.875, 1.7795657139844266e-23, 1.779203365708836e-23 
-31.375, 48.875, 2.729917664836106e-24, 2.7294508862187574e-24 
-31.125, 48.875, 4.6359341925214886e-24, 4.6352994263774984e-24 
-30.875, 48.875, 5.9050559401404225e-24, 5.904448576842856e-24 
-30.625, 48.875, 5.923673354646063e-24, 5.923265914755347e-24 
-30.375, 48.875, 4.283634042180504e-24, 4.283485384947386e-24 
-30.125, 48.875, 5.154624756342575e-24, 5.1546215578613226e-24 
-29.875, 48.875, 4.654827134780179e-24, 4.654982919975915e-24 
-29.625, 48.875, 1.5289635657937977e-23, 1.5290849342254467e-23 
-29.375, 48.875, 1.7489493012704908e-23, 1.7491985043567086e-23 
-29.125, 48.875, 4.398643779418683e-23, 4.3996611360989104e-23 
-28.875, 48.875, 3.8762588668533576e-23, 3.8774996642230724e-23 
-28.625, 48.875, 1.468913361453718e-23, 1.4695140390634092e-23 
-28.375, 48.875, 1.3399029678668295e-23, 1.3406240278525945e-23 
-28.125, 48.875, 1.1850778482438606e-23, 1.1858857161182032e-23 
-27.875, 48.875, 1.79732317940162e-23, 1.7988064634956947e-23 
-27.625, 48.875, 1.448656254235095e-23, 1.4500006989486645e-23 
-27.375, 48.875, 2.0921644473378823e-23, 2.0942381217217538e-23 
-27.125, 48.875, 2.535266343514234e-23, 2.5379337072602447e-23 
-26.875, 48.875, 2.3524070145648062e-23, 2.3550253608627638e-23 
-26.625, 48.875, 2.4505745334787597e-23, 2.453451507855024e-23 
-26.375, 48.875, 1.493431685913714e-23, 1.4952701103102964e-23 
-26.125, 48.875, 1.0203163364128287e-23, 1.0216289664554516e-23 
-25.875, 48.875, 1.1383745975931715e-23, 1.1399022776578483e-23 
-25.625, 48.875, 5.86052410189484e-24, 5.868662896726639e-24 
-25.375, 48.875, 2.42512178644641e-23, 2.4285347753920305e-23 
-25.125, 48.875, 2.887459602265942e-23, 2.891620310633464e-23 
-24.875, 48.875, 3.310021411371547e-23, 3.3149022740655706e-23 
-24.625, 48.875, 2.57325665287448e-23, 2.577137605319806e-23 
-24.375, 48.875, 1.9136958756720592e-23, 1.9166168970710245e-23 
-24.125, 48.875, 2.4659901786650214e-23, 2.4697831282139705e-23 
-23.875, 48.875, 2.0758588626466058e-23, 2.079076095319962e-23 
-23.625, 48.875, 2.38125867028774e-23, 2.384952249293992e-23 
-23.375, 48.875, 2.6256631351241884e-23, 2.6296855016240532e-23 
-23.125, 48.875, 9.232532226444164e-24, 9.246733689940938e-24 
-22.875, 48.875, 6.779220376021628e-24, 6.78969200475108e-24 
-22.625, 48.875, 8.064137178270101e-24, 8.076500678795265e-24 
-22.375, 48.875, 1.492572710791332e-23, 1.4948014670096623e-23 
-22.125, 48.875, 1.0741794357736279e-23, 1.07573138372077e-23 
-21.875, 48.875, 6.303113660200543e-24, 6.311914811694296e-24 
-21.625, 48.875, 3.582387782601767e-24, 3.587216337912528e-24 
-21.375, 48.875, 1.2480216552873942e-23, 1.2496433340553329e-23 
-21.125, 48.875, 2.7564023638014573e-23, 2.759925455994962e-23 
-20.875, 48.875, 2.5180909933121176e-23, 2.5212563924376264e-23 
-20.625, 48.875, 2.821083065819501e-23, 2.8245698593530614e-23 
-20.375, 48.875, 2.3800625523753504e-23, 2.3829540673791954e-23 
-20.125, 48.875, 1.9638918247784112e-23, 1.966236325378212e-23 
-19.875, 48.875, 3.395536550739108e-24, 3.3995185503733166e-24 
-19.625, 48.875, 1.1203761720262533e-23, 1.1216557336892e-23 
-19.375, 48.875, 1.4363704138809175e-23, 1.4379673214882228e-23 
-19.125, 48.875, 1.2232130150988639e-23, 1.224547145230013e-23 
-18.875, 48.875, 2.2463797725232364e-23, 2.2487824720427732e-23 
-18.625, 48.875, 1.350168777397397e-23, 1.3515718457424459e-23 
-18.375, 48.875, 1.0639224080346427e-23, 1.0649764459537509e-23 
-18.125, 48.875, 8.773554358748526e-24, 8.78182113045849e-24 
-17.875, 48.875, 6.279400043479357e-24, 6.285012346593598e-24 
-17.625, 48.875, 6.374978499872018e-24, 6.380434469181471e-24 
-17.375, 48.875, 5.493801014508256e-24, 5.4982208566670604e-24 
-17.125, 48.875, 5.900751465306537e-24, 5.905158285055628e-24 
-16.875, 48.875, 7.722265738604806e-24, 7.727589069271503e-24 
-16.625, 48.875, 6.915582004110824e-24, 6.9199517713828e-24 
-16.375, 48.875, 4.448724822621415e-24, 4.451186906216946e-24 
-16.125, 48.875, 1.7492385248457664e-23, 1.750048594680098e-23 
-15.875, 48.875, 2.255706724426909e-23, 2.256547561464584e-23 
-15.625, 48.875, 1.4036138909235087e-23, 1.4040078759443728e-23 
-15.375, 48.875, 1.0059161120420895e-23, 1.0060812701925085e-23 
-15.125, 48.875, 4.199504886253898e-24, 4.199545432017956e-24 
-14.875, 48.875, 5.066127265407733e-24, 5.0653854796548646e-24 
-14.625, 48.875, 8.86638118624073e-24, 8.863699095529914e-24 
