# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 48.625, 2.9358019734221903e-23, 2.92481893482853e-23 
-60.125, 48.625, 2.969744949753251e-23, 2.9595355995801605e-23 
-59.875, 48.625, 2.2663990004884076e-23, 2.2592948095993893e-23 
-59.625, 48.625, 2.623120941094855e-23, 2.6156247750470985e-23 
-59.375, 48.625, 2.4855977682079336e-23, 2.4790390053975898e-23 
-59.125, 48.625, 2.3193505232602126e-23, 2.3137719919060072e-23 
-58.875, 48.625, 2.319279753657232e-23, 2.3142428200471636e-23 
-58.625, 48.625, 2.060621396121408e-23, 2.0566271552204825e-23 
-58.375, 48.625, 1.98819593132137e-23, 1.9847604745291257e-23 
-58.125, 48.625, 1.688590250232803e-23, 1.686065531143739e-23 
-57.875, 48.625, 1.31784608846528e-23, 1.3162042128641536e-23 
-57.625, 48.625, 1.9682384544506914e-23, 1.9662724229119833e-23 
-57.375, 48.625, 3.391845153972012e-23, 3.389224934490161e-23 
-57.125, 48.625, 3.0931784417909184e-23, 3.091488155601053e-23 
-56.875, 48.625, 2.5836145407555133e-23, 2.5827866757276988e-23 
-56.625, 48.625, 1.0563600017904373e-23, 1.0562579373104184e-23 
-56.375, 48.625, 8.830933918202057e-24, 8.831676873185808e-24 
-56.125, 48.625, 7.224998525886165e-23, 7.226904411993348e-23 
-55.875, 48.625, 1.0760636922230638e-22, 1.076540856128638e-22 
-55.625, 48.625, 1.9714386660752532e-23, 1.9726669971616678e-23 
-55.375, 48.625, 2.4478101065227515e-23, 2.4496838912546314e-23 
-55.125, 48.625, 2.3906015147082042e-23, 2.3927686372382985e-23 
-54.875, 48.625, 1.0878804274566732e-23, 1.0890200153662255e-23 
-54.625, 48.625, 1.2500134964017493e-23, 1.251504339967693e-23 
-54.375, 48.625, 2.4043746663773978e-23, 2.4075474802385273e-23 
-54.125, 48.625, 2.1026043377138796e-23, 2.1056429264042805e-23 
-53.875, 48.625, 2.1563841324013255e-23, 2.159771165546314e-23 
-53.625, 48.625, 1.4442019393304438e-23, 1.4466429839982605e-23 
-53.375, 48.625, 2.0946065369976086e-23, 2.098325575507777e-23 
-53.125, 48.625, 3.384572304335159e-23, 3.390887631779102e-23 
-52.875, 48.625, 3.1008763775989305e-23, 3.1069743868704274e-23 
-52.625, 48.625, 1.2782478264596474e-23, 1.2808921681188724e-23 
-52.375, 48.625, 8.187366421562678e-24, 8.20490331561166e-24 
-52.125, 48.625, 7.78734797399163e-24, 7.804583535619224e-24 
-51.875, 48.625, 1.633473645608247e-23, 1.6372054950565778e-23 
-51.625, 48.625, 1.6692108432755752e-23, 1.673143407052616e-23 
-51.375, 48.625, 3.466526956756471e-23, 3.4748168116968246e-23 
-61.875, 48.875, 1.6783715243587544e-22, 1.668718377137653e-22 
-61.625, 48.875, 5.505742647974931e-23, 5.476041964187797e-23 
-61.375, 48.875, 4.071590188003772e-23, 4.050830917306112e-23 
-61.125, 48.875, 3.4659477442400574e-23, 3.449301818949106e-23 
-60.875, 48.875, 2.9888947829828244e-23, 2.97542410352931e-23 
-60.625, 48.875, 2.568050976911704e-23, 2.5573455153567892e-23 
-60.375, 48.875, 2.0327697872431888e-23, 2.024912482070031e-23 
-60.125, 48.875, 2.5252449166959087e-23, 2.5162500033854405e-23 
-59.875, 48.875, 2.9704175616861163e-23, 2.960737741174751e-23 
-59.625, 48.875, 3.00717412546928e-23, 2.998238645077125e-23 
-59.375, 48.875, 2.911876511037775e-23, 2.9040127177118763e-23 
-59.125, 48.875, 2.597022957037615e-23, 2.590615908490079e-23 
-58.875, 48.875, 2.0862571007979934e-23, 2.081597230920514e-23 
-58.625, 48.875, 2.3251094590587658e-23, 2.3204588244320986e-23 
-58.375, 48.875, 2.299789033803174e-23, 2.295673066064644e-23 
-58.125, 48.875, 1.1957808264785283e-23, 1.1939190801494311e-23 
-57.875, 48.875, 1.5540512064108872e-23, 1.5520190973314104e-23 
-57.625, 48.875, 2.039959730268683e-23, 2.0378217519295204e-23 
-57.375, 48.875, 1.5513009278343883e-23, 1.5500269927631813e-23 
-57.125, 48.875, 7.464792122181256e-23, 7.460349565432028e-23 
-56.875, 48.875, 8.957811432774353e-23, 8.954505216621438e-23 
-56.625, 48.875, 4.061594759840624e-23, 4.060951821422703e-23 
-56.375, 48.875, 1.0189741292677537e-22, 1.019001980741485e-22 
-56.125, 48.875, 1.5279297101359058e-22, 1.5282460055312018e-22 
-55.875, 48.875, 2.115205229445932e-22, 2.116023115750074e-22 
-55.625, 48.875, 1.4623146204301144e-22, 1.4631427516233966e-22 
-55.375, 48.875, 2.8058175027923273e-23, 2.8078803859943667e-23 
-55.125, 48.875, 2.0357304522492888e-23, 2.037514264339171e-23 
-54.875, 48.875, 1.0475093140116825e-23, 1.0485749203220171e-23 
-54.625, 48.875, 1.0906190937064334e-23, 1.091882347189375e-23 
-54.375, 48.875, 1.9434015241460646e-23, 1.9458773627179993e-23 
-54.125, 48.875, 1.768507745892153e-23, 1.770982838671539e-23 
-53.875, 48.875, 2.1032410427579122e-23, 2.106448683693495e-23 
-53.625, 48.875, 2.441522496327599e-23, 2.4455525767595423e-23 
-53.375, 48.875, 2.5098741658757955e-23, 2.5142221507880864e-23 
-53.125, 48.875, 1.9319134312628828e-23, 1.935445813540294e-23 
-52.875, 48.875, 1.2692703318413161e-23, 1.2717208186682183e-23 
-52.625, 48.875, 1.2462157400634376e-23, 1.248749066371091e-23 
-52.375, 48.875, 2.3931330929484535e-23, 2.3982237612089094e-23 
-52.125, 48.875, 2.5880185783614842e-23, 2.5937084298130754e-23 
-51.875, 48.875, 1.5239276455585333e-23, 1.5273867688890055e-23 
-51.625, 48.875, 3.148109421209562e-23, 3.155479812708208e-23 
-51.375, 48.875, 6.074809754695525e-23, 6.089247594581946e-23 
-51.125, 48.875, 5.945148442780012e-23, 5.959472982396264e-23 
-50.875, 48.875, 4.347232331784659e-23, 4.3578492620857597e-23 
-50.625, 48.875, 1.2394703913233253e-23, 1.2425380869805696e-23 
-50.375, 48.875, 4.741879961415062e-23, 4.7537637746902156e-23 
-62.375, 49.125, 1.614483263667643e-22, 1.6038313738180864e-22 
-62.125, 49.125, 1.1526620978692446e-22, 1.1453271749154665e-22 
-61.875, 49.125, 1.57069665004533e-22, 1.561264505156786e-22 
-61.625, 49.125, 1.30420193161772e-22, 1.2969055190891867e-22 
-61.375, 49.125, 7.091474787445919e-23, 7.053900088599206e-23 
-61.125, 49.125, 5.133021004105661e-23, 5.1073421944643054e-23 
-60.875, 49.125, 3.3875752166223844e-23, 3.371774956835281e-23 
-60.625, 49.125, 3.4160019497367296e-23, 3.401289780874105e-23 
-60.375, 49.125, 4.0991869303916345e-23, 4.082776189194622e-23 
-60.125, 49.125, 4.313148749443008e-23, 4.2971898552356e-23 
-59.875, 49.125, 2.817184240856215e-23, 2.807570437843538e-23 
-59.625, 49.125, 2.750049124399365e-23, 2.7414345341958216e-23 
-59.375, 49.125, 3.5000397074202106e-23, 3.49008265246084e-23 
-59.125, 49.125, 3.252311667736052e-23, 3.243939686952601e-23 
-58.875, 49.125, 1.8494964483757712e-23, 1.845167391744801e-23 
-58.625, 49.125, 1.953674287375691e-23, 1.9495574665893376e-23 
-58.375, 49.125, 1.9761423699691485e-23, 1.972394153890945e-23 
-58.125, 49.125, 2.2397960985474867e-23, 2.2360692412330562e-23 
-57.875, 49.125, 2.549174993161327e-23, 2.5455950837110792e-23 
-57.625, 49.125, 2.0180995214917168e-23, 2.0157997060544854e-23 
-57.375, 49.125, 1.5453260281801597e-23, 1.5439155582938338e-23 
-57.125, 49.125, 1.8372894329161144e-23, 1.83602786466207e-23 
-56.875, 49.125, 4.13506897591428e-23, 4.133101631756706e-23 
-56.625, 49.125, 2.7682150221732645e-23, 2.7674596125469164e-23 
-56.375, 49.125, 1.9126128607339137e-23, 1.9124502306754448e-23 
-56.125, 49.125, 5.641783367323906e-23, 5.642348407069234e-23 
-55.875, 49.125, 9.233106763301033e-23, 9.235690447136839e-23 
-55.625, 49.125, 1.8634664594757927e-23, 1.8643227005343654e-23 
-55.375, 49.125, 1.9588889771655346e-23, 1.960140967680256e-23 
-55.125, 49.125, 1.5699633200775173e-23, 1.5712317760316123e-23 
-54.875, 49.125, 9.535995361100246e-24, 9.545044895991619e-24 
-54.625, 49.125, 9.64695716741413e-24, 9.657472453839836e-24 
-54.375, 49.125, 4.6656345904006494e-23, 4.6712405296104616e-23 
-54.125, 49.125, 1.5303630389259084e-23, 1.5323768090137282e-23 
-53.875, 49.125, 2.527927578373264e-23, 2.5315714440094818e-23 
-53.625, 49.125, 2.5858582748916215e-23, 2.5899103186316947e-23 
-53.375, 49.125, 1.765096163315974e-23, 1.7680385095318267e-23 
-53.125, 49.125, 1.506358764292468e-23, 1.509029792903453e-23 
-52.875, 49.125, 1.2262495711313298e-23, 1.2285492392131547e-23 
-52.625, 49.125, 1.2678017066201867e-23, 1.2703088665582395e-23 
-52.375, 49.125, 1.8232154229140822e-23, 1.827007276888108e-23 
-52.125, 49.125, 2.0929912745601934e-23, 2.0975416219181042e-23 
-51.875, 49.125, 3.109706752247553e-23, 3.116689386484396e-23 
-51.625, 49.125, 8.038800655135896e-23, 8.057424753235285e-23 
-51.375, 49.125, 8.62640016502055e-23, 8.646691528598592e-23 
-51.125, 49.125, 6.447416730665631e-23, 6.462793943171067e-23 
-50.875, 49.125, 8.245802792382777e-23, 8.265739484798583e-23 
-50.625, 49.125, 7.360192333547052e-23, 7.378229066387309e-23 
-50.375, 49.125, 4.752443432141411e-23, 4.7642116607552254e-23 
-50.125, 49.125, 3.497449111836696e-23, 3.506216629406411e-23 
-49.875, 49.125, 8.095755559268425e-24, 8.116440541137988e-24 
-49.625, 49.125, 1.0336976719556677e-23, 1.0363886444926194e-23 
-62.625, 49.375, 1.4464472702829679e-22, 1.4360183487552138e-22 
-62.375, 49.375, 1.8001069747300716e-22, 1.7875500191728354e-22 
-62.125, 49.375, 1.4035772440139584e-22, 1.3942890599582467e-22 
-61.875, 49.375, 9.187262382129481e-23, 9.130253551752818e-23 
-61.625, 49.375, 6.501727460642653e-23, 6.464052419456944e-23 
-61.375, 49.375, 5.750293814584275e-23, 5.718675199226464e-23 
-61.125, 49.375, 6.480453766076781e-23, 6.447013787402815e-23 
-60.875, 49.375, 8.32312781047134e-23, 8.283157131988238e-23 
-60.625, 49.375, 9.374089920424374e-23, 9.332422247993621e-23 
-60.375, 49.375, 8.194693310633829e-23, 8.160754787331769e-23 
-60.125, 49.375, 4.152936626346811e-23, 4.1369317105021024e-23 
-59.875, 49.375, 3.2701868364509155e-23, 3.258500012597002e-23 
-59.625, 49.375, 3.7761749577142274e-23, 3.7637374551236787e-23 
-59.375, 49.375, 3.567181831548139e-23, 3.556459026586211e-23 
-59.125, 49.375, 2.647533063867885e-23, 2.6403363191258804e-23 
-58.875, 49.375, 1.8110734171006838e-23, 1.806640371878241e-23 
-58.625, 49.375, 1.7655084415603895e-23, 1.7615991247427712e-23 
-58.375, 49.375, 1.8076738575175812e-23, 1.804051705056155e-23 
-58.125, 49.375, 2.325603465553264e-23, 2.3215087534307255e-23 
-57.875, 49.375, 2.2805291215825727e-23, 2.2771176436650037e-23 
-57.625, 49.375, 1.7058417662445858e-23, 1.7037416192492402e-23 
-57.375, 49.375, 1.2937245701402707e-23, 1.2924253196443043e-23 
-57.125, 49.375, 1.2961775426442367e-23, 1.295149272004016e-23 
-56.875, 49.375, 2.4978887370805465e-23, 2.496414007107908e-23 
-56.625, 49.375, 2.2464385603961483e-23, 2.2455680880628374e-23 
-56.375, 49.375, 1.9435049251988137e-23, 1.9431169676328545e-23 
-56.125, 49.375, 2.0922968459375225e-23, 2.0922713373447778e-23 
-55.875, 49.375, 1.6816761659467007e-23, 1.6819670529625404e-23 
-55.625, 49.375, 1.483905958752296e-23, 1.4844292570860857e-23 
-55.375, 49.375, 1.642748282253625e-23, 1.6436227313178903e-23 
-55.125, 49.375, 9.479412955927863e-24, 9.486161847995198e-24 
-54.875, 49.375, 8.528330462914937e-24, 8.535841284206943e-24 
-54.625, 49.375, 7.837016714545919e-23, 7.845023983992937e-23 
-54.375, 49.375, 1.156558633445525e-22, 1.1578693148889772e-22 
-54.125, 49.375, 5.867398623969478e-23, 5.874694221664929e-23 
-53.875, 49.375, 1.976317016403468e-23, 1.979000429040834e-23 
-53.625, 49.375, 1.9775305414542068e-23, 1.980499226022234e-23 
-53.375, 49.375, 2.030059978185763e-23, 2.0333317736824313e-23 
-53.125, 49.375, 1.0299807301963878e-23, 1.0317501251823367e-23 
-52.875, 49.375, 1.0563659943200684e-23, 1.0582886842911319e-23 
-52.625, 49.375, 1.2429593650564229e-23, 1.2453487118308973e-23 
-52.375, 49.375, 1.0335109240293699e-23, 1.0356032780992222e-23 
-52.125, 49.375, 2.0114314903355976e-23, 2.01570923465777e-23 
-51.875, 49.375, 8.912641889923319e-23, 8.932436740889448e-23 
-51.625, 49.375, 8.095254334990016e-23, 8.113811373739983e-23 
-51.375, 49.375, 2.4684099860131444e-23, 2.4741559568757228e-23 
-51.125, 49.375, 6.006558316003235e-23, 6.020737302060075e-23 
-50.875, 49.375, 7.282978641934355e-23, 7.300409477093781e-23 
-50.625, 49.375, 4.850409777173863e-23, 4.862177593372796e-23 
-50.375, 49.375, 3.192515659653095e-23, 3.200343132566773e-23 
-50.125, 49.375, 1.1438540613583864e-23, 1.146687261370016e-23 
-49.875, 49.375, 1.2558213256807525e-23, 1.2589703285746082e-23 
-49.625, 49.375, 1.2620048398847308e-23, 1.2652301926095298e-23 
-49.375, 49.375, 7.883631462450292e-24, 7.904215609760797e-24 
-49.125, 49.375, 4.567543551090768e-24, 4.579724850492334e-24 
-48.875, 49.375, 3.96876993373611e-24, 3.979554995086389e-24 
-62.875, 49.625, 2.1124960401435296e-23, 2.0954003670212934e-23 
-62.625, 49.625, 2.1376505074810774e-23, 2.121391118288305e-23 
-62.375, 49.625, 2.420499770539944e-23, 2.4029991040482624e-23 
-62.125, 49.625, 6.69723853429202e-23, 6.65157861818861e-23 
-61.875, 49.625, 9.628496447842615e-23, 9.566822428302654e-23 
-61.625, 49.625, 8.810958895335586e-23, 8.758139608322424e-23 
-61.375, 49.625, 1.1051899345433168e-22, 1.0989386957027413e-22 
-61.125, 49.625, 8.09235772300305e-23, 8.049481439873761e-23 
-60.875, 49.625, 9.291294331654264e-23, 9.245390111743157e-23 
-60.625, 49.625, 1.0408552456638011e-22, 1.0360848554295241e-22 
-60.375, 49.625, 1.3179596020342696e-22, 1.3122985003156462e-22 
-60.125, 49.625, 1.040631567373129e-22, 1.0364533006206472e-22 
-59.875, 49.625, 6.881121636816614e-23, 6.855420926963509e-23 
-59.625, 49.625, 3.5426932249490476e-23, 3.530453739047601e-23 
-59.375, 49.625, 2.684215361294428e-23, 2.675714183922103e-23 
-59.125, 49.625, 1.7983660905045755e-23, 1.7931878985049598e-23 
-58.875, 49.625, 1.8112966075483115e-23, 1.806602202602352e-23 
-58.625, 49.625, 1.7178442737675235e-23, 1.7138565774636998e-23 
-58.375, 49.625, 1.6211812564881144e-23, 1.6177757865578417e-23 
-58.125, 49.625, 1.9478767310287063e-23, 1.94426865266643e-23 
-57.875, 49.625, 1.692183740083405e-23, 1.689497398937227e-23 
-57.625, 49.625, 2.0204616452124635e-23, 2.0177891500011198e-23 
-57.375, 49.625, 1.9658142468209482e-23, 1.963630393485949e-23 
-57.125, 49.625, 2.411926141434093e-23, 2.4097362085665554e-23 
-56.875, 49.625, 2.480361871713123e-23, 2.4786131576930093e-23 
-56.625, 49.625, 1.605394594072911e-23, 1.6045885155969672e-23 
-56.375, 49.625, 1.20523560653744e-23, 1.2048569000215058e-23 
-56.125, 49.625, 1.8857418067668483e-23, 1.8855027396005302e-23 
-55.875, 49.625, 1.8577446030476444e-23, 1.8578572732320766e-23 
-55.625, 49.625, 1.3593312585296943e-23, 1.359665379660252e-23 
-55.375, 49.625, 1.3261183877708993e-23, 1.3266826143270573e-23 
-55.125, 49.625, 1.0202091085876023e-23, 1.0208264686053324e-23 
-54.875, 49.625, 1.1361952920568395e-23, 1.1370869486348722e-23 
-54.625, 49.625, 1.2379733471371811e-23, 1.2391536689695645e-23 
-54.375, 49.625, 5.0020330312723904e-23, 5.007360067967472e-23 
-54.125, 49.625, 2.2551420399700135e-23, 2.2577921362613136e-23 
