# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 48.125, 7.036338291824447e-24, 7.035501244944422e-24 
-56.375, 48.125, 1.54049477907735e-23, 1.5405785897381797e-23 
-56.125, 48.125, 2.099999765499056e-23, 2.100475890016983e-23 
-55.875, 48.125, 1.5072415180766755e-23, 1.507842957739598e-23 
-55.625, 48.125, 2.0156900528315505e-23, 2.0168416713496374e-23 
-55.375, 48.125, 2.1116023758801987e-23, 2.1130972707533835e-23 
-55.125, 48.125, 2.7686935234534776e-23, 2.7710389096338524e-23 
-54.875, 48.125, 2.778988065729043e-23, 2.78175918021133e-23 
-54.625, 48.125, 2.996809213089324e-23, 3.0002471922270964e-23 
-54.375, 48.125, 9.315097772694262e-24, 9.32691836139325e-24 
-54.125, 48.125, 7.017423541366222e-24, 7.027133829064803e-24 
-53.875, 48.125, 1.3487176382923124e-23, 1.350716393749681e-23 
-53.625, 48.125, 1.4164648454906956e-23, 1.418713766158654e-23 
-53.375, 48.125, 2.0773957152970597e-23, 2.0809002281985786e-23 
-53.125, 48.125, 2.566236301594789e-23, 2.570826802621414e-23 
-52.875, 48.125, 3.354370479293693e-23, 3.3607027254925934e-23 
-52.625, 48.125, 1.9049015327576105e-23, 1.9086758504234357e-23 
-52.375, 48.125, 1.3623169511969442e-23, 1.3651100201571732e-23 
-52.125, 48.125, 1.391742077422915e-23, 1.3946906994935647e-23 
-51.875, 48.125, 1.5225452878286158e-23, 1.5258752117907286e-23 
-51.625, 48.125, 2.389325346568269e-23, 2.3947144675813872e-23 
-61.125, 48.375, 2.886564551947078e-23, 2.874098007527709e-23 
-60.875, 48.375, 2.787890111464725e-23, 2.7766403744458685e-23 
-60.625, 48.375, 3.1678531374955956e-23, 3.155968523762775e-23 
-60.375, 48.375, 3.698804758072172e-23, 3.686004196084804e-23 
-60.125, 48.375, 2.887140911921586e-23, 2.8779889975563366e-23 
-59.875, 48.375, 1.8274515909323522e-23, 1.8221443658822593e-23 
-59.625, 48.375, 2.2857474617923905e-23, 2.2795874269753642e-23 
-59.375, 48.375, 2.8100163999811216e-23, 2.8029481231168014e-23 
-59.125, 48.375, 2.7769746745631956e-23, 2.7705727490469024e-23 
-58.875, 48.375, 2.776173223975315e-23, 2.770394725944728e-23 
-58.625, 48.375, 3.140824590298334e-23, 3.13499017664889e-23 
-58.375, 48.375, 3.1404783707961695e-23, 3.135278468764373e-23 
-58.125, 48.375, 1.4554331273312216e-23, 1.453348199940078e-23 
-57.875, 48.375, 1.4831946227834954e-23, 1.4814213756932537e-23 
-57.625, 48.375, 6.068732180369612e-23, 6.062882640537469e-23 
-57.375, 48.375, 6.389089668255765e-23, 6.384318629079207e-23 
-57.125, 48.375, 1.5955556935750176e-23, 1.5947101726005648e-23 
-56.875, 48.375, 1.3743892364983547e-23, 1.3739560197147088e-23 
-56.625, 48.375, 1.1395446860161746e-23, 1.1394240944620985e-23 
-56.375, 48.375, 2.1869751976162877e-23, 2.1871229381230306e-23 
-56.125, 48.375, 2.3010393261303998e-23, 2.3015913202651818e-23 
-55.875, 48.375, 1.9722465995397662e-23, 1.9730595789091373e-23 
-55.625, 48.375, 2.092069618099255e-23, 2.093292468293924e-23 
-55.375, 48.375, 2.5638142568042222e-23, 2.5656631352897644e-23 
-55.125, 48.375, 2.598830856614456e-23, 2.601056549807108e-23 
-54.875, 48.375, 1.4681906701112242e-23, 1.469652428862768e-23 
-54.625, 48.375, 9.873691261152617e-24, 9.885003332682722e-24 
-54.375, 48.375, 6.663710121203574e-24, 6.67215601345453e-24 
-54.125, 48.375, 1.0584901986760165e-23, 1.0599592631690053e-23 
-53.875, 48.375, 2.0197877959560095e-23, 2.022822751370668e-23 
-53.625, 48.375, 1.7095178766128085e-23, 1.7122545413010868e-23 
-53.375, 48.375, 1.643491263873297e-23, 1.6462846668703706e-23 
-53.125, 48.375, 5.2834684598188925e-23, 5.2929369146256336e-23 
-52.875, 48.375, 5.82569337053295e-23, 5.836678940713949e-23 
-52.625, 48.375, 2.664685767674327e-23, 2.669967970773744e-23 
-52.375, 48.375, 1.9480421599543585e-23, 1.9520405911968187e-23 
-52.125, 48.375, 7.556740068052367e-24, 7.57276764840033e-24 
-51.875, 48.375, 1.4913053044652878e-23, 1.4945703560195716e-23 
-51.625, 48.375, 5.788467848358929e-23, 5.801537160971392e-23 
-51.375, 48.375, 8.484001196250828e-23, 8.503445108963298e-23 
-51.125, 48.375, 5.45412777212787e-23, 5.466799190760803e-23 
-50.875, 48.375, 3.414781751552657e-23, 3.422822573156429e-23 
-50.625, 48.375, 2.0724542280193e-23, 2.0773994139635913e-23 
-50.375, 48.375, 2.425375901340701e-23, 2.431272551824896e-23 
-61.625, 48.625, 3.3233198313915425e-23, 3.306715133455215e-23 
-61.375, 48.625, 3.767898525567886e-23, 3.750074979596205e-23 
-61.125, 48.625, 4.0275343475504655e-23, 4.0096252445489846e-23 
-60.875, 48.625, 1.5275133576787003e-23, 1.5211542834419772e-23 
-60.625, 48.625, 1.7925812491991965e-23, 1.785627114439941e-23 
-60.375, 48.625, 3.1797378498565786e-23, 3.168327506511856e-23 
-60.125, 48.625, 3.2167446862663277e-23, 3.2061372422030223e-23 
-59.875, 48.625, 2.455179717189161e-23, 2.4477976105546637e-23 
-59.625, 48.625, 2.841754348706406e-23, 2.8339644899507866e-23 
-59.375, 48.625, 2.6928509169253596e-23, 2.6860349328045466e-23 
-59.125, 48.625, 2.512732490697854e-23, 2.506935160461827e-23 
-58.875, 48.625, 2.512530265184146e-23, 2.5072959991111984e-23 
-58.625, 48.625, 2.232132988871901e-23, 2.2279825824458325e-23 
-58.375, 48.625, 2.153432795263314e-23, 2.1498634044392386e-23 
-58.125, 48.625, 1.82867817035884e-23, 1.8260553656983435e-23 
-57.875, 48.625, 1.4269468697319412e-23, 1.425241473695364e-23 
-57.625, 48.625, 2.130634740944894e-23, 2.1285931644607387e-23 
-57.375, 48.625, 3.6703990371104624e-23, 3.6676790886209574e-23 
-57.125, 48.625, 3.3462432577106716e-23, 3.344489133355278e-23 
-56.875, 48.625, 2.794363357783732e-23, 2.7935044151641e-23 
-56.625, 48.625, 1.1421006785974878e-23, 1.1419948218932466e-23 
-56.375, 48.625, 9.543846867196875e-24, 9.544617118059206e-24 
-56.125, 48.625, 7.804946560937802e-23, 7.806921635696256e-23 
-55.875, 48.625, 1.161836946801214e-22, 1.1623311786979347e-22 
-55.625, 48.625, 2.1272762094646595e-23, 2.1285477013524117e-23 
-55.375, 48.625, 2.639754689115167e-23, 2.6416931828336257e-23 
-55.125, 48.625, 2.57644830460888e-23, 2.5786888712948976e-23 
-54.875, 48.625, 1.171755592320628e-23, 1.1729331038757466e-23 
-54.625, 48.625, 1.3455041863499005e-23, 1.3470436350959365e-23 
-54.375, 48.625, 2.5859981608845285e-23, 2.5892718292967793e-23 
-54.125, 48.625, 2.2595686974332927e-23, 2.2627012988852597e-23 
-53.875, 48.625, 2.3155511826467747e-23, 2.319040288511969e-23 
-53.625, 48.625, 1.5493985786043875e-23, 1.5519109195032035e-23 
-53.375, 48.625, 2.2450836767246725e-23, 2.248907777390888e-23 
-53.125, 48.625, 3.6238824597345836e-23, 3.6303693326091333e-23 
-52.875, 48.625, 3.3168089875478855e-23, 3.3230663843257166e-23 
-52.625, 48.625, 1.3660005461753615e-23, 1.3687115076276395e-23 
-52.375, 48.625, 8.739671489628235e-24, 8.757630140168417e-24 
-52.125, 48.625, 8.302847859439387e-24, 8.320477085288885e-24 
-51.875, 48.625, 1.7396013089080868e-23, 1.7434140048743986e-23 
-51.625, 48.625, 1.7753748209270563e-23, 1.7793874153266984e-23 
-51.375, 48.625, 3.6817863547550076e-23, 3.6902329463477456e-23 
-51.125, 48.625, 7.911775132642097e-24, 7.93017473105516e-24 
-50.875, 48.625, 2.5892313070916302e-23, 2.5953342239834067e-23 
-50.625, 48.625, 4.844768787323277e-23, 4.856340420557401e-23 
-50.375, 48.625, 5.090812714647453e-23, 5.1032015403475836e-23 
-50.125, 48.625, 5.6322378690495396e-24, 5.646204723144756e-24 
-49.875, 48.625, 5.76378726601755e-24, 5.7783468576681546e-24 
-49.625, 48.625, 2.577936885963825e-24, 2.5845551569850188e-24 
-49.375, 48.625, 1.2003392610459825e-23, 1.2034578381940639e-23 
-62.125, 48.875, 1.7327621457118609e-22, 1.7228142050270013e-22 
-61.875, 48.875, 1.8184187181130782e-22, 1.8083873075318436e-22 
-61.625, 48.875, 5.964955712900965e-23, 5.934091942880352e-23 
-61.375, 48.875, 4.411744893272218e-23, 4.390169776184397e-23 
-61.125, 48.875, 3.755922910612214e-23, 3.7386207291792586e-23 
-60.875, 48.875, 3.239783246100434e-23, 3.225777810715483e-23 
-60.625, 48.875, 2.7843697190554906e-23, 2.7732361543478417e-23 
-60.375, 48.875, 2.204440473483702e-23, 2.1962672580081993e-23 
-60.125, 48.875, 2.7388411641932824e-23, 2.729483379713897e-23 
-59.875, 48.875, 3.221958226148828e-23, 3.211886915630067e-23 
-59.625, 48.875, 3.2619330729113044e-23, 3.252635831294735e-23 
-59.375, 48.875, 3.158655497999316e-23, 3.150473026649195e-23 
-59.125, 48.875, 2.8171859607716513e-23, 2.8105190606892956e-23 
-58.875, 48.875, 2.263090940483604e-23, 2.2582421068626133e-23 
-58.625, 48.875, 2.521964393681417e-23, 2.5171255656101476e-23 
-58.375, 48.875, 2.4942636670369562e-23, 2.4899815187136892e-23 
-58.125, 48.875, 1.2967739740475083e-23, 1.2948372354888084e-23 
-57.875, 48.875, 1.6850352710218175e-23, 1.6829216335989522e-23 
-57.625, 48.875, 2.211395881654638e-23, 2.209172622546157e-23 
-57.375, 48.875, 1.681270069074864e-23, 1.6799456285394623e-23 
-57.125, 48.875, 8.086260801082623e-23, 8.081644346049384e-23 
-56.875, 48.875, 9.701338565369128e-23, 9.697903710076879e-23 
-56.625, 48.875, 4.398039715468133e-23, 4.3973718620552536e-23 
-56.375, 48.875, 1.1024679573972467e-22, 1.1024968643166032e-22 
-56.125, 48.875, 1.6520895474483825e-22, 1.6524176241937977e-22 
-55.875, 48.875, 2.2876807661145266e-22, 2.2885293402175054e-22 
-55.625, 48.875, 1.5809804169284877e-22, 1.5818393123699933e-22 
-55.375, 48.875, 3.030183508240436e-23, 3.0323206883493864e-23 
-55.125, 48.875, 2.1972351135205542e-23, 2.1990820996905294e-23 
-54.875, 48.875, 1.1299232758557431e-23, 1.1310259506241371e-23 
-54.625, 48.875, 1.1756228502089569e-23, 1.1769291604344251e-23 
-54.375, 48.875, 2.093297201424579e-23, 2.0958555088095945e-23 
-54.125, 48.875, 1.9033255860152358e-23, 1.905880997590366e-23 
-53.875, 48.875, 2.261800432838177e-23, 2.26510957515892e-23 
-53.625, 48.875, 2.6232721316099744e-23, 2.6274260886557326e-23 
-53.375, 48.875, 2.694119347011453e-23, 2.698596681192957e-23 
-53.125, 48.875, 2.0718000181452437e-23, 2.075434102259906e-23 
-52.875, 48.875, 1.3597476592777087e-23, 1.3622660553374197e-23 
-52.625, 48.875, 1.3336793315939255e-23, 1.3362801926402204e-23 
-52.375, 48.875, 2.5585243384893957e-23, 2.5637454820624007e-23 
-52.125, 48.875, 2.763663611588098e-23, 2.7694925171718567e-23 
-51.875, 48.875, 1.625240661626915e-23, 1.6287797209535933e-23 
-51.625, 48.875, 3.353056782523856e-23, 3.3605877413627837e-23 
-51.375, 48.875, 6.461930285669377e-23, 6.476663597104254e-23 
-51.125, 48.875, 6.315663374039107e-23, 6.330261779492461e-23 
-50.875, 48.875, 4.6116957154198177e-23, 4.6225004761368696e-23 
-50.625, 48.875, 1.3128087202098911e-23, 1.3159257853469216e-23 
-50.375, 48.875, 5.013866209236147e-23, 5.02592062649903e-23 
-50.125, 48.875, 4.2123002013658496e-23, 4.222622272662063e-23 
-49.875, 48.875, 2.994796288208154e-24, 3.002273407022081e-24 
-49.625, 48.875, 6.973003575895415e-24, 6.990735563077896e-24 
-49.375, 48.875, 1.044338498135781e-23, 1.0470442684708708e-23 
-49.125, 48.875, 7.545613149697866e-24, 7.565400322005134e-24 
-48.875, 48.875, 2.804345649331514e-24, 2.8117877906906065e-24 
-48.625, 48.875, 2.3520975026809582e-24, 2.3584134420737416e-24 
-48.375, 48.875, 3.020742191300972e-24, 3.028928363909523e-24 
-62.375, 49.125, 1.7486703552330988e-22, 1.737604661003763e-22 
-62.125, 49.125, 1.2493322657622942e-22, 1.2417070483646142e-22 
-61.875, 49.125, 1.7036636161159357e-22, 1.6938509581500554e-22 
-61.625, 49.125, 1.415080784318329e-22, 1.4074874116587425e-22 
-61.375, 49.125, 7.694269658466758e-23, 7.655165871770135e-23 
-61.125, 49.125, 5.570018188609004e-23, 5.54329092772379e-23 
-60.875, 49.125, 3.676779681308802e-23, 3.6603305608527537e-23 
-60.625, 49.125, 3.7083579058451826e-23, 3.693038428550034e-23 
-60.375, 49.125, 4.450539565392164e-23, 4.4334492364109737e-23 
-60.125, 49.125, 4.683667796463168e-23, 4.6670449537847494e-23 
-59.875, 49.125, 3.059857952044234e-23, 3.0498419235905626e-23 
-59.625, 49.125, 2.987238775590224e-23, 2.97826279636976e-23 
-59.375, 49.125, 3.801970786024935e-23, 3.791595790928384e-23 
-59.125, 49.125, 3.532920809300791e-23, 3.524197234054676e-23 
-58.875, 49.125, 2.0090885335753087e-23, 2.004577599357803e-23 
-58.625, 49.125, 2.1221230793909842e-23, 2.1178335353414641e-23 
-58.375, 49.125, 2.1462946128581827e-23, 2.1423895372453898e-23 
-58.125, 49.125, 2.4323333275254422e-23, 2.428450988067503e-23 
-57.875, 49.125, 2.767895099682385e-23, 2.764166375762655e-23 
-57.625, 49.125, 2.1909293326889237e-23, 2.1885342578218268e-23 
-57.375, 49.125, 1.6773008521223663e-23, 1.6758322746939852e-23 
-57.125, 49.125, 1.9936608793702078e-23, 1.9923476865400195e-23 
-56.875, 49.125, 4.4850985942794955e-23, 4.483051605898411e-23 
-56.625, 49.125, 3.001530687932353e-23, 3.000744958553909e-23 
-56.375, 49.125, 2.0730747423442228e-23, 2.0729056445944773e-23 
-56.125, 49.125, 6.11185199695244e-23, 6.112439197072524e-23 
-55.875, 49.125, 9.997144204580842e-23, 9.999827816678854e-23 
-55.625, 49.125, 2.0168907584679038e-23, 2.017779776717813e-23 
-55.375, 49.125, 2.118915277784712e-23, 2.12021443047485e-23 
-55.125, 49.125, 1.6971829163962674e-23, 1.6984983575142902e-23 
-54.875, 49.125, 1.0302222902737529e-23, 1.031160174765563e-23 
-54.625, 49.125, 1.041483736991492e-23, 1.0425727742616223e-23 
-54.375, 49.125, 5.033705905425952e-23, 5.0395080174961015e-23 
-54.125, 49.125, 1.649683508496496e-23, 1.6517659739265892e-23 
-53.875, 49.125, 2.722563513091908e-23, 2.726328285317041e-23 
-53.625, 49.125, 2.7825674965826544e-23, 2.7867504139190526e-23 
-53.375, 49.125, 1.8976849455611844e-23, 1.900719634432488e-23 
-53.125, 49.125, 1.6179537801795863e-23, 1.6207059875537e-23 
-52.875, 49.125, 1.3157780090017207e-23, 1.3181452048745028e-23 
-52.625, 49.125, 1.3589614267954568e-23, 1.3615395488864456e-23 
-52.375, 49.125, 1.9522373168349928e-23, 1.9561323596111218e-23 
-52.125, 49.125, 2.2384622640743917e-23, 2.2431309345704977e-23 
-51.875, 49.125, 3.3212801809630986e-23, 3.328434558384855e-23 
-51.625, 49.125, 8.573371048336625e-23, 8.592425754265105e-23 
-51.375, 49.125, 9.188608871264121e-23, 9.209343581489749e-23 
-51.125, 49.125, 6.860351832550103e-23, 6.876048402236243e-23 
-50.875, 49.125, 8.763553197422369e-23, 8.78387989367472e-23 
-50.625, 49.125, 7.809889922807962e-23, 7.828250230022072e-23 
-50.375, 49.125, 5.0330444318433756e-23, 5.0450005747501095e-23 
-50.125, 49.125, 3.6980949696318184e-23, 3.7069884017690914e-23 
-49.875, 49.125, 8.547133516412528e-24, 8.568083532257157e-24 
-49.625, 49.125, 1.0894793107529079e-23, 1.092200137193398e-23 
-49.375, 49.125, 8.244230354739604e-24, 8.265256220394792e-24 
-49.125, 49.125, 5.343706115454127e-24, 5.3575939573229e-24 
-48.875, 49.125, 4.844809570681635e-24, 4.857553191338736e-24 
-48.625, 49.125, 4.2572795535672506e-24, 4.2686116485492664e-24 
-48.375, 49.125, 3.409155823687529e-24, 3.418326698455149e-24 
-48.125, 49.125, 8.972377505456914e-24, 8.996823645138284e-24 
-47.875, 49.125, 1.0425299190013472e-23, 1.0454194328758099e-23 
-47.625, 49.125, 2.3297326839440595e-23, 2.3362623992513335e-23 
-47.375, 49.125, 2.346869647291484e-23, 2.3535582479481607e-23 
-47.125, 49.125, 8.760928505365597e-24, 8.786289634410664e-24 
-62.875, 49.375, 4.7411218550364897e-23, 4.706221264515842e-23 
-62.625, 49.375, 1.5676691174035947e-22, 1.5568282950246589e-22 
-62.375, 49.375, 1.9514534015990548e-22, 1.9383971534697994e-22 
-62.125, 49.375, 1.5220649917440505e-22, 1.51240435400298e-22 
-61.875, 49.375, 9.969956864538927e-23, 9.910619031270227e-23 
-61.625, 49.375, 7.060263460934138e-23, 7.021023140046437e-23 
-61.375, 49.375, 6.246469167298272e-23, 6.213525070225082e-23 
-61.125, 49.375, 7.041870043422933e-23, 7.007016849659517e-23 
-60.875, 49.375, 9.04697975571369e-23, 9.005306589290379e-23 
-60.625, 49.375, 1.0191632749227524e-22, 1.0148180152135803e-22 
-60.375, 49.375, 8.910552450092327e-23, 8.875155137937448e-23 
-60.125, 49.375, 4.515971709706846e-23, 4.499277795074773e-23 
-59.875, 49.375, 3.5565565046296143e-23, 3.544364757484178e-23 
-59.625, 49.375, 4.1073246378347045e-23, 4.094348190044007e-23 
-59.375, 49.375, 3.8804337559569217e-23, 3.8692449790760796e-23 
-59.125, 49.375, 2.880353261388351e-23, 2.87284286076617e-23 
-58.875, 49.375, 1.970364891045017e-23, 1.9657385381439906e-23 
-58.625, 49.375, 1.9206421500603333e-23, 1.916562652980581e-23 
-58.375, 49.375, 1.9663231109848255e-23, 1.9625436175513656e-23 
-58.125, 49.375, 2.529367736283418e-23, 2.5250957069845675e-23 
-57.875, 49.375, 2.4799678560618707e-23, 2.476409170276073e-23 
-57.625, 49.375, 1.8547146010579807e-23, 1.8525241840669123e-23 
-57.375, 49.375, 1.4063665981795425e-23, 1.405011751248715e-23 
-57.125, 49.375, 1.4086685131691046e-23, 1.407596514772467e-23 
-56.875, 49.375, 2.7137649085237e-23, 2.712227972696165e-23 
-56.625, 49.375, 2.4396997852660703e-23, 2.4387929203118127e-23 
-56.375, 49.375, 2.1099186952771855e-23, 2.1095146670419563e-23 
-56.125, 49.375, 2.2704540676249166e-23, 2.2704275139310104e-23 
-55.875, 49.375, 1.824054295648566e-23, 1.824356966324835e-23 
-55.625, 49.375, 1.6087100159769894e-23, 1.6092542339936442e-23 
-55.375, 49.375, 1.7799073985221768e-23, 1.7808162954549e-23 
-55.125, 49.375, 1.0264810844154051e-23, 1.0271821477938168e-23 
-54.875, 49.375, 9.229102596162021e-24, 9.236899813861914e-24 
-54.625, 49.375, 8.473147749716188e-23, 8.481452690419655e-23 
-54.375, 49.375, 1.2497297230743308e-22, 1.25108836434032e-22 
-54.125, 49.375, 6.336599805518961e-23, 6.34415824046428e-23 
-53.875, 49.375, 2.1321305922478808e-23, 2.1349077855346986e-23 
-53.625, 49.375, 2.1315282090128305e-23, 2.1345978965708226e-23 
-53.375, 49.375, 2.186162395870713e-23, 2.189542438453626e-23 
-53.125, 49.375, 1.1081383005948975e-23, 1.109964517647507e-23 
-52.875, 49.375, 1.1353841620087404e-23, 1.1373666053170178e-23 
-52.625, 49.375, 1.3345559945367535e-23, 1.3370170562915495e-23 
-52.375, 49.375, 1.10842272079138e-23, 1.1105754497038213e-23 
-52.125, 49.375, 2.1548133516093705e-23, 2.1592096120663932e-23 
-51.875, 49.375, 9.534313731961569e-23, 9.554627931103479e-23 
-51.625, 49.375, 8.647729979866361e-23, 8.666747108666908e-23 
