# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, 48.625, 1.1619163825317363e-23, 1.1645243519666361e-23 
-45.375, 48.625, 1.135059892083089e-23, 1.1376012052139502e-23 
-45.125, 48.625, 4.7811953503113824e-24, 4.7918657107353384e-24 
-44.875, 48.625, 1.0330130747452881e-23, 1.0353110589411788e-23 
-44.625, 48.625, 2.145985846127368e-23, 2.15074425855365e-23 
-44.375, 48.625, 2.682062076269693e-23, 2.68795140666664e-23 
-44.125, 48.625, 1.5320095441453992e-23, 1.5353373438592413e-23 
-43.875, 48.625, 1.0335885961441825e-23, 1.0358092983004867e-23 
-43.625, 48.625, 8.158023539854213e-24, 8.175358449757664e-24 
-43.375, 48.625, 9.705484063088485e-24, 9.725739773167559e-24 
-43.125, 48.625, 9.430891666050324e-24, 9.450142311520088e-24 
-42.875, 48.625, 8.913891709256323e-24, 8.931709230752302e-24 
-42.625, 48.625, 1.3845852519924294e-23, 1.387298653422035e-23 
-42.375, 48.625, 1.3200623502547918e-23, 1.3225914593391041e-23 
-42.125, 48.625, 1.0606303427102835e-23, 1.0626150830067728e-23 
-41.875, 48.625, 9.07012770139793e-24, 9.086695771507273e-24 
-41.625, 48.625, 1.327091272761608e-23, 1.3294562027568224e-23 
-41.375, 48.625, 1.4982852912000863e-23, 1.5008884333156656e-23 
-41.125, 48.625, 1.956966159337613e-23, 1.960278882948075e-23 
-40.875, 48.625, 1.1459484327893603e-23, 1.1478371318763414e-23 
-40.625, 48.625, 1.1215986565392697e-23, 1.1233971614325087e-23 
-40.375, 48.625, 7.415913356185804e-24, 7.427337429816815e-24 
-40.125, 48.625, 7.012898701038146e-24, 7.023234961744057e-24 
-39.875, 48.625, 6.244958073490283e-24, 6.253746602703076e-24 
-39.625, 48.625, 5.477150659200275e-24, 5.484506717504865e-24 
-39.375, 48.625, 8.131758076218802e-24, 8.142123506094655e-24 
-39.125, 48.625, 7.085972942957724e-24, 7.09449446762278e-24 
-38.875, 48.625, 5.0265388955151e-24, 5.032221353580328e-24 
-38.625, 48.625, 6.300814804828218e-24, 6.307483503638839e-24 
-38.375, 48.625, 7.686837937467633e-24, 7.694349954077365e-24 
-38.125, 48.625, 7.744235450626415e-24, 7.751200739656743e-24 
-37.875, 48.625, 6.963959693196053e-24, 6.969828433597492e-24 
-37.625, 48.625, 6.322209540795377e-24, 6.3271510801117474e-24 
-37.375, 48.625, 3.1680870881369044e-24, 3.1704305113900303e-24 
-37.125, 48.625, 8.420153506603243e-24, 8.426028859767846e-24 
-36.875, 48.625, 9.222490138505035e-24, 9.228538654578607e-24 
-36.625, 48.625, 8.853584221940821e-24, 8.859019534128375e-24 
-36.375, 48.625, 6.0177179691898575e-24, 6.021157215256004e-24 
-36.125, 48.625, 2.6887549912971985e-24, 2.6902231916742315e-24 
-35.875, 48.625, 5.109973919218744e-24, 5.112634077358775e-24 
-35.625, 48.625, 5.503371893865772e-24, 5.506096658716769e-24 
-35.375, 48.625, 4.7828866909944246e-24, 4.785049176247578e-24 
-35.125, 48.625, 5.212655502059806e-24, 5.21476495281122e-24 
-34.875, 48.625, 5.335009488052574e-24, 5.3369152728937295e-24 
-34.625, 48.625, 2.364094653070105e-24, 2.3648256516236922e-24 
-34.375, 48.625, 3.559009810642869e-24, 3.5598447317669205e-24 
-34.125, 48.625, 4.5646163220062335e-24, 4.565319976415731e-24 
-33.875, 48.625, 4.6029830613628436e-24, 4.6033223238298746e-24 
-33.625, 48.625, 1.4234376588816157e-23, 1.4234280450347347e-23 
-33.375, 48.625, 1.8833507763386702e-23, 1.8832510837454152e-23 
-33.125, 48.625, 2.1562811394657887e-23, 2.1560882740168048e-23 
-32.875, 48.625, 2.7505764671316795e-23, 2.7502367747999594e-23 
-32.625, 48.625, 1.9694508559566908e-23, 1.9691623083599994e-23 
-32.375, 48.625, 2.5470690988189018e-23, 2.5465903528621874e-23 
-32.125, 48.625, 3.708780757800336e-23, 3.7079252538678934e-23 
-31.875, 48.625, 2.464436722783779e-23, 2.4637629773872017e-23 
-54.625, 48.875, 1.1353959524710726e-23, 1.1363305101051247e-23 
-54.375, 48.875, 2.018670419712925e-23, 2.0204979801730798e-23 
-54.125, 48.875, 1.832070935452789e-23, 1.8338930631278273e-23 
-53.875, 48.875, 2.1749675137831114e-23, 2.1773247707597307e-23 
-53.625, 48.875, 2.5183962670735903e-23, 2.5213504675203095e-23 
-53.375, 48.875, 2.581148463229286e-23, 2.584326188417707e-23 
-53.125, 48.875, 1.9823157429523118e-23, 1.9848916008960102e-23 
-52.875, 48.875, 1.2984010591739539e-23, 1.3001825229727748e-23 
-52.625, 48.875, 1.2715520129992501e-23, 1.2733889860349578e-23 
-52.375, 48.875, 2.437168604113003e-23, 2.440852988467725e-23 
-52.125, 48.875, 2.6272270185561552e-23, 2.6313319190786355e-23 
-51.875, 48.875, 1.5404538404076414e-23, 1.542938815104873e-23 
-51.625, 48.875, 3.1696231988360175e-23, 3.174896954976481e-23 
-51.375, 48.875, 6.094163056411881e-23, 6.104456352673407e-23 
-51.125, 48.875, 5.944235413628829e-23, 5.954413917851711e-23 
-50.875, 48.875, 4.330574731978302e-23, 4.3380909742520286e-23 
-50.625, 48.875, 1.2289465455426791e-23, 1.2311081556026465e-23 
-50.375, 48.875, 4.6746024692553436e-23, 4.682928102560423e-23 
-50.125, 48.875, 3.918746310199989e-23, 3.9258599734072154e-23 
-49.875, 48.875, 2.7820341122072578e-24, 2.7871796118583767e-24 
-49.625, 48.875, 6.458179996313012e-24, 6.470345925048781e-24 
-49.375, 48.875, 9.642857708429302e-24, 9.661365411872442e-24 
-49.125, 48.875, 6.946853518441114e-24, 6.960348543101645e-24 
-48.875, 48.875, 2.574308927376994e-24, 2.579369767156748e-24 
-48.625, 48.875, 2.152381033081836e-24, 2.1566625390350822e-24 
-48.375, 48.875, 2.7555822590347102e-24, 2.7611141608168234e-24 
-48.125, 48.875, 5.6057862388405475e-24, 5.61715877698502e-24 
-47.875, 48.875, 6.333396735522213e-24, 6.346461619789579e-24 
-47.625, 48.875, 1.8605511143603883e-23, 1.8644352944861428e-23 
-47.375, 48.875, 1.8650185126677825e-23, 1.8689707623986908e-23 
-47.125, 48.875, 6.953622605888486e-24, 6.96849896604386e-24 
-46.875, 48.875, 6.788118156214589e-24, 6.802777707654996e-24 
-46.625, 48.875, 6.381757621480775e-24, 6.39566865568409e-24 
-46.375, 48.875, 6.920590581624441e-24, 6.935816128319048e-24 
-46.125, 48.875, 4.1278104644554806e-24, 4.136975277112589e-24 
-45.875, 48.875, 4.134653875191233e-24, 4.1439175062535395e-24 
-45.625, 48.875, 9.521904348444681e-24, 9.54343062604545e-24 
-45.375, 48.875, 1.2523927357346183e-23, 1.2552191433693347e-23 
-45.125, 48.875, 1.9686796552482037e-23, 1.9731084300800035e-23 
-44.875, 48.875, 1.851328992780805e-23, 1.8554804630421656e-23 
-44.625, 48.875, 1.3504398919798194e-23, 1.3534667033301654e-23 
-44.375, 48.875, 1.4756445460720374e-23, 1.478922282672157e-23 
-44.125, 48.875, 1.3383317094900635e-23, 1.3412728013779447e-23 
-43.875, 48.875, 7.482150599392891e-24, 7.498416318421684e-24 
-43.625, 48.875, 9.558986579034967e-24, 9.579598764465113e-24 
-43.375, 48.875, 7.717654909853634e-24, 7.734103084061338e-24 
-43.125, 48.875, 1.1506186924412053e-23, 1.1530247945625791e-23 
-42.875, 48.875, 1.0998925611402221e-23, 1.1021493110979439e-23 
-42.625, 48.875, 1.0056631615225044e-23, 1.007687222545236e-23 
-42.375, 48.875, 1.1137615254537578e-23, 1.1159543453722132e-23 
-42.125, 48.875, 1.0604058700134129e-23, 1.0624463270505312e-23 
-41.875, 48.875, 1.2355253660713878e-23, 1.2378476608370778e-23 
-41.625, 48.875, 1.6145886477517536e-23, 1.6175655301426468e-23 
-41.375, 48.875, 3.061042967789279e-23, 3.0665233037321844e-23 
-41.125, 48.875, 4.553104830312717e-23, 4.561053272293582e-23 
-40.875, 48.875, 2.9015766117073375e-23, 2.90651244331699e-23 
-40.625, 48.875, 4.779334150630012e-24, 4.7872508799256924e-24 
-40.375, 48.875, 5.860547862717888e-24, 5.869886116645489e-24 
-40.125, 48.875, 1.0018161034505759e-23, 1.0033456951683838e-23 
-39.875, 48.875, 1.0225252883097972e-23, 1.0240184036681422e-23 
-39.625, 48.875, 8.206566183759976e-24, 8.217910130837303e-24 
-39.375, 48.875, 8.47740421294658e-24, 8.488455761351028e-24 
-39.125, 48.875, 9.473821601023446e-24, 9.48548907956675e-24 
-38.875, 48.875, 9.954061419127835e-24, 9.965602614675401e-24 
-38.625, 48.875, 1.0700265762371567e-23, 1.0711900561351223e-23 
-38.375, 48.875, 1.0905154527613518e-23, 1.0916127327735775e-23 
-38.125, 48.875, 9.243298335151512e-24, 9.251830877200782e-24 
-37.875, 48.875, 5.323000652977776e-24, 5.327489855288522e-24 
-37.625, 48.875, 3.5214767546753866e-24, 3.52426993552353e-24 
-37.375, 48.875, 4.4663493933546634e-24, 4.469709378704509e-24 
-37.125, 48.875, 5.602786495740535e-24, 5.606766514743406e-24 
-36.875, 48.875, 5.807034925395853e-24, 5.810916549708962e-24 
-36.625, 48.875, 5.7970188645346674e-24, 5.80063508052903e-24 
-36.375, 48.875, 5.165692088120569e-24, 5.168760811701888e-24 
-36.125, 48.875, 6.068868145202031e-24, 6.072318848998934e-24 
-35.875, 48.875, 7.343108550573502e-24, 7.347096744989995e-24 
-35.625, 48.875, 6.802258076688652e-24, 6.805779250114295e-24 
-35.375, 48.875, 6.889443919047332e-24, 6.892714123986323e-24 
-35.125, 48.875, 8.429667901186248e-24, 8.43326920280859e-24 
-34.875, 48.875, 7.669912471473454e-24, 7.67282520317061e-24 
-34.625, 48.875, 5.532346110836611e-24, 5.5342421289442216e-24 
-34.375, 48.875, 3.6275239945756516e-24, 3.628640622024016e-24 
-34.125, 48.875, 8.570258402346703e-24, 8.572207136301696e-24 
-33.875, 48.875, 9.737497372278651e-24, 9.738928162890862e-24 
-33.625, 48.875, 7.282883320242753e-24, 7.28336748152408e-24 
-33.375, 48.875, 1.1455011606091322e-23, 1.1455244170514388e-23 
-33.125, 48.875, 1.9855351067811285e-23, 1.9855029320435596e-23 
-32.875, 48.875, 2.1771539131274596e-23, 2.177049067078731e-23 
-32.625, 48.875, 1.358673805835246e-23, 1.3585855494963798e-23 
-32.375, 48.875, 1.4998302662883387e-23, 1.4996782165185e-23 
-32.125, 48.875, 2.2273853434151233e-23, 2.2270644156782715e-23 
-31.875, 48.875, 2.5998236127240673e-23, 2.5993379800756093e-23 
-31.625, 48.875, 1.9883600878625598e-23, 1.9879528160312688e-23 
-31.375, 48.875, 3.047731890583101e-24, 3.0472076683007844e-24 
-31.125, 48.875, 5.169705237996025e-24, 5.168993172842589e-24 
-30.875, 48.875, 6.5768864514965846e-24, 6.5762059603536236e-24 
-30.625, 48.875, 6.590267249259645e-24, 6.589811261461499e-24 
-30.375, 48.875, 4.760559891703025e-24, 4.760393699894478e-24 
-30.125, 48.875, 5.721955432685747e-24, 5.7219518610326716e-24 
-29.875, 48.875, 5.16085713266786e-24, 5.1610308818033165e-24 
-29.625, 48.875, 1.6928232735646582e-23, 1.6929584492440068e-23 
-29.375, 48.875, 1.9340698510416463e-23, 1.9343470724960978e-23 
-29.125, 48.875, 4.8624458459390734e-23, 4.8635771721957614e-23 
-28.875, 48.875, 4.2798036295970354e-23, 4.2811817613163124e-23 
-55.625, 49.125, 1.9485119327425116e-23, 1.9491481223791306e-23 
-55.375, 49.125, 2.0443301858971822e-23, 2.045258635021391e-23 
-55.125, 49.125, 1.63567330610433e-23, 1.6366123909603212e-23 
-54.875, 49.125, 9.91938260478411e-24, 9.926071788058324e-24 
-54.625, 49.125, 1.0015058512183913e-23, 1.0022815950173296e-23 
-54.375, 49.125, 4.837173901568728e-23, 4.841304077326304e-23 
-54.125, 49.125, 1.582194242110815e-23, 1.583673757757829e-23 
-53.875, 49.125, 2.6052458735548878e-23, 2.6079145519678225e-23 
-53.625, 49.125, 2.6589388184478016e-23, 2.6618997816047344e-23 
-53.375, 49.125, 1.8111018478055652e-23, 1.8132473311591794e-23 
-53.125, 49.125, 1.5416418064046794e-23, 1.543584439240594e-23 
-52.875, 49.125, 1.2517098106670878e-23, 1.2533780099263382e-23 
-52.625, 49.125, 1.2908604947197461e-23, 1.2926746265784487e-23 
-52.375, 49.125, 1.8516839613549755e-23, 1.854420743132264e-23 
-52.125, 49.125, 2.1183530156474224e-23, 2.1216259388295968e-23 
-51.875, 49.125, 3.1318698107676824e-23, 3.1368674394765955e-23 
-51.625, 49.125, 8.050806587491125e-23, 8.064061714733747e-23 
-51.375, 49.125, 8.614885167958769e-23, 8.62928610777579e-23 
-51.125, 49.125, 6.43510645168398e-23, 6.446013480171605e-23 
-50.875, 49.125, 8.218156083820077e-23, 8.232276663142049e-23 
-50.625, 49.125, 7.296955436385081e-23, 7.309663152230312e-23 
-50.375, 49.125, 4.6741883263693335e-23, 4.682413714287827e-23 
-50.125, 49.125, 3.425813852798665e-23, 3.431916863287673e-23 
-49.875, 49.125, 7.902620404387462e-24, 7.916969466129111e-24 
-49.625, 49.125, 1.0043197071670526e-23, 1.0061776906437578e-23 
-49.375, 49.125, 7.578387282626447e-24, 7.592704815834282e-24 
-49.125, 49.125, 4.897551076020177e-24, 4.90697991778231e-24 
-48.875, 49.125, 4.4261992401019676e-24, 4.434823731031136e-24 
-48.625, 49.125, 3.876941202352597e-24, 3.884585768603279e-24 
-48.375, 49.125, 3.0945652005400557e-24, 3.1007318287630644e-24 
-48.125, 49.125, 8.119196037455103e-24, 8.135582970785151e-24 
-47.875, 49.125, 9.399570827747701e-24, 9.418869211560901e-24 
-47.625, 49.125, 2.0909637438280706e-23, 2.0953049180913612e-23 
-47.375, 49.125, 2.0984164750965874e-23, 2.1028465119535987e-23 
-47.125, 49.125, 7.808431216586837e-24, 7.825174797016277e-24 
-46.875, 49.125, 8.815195075800495e-24, 8.834275725970796e-24 
-46.625, 49.125, 8.10129747599448e-24, 8.11899672295961e-24 
-46.375, 49.125, 6.386932458353202e-24, 6.401015435180767e-24 
-46.125, 49.125, 7.864822390043346e-24, 7.882323138815193e-24 
-45.875, 49.125, 1.0735044873015107e-23, 1.0759149556856039e-23 
-45.625, 49.125, 9.377395389907699e-24, 9.398641263907795e-24 
-45.375, 49.125, 2.0113680598223923e-23, 2.015917255992473e-23 
-45.125, 49.125, 2.2538018930654715e-23, 2.2588832078074436e-23 
-44.875, 49.125, 7.160255942943918e-24, 7.176391256792978e-24 
-44.625, 49.125, 1.0395379822602247e-23, 1.0418844613757047e-23 
-44.375, 49.125, 1.2909849316561857e-23, 1.2938729981816455e-23 
-44.125, 49.125, 5.974758216409105e-24, 5.9879830983537545e-24 
-43.875, 49.125, 9.820029208354758e-24, 9.841592174589951e-24 
-43.625, 49.125, 1.139916888123519e-23, 1.1424054835077097e-23 
-43.375, 49.125, 9.551680833241011e-24, 9.572321892442434e-24 
-43.125, 49.125, 5.579588673366909e-24, 5.591497624844745e-24 
-42.875, 49.125, 9.367458425366878e-24, 9.387083533971854e-24 
-42.625, 49.125, 1.1329890633857932e-23, 1.1353183762804533e-23 
-42.375, 49.125, 1.1858225757712194e-23, 1.1882085426613836e-23 
-42.125, 49.125, 9.907218172552101e-24, 9.926710197907939e-24 
-41.875, 49.125, 6.0170898894096204e-24, 6.0287122794191184e-24 
-41.625, 49.125, 5.6332709323431195e-24, 5.6439932784646325e-24 
-41.375, 49.125, 8.329833622738283e-24, 8.345221757529343e-24 
-41.125, 49.125, 1.8178356287992874e-23, 1.8210876395950216e-23 
-40.875, 49.125, 5.476522507768337e-24, 5.486075270984345e-24 
-40.625, 49.125, 6.218972296249884e-24, 6.22954252389834e-24 
-40.375, 49.125, 7.345803092085391e-24, 7.35782546066124e-24 
-40.125, 49.125, 5.622577833535599e-24, 5.631405488639781e-24 
-39.875, 49.125, 9.023338555433966e-24, 9.036802838773619e-24 
-39.625, 49.125, 7.823524337125972e-24, 7.834505485289595e-24 
-39.375, 49.125, 8.425838500356707e-24, 8.436995620758993e-24 
-39.125, 49.125, 7.030351076280546e-24, 7.039120511349609e-24 
-38.875, 49.125, 1.1196893331886119e-23, 1.1210052591985561e-23 
-38.625, 49.125, 1.3133678315163659e-23, 1.3148166690138725e-23 
-38.375, 49.125, 1.1654332049017833e-23, 1.1666242860280128e-23 
-38.125, 49.125, 9.486180085707283e-24, 9.494937452710864e-24 
-37.875, 49.125, 6.095754661109453e-24, 6.1009612677027366e-24 
-37.625, 49.125, 4.7173767626760765e-24, 4.72123420887378e-24 
-37.375, 49.125, 5.733751027920492e-24, 5.738205085113483e-24 
-37.125, 49.125, 6.94103565739394e-24, 6.946136544282173e-24 
-36.875, 49.125, 7.084936835671576e-24, 7.089827392542809e-24 
-36.625, 49.125, 7.973027134354759e-24, 7.978152587639377e-24 
-36.375, 49.125, 8.057692881733747e-24, 8.062633061992519e-24 
-36.125, 49.125, 1.3608832750097807e-23, 1.3616829753494072e-23 
-35.875, 49.125, 1.5665825826112948e-23, 1.567463257076592e-23 
-35.625, 49.125, 7.755621595737967e-24, 7.7597839571237e-24 
-35.375, 49.125, 7.014985732661769e-24, 7.01844909957062e-24 
-35.125, 49.125, 6.718673466136018e-24, 6.721671721810094e-24 
-34.875, 49.125, 7.326283242504066e-24, 7.329280932773683e-24 
-34.625, 49.125, 7.614436106652913e-24, 7.617357631202846e-24 
-34.375, 49.125, 1.1064759086155968e-23, 1.106867447861378e-23 
-34.125, 49.125, 1.2978647098857809e-23, 1.2982770386589572e-23 
-33.875, 49.125, 9.040968105260301e-24, 9.043113100807583e-24 
-33.625, 49.125, 8.687777409774684e-24, 8.689139638005249e-24 
-33.375, 49.125, 1.0855570147023916e-23, 1.0856771039329974e-23 
-33.125, 49.125, 1.9830115502985509e-23, 1.983169481041634e-23 
-32.875, 49.125, 1.7088028029796498e-23, 1.7088913617312777e-23 
-32.625, 49.125, 1.7813894268504062e-23, 1.7814260021691185e-23 
-32.375, 49.125, 2.4756705091497348e-23, 2.475627785959732e-23 
-32.125, 49.125, 2.092017380934198e-23, 2.0918919509745928e-23 
-31.875, 49.125, 1.5655148599219457e-23, 1.5653926024142187e-23 
-31.625, 49.125, 1.3839025954902476e-23, 1.3838115076629873e-23 
-31.375, 49.125, 1.4348577944677914e-23, 1.4348110778698717e-23 
-31.125, 49.125, 1.250028043315851e-23, 1.2500365187332951e-23 
-30.875, 49.125, 6.781714126874513e-24, 6.781992601370183e-24 
-30.625, 49.125, 6.461335421299943e-24, 6.461822282323709e-24 
-30.375, 49.125, 4.7855602933900076e-24, 4.786084992965528e-24 
-30.125, 49.125, 6.734239616412012e-24, 6.735208939957363e-24 
-29.875, 49.125, 4.546394561983455e-24, 4.547258709733472e-24 
-29.625, 49.125, 6.191189313050622e-24, 6.192748804535874e-24 
-29.375, 49.125, 1.633799180804466e-23, 1.6343117249341054e-23 
-29.125, 49.125, 2.6259661005804977e-23, 2.6269568150627063e-23 
-28.875, 49.125, 1.3295200847066745e-23, 1.3301404787994876e-23 
-28.625, 49.125, 1.4411021809394354e-23, 1.4419034277161155e-23 
-28.375, 49.125, 1.180415764321222e-23, 1.1812255232908789e-23 
-28.125, 49.125, 2.247597302633649e-23, 2.2494637504462867e-23 
-27.875, 49.125, 2.3416075783158973e-23, 2.3438583525366286e-23 
-27.625, 49.125, 1.643660341483098e-23, 1.6453784876626685e-23 
-27.375, 49.125, 2.4312279708481337e-23, 2.4339231210378565e-23 
-27.125, 49.125, 1.866778439321226e-23, 1.8689525194328158e-23 
-26.875, 49.125, 1.3370297456999517e-23, 1.3386688516301046e-23 
-26.625, 49.125, 1.7072013143410956e-23, 1.7093989088418713e-23 
-26.375, 49.125, 2.0290823148368125e-23, 2.0318106227016417e-23 
-26.125, 49.125, 1.1076242489478677e-23, 1.1091753932809954e-23 
-56.875, 49.375, 2.6218325898498397e-23, 2.6207327991235087e-23 
-56.625, 49.375, 2.35501199629245e-23, 2.3543636207658412e-23 
-56.375, 49.375, 2.035485267075335e-23, 2.0351965671868503e-23 
-56.125, 49.375, 2.1882771367356812e-23, 2.188258180478468e-23 
-55.875, 49.375, 1.7569633371647748e-23, 1.7571792799395535e-23 
-55.625, 49.375, 1.5480129262834444e-23, 1.5484008250252002e-23 
-55.375, 49.375, 1.7108070604285383e-23, 1.7114541615420502e-23 
-55.125, 49.375, 9.856785161049435e-24, 9.86177171761425e-24 
-54.875, 49.375, 8.853104822016626e-24, 8.858645207261464e-24 
-54.625, 49.375, 8.096248170292297e-23, 8.102126369110295e-23 
-54.375, 49.375, 1.1949025070874755e-22, 1.1958647702564733e-22 
-54.125, 49.375, 6.064943747239072e-23, 6.070302688861875e-23 
-53.875, 49.375, 2.0329473565658474e-23, 2.034908905403326e-23 
-53.625, 49.375, 2.0287999806217157e-23, 2.0309643181935283e-23 
-53.375, 49.375, 2.077788966549493e-23, 2.0801686745466574e-23 
-53.125, 49.375, 1.0517670436313721e-23, 1.0530510301268056e-23 
