# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, 63.375, 2.5116363976239957e-23, nan 
-51.125, 63.375, 1.8022849291941255e-23, nan 
-50.875, 63.375, 2.2908707476624367e-23, nan 
-50.625, 63.375, 2.0058751140125047e-23, nan 
-50.375, 63.375, 4.898857150570589e-23, nan 
-50.125, 63.375, 8.93152328146062e-23, nan 
-49.875, 63.375, 1.1544156894765993e-22, nan 
-49.625, 63.375, 1.1571780143334589e-22, nan 
-49.375, 63.375, 1.337061290716579e-22, nan 
-49.125, 63.375, 1.520815628208197e-22, nan 
-48.875, 63.375, 1.0844753601075694e-22, nan 
-48.625, 63.375, 6.42133306285789e-23, nan 
-48.375, 63.375, 5.0340182335308324e-23, nan 
-48.125, 63.375, 4.7126626267487376e-23, nan 
-47.875, 63.375, 5.621594954731213e-23, nan 
-47.625, 63.375, 4.488252085161076e-23, nan 
-47.375, 63.375, 6.119534066164516e-23, nan 
-47.125, 63.375, 8.410922582634873e-23, nan 
-46.875, 63.375, 3.837328727867082e-23, nan 
-46.625, 63.375, 7.880649277825646e-23, nan 
-46.375, 63.375, 1.4624447657363846e-22, nan 
-46.125, 63.375, 5.515505143381956e-23, nan 
-45.875, 63.375, 5.659109910144527e-23, nan 
-45.625, 63.375, 8.17429908557403e-23, nan 
-45.375, 63.375, 5.2214937606290517e-23, nan 
-45.125, 63.375, 5.590450789963505e-23, nan 
-44.875, 63.375, 5.0622535203513797e-23, nan 
-44.625, 63.375, 3.2515147891485807e-23, nan 
-44.375, 63.375, 1.9276625228089687e-23, nan 
-44.125, 63.375, 8.838973601210573e-24, nan 
-43.875, 63.375, 1.8344688272447765e-23, nan 
-43.625, 63.375, 3.977285825105816e-23, nan 
-43.375, 63.375, 3.957064577742167e-23, nan 
-43.125, 63.375, 4.49205236105455e-23, nan 
-42.875, 63.375, 2.3320930815464848e-23, nan 
-42.625, 63.375, 5.0173100154377116e-23, nan 
-42.375, 63.375, 7.479106566834922e-23, nan 
-42.125, 63.375, 6.181965800652354e-23, nan 
-41.875, 63.375, 7.999408663319398e-23, nan 
-41.625, 63.375, 9.037255129952321e-23, nan 
-41.375, 63.375, 9.208881601764786e-23, nan 
-41.125, 63.375, 7.556921785257863e-23, nan 
-40.875, 63.375, 6.030598942616977e-23, nan 
-40.625, 63.375, 4.0863987886694904e-23, nan 
-40.375, 63.375, 1.6480161892325146e-22, nan 
-40.125, 63.375, 1.3680851836930464e-22, nan 
-39.875, 63.375, 5.568791221678316e-22, nan 
-39.625, 63.375, 8.343154791640687e-23, nan 
-39.375, 63.375, 8.674059935416284e-23, nan 
-39.125, 63.375, 8.971478430233148e-23, nan 
-38.875, 63.375, 7.98308773655268e-23, nan 
-38.625, 63.375, 1.2814174529112092e-22, nan 
-38.375, 63.375, 1.117036727338248e-22, nan 
-38.125, 63.375, 6.718624798122102e-23, nan 
-37.875, 63.375, 1.2665322088738203e-22, nan 
-37.625, 63.375, 9.733436890574916e-23, nan 
-37.375, 63.375, 7.492109141281561e-23, nan 
-37.125, 63.375, 9.970798495218774e-23, nan 
-36.875, 63.375, 1.1169151961531242e-22, nan 
-36.625, 63.375, 1.3089251391291427e-22, nan 
-36.375, 63.375, 1.0269698034702963e-22, nan 
-36.125, 63.375, 1.6882346486616231e-22, nan 
-35.875, 63.375, 1.3975283311255077e-22, nan 
-35.625, 63.375, 1.1914190667222206e-22, nan 
-35.375, 63.375, 7.333439661471985e-23, nan 
-35.125, 63.375, 3.89258203283796e-23, nan 
-34.875, 63.375, 7.493011716607739e-23, nan 
-34.625, 63.375, 3.236333967365893e-23, nan 
-34.375, 63.375, 7.166470951083572e-23, nan 
-34.125, 63.375, 8.133672799407327e-23, nan 
-33.875, 63.375, 6.503136932753263e-23, nan 
-33.625, 63.375, 3.747229094932502e-23, nan 
-33.375, 63.375, 1.66526780167436e-22, nan 
-33.125, 63.375, 1.1325172993140486e-22, nan 
-32.875, 63.375, 6.685955553906861e-23, nan 
-32.625, 63.375, 1.1271241550467687e-22, nan 
-32.375, 63.375, 1.0797494745026266e-22, nan 
-32.125, 63.375, 5.427451242329504e-23, nan 
-31.875, 63.375, 1.1022511137510588e-22, nan 
-31.625, 63.375, 1.0833648827412665e-22, nan 
-31.375, 63.375, 1.2672192010556667e-22, nan 
-31.125, 63.375, 1.3142223323825492e-22, nan 
-30.875, 63.375, 1.5240121746345617e-22, nan 
-30.625, 63.375, 1.6886927486211182e-22, nan 
-30.375, 63.375, 2.255208647758364e-22, nan 
-30.125, 63.375, 1.443259702400445e-22, nan 
-29.875, 63.375, 1.7948191866448665e-22, nan 
-29.625, 63.375, 2.406592881410528e-22, nan 
-29.375, 63.375, 1.3735979074607607e-22, nan 
-29.125, 63.375, 6.788606270392463e-23, nan 
-28.875, 63.375, 4.298587241817165e-23, nan 
-28.625, 63.375, 8.844123475431451e-23, nan 
-28.375, 63.375, 1.1146459325438966e-22, nan 
-28.125, 63.375, 9.086865279094742e-23, nan 
-27.875, 63.375, 1.2355458550201746e-22, nan 
-27.625, 63.375, 6.54704238747607e-23, nan 
-27.375, 63.375, 1.1087467145289404e-22, nan 
-27.125, 63.375, 1.598767031718797e-22, nan 
-26.875, 63.375, 1.1168703095928293e-22, nan 
-26.625, 63.375, 1.4066062423821634e-22, nan 
-26.375, 63.375, 1.9832716912901512e-22, nan 
-26.125, 63.375, 1.4286780476251145e-22, nan 
-25.875, 63.375, 2.2790557985172893e-22, nan 
-25.625, 63.375, 2.1742530072637707e-22, nan 
-25.375, 63.375, 1.8793706051882713e-22, nan 
-25.125, 63.375, 2.1516811876520166e-22, nan 
-24.875, 63.375, 2.5980313544663473e-22, nan 
-24.625, 63.375, 1.697535104350199e-22, nan 
-24.375, 63.375, 1.4137348360635363e-22, nan 
-24.125, 63.375, 2.028657858369073e-22, nan 
-23.875, 63.375, 2.324518327280085e-22, nan 
-23.625, 63.375, 3.217886855172891e-22, nan 
-23.375, 63.375, 2.4270435108112285e-22, nan 
-23.125, 63.375, 3.282953891708779e-22, nan 
-22.875, 63.375, 5.01162703962301e-22, nan 
-22.625, 63.375, 2.421968844841702e-22, nan 
-22.375, 63.375, 1.8168555299561163e-22, nan 
-22.125, 63.375, 1.6907369285781157e-22, nan 
-21.875, 63.375, 3.363368838681136e-22, nan 
-21.625, 63.375, 3.298817749008448e-22, nan 
-21.375, 63.375, 6.37801583798509e-22, nan 
-21.125, 63.375, 7.544000980240315e-22, nan 
-20.875, 63.375, 7.740091233213414e-22, nan 
-20.625, 63.375, 6.792161182773097e-22, nan 
-20.375, 63.375, 5.2206127550969365e-22, nan 
-20.125, 63.375, 4.817736880222908e-22, nan 
-19.875, 63.375, 4.1162276371334777e-22, nan 
-19.625, 63.375, 2.855936089538686e-22, nan 
-19.375, 63.375, 2.6315580848459684e-22, nan 
-19.125, 63.375, 8.223820857507774e-23, nan 
-18.875, 63.375, 6.367719039560955e-23, nan 
-18.625, 63.375, 2.0764626295791467e-22, nan 
-18.375, 63.375, 1.4208880230927847e-22, nan 
-18.125, 63.375, 1.5506320155101168e-22, nan 
-17.875, 63.375, 3.2436795574286473e-22, nan 
-17.625, 63.375, 4.324087485250821e-22, nan 
-17.375, 63.375, 1.739075215401217e-22, nan 
-17.125, 63.375, 1.5065766292458988e-22, nan 
-16.875, 63.375, 5.601470586574836e-22, nan 
-16.625, 63.375, 3.7558001720269575e-22, nan 
-16.375, 63.375, 2.384618503088292e-22, nan 
-16.125, 63.375, 2.510301525004199e-22, nan 
-15.875, 63.375, 2.78530817322066e-22, nan 
-15.625, 63.375, 2.9790070048214514e-22, nan 
-15.375, 63.375, 5.399987527237149e-22, nan 
-15.125, 63.375, 3.540487478446295e-22, nan 
-14.875, 63.375, 2.981309997327135e-22, nan 
-14.625, 63.375, 4.085524308288168e-22, nan 
-14.375, 63.375, 4.493516523751295e-22, nan 
-14.125, 63.375, 3.591502818141439e-22, nan 
-13.875, 63.375, 6.947505427000362e-22, nan 
-13.625, 63.375, 3.6557676284088504e-22, nan 
-13.375, 63.375, 4.959728890647793e-22, nan 
-13.125, 63.375, 6.6519960074062315e-22, nan 
-12.875, 63.375, 5.0029823948517385e-22, nan 
-12.625, 63.375, 7.13350390827378e-22, nan 
-12.375, 63.375, 4.619744414596657e-22, nan 
-12.125, 63.375, 2.728638516310792e-22, nan 
-11.875, 63.375, 3.5049264350048203e-22, nan 
-11.625, 63.375, 3.45038861176831e-22, nan 
-11.375, 63.375, 4.422558149662143e-22, nan 
-11.125, 63.375, 7.543003480532639e-22, nan 
-10.875, 63.375, 1.200855547732813e-21, nan 
-10.625, 63.375, 1.2983775962037749e-21, nan 
-10.375, 63.375, 1.312608086168197e-21, nan 
-10.125, 63.375, 1.2342590583225391e-21, nan 
-9.875, 63.375, 1.0562989238016573e-21, nan 
-9.625, 63.375, 1.087416022490534e-21, nan 
-9.375, 63.375, 1.083578350633803e-21, nan 
-9.125, 63.375, 1.9344068971168895e-21, nan 
-8.875, 63.375, 2.483284774941149e-21, nan 
-8.625, 63.375, 1.72989431601133e-21, nan 
-8.375, 63.375, 1.1699633224979942e-21, nan 
-8.125, 63.375, 5.817041291976684e-22, nan 
-7.875, 63.375, 9.668649323428977e-22, nan 
-7.625, 63.375, 6.910593401465142e-22, nan 
-7.375, 63.375, 5.124591442337887e-22, nan 
-7.125, 63.375, 5.380762386913205e-22, nan 
-6.875, 63.375, 2.070278371581403e-22, nan 
-6.625, 63.375, 1.6004851162028277e-22, nan 
-6.375, 63.375, 2.6602652400058736e-22, nan 
-6.125, 63.375, 2.0448399933914428e-22, nan 
-5.875, 63.375, 1.448467146991427e-22, nan 
-5.625, 63.375, 1.6625079135945393e-22, nan 
-5.375, 63.375, 1.643231491664839e-22, nan 
-5.125, 63.375, 1.4036152074725326e-22, nan 
-4.875, 63.375, 8.529133945571418e-23, nan 
-4.625, 63.375, 9.318938039194513e-23, nan 
-4.375, 63.375, 1.1310056907020885e-22, nan 
-4.125, 63.375, 5.325597319757958e-23, nan 
-3.875, 63.375, 1.0141934206157652e-22, nan 
-3.625, 63.375, 5.436178559221207e-23, nan 
-3.375, 63.375, 1.3566809437161474e-22, nan 
-3.125, 63.375, 1.2189505628313752e-22, nan 
-2.875, 63.375, 1.4215104275066708e-22, nan 
-2.625, 63.375, 2.269840608524862e-22, nan 
-2.375, 63.375, 1.6185041442645759e-22, nan 
-2.125, 63.375, 1.8942178665115123e-22, nan 
-1.875, 63.375, 5.646045021484282e-23, nan 
-1.625, 63.375, 5.413243294971242e-23, nan 
-1.375, 63.375, 1.0189282529998236e-22, nan 
-1.125, 63.375, 7.959869548348866e-23, nan 
-0.875, 63.375, 6.838315504240523e-23, nan 
-0.625, 63.375, 5.119072348382074e-23, nan 
-0.375, 63.375, 1.9876892204375773e-23, nan 
-0.125, 63.375, 5.24749076080839e-23, nan 
0.125, 63.375, 3.051491151670252e-23, nan 
0.375, 63.375, 6.138127262525609e-23, nan 
0.625, 63.375, 9.010471894927199e-23, nan 
0.875, 63.375, 6.363413937010407e-23, nan 
1.125, 63.375, 5.819775025555573e-23, nan 
1.375, 63.375, 5.895423423681302e-23, nan 
1.625, 63.375, 6.112751083703144e-23, nan 
1.875, 63.375, 3.793023294481046e-23, nan 
2.125, 63.375, 4.739088053844916e-23, nan 
2.375, 63.375, 3.47141466027697e-23, nan 
2.625, 63.375, 3.722075480044841e-23, nan 
2.875, 63.375, 3.5939951890210367e-23, nan 
3.125, 63.375, 2.6212137400630903e-23, nan 
3.375, 63.375, 4.635005449633505e-23, nan 
3.625, 63.375, 4.168441378385776e-23, nan 
3.875, 63.375, 3.4678150738690506e-23, nan 
4.125, 63.375, 6.239225306224842e-23, nan 
4.375, 63.375, 4.410031729348395e-23, nan 
4.625, 63.375, 4.145515137163423e-23, nan 
4.875, 63.375, 4.7150775351141556e-23, nan 
5.125, 63.375, 4.021477297826285e-23, nan 
5.375, 63.375, 4.628443886392905e-23, nan 
5.625, 63.375, 3.5988944319520656e-23, nan 
5.875, 63.375, 3.186346311836413e-23, nan 
6.125, 63.375, 4.555901627518253e-23, nan 
6.375, 63.375, 3.490237014241183e-23, nan 
6.625, 63.375, 1.839064831688346e-23, nan 
6.875, 63.375, 1.7766203230468205e-23, nan 
7.125, 63.375, 1.971420515290153e-23, nan 
7.375, 63.375, 3.8742956787407076e-23, nan 
7.625, 63.375, 2.4204674408263743e-23, nan 
7.875, 63.375, 1.412987864861479e-23, nan 
8.125, 63.375, 4.6227722444322e-23, nan 
8.375, 63.375, 3.1876179458495467e-23, nan 
8.625, 63.375, 2.993044014186301e-23, nan 
8.875, 63.375, 1.6739685478487938e-23, nan 
9.125, 63.375, 5.518913383911111e-23, nan 
9.375, 63.375, 8.12453407426833e-23, nan 
9.625, 63.375, 1.19094825947454e-22, nan 
9.875, 63.375, 1.2358393949215993e-22, nan 
10.125, 63.375, 2.614155613847942e-22, nan 
10.375, 63.375, 3.5345477095221966e-22, nan 
10.625, 63.375, 8.576515327034477e-22, nan 
10.875, 63.375, 7.850566175918994e-22, nan 
11.125, 63.375, 6.689566472831668e-22, nan 
-93.875, 63.625, 1.0718730207202514e-23, nan 
-93.625, 63.625, 1.1286278888484522e-23, nan 
-93.375, 63.625, 1.1208365749464804e-23, nan 
-93.125, 63.625, 1.0436729865588051e-23, nan 
-92.875, 63.625, 1.048490802504444e-23, nan 
-92.625, 63.625, 1.0247739607016787e-23, nan 
-92.375, 63.625, 1.2781808061502167e-23, nan 
-92.125, 63.625, 1.480860832280726e-23, nan 
-91.875, 63.625, 1.1485451847348427e-23, nan 
-91.625, 63.625, 1.3751331614961875e-23, nan 
-91.375, 63.625, 1.235736432288433e-23, nan 
-91.125, 63.625, 1.0948785673667047e-23, nan 
-90.875, 63.625, 1.0832625103696944e-23, nan 
-90.625, 63.625, 1.0937503320647324e-23, nan 
-90.375, 63.625, 1.2446226435211788e-23, nan 
-90.125, 63.625, 8.549494028692186e-24, nan 
-89.875, 63.625, 1.1228059876121203e-23, nan 
-89.625, 63.625, 1.1790550871327094e-23, nan 
-89.375, 63.625, 1.1529151986166515e-23, nan 
-89.125, 63.625, 9.557669945605369e-24, nan 
-88.875, 63.625, 1.093573308262458e-23, nan 
-88.625, 63.625, 8.405486534764958e-24, nan 
-88.375, 63.625, 1.541993681323759e-23, nan 
-88.125, 63.625, 9.346975584092361e-24, nan 
-87.875, 63.625, 9.63189040275564e-24, nan 
-87.625, 63.625, 1.227635101410665e-23, nan 
-87.375, 63.625, 1.6183908547394643e-23, nan 
-87.125, 63.625, 1.455682778568479e-23, nan 
-86.875, 63.625, 1.4765244473109542e-23, nan 
-86.625, 63.625, 1.6334956232550974e-23, nan 
-86.375, 63.625, 1.353208887499358e-23, nan 
-86.125, 63.625, 1.1826968510591564e-23, nan 
-85.875, 63.625, 1.3335434766635063e-23, nan 
-85.625, 63.625, 1.612935973966938e-23, nan 
-85.375, 63.625, 1.4768638211806982e-23, nan 
-85.125, 63.625, 1.7551630990501594e-23, nan 
-84.875, 63.625, 1.7466690602920073e-23, nan 
-84.625, 63.625, 1.7008670696271452e-23, nan 
-84.375, 63.625, 1.8418844418838853e-23, nan 
-84.125, 63.625, 1.8983401103277252e-23, nan 
-83.875, 63.625, 1.9468132308969525e-23, nan 
-83.625, 63.625, 1.4894065739578124e-23, nan 
-83.375, 63.625, 1.5733217349679263e-23, nan 
-83.125, 63.625, 1.6381273758905112e-23, nan 
-82.875, 63.625, 1.62395208875384e-23, nan 
-82.625, 63.625, 1.5724998398541702e-23, nan 
-82.375, 63.625, 1.5213627702776338e-23, nan 
-82.125, 63.625, 1.9752609755889075e-23, nan 
-81.875, 63.625, 1.8966280946564032e-23, nan 
-81.625, 63.625, 2.0890253717991184e-23, nan 
-81.375, 63.625, 2.1119420639268986e-23, nan 
-81.125, 63.625, 1.8773696957396048e-23, nan 
-80.875, 63.625, 2.1271990895644832e-23, nan 
-80.625, 63.625, 2.0328249755696594e-23, nan 
-80.375, 63.625, 2.1210182074814945e-23, nan 
-80.125, 63.625, 2.2266023805356706e-23, nan 
-79.875, 63.625, 2.3660128578036396e-23, nan 
-79.625, 63.625, 2.0927214231839497e-23, nan 
-79.375, 63.625, 1.694319185058217e-23, nan 
-79.125, 63.625, 1.6641737189498712e-23, nan 
-78.875, 63.625, 1.9108680334984553e-23, nan 
-78.625, 63.625, 2.1128977506631707e-23, nan 
-78.375, 63.625, 1.9676498928494838e-23, nan 
-78.125, 63.625, 1.6209239142389063e-23, nan 
-77.875, 63.625, 2.1221261122709204e-23, nan 
-77.625, 63.625, 1.95920633364721e-23, nan 
-77.375, 63.625, 2.5887461725972773e-23, nan 
-77.125, 63.625, 3.9078028028199836e-23, nan 
-76.875, 63.625, 3.676071125824906e-23, nan 
-76.625, 63.625, 3.930795246286522e-23, nan 
-76.375, 63.625, 3.1470781624158105e-23, nan 
-76.125, 63.625, 3.0622409972297374e-23, nan 
-75.875, 63.625, 3.3723490721862996e-23, nan 
-75.625, 63.625, 3.5510767337598706e-23, nan 
-75.375, 63.625, 3.0149951661845556e-23, nan 
-75.125, 63.625, 3.27251410124622e-23, nan 
-74.875, 63.625, 3.4105574720875146e-23, nan 
-74.625, 63.625, 3.1013660670952473e-23, nan 
-74.375, 63.625, 2.6279337610699957e-23, nan 
-74.125, 63.625, 2.8689820130716233e-23, nan 
-73.875, 63.625, 3.5305602073133714e-23, nan 
-73.625, 63.625, 3.493766597339173e-23, nan 
-73.375, 63.625, 3.9079472986745097e-23, nan 
-73.125, 63.625, 3.6243422465345113e-23, nan 
-72.875, 63.625, 3.111232778170135e-23, nan 
-72.625, 63.625, 3.001097846454441e-23, nan 
-72.375, 63.625, 3.527592406584691e-23, nan 
-72.125, 63.625, 3.1975402839971465e-23, nan 
-71.875, 63.625, 2.5537520597215658e-23, nan 
-71.625, 63.625, 2.4966883201299902e-23, nan 
-71.375, 63.625, 2.5057335816138902e-23, nan 
-71.125, 63.625, 3.2654502370269856e-23, nan 
-70.875, 63.625, 2.4851113102056623e-23, nan 
-70.625, 63.625, 2.850263607983847e-23, nan 
-70.375, 63.625, 3.632749131168595e-23, nan 
-70.125, 63.625, 3.7559529215913066e-23, nan 
-69.875, 63.625, 3.367086667676451e-23, nan 
-69.625, 63.625, 2.5631705924091115e-23, nan 
-69.375, 63.625, 2.3598622085400338e-23, nan 
-69.125, 63.625, 2.930759057112467e-23, nan 
-68.875, 63.625, 3.430495155619445e-23, nan 
-68.625, 63.625, 3.953409314510846e-23, nan 
-68.375, 63.625, 2.9291635050854115e-23, nan 
-68.125, 63.625, 3.6843053518137337e-23, nan 
-67.875, 63.625, 3.4602676899604893e-22, nan 
-67.625, 63.625, 6.750594972839693e-23, nan 
-67.375, 63.625, 5.97818470475794e-23, nan 
-67.125, 63.625, 5.603182711595988e-23, nan 
-66.875, 63.625, 6.254777287121331e-23, nan 
-66.625, 63.625, 5.230776878889414e-23, nan 
-66.375, 63.625, 5.30862660572404e-23, nan 
-66.125, 63.625, 4.6439410958660245e-23, nan 
-65.875, 63.625, 4.205771895746095e-23, nan 
-65.625, 63.625, 4.7492916626472564e-23, nan 
-65.375, 63.625, 3.371777986899072e-23, nan 
-65.125, 63.625, 3.1449098694566504e-23, nan 
-64.875, 63.625, 3.707479266593604e-23, nan 
-64.625, 63.625, 3.005368922823333e-23, nan 
-64.375, 63.625, 2.4969977861495673e-22, nan 
-64.125, 63.625, 5.234295815346056e-22, nan 
-63.875, 63.625, 7.711492410239743e-23, nan 
-63.625, 63.625, 7.850953633640959e-23, nan 
-63.375, 63.625, 7.773538848503335e-23, nan 
-63.125, 63.625, 5.242170537069261e-23, nan 
-62.875, 63.625, 8.1122590902849e-23, nan 
-62.625, 63.625, 7.387305383808463e-23, nan 
-62.375, 63.625, 5.88851422757811e-23, nan 
-62.125, 63.625, 5.670492877117425e-23, nan 
-61.875, 63.625, 5.336022011071743e-23, nan 
-61.625, 63.625, 4.822267769545503e-23, nan 
-61.375, 63.625, 4.81101791121402e-23, nan 
-61.125, 63.625, 4.497965194567523e-23, nan 
-60.875, 63.625, 5.313229977489697e-23, nan 
-60.625, 63.625, 4.8542275153409876e-23, nan 
-60.375, 63.625, 3.677300336728799e-23, nan 
-60.125, 63.625, 3.4744992547404787e-23, nan 
-59.875, 63.625, 4.226813819994001e-23, nan 
-59.625, 63.625, 4.969356187886691e-23, nan 
-59.375, 63.625, 4.0100938577751347e-23, nan 
-59.125, 63.625, 5.126605748928639e-23, nan 
-58.875, 63.625, 9.278351368823107e-23, nan 
-58.625, 63.625, 9.2923925165201e-23, nan 
-58.375, 63.625, 6.380076891570281e-23, nan 
-58.125, 63.625, 7.349207920598265e-23, nan 
-57.875, 63.625, 7.024734693568865e-23, nan 
-57.625, 63.625, 5.683243179416859e-23, nan 
-57.375, 63.625, 5.1335700441188283e-23, nan 
-57.125, 63.625, 3.889753500792282e-23, nan 
-56.875, 63.625, 3.602497794443079e-23, nan 
-56.625, 63.625, 3.1608180826949624e-23, nan 
-56.375, 63.625, 4.908524561017921e-23, nan 
-56.125, 63.625, 6.453773910949712e-23, nan 
-55.875, 63.625, 4.5562039609475306e-23, nan 
-55.625, 63.625, 5.711022379021884e-23, nan 
-55.375, 63.625, 6.672677530228101e-23, nan 
-55.125, 63.625, 5.81250606935789e-23, nan 
-54.875, 63.625, 4.538213615176056e-23, nan 
-54.625, 63.625, 3.841437585619878e-23, nan 
-54.375, 63.625, 6.645301796889769e-23, nan 
-54.125, 63.625, 6.436936512488999e-23, nan 
-53.875, 63.625, 5.419112461030079e-23, nan 
-53.625, 63.625, 3.773523240503424e-23, nan 
-53.375, 63.625, 4.121155548120899e-23, nan 
-53.125, 63.625, 3.5677151002001653e-23, nan 
-52.875, 63.625, 2.725284761745419e-23, nan 
-52.625, 63.625, 3.1493364239379385e-23, nan 
-52.375, 63.625, 1.906216431070613e-23, nan 
-52.125, 63.625, 2.2731240370367624e-23, nan 
-51.875, 63.625, 1.4110488997267742e-23, nan 
-51.625, 63.625, 3.1644046925423247e-23, nan 
-51.375, 63.625, 4.204694928005963e-23, nan 
-51.125, 63.625, 1.504884601812909e-23, nan 
-50.875, 63.625, 3.505379930667161e-23, nan 
-50.625, 63.625, 6.074646487298829e-23, nan 
-50.375, 63.625, 1.274976885139432e-22, nan 
-50.125, 63.625, 1.183890868219997e-22, nan 
-49.875, 63.625, 1.1592301308499838e-22, nan 
-49.625, 63.625, 1.2418003100587933e-22, nan 
-49.375, 63.625, 9.485926784463204e-23, nan 
-49.125, 63.625, 6.511675551341447e-23, nan 
-48.875, 63.625, 5.062567813202711e-23, nan 
-48.625, 63.625, 6.637862386368417e-23, nan 
-48.375, 63.625, 4.06832637428864e-23, nan 
-48.125, 63.625, 4.161897217063592e-23, nan 
-47.875, 63.625, 6.033251562822395e-23, nan 
-47.625, 63.625, 4.6436910518814445e-23, nan 
-47.375, 63.625, 4.4699674938200636e-23, nan 
-47.125, 63.625, 6.31626037175978e-23, nan 
-46.875, 63.625, 9.069345948845493e-23, nan 
-46.625, 63.625, 8.628396905418495e-23, nan 
-46.375, 63.625, 1.386117533458876e-22, nan 
-46.125, 63.625, 9.445333082213341e-23, nan 
-45.875, 63.625, 7.028619009352419e-23, nan 
-45.625, 63.625, 7.346542981016499e-23, nan 
-45.375, 63.625, 5.33776116400828e-23, nan 
-45.125, 63.625, 5.436373401937587e-23, nan 
-44.875, 63.625, 4.486267482986781e-23, nan 
-44.625, 63.625, 1.9868973915031162e-23, nan 
-44.375, 63.625, 4.109933735158612e-23, nan 
-44.125, 63.625, 2.940402474011763e-23, nan 
-43.875, 63.625, 3.7203155519208536e-23, nan 
-43.625, 63.625, 6.342269577848473e-23, nan 
-43.375, 63.625, 7.795300403928932e-24, nan 
-43.125, 63.625, 4.410790508280725e-23, nan 
-42.875, 63.625, 4.3405151044835885e-23, nan 
-42.625, 63.625, 4.6344070251916596e-23, nan 
-42.375, 63.625, 1.0413279745187003e-22, nan 
-42.125, 63.625, 1.950687287691942e-22, nan 
-41.875, 63.625, 9.442244086262152e-23, nan 
-41.625, 63.625, 1.1218249513622228e-22, nan 
-41.375, 63.625, 1.111279073152198e-22, nan 
-41.125, 63.625, 1.984615216708636e-22, nan 
-40.875, 63.625, 5.0609814970655567e-23, nan 
-40.625, 63.625, 1.3237162077507453e-22, nan 
-40.375, 63.625, 4.3379013608508965e-22, nan 
-40.125, 63.625, 1.0956049761592224e-22, nan 
-39.875, 63.625, 1.1095463575389608e-22, nan 
-39.625, 63.625, 2.1179305587127687e-22, nan 
-39.375, 63.625, 4.306512742474961e-23, nan 
-39.125, 63.625, 1.0185090544784638e-22, nan 
-38.875, 63.625, 7.735496608861661e-23, nan 
-38.625, 63.625, 8.841723522972094e-23, nan 
-38.375, 63.625, 1.2695878428308943e-22, nan 
-38.125, 63.625, 9.440177462022687e-23, nan 
-37.875, 63.625, 1.0745717474056205e-22, nan 
-37.625, 63.625, 8.527812110891735e-23, nan 
-37.375, 63.625, 9.419177255975396e-23, nan 
-37.125, 63.625, 1.0325082204691841e-22, nan 
-36.875, 63.625, 1.0111210723825568e-22, nan 
-36.625, 63.625, 1.0115123519683865e-22, nan 
-36.375, 63.625, 1.0220157205459511e-22, nan 
-36.125, 63.625, 1.0246934880862869e-22, nan 
-35.875, 63.625, 5.733228752341423e-23, nan 
-35.625, 63.625, 3.524218344066218e-23, nan 
-35.375, 63.625, 6.33418459178236e-23, nan 
-35.125, 63.625, 5.542959925002203e-23, nan 
-34.875, 63.625, 6.26828809106749e-23, nan 
-34.625, 63.625, 3.2719137165555655e-23, nan 
-34.375, 63.625, 4.5742812362707766e-23, nan 
-34.125, 63.625, 1.603533419712933e-22, nan 
-33.875, 63.625, 1.0050481286358751e-22, nan 
-33.625, 63.625, 4.136724258788658e-23, nan 
-33.375, 63.625, 3.610873363807398e-22, nan 
-33.125, 63.625, 2.61398034598416e-22, nan 
-32.875, 63.625, 9.57859992026353e-23, nan 
-32.625, 63.625, 2.3420162319102017e-22, nan 
-32.375, 63.625, 1.887415111707614e-22, nan 
-32.125, 63.625, 1.3564817963564503e-22, nan 
-31.875, 63.625, 7.182724989456762e-23, nan 
-31.625, 63.625, 5.853224824591871e-23, nan 
-31.375, 63.625, 2.513048625160179e-22, nan 
-31.125, 63.625, 1.917827368085318e-22, nan 
-30.875, 63.625, 1.656675889559674e-22, nan 
-30.625, 63.625, 2.304229272240024e-22, nan 
-30.375, 63.625, 2.5773936247107567e-22, nan 
-30.125, 63.625, 1.8085486801653061e-22, nan 
-29.875, 63.625, 1.1189815466666178e-22, nan 
-29.625, 63.625, 1.238724730723658e-22, nan 
-29.375, 63.625, 1.8074463955542227e-22, nan 
-29.125, 63.625, 1.2819360711743553e-22, nan 
-28.875, 63.625, 9.660755065409017e-23, nan 
-28.625, 63.625, 5.82322186583816e-23, nan 
-28.375, 63.625, 9.888836600486264e-23, nan 
-28.125, 63.625, 7.106702263444152e-23, nan 
-27.875, 63.625, 9.338398247240386e-23, nan 
-27.625, 63.625, 9.75612805320562e-23, nan 
-27.375, 63.625, 1.0544124881196948e-22, nan 
-27.125, 63.625, 9.556235332494763e-23, nan 
-26.875, 63.625, 7.106512733070504e-23, nan 
-26.625, 63.625, 1.1540379245189687e-22, nan 
-26.375, 63.625, 1.7856762894354661e-22, nan 
-26.125, 63.625, 1.3571157663817978e-22, nan 
-25.875, 63.625, 2.560316294143926e-22, nan 
-25.625, 63.625, 2.266676745371789e-22, nan 
-25.375, 63.625, 1.9053212624637264e-22, nan 
-25.125, 63.625, 3.2613970707023583e-22, nan 
-24.875, 63.625, 2.6363110023039324e-22, nan 
-24.625, 63.625, 2.3196719096529403e-22, nan 
