# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, 49.125, 2.3077044234423133e-23, 2.31343119445045e-23 
-47.375, 49.125, 2.3181836367593263e-23, 2.3240333443689418e-23 
-47.125, 49.125, 8.631311253833916e-24, 8.653433731190114e-24 
-46.875, 49.125, 9.751021523171497e-24, 9.776249688005756e-24 
-46.625, 49.125, 8.968621011719645e-24, 8.992041829264571e-24 
-46.375, 49.125, 7.079249925515614e-24, 7.097908025697858e-24 
-46.125, 49.125, 8.728211076874263e-24, 8.751426299445235e-24 
-45.875, 49.125, 1.1927307844967112e-23, 1.195932050557566e-23 
-45.625, 49.125, 1.0429504175991926e-23, 1.0457749051711176e-23 
-45.375, 49.125, 2.2401540367710035e-23, 2.246210327012941e-23 
-45.125, 49.125, 2.5132067871501496e-23, 2.5199797132756984e-23 
-44.875, 49.125, 7.990719590121324e-24, 8.012243667672718e-24 
-44.625, 49.125, 1.1610791185961223e-23, 1.1642118987871424e-23 
-44.375, 49.125, 1.4435512549401805e-23, 1.447411476043579e-23 
-44.125, 49.125, 6.689868113194673e-24, 6.707568598673349e-24 
-43.875, 49.125, 1.1010487964876303e-23, 1.1039388148257595e-23 
-43.625, 49.125, 1.2800422210966014e-23, 1.2833826776240319e-23 
-43.375, 49.125, 1.0737845624886364e-23, 1.0765583420840224e-23 
-43.125, 49.125, 6.279183059398868e-24, 6.2952036796368036e-24 
-42.875, 49.125, 1.0557854529320556e-23, 1.058429524489953e-23 
-42.625, 49.125, 1.2788792251394743e-23, 1.2820222028338184e-23 
-42.375, 49.125, 1.3404198622778528e-23, 1.3436438817711288e-23 
-42.125, 49.125, 1.1213977460824577e-23, 1.1240351672312399e-23 
-41.875, 49.125, 6.81936552152262e-24, 6.835111507924629e-24 
-41.625, 49.125, 6.393951183808445e-24, 6.4084996694647524e-24 
-62.375, 49.375, 2.045217701706753e-22, 2.0331075568068999e-22 
-62.125, 49.375, 1.5951036935110004e-22, 1.586143452071318e-22 
-61.875, 49.375, 1.046599323108951e-22, 1.0410863438273958e-22 
-61.625, 49.375, 7.422759622106826e-23, 7.386246090942441e-23 
-61.375, 49.375, 6.569407118005215e-23, 6.538741355940074e-23 
-61.125, 49.375, 7.408190444043349e-23, 7.375737087054078e-23 
-60.875, 49.375, 9.521228065343889e-23, 9.482408796367622e-23 
-60.625, 49.375, 1.0727062732091802e-22, 1.068658064660772e-22 
-60.375, 49.375, 9.377069529548044e-23, 9.344097115337094e-23 
-60.125, 49.375, 4.7506821973555974e-23, 4.7351372744403034e-23 
-59.875, 49.375, 3.7417549821835596e-23, 3.7304010901461886e-23 
-59.625, 49.375, 4.3214795536314605e-23, 4.30939390408415e-23 
-59.375, 49.375, 4.083422189842723e-23, 4.0729996149718125e-23 
-59.125, 49.375, 3.031921982359508e-23, 3.024923700552623e-23 
-58.875, 49.375, 2.074002112290895e-23, 2.069691243758138e-23 
-58.625, 49.375, 2.021029509069592e-23, 2.0172293370516935e-23 
-58.375, 49.375, 2.068544044871007e-23, 2.0650242240533512e-23 
-58.125, 49.375, 2.659990335790512e-23, 2.656013068581778e-23 
-57.875, 49.375, 2.6073108986859763e-23, 2.6039986470436796e-23 
-57.625, 49.375, 1.9495177958015855e-23, 1.9474794950110107e-23 
-57.375, 49.375, 1.477931257365262e-23, 1.4766707620535805e-23 
-57.125, 49.375, 1.4797659990240757e-23, 1.4787690397288404e-23 
-56.875, 49.375, 2.849019139056206e-23, 2.847590634697544e-23 
-56.625, 49.375, 2.55984241230034e-23, 2.5589999978884336e-23 
-56.375, 49.375, 2.2126981735085695e-23, 2.2123230468407952e-23 
-56.125, 49.375, 2.3794937587799788e-23, 2.3794691205223237e-23 
