# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 47.625, 4.814244791444994e-23, 4.813521111850496e-23 
-56.375, 47.625, 2.6964252474491137e-23, 2.6964772396837455e-23 
-56.125, 47.625, 1.3181750443617017e-23, 1.3184266092921002e-23 
-55.875, 47.625, 1.2823726388575377e-23, 1.2828373596402396e-23 
-55.625, 47.625, 1.0141503991853443e-23, 1.014691880463104e-23 
-55.375, 47.625, 9.393073126306518e-24, 9.399499333423011e-24 
-55.125, 47.625, 2.869372805439373e-23, 2.871764568619629e-23 
-54.875, 47.625, 3.536197318979726e-23, 3.53967320384393e-23 
-54.625, 47.625, 1.867043627673786e-23, 1.86914738159411e-23 
-54.375, 47.625, 9.526054653792937e-24, 9.537732686887088e-24 
-54.125, 47.625, 1.7424688595275116e-23, 1.7447880280050468e-23 
-53.875, 47.625, 1.573258320456434e-23, 1.5755187635428968e-23 
-60.375, 47.875, 2.1447326987920105e-23, 2.1378345999531354e-23 
-60.125, 47.875, 1.1962003350939985e-23, 1.1926022009946947e-23 
-59.875, 47.875, 1.2861929715275077e-23, 1.2825920435782945e-23 
-59.625, 47.875, 3.9665149135228084e-23, 3.9562359780683526e-23 
-59.375, 47.875, 4.082375256294592e-23, 4.0725259356252966e-23 
-59.125, 47.875, 2.661224264471996e-23, 2.6552791551512414e-23 
-58.875, 47.875, 2.6505796930236244e-23, 2.645131857733438e-23 
-58.625, 47.875, 2.3712715775802784e-23, 2.3668938850615938e-23 
-58.375, 47.875, 2.3056932233702922e-23, 2.3018950412952692e-23 
-58.125, 47.875, 2.892433237602627e-23, 2.888290073785201e-23 
-57.875, 47.875, 2.744268408931167e-23, 2.740970512475317e-23 
-57.625, 47.875, 6.05852578062896e-23, 6.052642427944599e-23 
-57.375, 47.875, 8.182055971158221e-23, 8.175862460784218e-23 
-57.125, 47.875, 7.289711467493159e-23, 7.28571329771343e-23 
-56.875, 47.875, 5.641366919006525e-23, 5.639448906532972e-23 
-56.625, 47.875, 3.5703068264595413e-23, 3.569837215737193e-23 
-56.375, 47.875, 3.3178731254537334e-23, 3.318009429682625e-23 
-56.125, 47.875, 2.893061722421323e-23, 2.893676949155154e-23 
-55.875, 47.875, 1.3795159668756294e-23, 1.3800459998850994e-23 
-55.625, 47.875, 2.1671395043824072e-23, 2.1683439224612776e-23 
-55.375, 47.875, 1.8428467131418972e-23, 1.8441286711202216e-23 
-55.125, 47.875, 1.9236095448505327e-23, 1.9252351056310706e-23 
-54.875, 47.875, 2.263335597404028e-23, 2.265586403813759e-23 
-54.625, 47.875, 3.4799434431392205e-23, 3.483924012042885e-23 
-54.375, 47.875, 2.21711779255227e-23, 2.2199102494039e-23 
-54.125, 47.875, 2.2435732145733656e-23, 2.246618432641009e-23 
-53.875, 47.875, 2.484059540616745e-23, 2.4876924268917454e-23 
-53.625, 47.875, 1.7673489551815658e-23, 1.7701206989183614e-23 
-53.375, 47.875, 1.9289605374451447e-23, 1.932176407233076e-23 
-53.125, 47.875, 9.664910963770532e-24, 9.682003788709312e-24 
-52.875, 47.875, 1.8606619120343793e-23, 1.8641534150490667e-23 
-52.625, 47.875, 2.2161657720852576e-23, 2.2205426496165248e-23 
-60.625, 48.125, 4.882487554156929e-23, 4.8648694605309744e-23 
-60.375, 48.125, 2.66890603382951e-23, 2.6600484402906934e-23 
-60.125, 48.125, 1.2762436259109986e-23, 1.2723459289917803e-23 
-59.875, 48.125, 1.5905694768070623e-23, 1.586043152440512e-23 
-59.625, 48.125, 1.1216723477143448e-23, 1.1187139917175337e-23 
-59.375, 48.125, 2.3134766341554375e-23, 2.3077886081518647e-23 
-59.125, 48.125, 3.000968897123964e-23, 2.99412680953947e-23 
-58.875, 48.125, 3.0980728193233345e-23, 3.0916573466894304e-23 
-58.625, 48.125, 2.3661285420398946e-23, 2.3617561430826037e-23 
-58.375, 48.125, 3.306486618272926e-23, 3.3010409919696397e-23 
-58.125, 48.125, 3.020353860629158e-23, 3.0160444301767794e-23 
-57.875, 48.125, 3.17097150354473e-23, 3.16717869444047e-23 
-57.625, 48.125, 5.67193590625848e-23, 5.666460040702978e-23 
-57.375, 48.125, 5.483214843982784e-23, 5.479106598682877e-23 
-57.125, 48.125, 2.273948411665997e-23, 2.2727308908312978e-23 
-56.875, 48.125, 5.994579045500493e-24, 5.9926192461992225e-24 
-56.625, 48.125, 7.068403318823447e-24, 7.067566037826787e-24 
-56.375, 48.125, 1.5474700766122082e-23, 1.5475539083141742e-23 
-56.125, 48.125, 2.1094263057779573e-23, 2.1099025314395278e-23 
-55.875, 48.125, 1.5139327678228024e-23, 1.514534305852535e-23 
-55.625, 48.125, 2.0245532424937696e-23, 2.0257050012436588e-23 
-55.375, 48.125, 2.1207823788172927e-23, 2.1222773821891118e-23 
-55.125, 48.125, 2.780582639578263e-23, 2.782928072223986e-23 
-54.875, 48.125, 2.79077597180408e-23, 2.7935469976483534e-23 
-54.625, 48.125, 3.009377157601674e-23, 3.012814863425827e-23 
-54.375, 48.125, 9.353665398981315e-24, 9.365484422097326e-24 
-54.125, 48.125, 7.046024539197269e-24, 7.055732918456667e-24 
-53.875, 48.125, 1.35411792661668e-23, 1.356116147015056e-23 
-53.625, 48.125, 1.4220390786370996e-23, 1.4242872438516432e-23 
-53.375, 48.125, 2.08542010997288e-23, 2.0889231929331054e-23 
-53.125, 48.125, 2.5759388220074544e-23, 2.5805270764271304e-23 
-52.875, 48.125, 3.3668071725366185e-23, 3.373135858668224e-23 
-52.625, 48.125, 1.9118162466941666e-23, 1.9155881509395506e-23 
-52.375, 48.125, 1.3671438273087095e-23, 1.3699348689435878e-23 
-52.125, 48.125, 1.396552091514367e-23, 1.3994983179297562e-23 
-51.875, 48.125, 1.527672375626376e-23, 1.5309993002540856e-23 
-51.625, 48.125, 2.397159632978926e-23, 2.4025434247550907e-23 
-51.375, 48.125, 4.010687500289474e-23, 4.019830949645581e-23 
-61.125, 48.375, 2.9003615275509737e-23, 2.887888872520172e-23 
-60.875, 48.375, 2.801215840045607e-23, 2.7899605786007965e-23 
-60.625, 48.375, 3.183016133065942e-23, 3.17112559516137e-23 
-60.375, 48.375, 3.71652623763921e-23, 3.7037192260641696e-23 
-60.125, 48.375, 2.9010128999994077e-23, 2.891856243224907e-23 
-59.875, 48.375, 1.83624973461845e-23, 1.8309397043009152e-23 
-59.625, 48.375, 2.296738393700179e-23, 2.2905751353791793e-23 
-59.375, 48.375, 2.82352021530663e-23, 2.8164482554285145e-23 
-59.125, 48.375, 2.790310151887105e-23, 2.783904908247251e-23 
-58.875, 48.375, 2.789480540423778e-23, 2.783699093831865e-23 
-58.625, 48.375, 3.155842653764362e-23, 3.150005327795241e-23 
-58.375, 48.375, 3.15547343286093e-23, 3.150270967040241e-23 
-58.125, 48.375, 1.4623695769706086e-23, 1.4602836389301082e-23 
-57.875, 48.375, 1.4902362558626338e-23, 1.4884621807311088e-23 
-57.625, 48.375, 6.097285977394717e-23, 6.091433951360634e-23 
-57.375, 48.375, 6.418989089683162e-23, 6.414216140986495e-23 
-57.125, 48.375, 1.6030103466613483e-23, 1.6021644933625062e-23 
-56.875, 48.375, 1.3807754277691915e-23, 1.3803420515700223e-23 
-56.625, 48.375, 1.1448091057547599e-23, 1.1446884729971942e-23 
-56.375, 48.375, 2.1970195530765858e-23, 2.1971673401486908e-23 
-56.125, 48.375, 2.3115116579283885e-23, 2.3120638033227123e-23 
-55.875, 48.375, 1.981118110840433e-23, 1.9819312703924227e-23 
-55.625, 48.375, 2.101388899107682e-23, 2.1026119676500147e-23 
-55.375, 48.375, 2.5751107395831498e-23, 2.5769598595297893e-23 
-55.125, 48.375, 2.6101547960862713e-23, 2.6123806724284897e-23 
-54.875, 48.375, 1.4745174179988854e-23, 1.475979227441079e-23 
-54.625, 48.375, 9.915730687584799e-24, 9.927042574850394e-24 
-54.375, 48.375, 6.691709529353893e-24, 6.700154815763504e-24 
-54.125, 48.375, 1.0628723601870563e-23, 1.0643412293405469e-23 
-53.875, 48.375, 2.028006311595893e-23, 2.0310406496315018e-23 
-53.625, 48.375, 1.7163492241242086e-23, 1.719085134003577e-23 
-53.375, 48.375, 1.6499422809697952e-23, 1.6527347168650265e-23 
-53.125, 48.375, 5.303711342543191e-23, 5.313175636025088e-23 
-52.875, 48.375, 5.847603877056135e-23, 5.858583850702244e-23 
-52.625, 48.375, 2.674561838037326e-23, 2.679841062705913e-23 
-52.375, 48.375, 1.955083891434234e-23, 1.9590797039318148e-23 
-52.125, 48.375, 7.583332687641249e-24, 7.599348243818852e-24 
-51.875, 48.375, 1.4964252805522497e-23, 1.4996876036280329e-23 
-51.625, 48.375, 5.807637788855277e-23, 5.82069459957793e-23 
-51.375, 48.375, 8.511399044316267e-23, 8.530822761757241e-23 
-51.125, 48.375, 5.47125728227562e-23, 5.483914420352249e-23 
-50.875, 48.375, 3.4250414842554826e-23, 3.433072153714346e-23 
-50.625, 48.375, 2.078468452295216e-23, 2.0834068896210221e-23 
-50.375, 48.375, 2.4321424762240637e-23, 2.4380304215844203e-23 
-61.625, 48.625, 3.3392299677328025e-23, 3.322617039518685e-23 
-61.375, 48.625, 3.7859583213435426e-23, 3.7681258274463825e-23 
-61.125, 48.625, 4.0469424553168295e-23, 4.029023887749195e-23 
-60.875, 48.625, 1.5349125402504945e-23, 1.5285499416457116e-23 
-60.625, 48.625, 1.801283521369311e-23, 1.7943254532323135e-23 
-60.375, 48.625, 3.195173569434362e-23, 3.183756765598227e-23 
-60.125, 48.625, 3.232363168722685e-23, 3.221749700240365e-23 
-59.875, 48.625, 2.4671194676732234e-23, 2.4597331059325075e-23 
-59.625, 48.625, 2.855576838617574e-23, 2.847782476299205e-23 
-59.375, 48.625, 2.705950482707556e-23, 2.6991305501166154e-23 
-59.125, 48.625, 2.5249505636136344e-23, 2.519149883206033e-23 
-58.875, 48.625, 2.524731607811108e-23, 2.5194943460376447e-23 
-58.625, 48.625, 2.242953343730173e-23, 2.2388005948631306e-23 
-58.375, 48.625, 2.1638483010974932e-23, 2.160276931958488e-23 
-58.125, 48.625, 1.8375013496062744e-23, 1.834877120717343e-23 
-57.875, 48.625, 1.4338130728260318e-23, 1.4321067721983445e-23 
-57.625, 48.625, 2.1408365846179345e-23, 2.1387939724027617e-23 
-57.375, 48.625, 3.6878510296738243e-23, 3.6851297905992885e-23 
-57.125, 48.625, 3.362076169187285e-23, 3.3603212524145236e-23 
-56.875, 48.625, 2.8075445883699345e-23, 2.806685269756533e-23 
-56.625, 48.625, 1.1474535894843182e-23, 1.1473476895810054e-23 
-56.375, 48.625, 9.588265756728432e-24, 9.589036297098832e-24 
-56.125, 48.625, 7.840998607044237e-23, 7.842974355869845e-23 
-55.875, 48.625, 1.1671523983076144e-22, 1.1676467773503025e-22 
-55.625, 48.625, 2.1369019685368747e-23, 2.1381737759580543e-23 
-55.375, 48.625, 2.651573832986498e-23, 2.6535127165211314e-23 
-55.125, 48.625, 2.587854837398727e-23, 2.5900957434366364e-23 
-54.875, 48.625, 1.1768910129027957e-23, 1.1780686508918638e-23 
-54.625, 48.625, 1.3513334422933413e-23, 1.352872979714621e-23 
-54.375, 48.625, 2.597034082079884e-23, 2.600307728610151e-23 
-54.125, 48.625, 2.2690608839816432e-23, 2.2721932573187746e-23 
-53.875, 48.625, 2.3251397365739722e-23, 2.3286283810156608e-23 
-53.625, 48.625, 1.555703183331096e-23, 1.5582150128232406e-23 
-53.375, 48.625, 2.2540533603284193e-23, 2.2578764023098008e-23 
-53.125, 48.625, 3.6380487475727584e-23, 3.644533269286544e-23 
-52.875, 48.625, 3.3295208842954646e-23, 3.335775536464989e-23 
-52.625, 48.625, 1.371143696621675e-23, 1.3738532871172924e-23 
-52.375, 48.625, 8.77181134926632e-24, 8.789759351242931e-24 
-52.125, 48.625, 8.332614645813845e-24, 8.350231798081053e-24 
-51.875, 48.625, 1.7456853266003847e-23, 1.7494950783175173e-23 
-51.625, 48.625, 1.781404399180405e-23, 1.7854134910078213e-23 
-51.375, 48.625, 3.6938774877884555e-23, 3.702315762674476e-23 
-51.125, 48.625, 7.937002892322427e-24, 7.955382625741237e-24 
-50.875, 48.625, 2.5971884086026812e-23, 2.6032840346163933e-23 
-50.625, 48.625, 4.859018851101196e-23, 4.870575141084361e-23 
-50.375, 48.625, 5.1052403495814755e-23, 5.117611425094594e-23 
-50.125, 48.625, 5.647638083304183e-24, 5.661583538940304e-24 
-49.875, 48.625, 5.7788396270619304e-24, 5.79337513243919e-24 
-49.625, 48.625, 2.5843453278629963e-24, 2.5909518219662724e-24 
-49.375, 48.625, 1.2031617812115064e-23, 1.206274391431132e-23 
-49.125, 48.625, 1.2420396277677938e-23, 1.2452917054754747e-23 
-62.125, 48.875, 1.7412064234109757e-22, 1.7312527229607803e-22 
-61.875, 48.875, 1.8273238813127816e-22, 1.817286417045452e-22 
-61.625, 48.875, 5.994010907805448e-23, 5.963129291605597e-23 
-61.375, 48.875, 4.433223299529245e-23, 4.411635744687627e-23 
-61.125, 48.875, 3.7741976749021576e-23, 3.756885555167875e-23 
-60.875, 48.875, 3.255604645035509e-23, 3.241590904697969e-23 
-60.625, 48.875, 2.798028403898466e-23, 2.7868879839377885e-23 
-60.375, 48.875, 2.2152857172224548e-23, 2.2071073469739177e-23 
-60.125, 48.875, 2.752331260530503e-23, 2.742967513289109e-23 
-59.875, 48.875, 3.2378389726991423e-23, 3.227761202437859e-23 
-59.625, 48.875, 3.27800378750768e-23, 3.268700595626928e-23 
-59.375, 48.875, 3.174215437501011e-23, 3.1660277283575015e-23 
-59.125, 48.875, 2.831065131523276e-23, 2.8243939560495426e-23 
-58.875, 48.875, 2.2742350081473758e-23, 2.2693830730147023e-23 
-58.625, 48.875, 2.534357131476763e-23, 2.52951525483493e-23 
-58.375, 48.875, 2.5064971960657166e-23, 2.5022123865733418e-23 
-58.125, 48.875, 1.3031246634605939e-23, 1.3011867344891577e-23 
-57.875, 48.875, 1.6932640550031317e-23, 1.6911491466631794e-23 
-57.625, 48.875, 2.222149338857967e-23, 2.2199247877480365e-23 
-57.375, 48.875, 1.6894124676713832e-23, 1.68808728296374e-23 
-57.125, 48.875, 8.125021792006773e-23, 8.120402969078002e-23 
-56.875, 48.875, 9.747698287484515e-23, 9.744261719413364e-23 
-56.625, 48.875, 4.4190390847004835e-23, 4.4183709006576535e-23 
-56.375, 48.875, 1.1076359182733802e-22, 1.1076648370069926e-22 
-56.125, 48.875, 1.6597349554904374e-22, 1.6600631468610193e-22 
-55.875, 48.875, 2.2983925649082864e-22, 2.29924148196665e-22 
-55.625, 48.875, 1.5883473773998759e-22, 1.5892066008951774e-22 
-55.375, 48.875, 3.0439688085014686e-23, 3.0461065706273275e-23 
-55.125, 48.875, 2.2071315195408174e-23, 2.2089789259114145e-23 
-54.875, 48.875, 1.1349594770452919e-23, 1.1360623514884419e-23 
-54.625, 48.875, 1.1807994804771235e-23, 1.182105957632595e-23 
-54.375, 48.875, 2.1023881315405404e-23, 2.1049466125382927e-23 
-54.125, 48.875, 1.9114627746132525e-23, 1.9140181881969656e-23 
-53.875, 48.875, 2.2713335451689253e-23, 2.274642491895293e-23 
-53.625, 48.875, 2.6341451055425912e-23, 2.6382985285330672e-23 
-53.375, 48.875, 2.705077912157619e-23, 2.7095543273221746e-23 
-53.125, 48.875, 2.080078337331898e-23, 2.0837114158247974e-23 
-52.875, 48.875, 1.3650679890382538e-23, 1.3675854803094978e-23 
-52.625, 48.875, 1.3387918024241463e-23, 1.3413915236850612e-23 
-52.375, 48.875, 2.5681409371040803e-23, 2.5733594045288672e-23 
-52.125, 48.875, 2.773800456872301e-23, 2.7796258482648514e-23 
-51.875, 48.875, 1.6310324570546984e-23, 1.6345690154637664e-23 
-51.625, 48.875, 3.3646611640664245e-23, 3.372186030289856e-23 
-51.375, 48.875, 6.48364038926373e-23, 6.498360297227807e-23 
-51.125, 48.875, 6.336242485383721e-23, 6.35082613771989e-23 
-50.875, 48.875, 4.6262252712021416e-23, 4.637017952245814e-23 
-50.625, 48.875, 1.3167836444257762e-23, 1.3198968435270492e-23 
-50.375, 48.875, 5.028362112931641e-23, 5.0403999389662614e-23 
-50.125, 48.875, 4.2240013291784956e-23, 4.234308028913654e-23 
-49.875, 48.875, 3.0027934456815245e-24, 3.010258629279114e-24 
-49.625, 48.875, 6.990714580965478e-24, 7.008415961169962e-24 
-49.375, 48.875, 1.0468512412298114e-23, 1.0495519804742581e-23 
-49.125, 48.875, 7.562746444822658e-24, 7.582494156176795e-24 
-48.875, 48.875, 2.8103271005930357e-24, 2.817753379684101e-24 
-48.625, 48.875, 2.3567761455544902e-24, 2.36307771867078e-24 
-48.375, 48.875, 3.026308814067737e-24, 3.0344751732671907e-24 
-48.125, 48.875, 6.175243733431787e-24, 6.192083289366454e-24 
-62.375, 49.125, 1.757082489597547e-22, 1.746011095318665e-22 
-62.125, 49.125, 1.2554233364045432e-22, 1.2477936933877884e-22 
-61.875, 49.125, 1.7120917608976168e-22, 1.7022726996098815e-22 
-61.625, 49.125, 1.4221121709549544e-22, 1.4145136710947638e-22 
-61.375, 49.125, 7.732327275211346e-23, 7.693197937123558e-23 
-61.125, 49.125, 5.597551268190377e-23, 5.570806606019864e-23 
-60.875, 49.125, 3.694998963837339e-23, 3.678538921314354e-23 
-60.625, 49.125, 3.7267732441694624e-23, 3.7114434189359927e-23 
-60.375, 49.125, 4.4726503127943177e-23, 4.455548388829474e-23 
-60.125, 49.125, 4.7069915199502723e-23, 4.6903571928967364e-23 
-59.875, 49.125, 3.075154113780082e-23, 3.065130966573802e-23 
-59.625, 49.125, 3.002188249862944e-23, 2.9932058354935466e-23 
-59.375, 49.125, 3.820982664834868e-23, 3.81060026413673e-23 
-59.125, 49.125, 3.550580590181457e-23, 3.54185079817186e-23 
-58.875, 49.125, 2.0191306300566284e-23, 2.0146164794327946e-23 
-58.625, 49.125, 2.1327132792023575e-23, 2.1284207076469772e-23 
-58.375, 49.125, 2.1569798855860852e-23, 2.1530720975677928e-23 
-58.125, 49.125, 2.4444112586826208e-23, 2.4405262704346048e-23 
-57.875, 49.125, 2.7816019387851493e-23, 2.77787071930171e-23 
-57.625, 49.125, 2.2017543639824725e-23, 2.1993577118486234e-23 
-57.375, 49.125, 1.6855574719084955e-23, 1.684087953485995e-23 
-57.125, 49.125, 2.0034290371657603e-23, 2.002115032390023e-23 
-56.875, 49.125, 4.5068970674822866e-23, 4.5048488929939684e-23 
-56.625, 49.125, 3.0160335000437294e-23, 3.0152473373052054e-23 
-56.375, 49.125, 2.0830335856820302e-23, 2.0828643993077322e-23 
-56.125, 49.125, 6.140931582212899e-23, 6.141519063394091e-23 
-55.875, 49.125, 1.004427518580797e-22, 1.0046959967193628e-22 
-55.625, 49.125, 2.0263410480716053e-23, 2.0272304284230603e-23 
-55.375, 49.125, 2.1287399108115542e-23, 2.1300395297834028e-23 
-55.125, 49.125, 1.704969072453588e-23, 1.706284922023049e-23 
-54.875, 49.125, 1.0348972038773971e-23, 1.0358353332330155e-23 
-54.625, 49.125, 1.0461515480120153e-23, 1.04724080931697e-23 
-54.375, 49.125, 5.0560113637968453e-23, 5.0618143781707085e-23 
-54.125, 49.125, 1.6568789393934082e-23, 1.6589615850426345e-23 
-53.875, 49.125, 2.7342352456834833e-23, 2.738000064806078e-23 
-53.625, 49.125, 2.794308620073244e-23, 2.798491309436878e-23 
-53.375, 49.125, 1.9055617091292492e-23, 1.908596025005809e-23 
-53.125, 49.125, 1.624547148827036e-23, 1.6272988109060043e-23 
-52.875, 49.125, 1.321037279149578e-23, 1.3234038222188326e-23 
-52.625, 49.125, 1.3642849948307814e-23, 1.3668622015413165e-23 
-52.375, 49.125, 1.959725466326748e-23, 1.9636188095460098e-23 
-52.125, 49.125, 2.2468391723264596e-23, 2.25150537173034e-23 
-51.875, 49.125, 3.3333361106109635e-23, 3.3404859010913867e-23 
-51.625, 49.125, 8.603462882964697e-23, 8.622503096254074e-23 
-51.375, 49.125, 9.21999181107552e-23, 9.240708799426213e-23 
-51.125, 49.125, 6.883286046734514e-23, 6.898968068555866e-23 
-50.875, 49.125, 8.792113592538162e-23, 8.81241974881573e-23 
-50.625, 49.125, 7.83434523879656e-23, 7.852684658581991e-23 
-50.375, 49.125, 5.0479912534322096e-23, 5.059931870424184e-23 
-50.125, 49.125, 3.70862920910194e-23, 3.7175100191515456e-23 
-49.875, 49.125, 8.570497966835323e-24, 8.591415851067132e-24 
-49.625, 49.125, 1.0923144362718464e-23, 1.0950307339157058e-23 
-49.375, 49.125, 8.264594356437934e-24, 8.285582457437483e-24 
-49.125, 49.125, 5.356172542310566e-24, 5.3700335432769496e-24 
-48.875, 49.125, 4.8554199508098445e-24, 4.868137128835332e-24 
-48.625, 49.125, 4.2659810051806365e-24, 4.277287937015894e-24 
-48.375, 49.125, 3.415615111156927e-24, 3.424764258777155e-24 
-48.125, 49.125, 8.988030710611792e-24, 9.012415278111315e-24 
-47.875, 49.125, 1.0441808287026287e-23, 1.0470626008097483e-23 
-47.625, 49.125, 2.3330085913068715e-23, 2.339519656996477e-23 
-47.375, 49.125, 2.3497722074806377e-23, 2.3564405759822645e-23 
-47.125, 49.125, 8.770338741699713e-24, 8.795619045486992e-24 
-62.875, 49.375, 4.7638655559848875e-23, 4.728947536953813e-23 
-62.625, 49.375, 1.5752347333644548e-22, 1.5643881756584943e-22 
-62.375, 49.375, 1.9608803794683637e-22, 1.94781715361164e-22 
-62.125, 49.375, 1.5294400822296623e-22, 1.5197741317427394e-22 
-61.875, 49.375, 1.0018939706835058e-22, 9.959565192175842e-23 
-61.625, 49.375, 7.095384167687962e-23, 7.056117154586474e-23 
-61.375, 49.375, 6.277690234692855e-23, 6.244722922845132e-23 
-61.125, 49.375, 7.077217294696202e-23, 7.042338769584581e-23 
-60.875, 49.375, 9.092593582255082e-23, 9.050889166521977e-23 
-60.625, 49.375, 1.024314869434813e-22, 1.0199662920565317e-22 
-60.375, 49.375, 8.955617513140287e-23, 8.920193049480178e-23 
-60.125, 49.375, 4.5387894435966553e-23, 4.522082791315316e-23 
-59.875, 49.375, 3.574555224574839e-23, 3.562354068227517e-23 
-59.625, 49.375, 4.1281355408816395e-23, 4.115148990216398e-23 
-59.375, 49.375, 3.900124663164187e-23, 3.888927081693317e-23 
-59.125, 49.375, 2.8949986749596415e-23, 2.8874822824691753e-23 
-58.875, 49.375, 1.9803816003404206e-23, 1.9757515572664288e-23 
-58.625, 49.375, 1.9303846398441932e-23, 1.9263019313515346e-23 
-58.375, 49.375, 1.9762750693338922e-23, 1.9724926407711602e-23 
-58.125, 49.375, 2.5421328235716326e-23, 2.537857535804796e-23 
-57.875, 49.375, 2.4924476274642463e-23, 2.4888862771290878e-23 
-57.625, 49.375, 1.8640214937157473e-23, 1.8618294667736718e-23 
-57.375, 49.375, 1.4134020788192826e-23, 1.412046256267391e-23 
-57.125, 49.375, 1.415683962794661e-23, 1.4146112159494836e-23 
-56.875, 49.375, 2.727198048946931e-23, 2.725660085703213e-23 
-56.625, 49.375, 2.451700503963915e-23, 2.4507930605037823e-23 
-56.375, 49.375, 2.120232770580943e-23, 2.11982849676019e-23 
-56.125, 49.375, 2.281469331166287e-23, 2.281442762295827e-23 
-55.875, 49.375, 1.832838483878467e-23, 1.8331413168534832e-23 
-55.625, 49.375, 1.616389126198559e-23, 1.616933613304075e-23 
-55.375, 49.375, 1.7883212482848617e-23, 1.7892305529999117e-23 
-55.125, 49.375, 1.0312847205428736e-23, 1.0319860655956355e-23 
-54.875, 49.375, 9.271826205694835e-24, 9.27962616672804e-24 
-54.625, 49.375, 8.511662390355586e-23, 8.519969562960756e-23 
-54.375, 49.375, 1.255362428080888e-22, 1.2567213829166938e-22 
-54.125, 49.375, 6.364935402902247e-23, 6.372495317690492e-23 
-53.875, 49.375, 2.141469746875412e-23, 2.1442472314566123e-23 
-53.625, 49.375, 2.1407112304785623e-23, 2.1437810204092792e-23 
-53.375, 49.375, 2.1954247523316095e-23, 2.198804667568599e-23 
-53.125, 49.375, 1.1127521058778542e-23, 1.1145781210288948e-23 
-52.875, 49.375, 1.1400215897410504e-23, 1.1420036578656968e-23 
-52.625, 49.375, 1.339899052554466e-23, 1.3423594506374493e-23 
-52.375, 49.375, 1.1127618164115934e-23, 1.1149137742600791e-23 
-52.125, 49.375, 2.1630616117414247e-23, 2.1674559177851205e-23 
-51.875, 49.375, 9.569656524019333e-23, 9.589959247470138e-23 
