# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.125, 48.125, 1.9140088652188128e-23, 1.9138516900556865e-23 
-28.875, 48.125, 8.997573001602997e-24, 8.997618623944182e-24 
-28.625, 48.125, 1.0511927899074487e-23, 1.0512897840963189e-23 
-28.375, 48.125, 1.1084481011189005e-23, 1.1086690240638157e-23 
-28.125, 48.125, 2.3373490330325967e-23, 2.33808154053428e-23 
-27.875, 48.125, 1.457323976496305e-23, 1.4579638073266078e-23 
-27.625, 48.125, 2.3678956410633198e-24, 2.369205941200818e-24 
-27.375, 48.125, 1.0756437912298969e-23, 1.0763189740698344e-23 
-27.125, 48.125, 1.8841454883810346e-23, 1.885442385737684e-23 
-26.875, 48.125, 1.3129164167529021e-23, 1.31393395034749e-23 
-26.625, 48.125, 5.968564764550294e-24, 5.9737079939166074e-24 
-26.375, 48.125, 1.7352031109189032e-23, 1.7368084667196686e-23 
-26.125, 48.125, 2.4648664999439528e-23, 2.4672814663775795e-23 
-25.875, 48.125, 4.651414826816655e-23, 4.6562504644606575e-23 
-25.625, 48.125, 4.8994894437041463e-23, 4.90487623679559e-23 
-25.375, 48.125, 4.181248111036898e-23, 4.1860153997279336e-23 
-25.125, 48.125, 2.5624659830194287e-23, 2.5654721463780672e-23 
-24.875, 48.125, 4.370901987422058e-23, 4.376173942954949e-23 
-24.625, 48.125, 6.230431809925975e-23, 6.238152226713074e-23 
-24.375, 48.125, 9.531345568585968e-23, 9.543326442622207e-23 
-24.125, 48.125, 8.256562247248383e-23, 8.267036489715155e-23 
-23.875, 48.125, 2.70048125215418e-23, 2.703996199560835e-23 
-23.625, 48.125, 3.819305310714435e-23, 3.82440258278665e-23 
-23.375, 48.125, 2.3614761624507715e-23, 2.3647486407597599e-23 
-23.125, 48.125, 7.593929389228885e-24, 7.604894724604358e-24 
-22.875, 48.125, 2.0154908426083243e-24, 2.018476333923113e-24 
-22.625, 48.125, 3.947917377668837e-24, 3.953712950135242e-24 
-22.375, 48.125, 1.215634355950381e-23, 1.2173712729390803e-23 
-22.125, 48.125, 1.4510024117319907e-23, 1.4530065895963893e-23 
-21.875, 48.125, 4.299402794996768e-24, 4.305364997114404e-24 
-21.625, 48.125, 8.037120184327381e-24, 8.048315316197071e-24 
-21.375, 48.125, 1.3070598292753052e-23, 1.3088646657213233e-23 
-21.125, 48.125, 1.679984180685498e-23, 1.6822691860519766e-23 
-20.875, 48.125, 1.327267950348603e-23, 1.3290457365326767e-23 
-20.625, 48.125, 1.054823656352703e-23, 1.056214684013427e-23 
-20.375, 48.125, 8.240555629973389e-24, 8.251252093002611e-24 
-20.125, 48.125, 6.369466441500467e-24, 6.3776023097174435e-24 
-19.875, 48.125, 1.4669478607322696e-23, 1.4688295433848537e-23 
-19.625, 48.125, 1.5437872049062557e-23, 1.545776986510026e-23 
-19.375, 48.125, 1.2973258696233788e-23, 1.2989828821062266e-23 
-19.125, 48.125, 1.024308091092377e-23, 1.0255951832191341e-23 
-40.125, 48.375, 2.935743166882889e-24, 2.939751911899145e-24 
-39.875, 48.375, 3.067632470235525e-24, 3.0716287903077525e-24 
-39.625, 48.375, 4.507116971466924e-24, 4.512767960917858e-24 
-39.375, 48.375, 6.733216508946167e-24, 6.74120922338371e-24 
-39.125, 48.375, 5.639055679247243e-24, 5.6453526807466834e-24 
-38.875, 48.375, 4.166757239209862e-24, 4.171116879381589e-24 
-38.625, 48.375, 4.9312657074619376e-24, 4.936078131135188e-24 
-38.375, 48.375, 4.909141663120871e-24, 4.913566682802193e-24 
-38.125, 48.375, 4.7636856068934944e-24, 4.767750259475396e-24 
-37.875, 48.375, 5.176870936432223e-24, 5.181015352420131e-24 
-37.625, 48.375, 6.334462585016349e-24, 6.339274526788194e-24 
-37.375, 48.375, 4.613746490715752e-24, 4.6170624885725604e-24 
-37.125, 48.375, 4.369065754685141e-24, 4.372027078130931e-24 
-36.875, 48.375, 4.350974287141245e-24, 4.3537452521504326e-24 
-36.625, 48.375, 1.2051065456516334e-23, 1.205824697395745e-23 
-36.375, 48.375, 1.349074066525847e-23, 1.349793669759076e-23 
-36.125, 48.375, 8.172422873129967e-24, 8.176401852733693e-24 
-35.875, 48.375, 5.93242018254905e-24, 5.9351610250751994e-24 
-35.625, 48.375, 2.4230426644162945e-24, 2.4241018739550567e-24 
-35.375, 48.375, 2.9641896552419e-24, 2.9653610453580034e-24 
-35.125, 48.375, 4.271029655452344e-24, 4.272519624309182e-24 
-34.875, 48.375, 4.8630987272402226e-24, 4.864567363893193e-24 
-34.625, 48.375, 3.574401242216438e-24, 3.575295904110795e-24 
-34.375, 48.375, 2.5258650897934653e-24, 2.5263133113414784e-24 
-34.125, 48.375, 3.0681284658178885e-24, 3.0684319724365862e-24 
-33.875, 48.375, 2.4689482117862107e-24, 2.4689985357952865e-24 
-33.625, 48.375, 2.7593062660604797e-23, 2.759145767740781e-23 
-33.375, 48.375, 3.111891152553464e-23, 3.1115698477184294e-23 
-33.125, 48.375, 2.2797567751653558e-23, 2.2794426655365755e-23 
-32.875, 48.375, 1.8789155051443443e-23, 1.8785911282320306e-23 
-32.625, 48.375, 1.7475024229295658e-23, 1.7471124185388974e-23 
-32.375, 48.375, 2.0161078110196294e-23, 2.0155649355185388e-23 
-32.125, 48.375, 2.3962814803706573e-23, 2.395536309007411e-23 
-31.875, 48.375, 1.2025179786539921e-23, 1.2020957709251589e-23 
-31.625, 48.375, 1.5723893150266235e-23, 1.5718054131763138e-23 
-31.375, 48.375, 1.353630219714229e-23, 1.3531278756548962e-23 
-31.125, 48.375, 1.1834096712105999e-23, 1.1829926937979602e-23 
-30.875, 48.375, 1.2144612878722838e-23, 1.2140739796961848e-23 
-30.625, 48.375, 1.3201690646679773e-23, 1.3197921962614838e-23 
-30.375, 48.375, 1.1455360991459012e-23, 1.1452473996766232e-23 
-30.125, 48.375, 9.648982679050272e-24, 9.646873720474357e-24 
-29.875, 48.375, 1.494651618678496e-23, 1.4943749438771841e-23 
-29.625, 48.375, 1.700462709058238e-23, 1.7002048389250067e-23 
-29.375, 48.375, 1.451820577109608e-23, 1.4517072116279795e-23 
-29.125, 48.375, 1.1999041354902885e-23, 1.1999150564242636e-23 
-28.875, 48.375, 1.2404697545548602e-23, 1.2405892109508812e-23 
-28.625, 48.375, 5.458124862834167e-24, 5.459126474605199e-24 
-28.375, 48.375, 1.91545045040529e-23, 1.9160069952843588e-23 
-28.125, 48.375, 4.176709616127064e-23, 4.1784477430719003e-23 
-27.875, 48.375, 3.2873761209319424e-23, 3.28920757647436e-23 
-27.625, 48.375, 1.6931733866511916e-23, 1.6943102514582634e-23 
-27.375, 48.375, 7.240293323928072e-24, 7.245693040482627e-24 
-27.125, 48.375, 5.6961112182369416e-24, 5.700700128631728e-24 
-26.875, 48.375, 5.387394527812465e-24, 5.392061670266389e-24 
-26.625, 48.375, 8.278776817701288e-24, 8.286666620985633e-24 
-26.375, 48.375, 7.016606905546893e-24, 7.023739076446906e-24 
-26.125, 48.375, 1.9073314122318417e-23, 1.909374065796226e-23 
-25.875, 48.375, 3.956244921452178e-23, 3.960697893323839e-23 
-25.625, 48.375, 4.8627202131265183e-23, 4.868484552452731e-23 
-25.375, 48.375, 4.3965195200117466e-23, 4.401910173054424e-23 
-25.125, 48.375, 2.8858626482850607e-23, 2.8894962839443585e-23 
-24.875, 48.375, 5.39126138717236e-23, 5.398227522426091e-23 
-24.625, 48.375, 6.160578823445958e-23, 6.168742320841741e-23 
-24.375, 48.375, 5.881128749011063e-23, 5.889026948272822e-23 
-24.125, 48.375, 2.3641439231052902e-23, 2.3673461129981208e-23 
-23.875, 48.375, 2.5602601553454975e-23, 2.5637578047821333e-23 
-23.625, 48.375, 2.6372375731324972e-23, 2.6409274401247917e-23 
-23.375, 48.375, 1.475064499270764e-23, 1.477204625587604e-23 
-23.125, 48.375, 8.039079095537546e-24, 8.051052666238777e-24 
-22.875, 48.375, 6.860801405791873e-24, 6.871050464417353e-24 
-22.625, 48.375, 4.860354582748363e-24, 4.8675507844476865e-24 
-22.375, 48.375, 5.677004057363255e-24, 5.6851868795714644e-24 
-22.125, 48.375, 1.3602354713181295e-23, 1.3621313910845445e-23 
-21.875, 48.375, 1.7790327633226043e-23, 1.7814277601299062e-23 
-21.625, 48.375, 1.879795418008855e-23, 1.882336642740372e-23 
-21.375, 48.375, 1.5361874258116705e-23, 1.538245563625478e-23 
-21.125, 48.375, 9.877357904965825e-24, 9.890386797718026e-24 
-20.875, 48.375, 9.330172288501709e-24, 9.342286236638778e-24 
-20.625, 48.375, 7.150847010764682e-24, 7.159983351117937e-24 
-20.375, 48.375, 6.835181647155647e-24, 6.843773154641665e-24 
-20.125, 48.375, 7.624656173187033e-24, 7.63408214423819e-24 
-19.875, 48.375, 2.3898932450045486e-23, 2.3927982632945262e-23 
-19.625, 48.375, 2.2164968136576708e-23, 2.219203146161047e-23 
-19.375, 48.375, 1.508552726509271e-23, 1.5103770950113214e-23 
-19.125, 48.375, 1.387180158255968e-23, 1.388829021342494e-23 
-18.875, 48.375, 2.3807831134236226e-23, 2.383563718076882e-23 
-18.625, 48.375, 1.576518900947194e-23, 1.5783275303295554e-23 
-18.375, 48.375, 6.5249944482964705e-24, 6.532230169447983e-24 
-18.125, 48.375, 5.083389475291345e-24, 5.0887848257803655e-24 
-17.875, 48.375, 6.15507111389513e-24, 6.1613142435314e-24 
-17.625, 48.375, 8.349874754054858e-24, 8.357970134926982e-24 
-17.375, 48.375, 5.346441114402205e-24, 5.3513079701657216e-24 
-17.125, 48.375, 4.4115604520747765e-24, 4.415261335146159e-24 
-16.875, 48.375, 8.216896297712852e-24, 8.223325765939845e-24 
-16.625, 48.375, 1.268921974292699e-23, 1.2698432526193804e-23 
-16.375, 48.375, 1.2600755989234225e-23, 1.2608934044303138e-23 
-16.125, 48.375, 9.324234411017518e-24, 9.32945885911385e-24 
-15.875, 48.375, 1.585977878614907e-23, 1.5867258299274296e-23 
-42.375, 48.625, 1.2092400333682717e-23, 1.2115018315066308e-23 
-42.125, 48.625, 9.72046838468726e-24, 9.738226418811262e-24 
-41.875, 48.625, 8.315470761696594e-24, 8.330299809400999e-24 
-41.625, 48.625, 1.2170280583275566e-23, 1.2191453750726204e-23 
-41.375, 48.625, 1.374599079157535e-23, 1.376930641333957e-23 
-41.125, 48.625, 1.7962641101686248e-23, 1.799232626999234e-23 
-40.875, 48.625, 1.0523063763348949e-23, 1.0539995721187965e-23 
-40.625, 48.625, 1.030453342459721e-23, 1.0320664733292904e-23 
-40.375, 48.625, 6.816651871934024e-24, 6.826903537899772e-24 
-40.125, 48.625, 6.448903504152342e-24, 6.458182876774648e-24 
-39.875, 48.625, 5.744929977069509e-24, 5.752822904717223e-24 
-39.625, 48.625, 5.0400718258751395e-24, 5.04668018703048e-24 
-39.375, 48.625, 7.485606035777903e-24, 7.494921323343845e-24 
-39.125, 48.625, 6.5263737378398515e-24, 6.534035983170631e-24 
-38.875, 48.625, 4.6317298692189505e-24, 4.636841701279416e-24 
-38.625, 48.625, 5.80794595069631e-24, 5.813947079980514e-24 
-38.375, 48.625, 7.088594392371688e-24, 7.09535732159892e-24 
-38.125, 48.625, 7.144907260839116e-24, 7.151180948814412e-24 
-37.875, 48.625, 6.4280375665029104e-24, 6.433326065216043e-24 
-37.625, 48.625, 5.838437778946297e-24, 5.842892854358867e-24 
-37.375, 48.625, 2.92716160701449e-24, 2.929275412556087e-24 
-37.125, 48.625, 7.784357903921155e-24, 7.789660653835112e-24 
-36.875, 48.625, 8.52960830204107e-24, 8.535069573747001e-24 
-36.625, 48.625, 8.191120546614537e-24, 8.196029765751116e-24 
-36.375, 48.625, 5.570389069005398e-24, 5.573497064309878e-24 
-36.125, 48.625, 2.4902945229633843e-24, 2.4916220637768474e-24 
-35.875, 48.625, 4.735022599064935e-24, 4.737429030855892e-24 
-35.625, 48.625, 5.10184098402373e-24, 5.104306963601104e-24 
-35.375, 48.625, 4.436134654328555e-24, 4.4380927316968445e-24 
-35.125, 48.625, 4.8370731089038414e-24, 4.8389840828310875e-24 
-34.875, 48.625, 4.953206895891152e-24, 4.9549342706243884e-24 
-34.625, 48.625, 2.1960899497280265e-24, 2.1967528724147376e-24 
-34.375, 48.625, 3.307651489062129e-24, 3.308409013777147e-24 
-34.125, 48.625, 4.2443480756733574e-24, 4.2449868193727555e-24 
-33.875, 48.625, 4.282191166951244e-24, 4.282499288941913e-24 
-33.625, 48.625, 1.3251271589365278e-23, 1.3251184216573635e-23 
-33.375, 48.625, 1.754230396621224e-23, 1.754139744515865e-23 
-33.125, 48.625, 2.0087460651967263e-23, 2.0085706636806805e-23 
-32.875, 48.625, 2.563490467011981e-23, 2.563181400017434e-23 
-32.625, 48.625, 1.8367192770043278e-23, 1.8364565688676204e-23 
-32.375, 48.625, 2.3768254261953414e-23, 2.376389292551739e-23 
-32.125, 48.625, 3.463838347339503e-23, 3.463058327112321e-23 
-31.875, 48.625, 2.303139701747426e-23, 2.302525012936577e-23 
-31.625, 48.625, 9.85300919764919e-24, 9.84998451034075e-24 
-31.375, 48.625, 3.3081525013462845e-24, 3.3071778137749632e-24 
-31.125, 48.625, 6.93664246735188e-24, 6.934830685095362e-24 
-30.875, 48.625, 9.395406356363037e-24, 9.393266614492542e-24 
-30.625, 48.625, 1.09341941877501e-23, 1.0932069761770501e-23 
-30.375, 48.625, 1.1159452984456872e-23, 1.1157658145694045e-23 
-30.125, 48.625, 1.0259906310884191e-23, 1.0258599458112558e-23 
-29.875, 48.625, 1.7732015814983844e-23, 1.7730350620009907e-23 
-29.625, 48.625, 2.0335857642235976e-23, 2.0334628575667175e-23 
-29.375, 48.625, 2.115222478453359e-23, 2.11525025610665e-23 
-29.125, 48.625, 2.125878309606201e-23, 2.1260915943225044e-23 
-28.875, 48.625, 1.5229108006070828e-23, 1.523196399110669e-23 
-28.625, 48.625, 1.2239020394566345e-23, 1.2242383098489287e-23 
-28.375, 48.625, 1.1170973177755268e-23, 1.1175366174136799e-23 
-28.125, 48.625, 1.9408829859327442e-23, 1.941919837424345e-23 
-27.875, 48.625, 1.1877461324663174e-23, 1.1885480963564212e-23 
-27.625, 48.625, 1.2358591145337949e-23, 1.2368348593778052e-23 
-27.375, 48.625, 1.207870975207685e-23, 1.2089144313212225e-23 
-27.125, 48.625, 8.544058732596316e-24, 8.551951059020733e-24 
-26.875, 48.625, 1.1505485897227923e-23, 1.1516802297143225e-23 
-26.625, 48.625, 1.3346941579985785e-23, 1.3360880031900597e-23 
-26.375, 48.625, 6.384302985195071e-24, 6.391375374507766e-24 
-26.125, 48.625, 1.06404568113294e-23, 1.0652823802141504e-23 
-25.875, 48.625, 1.71127706955045e-23, 1.7133592632759038e-23 
-25.625, 48.625, 3.342907188638185e-23, 3.34715727816569e-23 
-25.375, 48.625, 3.9342363454771424e-23, 3.93939839246331e-23 
-25.125, 48.625, 2.8665986332068294e-23, 2.870454453832951e-23 
-24.875, 48.625, 4.9216100704128905e-23, 4.928392492575172e-23 
-24.625, 48.625, 4.184881401013431e-23, 4.190786674778805e-23 
-24.375, 48.625, 3.567214091707856e-23, 3.5723114831292696e-23 
-24.125, 48.625, 2.3952476851729683e-23, 2.3986979630902484e-23 
-23.875, 48.625, 1.4358903568793763e-23, 1.4379752428316773e-23 
-23.625, 48.625, 1.767450003158273e-23, 1.7700369839324414e-23 
-23.375, 48.625, 1.7647759656267878e-23, 1.7674138847420394e-23 
-23.125, 48.625, 6.2137236629858646e-24, 6.223049856909171e-24 
-22.875, 48.625, 3.715038287371072e-24, 3.720634782017818e-24 
-22.625, 48.625, 4.858986669525388e-24, 4.86624199906476e-24 
-22.375, 48.625, 6.275810821896697e-24, 6.284935736944205e-24 
-22.125, 48.625, 8.850022236306872e-24, 8.862468899573876e-24 
-21.875, 48.625, 1.5541472232117266e-23, 1.5562590218157867e-23 
-21.625, 48.625, 1.664412918494875e-23, 1.6665953460693865e-23 
-21.375, 48.625, 2.4021556710814937e-23, 2.4052753472922285e-23 
-21.125, 48.625, 3.078048017140103e-23, 3.081981742931439e-23 
-20.875, 48.625, 2.376811954837604e-23, 2.379800292583072e-23 
-20.625, 48.625, 2.4846913815865014e-23, 2.4877639072992232e-23 
-20.375, 48.625, 2.1467225017885528e-23, 2.14933265055512e-23 
-20.125, 48.625, 3.3678414432910863e-23, 3.3718665846969266e-23 
-19.875, 48.625, 3.3760359025428467e-23, 3.3800009297877414e-23 
-19.625, 48.625, 1.852763118843714e-23, 1.8549007533175867e-23 
-19.375, 48.625, 1.3160584726251844e-23, 1.3175606746145832e-23 
-19.125, 48.625, 1.8708196171911946e-23, 1.8729163043679214e-23 
-18.875, 48.625, 3.841738846254539e-23, 3.845964847974133e-23 
-18.625, 48.625, 3.117299181228536e-23, 3.1206637259512276e-23 
-18.375, 48.625, 1.7601712664185463e-23, 1.7620036133795302e-23 
-18.125, 48.625, 3.614410341009568e-24, 3.6180009255681245e-24 
-17.875, 48.625, 7.549659364573907e-24, 7.556800249295287e-24 
-17.625, 48.625, 9.368977820432827e-24, 9.377419888415954e-24 
-17.375, 48.625, 7.227436760063116e-24, 7.233502907769313e-24 
-17.125, 48.625, 4.036704130009849e-24, 4.039864400096194e-24 
-16.875, 48.625, 8.523974942761848e-24, 8.53016714120076e-24 
-16.625, 48.625, 9.111131652547625e-24, 9.117236162583867e-24 
-16.375, 48.625, 6.590188957887922e-24, 6.594096829101757e-24 
-16.125, 48.625, 1.2185121369529761e-23, 1.2191266020064896e-23 
-15.875, 48.625, 1.4195710503701374e-23, 1.4201609746460172e-23 
-15.625, 48.625, 9.961507745696312e-24, 9.964763704868175e-24 
-15.375, 48.625, 8.212384509218307e-24, 8.213951393836182e-24 
-15.125, 48.625, 9.48540292370985e-24, 9.485758987291212e-24 
-14.875, 48.625, 1.0020486528056873e-23, 1.0019326915776717e-23 
-14.625, 48.625, 1.5269994238544853e-23, 1.526588674316872e-23 
-14.375, 48.625, 1.4360222098762626e-23, 1.4354062337540415e-23 
-14.125, 48.625, 1.2653116687474577e-23, 1.2645613616272799e-23 
-13.875, 48.625, 1.3236555763600664e-23, 1.3226535376495094e-23 
-13.625, 48.625, 1.5624038019224054e-23, 1.560964716819368e-23 
-13.375, 48.625, 1.0199652816000819e-23, 1.0188890112026764e-23 
-13.125, 48.625, 3.865924329490354e-24, 3.861314755788634e-24 
-44.125, 48.875, 1.2194472200287168e-23, 1.2220634540534003e-23 
-43.875, 48.875, 6.818110552010812e-24, 6.83258091595907e-24 
-43.625, 48.875, 8.712845195333562e-24, 8.73118693883368e-24 
-43.375, 48.875, 7.037330101355126e-24, 7.051972375484433e-24 
-43.125, 48.875, 1.0497637978198869e-23, 1.0519068973536155e-23 
-42.875, 48.875, 1.0038602929467773e-23, 1.0058711186003068e-23 
-42.625, 48.875, 9.180266710952399e-24, 9.198304951027222e-24 
-42.375, 48.875, 1.0170083989447487e-23, 1.0189632017088405e-23 
-42.125, 48.875, 9.687078723349926e-24, 9.705276387888812e-24 
-41.875, 48.875, 1.1290898060860837e-23, 1.1311616713197245e-23 
-41.625, 48.875, 1.4758844941662942e-23, 1.478541052341351e-23 
-41.375, 48.875, 2.8005763616214644e-23, 2.805471356079936e-23 
-41.125, 48.875, 4.1663995482034547e-23, 4.1735002643155475e-23 
-40.875, 48.875, 2.6551378929649125e-23, 2.6595472990256927e-23 
-40.625, 48.875, 4.376815452473172e-24, 4.383893332562838e-24 
-40.375, 48.875, 5.369753652195055e-24, 5.378106763132945e-24 
-40.125, 48.875, 9.184141036005622e-24, 9.197830686048339e-24 
-39.875, 48.875, 9.377455457062242e-24, 9.390823581006319e-24 
-39.625, 48.875, 7.528164620235113e-24, 7.538323781189524e-24 
-39.375, 48.875, 7.779702300652076e-24, 7.789603529673283e-24 
-39.125, 48.875, 8.69917715846799e-24, 8.709636292737272e-24 
-38.875, 48.875, 9.144107719037238e-24, 9.154458126266362e-24 
-38.625, 48.875, 9.832320218716535e-24, 9.842757462322102e-24 
-38.375, 48.875, 1.0025088819662248e-23, 1.003493661993455e-23 
-38.125, 48.875, 8.501713500254486e-24, 8.509375165358922e-24 
-37.875, 48.875, 4.898496874700014e-24, 4.902529989351456e-24 
-37.625, 48.875, 3.242336328995147e-24, 3.24484704185193e-24 
-37.375, 48.875, 4.114582664562384e-24, 4.1176045285245764e-24 
-37.125, 48.875, 5.164000202073899e-24, 5.167581425565841e-24 
-36.875, 48.875, 5.354266921260879e-24, 5.357760920893433e-24 
-36.625, 48.875, 5.347409414370464e-24, 5.350665955271126e-24 
-36.375, 48.875, 4.7674713684838476e-24, 4.770236275084692e-24 
-36.125, 48.875, 5.6036700910752136e-24, 5.606780627685544e-24 
-35.875, 48.875, 6.783618335662128e-24, 6.787215168203826e-24 
-35.625, 48.875, 6.2873623466650126e-24, 6.2905396955373204e-24 
-35.375, 48.875, 6.371280430627538e-24, 6.3742328585162125e-24 
-35.125, 48.875, 7.799244917312194e-24, 7.80249775988572e-24 
-34.875, 48.875, 7.100309901974364e-24, 7.102942281548732e-24 
-34.625, 48.875, 5.124578663009209e-24, 5.1262932207154995e-24 
-34.375, 48.875, 3.3618191510003274e-24, 3.362829410226928e-24 
-34.125, 48.875, 7.94569588276005e-24, 7.94745968849542e-24 
-33.875, 48.875, 9.032562796821151e-24, 9.0338584823159e-24 
-33.625, 48.875, 6.760270220246512e-24, 6.760708963388516e-24 
-33.375, 48.875, 1.0639547165931282e-23, 1.0639758043384673e-23 
