# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.875, 48.625, 2.2316308608406684e-23, 2.2310275113171438e-23 
-31.625, 48.625, 9.550263421937473e-24, 9.547293542621695e-24 
-31.375, 48.625, 3.2078683748264805e-24, 3.2069109413871985e-24 
-31.125, 48.625, 6.72932933388203e-24, 6.72754883822005e-24 
-30.875, 48.625, 9.118342276633554e-24, 9.116238621948284e-24 
-30.625, 48.625, 1.0616199548863746e-23, 1.0614110075018849e-23 
-30.375, 48.625, 1.083998987083754e-23, 1.0838223732350322e-23 
-30.125, 48.625, 9.970980627350313e-24, 9.969694053306306e-24 
-29.875, 48.625, 1.724134819061254e-23, 1.723970800820745e-23 
-29.625, 48.625, 1.9781952113358385e-23, 1.978074096790322e-23 
-29.375, 48.625, 2.0582708188941008e-23, 2.058298200352781e-23 
-29.125, 48.625, 2.069468809825194e-23, 2.0696791368647448e-23 
-28.875, 48.625, 1.4833000814418523e-23, 1.4835818715188147e-23 
-28.625, 48.625, 1.1927104412632895e-23, 1.1930424064433798e-23 
-28.375, 48.625, 1.08908175983213e-23, 1.0895156164242112e-23 
-28.125, 48.625, 1.8929302275516688e-23, 1.893954623944207e-23 
-27.875, 48.625, 1.1589376329390101e-23, 1.1597303310717114e-23 
-27.625, 48.625, 1.2064384136725241e-23, 1.2074033291006787e-23 
-27.375, 48.625, 1.1796667357238059e-23, 1.1806990928483366e-23 
-27.125, 48.625, 8.348874928131085e-24, 8.356687354479956e-24 
-26.875, 48.625, 1.1248612157321337e-23, 1.1259819937785992e-23 
-26.625, 48.625, 1.3054836935087568e-23, 1.3068647828297548e-23 
-26.375, 48.625, 6.247132512090228e-24, 6.254143046204135e-24 
-26.125, 48.625, 1.0416662906002812e-23, 1.0428927418074555e-23 
-25.875, 48.625, 1.676204894867644e-23, 1.6782709694167447e-23 
-25.625, 48.625, 3.2763429856555956e-23, 3.2805626837629524e-23 
-25.375, 48.625, 3.85747865621564e-23, 3.862605894190896e-23 
-25.125, 48.625, 2.8115351998937426e-23, 2.815366199127962e-23 
-24.875, 48.625, 4.829354360559163e-23, 4.836096309631528e-23 
-24.625, 48.625, 4.108198996208232e-23, 4.1140715540443405e-23 
-24.375, 48.625, 3.503290739607884e-23, 3.508361978889129e-23 
-24.125, 48.625, 2.3536447138553822e-23, 2.3570792162956457e-23 
-23.875, 48.625, 1.4116937503101854e-23, 1.4137701977904548e-23 
-23.625, 48.625, 1.7386266152746178e-23, 1.7412045503933817e-23 
-23.375, 48.625, 1.7368634009133282e-23, 1.7394934104538488e-23 
-23.125, 48.625, 6.117955396038865e-24, 6.127257447476295e-24 
-22.875, 48.625, 3.659444045948393e-24, 3.665028593446174e-24 
-22.625, 48.625, 4.788560338161005e-24, 4.795803639224166e-24 
-22.375, 48.625, 6.1877586901562716e-24, 6.196872763158119e-24 
-22.125, 48.625, 8.729987781159156e-24, 8.742425546789486e-24 
-21.875, 48.625, 1.533814109016677e-23, 1.5359254249810947e-23 
-21.625, 48.625, 1.643409403794746e-23, 1.6455923583684475e-23 
-21.375, 48.625, 2.3731140710513012e-23, 2.3762361737080143e-23 
-21.125, 48.625, 3.0423375624596184e-23, 3.046276293296156e-23 
-20.875, 48.625, 2.3502138421732214e-23, 2.3532072264098688e-23 
-20.625, 48.625, 2.458053422328822e-23, 2.4611325992252547e-23 
-20.375, 48.625, 2.1246960147839704e-23, 2.1273130310659037e-23 
-20.125, 48.625, 3.3345437083769496e-23, 3.338580963627001e-23 
-19.875, 48.625, 3.3441445322965407e-23, 3.348123262275814e-23 
-19.625, 48.625, 1.836263115863262e-23, 1.8384093089208968e-23 
-19.375, 48.625, 1.3049786773167201e-23, 1.3064876344880012e-23 
-19.125, 48.625, 1.8558878526730186e-23, 1.8579948977310577e-23 
-18.875, 48.625, 3.813071485587475e-23, 3.817320587688913e-23 
-18.625, 48.625, 3.09570828783017e-23, 3.0990930507793695e-23 
-18.375, 48.625, 1.7486977232595817e-23, 1.7505418380426099e-23 
-18.125, 48.625, 3.592369392429271e-24, 3.5959845656936525e-24 
-17.875, 48.625, 7.50727636811712e-24, 7.5144696570076e-24 
-17.625, 48.625, 9.320771174347967e-24, 9.329279202828325e-24 
-17.375, 48.625, 7.193414981982075e-24, 7.199531217819985e-24 
-17.125, 48.625, 4.019479861076451e-24, 4.0226676350960136e-24 
-16.875, 48.625, 8.491356291381311e-24, 8.49760514159168e-24 
-16.625, 48.625, 9.080389988289567e-24, 9.086553146287043e-24 
-16.375, 48.625, 6.5710377438909106e-24, 6.574985011754735e-24 
-16.125, 48.625, 1.2155561200238433e-23, 1.2161770784865323e-23 
-15.875, 48.625, 1.416767071187572e-23, 1.417363498799313e-23 
-15.625, 48.625, 9.946047536826874e-24, 9.949340785323871e-24 
-15.375, 48.625, 8.203403705758016e-24, 8.204989262716878e-24 
-15.125, 48.625, 9.47944843563563e-24, 9.479808910325727e-24 
-14.875, 48.625, 1.0018599666931495e-23, 1.0017425172743808e-23 
-14.625, 48.625, 1.5273386990560917e-23, 1.5269225074352117e-23 
-14.375, 48.625, 1.436967854761789e-23, 1.4363434453339444e-23 
-14.125, 48.625, 1.2667271084007551e-23, 1.2659661792758171e-23 
-13.875, 48.625, 1.3257284634351137e-23, 1.3247117850649007e-23 
-13.625, 48.625, 1.5655414846427356e-23, 1.5640807303278757e-23 
-13.375, 48.625, 1.022453952161236e-23, 1.0213610051799486e-23 
-13.125, 48.625, 3.8769994727424255e-24, 3.872316491597467e-24 
-12.875, 48.625, 3.2207296937641514e-24, 3.216391902550115e-24 
-12.625, 48.625, 9.258856647574561e-24, 9.245131456927366e-24 
-12.375, 48.625, 6.079171198931622e-24, 6.069637604886585e-24 
-12.125, 48.625, 5.372532260003174e-24, 5.363752156547994e-24 
-11.875, 48.625, 2.74909263548258e-24, 2.744418412020314e-24 
-11.625, 48.625, 6.1787123284948915e-24, 6.1677988614194874e-24 
-11.375, 48.625, 1.1010500422815301e-23, 1.0990921880392287e-23 
-11.125, 48.625, 2.7671150469468996e-24, 2.762208040323943e-24 
-10.875, 48.625, 4.678285632664291e-24, 4.670012137012168e-24 
-10.625, 48.625, 1.9798308060535143e-23, 1.9763390813111786e-23 
-10.375, 48.625, 6.719693495430753e-24, 6.708074680505382e-24 
-10.125, 48.625, 2.7036672038872266e-24, 2.6991970609879013e-24 
-9.875, 48.625, 5.222371945860926e-24, 5.21413283412136e-24 
-9.625, 48.625, 4.324146789473791e-24, 4.317652129879338e-24 
-9.375, 48.625, 5.365188339302134e-24, 5.3574176456397164e-24 
-9.125, 48.625, 1.2010424752488387e-23, 1.199348037199506e-23 
-8.875, 48.625, 1.3435555841737943e-23, 1.3417105360117852e-23 
-8.625, 48.625, 6.885599214656268e-24, 6.87640205532779e-24 
-8.375, 48.625, 5.54540531685503e-24, 5.538046302872918e-24 
-8.125, 48.625, 4.6789891073994655e-24, 4.672802529633031e-24 
-7.875, 48.625, 4.314089903861187e-24, 4.3084066913228235e-24 
-7.625, 48.625, 2.4716142113376073e-24, 2.4683701745771866e-24 
-7.375, 48.625, 4.185241603477899e-24, 4.179514238723092e-24 
-7.125, 48.625, 3.585226525805833e-24, 3.58011311298135e-24 
-6.875, 48.625, 4.85350783624275e-24, 4.8463051283849806e-24 
-6.625, 48.625, 5.336736949412168e-24, 5.3285088007323814e-24 
-6.375, 48.625, 3.967465076436378e-24, 3.961071604646507e-24 
-6.125, 48.625, 4.800432990957158e-24, 4.792419904938347e-24 
-5.875, 48.625, 6.917004254385591e-24, 6.90505854208252e-24 
-5.625, 48.625, 5.4164894826109796e-24, 5.406822304681739e-24 
-5.375, 48.625, 2.771425411662385e-24, 2.7662612602973463e-24 
-5.125, 48.625, 1.2296540760167575e-23, 1.2272448618858272e-23 
-4.875, 48.625, 1.2054664202635352e-23, 1.2029889891227135e-23 
-4.625, 48.625, 8.308171593183711e-24, 8.29030019683954e-24 
-4.375, 48.625, 6.475121704917241e-24, 6.460819012649605e-24 
-4.125, 48.625, 5.158409351628489e-24, 5.1468859181344635e-24 
-3.875, 48.625, 4.063618335425245e-24, 4.0544388066306494e-24 
-35.625, 48.875, 6.046080720724516e-24, 6.049175853441283e-24 
-35.375, 48.875, 6.129267226681282e-24, 6.132144427816811e-24 
-35.125, 48.875, 7.505835020115858e-24, 7.509006184494085e-24 
-34.875, 48.875, 6.836117473689013e-24, 6.838684853625125e-24 
-34.625, 48.875, 4.936106797218403e-24, 4.9377797669264815e-24 
-34.375, 48.875, 3.2394743498937445e-24, 3.2404604994459716e-24 
-34.125, 48.875, 7.659277903978947e-24, 7.66100023469407e-24 
-33.875, 48.875, 8.71059073146717e-24, 8.711856476620514e-24 
-33.625, 48.875, 6.522500015545245e-24, 6.522928831149593e-24 
-33.375, 48.875, 1.0270098606524164e-23, 1.0270304808104472e-23 
-33.125, 48.875, 1.78123409868272e-23, 1.781205553822935e-23 
-32.875, 48.875, 1.9544381154908382e-23, 1.9543450359677674e-23 
-32.625, 48.875, 1.221123644598956e-23, 1.2210452006611981e-23 
-32.375, 48.875, 1.3496099398063363e-23, 1.349474632666927e-23 
-32.125, 48.875, 2.0058981914819133e-23, 2.005612373647061e-23 
-31.875, 48.875, 2.3441572924809685e-23, 2.343724261433495e-23 
-31.625, 48.875, 1.7949935815888305e-23, 1.7946299846026265e-23 
-31.375, 48.875, 2.753293578663339e-24, 2.7528252410834973e-24 
-31.125, 48.875, 4.675017885115258e-24, 4.674381082665617e-24 
-30.875, 48.875, 5.9540241961437876e-24, 5.953414968004441e-24 
-30.625, 48.875, 5.972026560202915e-24, 5.971617922079725e-24 
-30.375, 48.875, 4.3180546077460635e-24, 4.317905532204585e-24 
-30.125, 48.875, 5.1953553979093296e-24, 5.195352190853856e-24 
-29.875, 48.875, 4.690961455459631e-24, 4.6911176366838506e-24 
-29.625, 48.875, 1.540599630920849e-23, 1.5407212894600216e-23 
-29.375, 48.875, 1.7620182817009586e-23, 1.762268046184272e-23 
-29.125, 48.875, 4.4311741885043366e-23, 4.432193758891361e-23 
-28.875, 48.875, 3.904385662760233e-23, 3.905628987598121e-23 
-28.625, 48.875, 1.479284856078686e-23, 1.4798866402349767e-23 
-28.375, 48.875, 1.349182596113822e-23, 1.3499048872965365e-23 
-28.125, 48.875, 1.1931489581618628e-23, 1.193958112784261e-23 
-27.875, 48.875, 1.8093435983371233e-23, 1.8108290634827085e-23 
