# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, 48.375, 3.231643945139768e-23, 3.226470286113583e-23 
-58.125, 48.375, 1.497602302666472e-23, 1.4955280014011145e-23 
-57.875, 48.375, 1.5259724106622508e-23, 1.5242084217640874e-23 
-57.625, 48.375, 6.241738419650013e-23, 6.235921290304058e-23 
-57.375, 48.375, 6.57007131233648e-23, 6.565327529334353e-23 
-57.125, 48.375, 1.6407085021708005e-23, 1.639867831527389e-23 
-56.875, 48.375, 1.413041589614295e-23, 1.412610930341339e-23 
-56.625, 48.375, 1.1713856907444639e-23, 1.1712658319113036e-23 
-56.375, 48.375, 2.2476930893548412e-23, 2.2478399070623538e-23 
-56.125, 48.375, 2.364237881783036e-23, 2.36478627035114e-23 
-55.875, 48.375, 2.0256484509016066e-23, 2.0264558165760987e-23 
-55.625, 48.375, 2.1480783378243004e-23, 2.149292386873048e-23 
-55.375, 48.375, 2.6315792286860145e-23, 2.6334141953772867e-23 
-55.125, 48.375, 2.666641067952701e-23, 2.6688492897702417e-23 
-54.875, 48.375, 1.5060183331861228e-23, 1.5074681572212184e-23 
-54.625, 48.375, 1.0124618927939473e-23, 1.0135834826501951e-23 
-54.375, 48.375, 6.830500695984235e-24, 6.83887166298647e-24 
-54.125, 48.375, 1.084530485785137e-23, 1.0859859123314596e-23 
-53.875, 48.375, 2.068468646748591e-23, 2.0714739676410468e-23 
-53.625, 48.375, 1.7498491135616238e-23, 1.752557712063833e-23 
-53.375, 48.375, 1.6814619548915512e-23, 1.6842253940509866e-23 
-53.125, 48.375, 5.401988740395362e-23, 5.411349493713632e-23 
-52.875, 48.375, 5.953612262854462e-23, 5.964467841550795e-23 
-52.625, 48.375, 2.722284359673081e-23, 2.7275023142593813e-23 
-52.375, 48.375, 1.9889091530977793e-23, 1.9928564886541982e-23 
-52.125, 48.375, 7.710235297625131e-24, 7.726047742633622e-24 
-51.875, 48.375, 1.5207297360233007e-23, 1.523949125601028e-23 
-51.625, 48.375, 5.897685086494053e-23, 5.910560726124454e-23 
-51.375, 48.375, 8.639444299989335e-23, 8.65858980395152e-23 
-51.125, 48.375, 5.550834920285005e-23, 5.5633046265182e-23 
-50.875, 48.375, 3.472042227620722e-23, 3.479947564463474e-23 
-50.625, 48.375, 2.1057693704047106e-23, 2.110627916377165e-23 
-50.375, 48.375, 2.4625093594034374e-23, 2.4682983393028e-23 
-50.125, 48.375, 1.9344463988465335e-23, 1.9390804687041847e-23 
-49.875, 48.375, 1.09042627817167e-23, 1.0930819675086088e-23 
-49.625, 48.375, 6.678835651651857e-24, 6.695256955387175e-24 
-49.375, 48.375, 6.065316311268947e-24, 6.080409800441592e-24 
-61.375, 48.625, 3.877451958893998e-23, 3.859718797442164e-23 
-61.125, 48.625, 4.145392209428302e-23, 4.127570574154671e-23 
-60.875, 48.625, 1.5724973961399315e-23, 1.5661681983381982e-23 
-60.625, 48.625, 1.8454901410914953e-23, 1.8385681928260315e-23 
-60.375, 48.625, 3.2735167266223985e-23, 3.262159380227909e-23 
-60.125, 48.625, 3.3115880908232446e-23, 3.3010299384654007e-23 
-59.875, 48.625, 2.52770000463051e-23, 2.520351777818243e-23 
-59.625, 48.625, 2.925692845007342e-23, 2.917938694956872e-23 
-59.375, 48.625, 2.7723919911442633e-23, 2.765607215633552e-23 
-59.125, 48.625, 2.5869088258558622e-23, 2.5811381095465183e-23 
-58.875, 48.625, 2.5865779198509752e-23, 2.581367903258203e-23 
-58.625, 48.625, 2.2977727670554094e-23, 2.2936418267952998e-23 
-58.375, 48.625, 2.216588225022435e-23, 2.2130358304022492e-23 
-58.125, 48.625, 1.8821578131740114e-23, 1.8795476971431536e-23 
-57.875, 48.625, 1.468550668850461e-23, 1.466853664704988e-23 
-57.625, 48.625, 2.1923830918052206e-23, 2.1903518996329718e-23 
-57.375, 48.625, 3.775850823362594e-23, 3.7731453612858085e-23 
-57.125, 48.625, 3.441842364993349e-23, 3.440097851329046e-23 
-56.875, 48.625, 2.873958304537036e-23, 2.8731041359971745e-23 
-56.625, 48.625, 1.1743925618983369e-23, 1.17428731473516e-23 
-56.375, 48.625, 9.811510901490025e-24, 9.812276548960429e-24 
-56.125, 48.625, 8.021909747815169e-23, 8.023872550775893e-23 
-55.875, 48.625, 1.193765170852513e-22, 1.1942561815075014e-22 
-55.625, 48.625, 2.1849827223174159e-23, 2.1862454951792663e-23 
-55.375, 48.625, 2.710481147180187e-23, 2.712405725872118e-23 
-55.125, 48.625, 2.6445761269181654e-23, 2.6467998560954998e-23 
-54.875, 48.625, 1.202389432667096e-23, 1.2035577574757806e-23 
-54.625, 48.625, 1.3802202467215015e-23, 1.3817471791675258e-23 
-54.375, 48.625, 2.651534608681696e-23, 2.654780215357481e-23 
-54.125, 48.625, 2.3157725576291e-23, 2.3188768918093113e-23 
-53.875, 48.625, 2.372201061612829e-23, 2.3756573110871088e-23 
-53.625, 48.625, 1.586528637797307e-23, 1.5890161085641298e-23 
-53.375, 48.625, 2.29773321938976e-23, 2.301517573084067e-23 
-53.125, 48.625, 3.706662404598521e-23, 3.713078046259317e-23 
-52.875, 48.625, 3.390840901438902e-23, 3.397026428197465e-23 
-52.625, 48.625, 1.395878930153542e-23, 1.39855758341374e-23 
-52.375, 48.625, 8.925530629833081e-24, 8.943264724416331e-24 
-52.125, 48.625, 8.474123442521664e-24, 8.491521366549728e-24 
-51.875, 48.625, 1.7744477215046863e-23, 1.7782081924551426e-23 
-51.625, 48.625, 1.8096939714262088e-23, 1.813648885242138e-23 
-51.375, 48.625, 3.7500822855428523e-23, 3.758401078705026e-23 
-51.125, 48.625, 8.053412988931649e-24, 8.071522675083255e-24 
-50.875, 48.625, 2.6335165811782007e-23, 2.6395186246233173e-23 
-50.625, 48.625, 4.923161204664082e-23, 4.9345312464199375e-23 
-50.375, 48.625, 5.1694987745865883e-23, 5.18166309490934e-23 
-50.125, 48.625, 5.715564767733534e-24, 5.729269581624207e-24 
-49.875, 48.625, 5.844236322570669e-24, 5.858510970304341e-24 
-49.625, 48.625, 2.611715515375501e-24, 2.618198791034663e-24 
-49.375, 48.625, 1.2149644046116104e-23, 1.2180165998515918e-23 
-49.125, 48.625, 1.2532527425494585e-23, 1.2564392292269457e-23 
-48.875, 48.625, 6.1463929728061674e-24, 6.1622075076017775e-24 
-48.625, 48.625, 6.3230047805341306e-24, 6.3394364729876235e-24 
-48.375, 48.625, 2.7681728618204775e-24, 2.775414804252573e-24 
-48.125, 48.625, 5.616110197807136e-24, 5.6309374876817414e-24 
-61.875, 48.875, 1.8726796422847235e-22, 1.862691858624871e-22 
-61.625, 48.875, 6.141331835201357e-23, 6.110610178779233e-23 
-61.375, 48.875, 4.541922303423615e-23, 4.520447692788407e-23 
-61.125, 48.875, 3.866520437219059e-23, 3.8492997751777104e-23 
-60.875, 48.875, 3.33557547753132e-23, 3.3216343055119994e-23 
-60.625, 48.875, 2.8671449987505415e-23, 2.856060717211086e-23 
-60.375, 48.875, 2.2701919899893066e-23, 2.2620541291191032e-23 
-60.125, 48.875, 2.820613229074484e-23, 2.8112956008996357e-23 
-59.875, 48.875, 3.3182005677124875e-23, 3.3081722772965764e-23 
-59.625, 48.875, 3.359274606985606e-23, 3.350017287799099e-23 
-59.375, 48.875, 3.2528790719754815e-23, 3.24473178138272e-23 
-59.125, 48.875, 2.90122975791105e-23, 2.894591473711952e-23 
-58.875, 48.875, 2.3305657022620958e-23, 2.325737736915602e-23 
-58.625, 48.875, 2.5969529778813038e-23, 2.592135329795483e-23 
-58.375, 48.875, 2.568260291819957e-23, 2.563997145337769e-23 
-58.125, 48.875, 1.33518460833873e-23, 1.333256543588312e-23 
-57.875, 48.875, 1.7347813359934515e-23, 1.732677357831042e-23 
-57.625, 48.875, 2.276346175324818e-23, 2.2741333948076607e-23 
-57.375, 48.875, 1.7304185076546592e-23, 1.729100481921378e-23 
-57.125, 48.875, 8.319521556013154e-23, 8.314929171150167e-23 
-56.875, 48.875, 9.980357347603022e-23, 9.976940675986567e-23 
-56.625, 48.875, 4.524566932747868e-23, 4.523902607710736e-23 
-56.375, 48.875, 1.1334242001046006e-22, 1.1334529350939867e-22 
-56.125, 48.875, 1.6977261511600096e-22, 1.6980521329390014e-22 
-55.875, 48.875, 2.3520622103366024e-22, 2.352905793837875e-22 
-55.625, 48.875, 1.6252655328764803e-22, 1.6261192699673019e-22 
-55.375, 48.875, 3.112451353925259e-23, 3.114573922999429e-23 
-55.125, 48.875, 2.2562069371477888e-23, 2.2580407458755686e-23 
-54.875, 48.875, 1.1598885225989825e-23, 1.1609829920679291e-23 
-54.625, 48.875, 1.2063620481221458e-23, 1.2076581699274581e-23 
-54.375, 48.875, 2.147145388906426e-23, 2.1496827013003977e-23 
-54.125, 48.875, 1.9513806778867453e-23, 1.9539139467523465e-23 
-53.875, 48.875, 2.3179729215510374e-23, 2.321252076140903e-23 
-53.625, 48.875, 2.687142947662848e-23, 2.6912573111047977e-23 
-53.375, 48.875, 2.7582575695484165e-23, 2.762689892405213e-23 
-53.125, 48.875, 2.1201036036401632e-23, 2.1236994279255776e-23 
-52.875, 48.875, 1.3906660994903438e-23, 1.393156579429606e-23 
-52.625, 48.875, 1.3632794137375548e-23, 1.3658500776981015e-23 
-52.375, 48.875, 2.6140277870174656e-23, 2.6191857852105606e-23 
-52.125, 48.875, 2.8218876351993395e-23, 2.8276425189791805e-23 
-51.875, 48.875, 1.6582941224559375e-23, 1.6617857412569577e-23 
-51.625, 48.875, 3.418849919176391e-23, 3.4262747164190584e-23 
-51.375, 48.875, 6.584215839248213e-23, 6.598731516221364e-23 
-51.125, 48.875, 6.430817407720464e-23, 6.445190416418128e-23 
-50.875, 48.875, 4.692381368366629e-23, 4.7030116017662694e-23 
-50.625, 48.875, 1.3346652983762106e-23, 1.3377294602908036e-23 
-50.375, 48.875, 5.092558077290259e-23, 5.10439678522139e-23 
-50.125, 48.875, 4.2751739389798497e-23, 4.285303629110143e-23 
-49.875, 48.875, 3.0373522280745e-24, 3.0446848109565128e-24 
-49.625, 48.875, 7.065871804751683e-24, 7.083245735932439e-24 
-49.375, 48.875, 1.0572930322364765e-23, 1.0599417753381526e-23 
-49.125, 48.875, 7.632272368660868e-24, 7.651624901481424e-24 
-48.875, 48.875, 2.8339359815065446e-24, 2.841207934926657e-24 
-48.625, 48.875, 2.3746225666893917e-24, 2.380788116781415e-24 
-48.375, 48.875, 3.0466798393314116e-24, 3.054663251613861e-24 
-48.125, 48.875, 6.2115047973786285e-24, 6.227953047097292e-24 
-47.875, 48.875, 7.036068193174401e-24, 7.055013612329785e-24 
-47.625, 48.875, 2.0735106925958466e-23, 2.0791610032362834e-23 
-47.375, 48.875, 2.083583351901085e-23, 2.0893468114863603e-23 
-47.125, 48.875, 7.78509334388851e-24, 7.806833547584535e-24 
-46.875, 48.875, 7.618523598302386e-24, 7.639999895157336e-24 
-62.375, 49.125, 1.7993571328767834e-22, 1.7883488718784042e-22 
-62.125, 49.125, 1.2861682921583017e-22, 1.2785789358187948e-22 
-61.875, 49.125, 1.7548533975836985e-22, 1.7450814906538845e-22 
-61.625, 49.125, 1.4577980393230997e-22, 1.4502351187496619e-22 
-61.375, 49.125, 7.924703043417145e-23, 7.885764865764322e-23 
-61.125, 49.125, 5.736461241491331e-23, 5.709848744199166e-23 
-60.875, 49.125, 3.7869060921106054e-23, 3.7705263884402003e-23 
-60.625, 49.125, 3.819656675978575e-23, 3.80440084559595e-23 
-60.375, 49.125, 4.584079680313059e-23, 4.567060380918647e-23 
-60.125, 49.125, 4.8245680871665324e-23, 4.8080129814232604e-23 
-59.875, 49.125, 3.152358477674053e-23, 3.142381783396833e-23 
-59.625, 49.125, 3.077644183237312e-23, 3.0687031125239857e-23 
-59.375, 49.125, 3.916871688255969e-23, 3.906537409711979e-23 
-59.125, 49.125, 3.639619061411013e-23, 3.6309298446881125e-23 
-58.875, 49.125, 2.0697625099820286e-23, 2.065269325450545e-23 
-58.625, 49.125, 2.1860771429027582e-23, 2.1818047164413783e-23 
-58.375, 49.125, 2.2107801749795795e-23, 2.2068910101508257e-23 
-58.125, 49.125, 2.5051791685058048e-23, 2.5013129927305238e-23 
-57.875, 49.125, 2.850522635324529e-23, 2.846809772202876e-23 
-57.625, 49.125, 2.256174096207671e-23, 2.253789369297851e-23 
-57.375, 49.125, 1.7270360337632024e-23, 1.7255739780942667e-23 
-57.125, 49.125, 2.0524520362048684e-23, 2.0511448779606942e-23 
-56.875, 49.125, 4.6160385325164013e-23, 4.614001528059647e-23 
-56.625, 49.125, 3.088553966540124e-23, 3.0877722203563255e-23 
-56.375, 49.125, 2.1327854241744924e-23, 2.1326172142800552e-23 
-56.125, 49.125, 6.285854821281908e-23, 6.286438750600983e-23 
-55.875, 49.125, 1.027868398517346e-22, 1.0281351857392781e-22 
-55.625, 49.125, 2.073304057275227e-23, 2.0741876988106764e-23 
-55.375, 49.125, 2.1774470314091206e-23, 2.1787378943255484e-23 
-55.125, 49.125, 1.7434852378487458e-23, 1.7447918539504138e-23 
-54.875, 49.125, 1.057972798981314e-23, 1.0589040801260702e-23 
-54.625, 49.125, 1.0691312650119635e-23, 1.0702122262010641e-23 
-54.375, 49.125, 5.165592169150329e-23, 5.1713493252601e-23 
-54.125, 49.125, 1.692097455303531e-23, 1.6941628019947846e-23 
-53.875, 49.125, 2.791116940033421e-23, 2.7948488400375846e-23 
-53.625, 49.125, 2.851332197149174e-23, 2.8554767103660125e-23 
-53.375, 49.125, 1.943686045495822e-23, 1.946691489519413e-23 
-53.125, 49.125, 1.6563285178604064e-23, 1.6590528129732498e-23 
-52.875, 49.125, 1.3462779779689172e-23, 1.3486199363683992e-23 
-52.625, 49.125, 1.389720583272282e-23, 1.392269859745858e-23 
-52.375, 49.125, 1.995335277368703e-23, 1.9991846400750228e-23 
-52.125, 49.125, 2.2864261866343776e-23, 2.291037176450234e-23 
-51.875, 49.125, 3.389804779077811e-23, 3.3968652659539117e-23 
-51.625, 49.125, 8.742913961459143e-23, 8.761702827159184e-23 
-51.375, 49.125, 9.364433021340596e-23, 9.384865608427329e-23 
-51.125, 49.125, 6.988483799412873e-23, 7.003944704685755e-23 
-50.875, 49.125, 8.922449429788464e-23, 8.942460217540521e-23 
-50.625, 49.125, 7.944522871243348e-23, 7.962581979362774e-23 
-50.375, 49.125, 5.1140007883239526e-23, 5.125747450167169e-23 
-50.125, 49.125, 3.754527503515167e-23, 3.7632580189822565e-23 
-49.875, 49.125, 8.670947778888386e-24, 8.691498340460119e-24 
-49.625, 49.125, 1.1042828479251426e-23, 1.1069494329122879e-23 
-49.375, 49.125, 8.348834757819186e-24, 8.36942317265227e-24 
-49.125, 49.125, 5.4065223548835935e-24, 5.420108726330209e-24 
-48.875, 49.125, 4.8970507874049814e-24, 4.909505793444829e-24 
-48.625, 49.125, 4.298959430007255e-24, 4.310023999511583e-24 
-48.375, 49.125, 3.439085081575984e-24, 3.4480304822636816e-24 
-48.125, 49.125, 9.042057931998632e-24, 9.065879080593876e-24 
-47.875, 49.125, 1.0494884822313225e-23, 1.0523010684905386e-23 
-47.625, 49.125, 2.3424618990969166e-23, 2.3488101198033768e-23 
-47.375, 49.125, 2.3570105482588182e-23, 2.3635058409618057e-23 
-47.125, 49.125, 8.789247701699665e-24, 8.81384914668063e-24 
-46.875, 49.125, 9.945336578143257e-24, 9.97343669796035e-24 
-46.625, 49.125, 9.16268154049874e-24, 9.18881237760777e-24 
-46.375, 49.125, 7.24598232283514e-24, 7.266838418404126e-24 
-46.125, 49.125, 8.950958621009888e-24, 8.976958656074406e-24 
-45.875, 49.125, 1.2255090243406217e-23, 1.2291011691743656e-23 
-45.625, 49.125, 1.0736296967941821e-23, 1.0768050330025261e-23 
-62.875, 49.375, 4.877550758449972e-23, 4.842839003128322e-23 
-62.625, 49.375, 1.613068576239e-22, 1.6022844086307968e-22 
-62.375, 49.375, 2.0079282440282695e-22, 1.9949404134604377e-22 
-62.125, 49.375, 1.5662174829355766e-22, 1.5566067683383642e-22 
-61.875, 49.375, 1.026437492507058e-22, 1.0205313358392917e-22 
-61.625, 49.375, 7.272092512131453e-23, 7.233016690510023e-23 
-61.375, 49.375, 6.434858609877559e-23, 6.40204744765846e-23 
-61.125, 49.375, 7.255237745827631e-23, 7.220520239355984e-23 
-60.875, 49.375, 9.322486084926264e-23, 9.280968726049602e-23 
-60.625, 49.375, 1.0502771165095933e-22, 1.0459477559519654e-22 
-60.375, 49.375, 9.182532722655192e-23, 9.147264906697759e-23 
-60.125, 49.375, 4.6535228920969245e-23, 4.6368909972077593e-23 
-59.875, 49.375, 3.6650602311039405e-23, 3.6529131287144706e-23 
-59.625, 49.375, 4.232778265791832e-23, 4.219848814515799e-23 
-59.375, 49.375, 3.999166985252706e-23, 3.98801808234755e-23 
-59.125, 49.375, 2.96871928345442e-23, 2.9612350175377174e-23 
-58.875, 49.375, 2.0307948500329095e-23, 2.0261846128016453e-23 
-58.625, 49.375, 1.979368746249148e-23, 1.9753038053830722e-23 
-58.375, 49.375, 2.0262715905951996e-23, 2.0225058894828847e-23 
-58.125, 49.375, 2.606200448591684e-23, 2.6019444517142248e-23 
-57.875, 49.375, 2.5550349398358875e-23, 2.551489965047883e-23 
-57.625, 49.375, 1.9106706534101656e-23, 1.908488879546372e-23 
-57.375, 49.375, 1.4486484404990493e-23, 1.4472990731608473e-23 
-57.125, 49.375, 1.4507944207483517e-23, 1.4497269205977547e-23 
-56.875, 49.375, 2.79431789590125e-23, 2.792787734417628e-23 
-56.625, 49.375, 2.5115745427533347e-23, 2.510671867687088e-23 
-56.375, 49.375, 2.1716267282341e-23, 2.171224649177464e-23 
-56.125, 49.375, 2.336263473869853e-23, 2.336237054925894e-23 
-55.875, 49.375, 1.876471752379028e-23, 1.8767728152155047e-23 
-55.625, 49.375, 1.6544603834144794e-23, 1.6550015552070283e-23 
-55.375, 49.375, 1.8299449327640135e-23, 1.8308484573567004e-23 
-55.125, 49.375, 1.0549990954262158e-23, 1.0556957929106045e-23 
-54.875, 49.375, 9.48226573077504e-24, 9.490011760888768e-24 
-54.625, 49.375, 8.700295053756563e-23, 8.708540488074055e-23 
-54.375, 49.375, 1.2829331420942858e-22, 1.2842817363963314e-22 
