# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 48.625, 2.7713495117076586e-24, 2.766554491652802e-24 
-11.625, 48.625, 6.2311698841924966e-24, 6.2199700035676926e-24 
-11.375, 48.625, 1.1108228233748859e-23, 1.1088128182926568e-23 
-11.125, 48.625, 2.792737408053755e-24, 2.787697778336658e-24 
-10.875, 48.625, 4.723389733424284e-24, 4.714889414451886e-24 
-10.625, 48.625, 1.9996723932885117e-23, 1.996083587627167e-23 
-10.375, 48.625, 6.789620677573257e-24, 6.777674276333567e-24 
-10.125, 48.625, 2.7328154975985906e-24, 2.728217616177029e-24 
-9.875, 48.625, 5.2806309546692036e-24, 5.272153260273262e-24 
-9.625, 48.625, 4.373992629525541e-24, 4.3673074446145796e-24 
-9.375, 48.625, 5.4290165635470935e-24, 5.421014989076429e-24 
-9.125, 48.625, 1.2157705449472063e-23, 1.214025130913929e-23 
-8.875, 48.625, 1.3605170432231064e-23, 1.3586158090045578e-23 
-8.625, 48.625, 6.975009119245829e-24, 6.965528507418167e-24 
-8.375, 48.625, 5.619406635141323e-24, 5.611818126272865e-24 
-8.125, 48.625, 4.743095201595511e-24, 4.736713448885055e-24 
-7.875, 48.625, 4.374718189950578e-24, 4.368853642413752e-24 
-7.625, 48.625, 2.507212445043995e-24, 2.5038637470999164e-24 
-7.375, 48.625, 4.2469761053453894e-24, 4.241061938060884e-24 
-7.125, 48.625, 3.639349703578783e-24, 3.634067716591004e-24 
-6.875, 48.625, 4.928439967765861e-24, 4.9209973001632145e-24 
-6.625, 48.625, 5.420945465400855e-24, 5.412440348947125e-24 
-6.375, 48.625, 4.03140323048594e-24, 4.024792361172326e-24 
-6.125, 48.625, 4.8794000701726615e-24, 4.871111792017292e-24 
-5.875, 48.625, 7.033068093481199e-24, 7.020708131590308e-24 
-5.625, 48.625, 5.5091492457650775e-24, 5.499143615475963e-24 
-5.375, 48.625, 2.8197407752981656e-24, 2.8143941117659046e-24 
-5.125, 48.625, 1.2514832826347212e-23, 1.2489881410717058e-23 
-4.875, 48.625, 1.2272486748414267e-23, 1.2246820846804432e-23 
-4.625, 48.625, 8.460941763461446e-24, 8.442421421515529e-24 
-4.375, 48.625, 6.5962376269956685e-24, 6.581410970621491e-24 
-4.125, 48.625, 5.25652836725422e-24, 5.244579080070378e-24 
-3.875, 48.625, 4.1421560236905964e-24, 4.1326344081976724e-24 
-3.625, 48.625, 2.6616444394144542e-24, 2.655458270415866e-24 
-3.375, 48.625, 4.7298475487015355e-24, 4.718733969015888e-24 
-3.125, 48.625, 6.2620024488780586e-24, 6.24712926986951e-24 
-2.875, 48.625, 8.748431110981338e-24, 8.727429420343854e-24 
-2.625, 48.625, 1.2188030180061391e-23, 1.2158460819339295e-23 
-2.375, 48.625, 9.39327137218981e-24, 9.370439637221385e-24 
-2.125, 48.625, 1.3246997401018105e-23, 1.3215285653457973e-23 
-1.875, 48.625, 1.196253386525824e-23, 1.1934336742985892e-23 
-1.625, 48.625, 5.169853891042702e-24, 5.157857965192766e-24 
-1.375, 48.625, 6.449329812672314e-24, 6.434473820568052e-24 
-1.125, 48.625, 9.20939153949055e-24, 9.188158886011878e-24 
-0.875, 48.625, 7.74365763037747e-24, 7.72578841997885e-24 
-0.625, 48.625, 4.818149921200866e-24, 4.807021718269806e-24 
-0.375, 48.625, 8.487733108619858e-24, 8.467881658881663e-24 
-0.125, 48.625, 8.379075718666895e-24, 8.359182605791383e-24 
0.125, 48.625, 8.898942746935907e-24, 8.877501273437643e-24 
0.375, 48.625, 5.079664955477208e-24, 5.067246512534917e-24 
0.625, 48.625, 1.5913282075171408e-24, 1.5873554307642003e-24 
0.875, 48.625, 3.559188858929944e-24, 3.5500593409743955e-24 
1.125, 48.625, 3.996725726024865e-24, 3.986199987473157e-24 
1.375, 48.625, 3.327988122243523e-24, 3.318995498442708e-24 
1.625, 48.625, 4.055757783849888e-24, 4.0445027474250116e-24 
1.875, 48.625, 6.825745826287192e-24, 6.806298341452972e-24 
2.125, 48.625, 6.644358642527289e-24, 6.624935901873532e-24 
2.375, 48.625, 7.871370450284052e-24, 7.847781086109909e-24 
2.625, 48.625, 1.1234358196884274e-23, 1.120014605099429e-23 
2.875, 48.625, 8.586943003203316e-24, 8.560590085270405e-24 
-25.375, 48.875, 2.399904570314214e-23, 2.4033236983965418e-23 
-25.125, 48.875, 2.858197970470971e-23, 2.862367277762749e-23 
-24.875, 48.875, 3.277476383939799e-23, 3.2823688268690394e-23 
-24.625, 48.875, 2.5488480006888563e-23, 2.5527395248811206e-23 
-24.375, 48.875, 1.8961127771890745e-23, 1.8990426362492098e-23 
-24.125, 48.875, 2.4439973694023746e-23, 2.4478028312228e-23 
-23.875, 48.875, 2.05800107819932e-23, 2.0612299538668244e-23 
-23.625, 48.875, 2.3616469682904822e-23, 2.3653552868461222e-23 
-23.375, 48.875, 2.6047958709108297e-23, 2.6088354649395637e-23 
-23.125, 48.875, 9.161735841393348e-24, 9.176002149294297e-24 
-22.875, 48.875, 6.72942113480994e-24, 6.739943997747548e-24 
-22.625, 48.875, 8.007305781971466e-24, 8.019733510366266e-24 
-22.375, 48.875, 1.482490469695421e-23, 1.4847314642199563e-23 
-22.125, 48.875, 1.067257749717795e-23, 1.0688187086075179e-23 
-21.875, 48.875, 6.264510717640757e-24, 6.273365815462242e-24 
-21.625, 48.875, 3.5615538584912304e-24, 3.566413519743529e-24 
-21.375, 48.875, 1.2411256639077018e-23, 1.242758265998434e-23 
-21.125, 48.875, 2.742034643825154e-23, 2.745582583599715e-23 
-20.875, 48.875, 2.505786439878495e-23, 2.5089752087721725e-23 
-20.625, 48.875, 2.808198551848274e-23, 2.8117122150083454e-23 
-20.375, 48.875, 2.369928163931285e-23, 2.3728428664868303e-23 
-20.125, 48.875, 1.9561052694471585e-23, 1.958469266953803e-23 
-19.875, 48.875, 3.3831267456412734e-24, 3.387143109998535e-24 
-19.625, 48.875, 1.1166188560989315e-23, 1.1179098505184323e-23 
-19.375, 48.875, 1.431985280392247e-23, 1.4335969423922926e-23 
-19.125, 48.875, 1.2198700365643695e-23, 1.2212169254260211e-23 
-18.875, 48.875, 2.240953244179999e-23, 2.2433796933591885e-23 
-18.625, 48.875, 1.3473119942280855e-23, 1.3487293572117024e-23 
-18.375, 48.875, 1.0619759362500956e-23, 1.0630410184252557e-23 
-18.125, 48.875, 8.76013777367854e-24, 8.768493678577639e-24 
-17.875, 48.875, 6.27179066202166e-24, 6.2774652811398094e-24 
-17.625, 48.875, 6.369186231397106e-24, 6.3747044558888264e-24 
-17.375, 48.875, 5.4904484494215286e-24, 5.4949200587005845e-24 
-17.125, 48.875, 5.8988914043019306e-24, 5.903351154485354e-24 
-16.875, 48.875, 7.722071886729699e-24, 7.727460719167999e-24 
-16.625, 48.875, 6.917500018308009e-24, 6.921924891717013e-24 
-16.375, 48.875, 4.451326629313779e-24, 4.453820527902423e-24 
-16.125, 48.875, 1.7507593033131397e-23, 1.7515800741303842e-23 
-15.875, 48.875, 2.2583376305246726e-23, 2.259189827660169e-23 
-15.625, 48.875, 1.405693951933568e-23, 1.406093385713816e-23 
-15.375, 48.875, 1.0077006602854426e-23, 1.0078681513742556e-23 
-15.125, 48.875, 4.2081542324565965e-24, 4.208195362664779e-24 
-14.875, 48.875, 5.078018068468693e-24, 5.077265374494128e-24 
-14.625, 48.875, 8.889719035176928e-24, 8.88699672975737e-24 
-14.375, 48.875, 1.0169466837822476e-23, 1.0164675698324079e-23 
-14.125, 48.875, 1.4578730572994333e-23, 1.4569396742970534e-23 
-13.875, 48.875, 1.1039705494426952e-23, 1.1030770529076573e-23 
-13.625, 48.875, 1.9335420445829737e-23, 1.9316501395061685e-23 
-13.375, 48.875, 1.73391199248879e-23, 1.731945746281576e-23 
-13.125, 48.875, 7.778703683701281e-24, 7.768779650968187e-24 
-12.875, 48.875, 4.87319211303142e-24, 4.8662858461525264e-24 
-12.625, 48.875, 6.57144049646125e-24, 6.561206761062919e-24 
-12.375, 48.875, 8.514128442836404e-24, 8.50007318896616e-24 
-12.125, 48.875, 5.616933021133495e-24, 5.607283130619199e-24 
-11.875, 48.875, 3.735174828459334e-24, 3.728506845063286e-24 
-11.625, 48.875, 3.944306087573821e-24, 3.93695659106646e-24 
-11.375, 48.875, 1.5237355763458921e-24, 1.5208003254964573e-24 
-11.125, 48.875, 3.953251672467254e-24, 3.945642032853276e-24 
-10.875, 48.875, 5.44759569973178e-24, 5.437136418845298e-24 
-10.625, 48.875, 7.294398180762632e-24, 7.280429001653396e-24 
-10.375, 48.875, 7.985470274454195e-24, 7.970581500803485e-24 
-10.125, 48.875, 6.246339824704921e-24, 6.2351782606552076e-24 
-9.875, 48.875, 6.709746238503613e-24, 6.698273549523587e-24 
-9.625, 48.875, 4.6437583839192215e-24, 4.636175996981239e-24 
-9.375, 48.875, 7.276832974115006e-24, 7.265371560859388e-24 
-9.125, 48.875, 5.565177233930575e-24, 5.5566277047368606e-24 
-8.875, 48.875, 1.277840004412808e-23, 1.2759257441483765e-23 
-8.625, 48.875, 1.1208660719762834e-23, 1.1192297948937868e-23 
-8.375, 48.875, 6.545026501451233e-24, 6.535597556809546e-24 
-8.125, 48.875, 5.844966640294937e-24, 5.8365750253486264e-24 
-7.875, 48.875, 2.8841583065373095e-24, 2.8800317356839485e-24 
-7.625, 48.875, 4.606605042444188e-24, 4.600021390487542e-24 
-7.375, 48.875, 7.65163241414595e-24, 7.64035919914433e-24 
-7.125, 48.875, 6.852290782792657e-24, 6.841792355182686e-24 
-6.875, 48.875, 6.102376187935084e-24, 6.092667928528916e-24 
-6.625, 48.875, 7.028122829891268e-24, 7.016584758827368e-24 
-6.375, 48.875, 4.720354182087453e-24, 4.712382777495035e-24 
-6.125, 48.875, 6.934294407025835e-24, 6.92217156794571e-24 
-5.875, 48.875, 6.3314387486662115e-24, 6.31999767267084e-24 
-5.625, 48.875, 4.1220177548464936e-24, 4.1143268713281035e-24 
-5.375, 48.875, 5.438309791578699e-24, 5.427826851208647e-24 
-5.125, 48.875, 2.7752272307678566e-24, 2.7696197267435437e-24 
-4.875, 48.875, 1.1945495207443488e-23, 1.1920192854052681e-23 
-4.625, 48.875, 1.2725950398671756e-23, 1.269775300320939e-23 
-4.375, 48.875, 7.728371020863549e-24, 7.710792342786453e-24 
-4.125, 48.875, 5.8818796427140095e-24, 5.86835103448423e-24 
-3.875, 48.875, 4.704215990117272e-24, 4.69327618998433e-24 
-3.625, 48.875, 7.85289039651071e-24, 7.834362625852348e-24 
-3.375, 48.875, 8.955372299572349e-24, 8.934035538419564e-24 
-3.125, 48.875, 9.422215447142912e-24, 9.399583569501809e-24 
-2.875, 48.875, 6.4711364548476185e-24, 6.455428116800129e-24 
-2.625, 48.875, 1.0208851061065797e-23, 1.0183809547481453e-23 
-2.375, 48.875, 9.796515458847486e-24, 9.772493291516349e-24 
-2.125, 48.875, 7.719380738863754e-24, 7.700735771800549e-24 
-1.875, 48.875, 8.921774695903873e-24, 8.900553541488704e-24 
-1.625, 48.875, 8.338397593672253e-24, 8.318879744202623e-24 
-1.375, 48.875, 8.672073834420812e-24, 8.651944661795463e-24 
-1.125, 48.875, 1.0043382983970631e-23, 1.0020050220518961e-23 
-0.875, 48.875, 5.177909686331393e-24, 5.165869770501944e-24 
-0.625, 48.875, 7.10928314949811e-24, 7.092737750447279e-24 
-0.375, 48.875, 1.1782984913298418e-23, 1.175534072710939e-23 
-0.125, 48.875, 5.4450725359825956e-24, 5.432105567045792e-24 
0.125, 48.875, 4.967530552312134e-24, 4.9555254543954116e-24 
0.375, 48.875, 5.211593328590471e-24, 5.198814446173399e-24 
0.625, 48.875, 4.921477901969808e-24, 4.9091555443549155e-24 
0.875, 48.875, 5.170436250419518e-24, 5.1571361606817085e-24 
1.125, 48.875, 4.866230555634097e-24, 4.853379467063188e-24 
1.375, 48.875, 4.172176655329114e-24, 4.16089656874056e-24 
1.625, 48.875, 4.00045767803044e-24, 3.989425082471738e-24 
1.875, 48.875, 2.4114168509390414e-24, 2.4045879653260778e-24 
2.125, 48.875, 4.30338196005377e-24, 4.290876518413153e-24 
2.375, 48.875, 7.089949190557537e-24, 7.068827541730706e-24 
2.625, 48.875, 6.3274565526982344e-24, 6.3082993583163085e-24 
2.875, 48.875, 5.686025310103212e-24, 5.6686757218388154e-24 
3.125, 48.875, 2.0484843685337575e-23, 2.0421854684264302e-23 
3.375, 48.875, 1.8938236307635567e-23, 1.887965379730958e-23 
3.625, 48.875, 9.928079891767302e-24, 9.897800958755748e-24 
3.875, 48.875, 9.912112592691668e-24, 9.882389785956104e-24 
4.125, 48.875, 1.4077821112888642e-23, 1.403621017773803e-23 
4.375, 48.875, 7.82584548043464e-24, 7.80304939094911e-24 
4.625, 48.875, 1.2288955965504284e-23, 1.225368583872686e-23 
-29.125, 49.125, 2.3301067424918357e-23, 2.3309913962621342e-23 
-28.875, 49.125, 1.1818157822829338e-23, 1.1823707411851044e-23 
-28.625, 49.125, 1.283392942035521e-23, 1.2841110167225876e-23 
-28.375, 49.125, 1.0527258121448637e-23, 1.0534525447742339e-23 
-28.125, 49.125, 2.0065252494840812e-23, 2.0082020475802525e-23 
-27.875, 49.125, 2.0934183558190227e-23, 2.0954432988529005e-23 
-27.625, 49.125, 1.471850339401218e-23, 1.4733986238372773e-23 
-27.375, 49.125, 2.1810136537003826e-23, 2.18344672494599e-23 
-27.125, 49.125, 1.6778794591167242e-23, 1.679845908487323e-23 
-26.875, 49.125, 1.2032944625482841e-23, 1.204778952312029e-23 
-26.625, 49.125, 1.5383892186500616e-23, 1.5403820405159797e-23 
-26.375, 49.125, 1.8315984987559667e-23, 1.8340768537201225e-23 
-26.125, 49.125, 1.0013562215189173e-23, 1.0027674195688984e-23 
-25.875, 49.125, 2.586057055877699e-23, 2.5898241048126733e-23 
-25.625, 49.125, 2.665685256301254e-23, 2.669658998271968e-23 
-25.375, 49.125, 2.094235333386769e-23, 2.0973953832058938e-23 
-25.125, 49.125, 1.8253108084774383e-23, 1.8280879278618946e-23 
-24.875, 49.125, 2.1001811577458133e-23, 2.1034479514305948e-23 
-24.625, 49.125, 1.9132912367254312e-23, 1.9163324440735305e-23 
-24.375, 49.125, 2.5375181693080573e-23, 2.5415983312405687e-23 
-24.125, 49.125, 3.574922169684963e-23, 3.5807128617568787e-23 
-23.875, 49.125, 4.559590553076422e-23, 4.566982366063635e-23 
-23.625, 49.125, 3.784026292079998e-23, 3.7901008908002653e-23 
-23.375, 49.125, 2.6551865019916454e-23, 2.65939666087591e-23 
-23.125, 49.125, 1.8094552488259382e-23, 1.8122866137496982e-23 
-22.875, 49.125, 2.640559556601816e-23, 2.644721465684486e-23 
-22.625, 49.125, 3.584426076956961e-23, 3.5900338579929726e-23 
-22.375, 49.125, 2.5029024077698564e-23, 2.5067170221599422e-23 
-22.125, 49.125, 1.7931921363930228e-23, 1.79583713222135e-23 
-21.875, 49.125, 9.885196814176568e-24, 9.899292749242538e-24 
-21.625, 49.125, 4.8484802336195025e-24, 4.85515613430965e-24 
-21.375, 49.125, 4.0224310507164255e-24, 4.027772220790131e-24 
-21.125, 49.125, 1.1175702959056701e-23, 1.1189994284378581e-23 
-20.875, 49.125, 1.072367214493314e-23, 1.0737155327570265e-23 
-20.625, 49.125, 1.066381882246452e-23, 1.0676999106005438e-23 
-20.375, 49.125, 8.660471755596652e-24, 8.670991057482718e-24 
-20.125, 49.125, 1.276533744009935e-23, 1.2780570133706727e-23 
-19.875, 49.125, 1.6047479269024975e-23, 1.606613175252789e-23 
-19.625, 49.125, 1.4389473584330424e-23, 1.4405492875137187e-23 
-19.375, 49.125, 1.66553935248996e-23, 1.667342419286856e-23 
-19.125, 49.125, 1.223633435359902e-23, 1.2249319817388222e-23 
-18.875, 49.125, 5.2220520350627005e-24, 5.227433337632894e-24 
-18.625, 49.125, 1.7283937316798966e-24, 1.7300900206989316e-24 
-18.375, 49.125, 7.751841959814321e-24, 7.759069413683993e-24 
-18.125, 49.125, 7.485462613337007e-24, 7.492074370685002e-24 
-17.875, 49.125, 3.565290213965226e-24, 3.568336333637889e-24 
-17.625, 49.125, 2.2386669859596646e-24, 2.240542834234345e-24 
-17.375, 49.125, 2.1360582990751907e-24, 2.1377402950765115e-24 
-17.125, 49.125, 3.799722044871718e-24, 3.802471894489141e-24 
-16.875, 49.125, 4.524819327044462e-24, 4.5278296984238906e-24 
-16.625, 49.125, 4.970757441695417e-24, 4.973775254551931e-24 
-16.375, 49.125, 5.327908687796182e-24, 5.330720242321748e-24 
-16.125, 49.125, 6.534819291860756e-24, 6.537670074823899e-24 
-15.875, 49.125, 1.2096788025823929e-23, 1.2100937819944272e-23 
-15.625, 49.125, 6.905527253190692e-24, 6.907226312391178e-24 
-15.375, 49.125, 8.810958231711479e-24, 8.812086838072173e-24 
-15.125, 49.125, 8.735850466027378e-24, 8.735831337196894e-24 
-14.875, 49.125, 2.6722225122467697e-24, 2.6717984277227745e-24 
-14.625, 49.125, 3.697579819337991e-24, 3.696408732145227e-24 
-14.375, 49.125, 7.583898908028457e-24, 7.580246288788405e-24 
-14.125, 49.125, 1.633825259431009e-23, 1.6327620532591775e-23 
-13.875, 49.125, 1.1387947902997014e-23, 1.1378611257758811e-23 
-13.625, 49.125, 8.675295296081826e-24, 8.666715423147914e-24 
-13.375, 49.125, 1.1510190086247394e-23, 1.1497016211939803e-23 
-13.125, 49.125, 1.2344821097922347e-23, 1.2328877839158818e-23 
-12.875, 49.125, 8.736992879959021e-24, 8.724470171749904e-24 
-12.625, 49.125, 2.985840517840188e-24, 2.9811425468695226e-24 
